timestamp,ax,ay,az,gx,gy,gz
1757685715445,-7.07726,-4.807557,1.1731589,0.09162979,0.24556783,-0.087964594
1757685715464,-6.825869,-4.4244847,0.8571242,0.09162979,0.24556783,-0.087964594
1757685715464,-6.825869,-4.4244847,0.8571242,0.13805555,0.24923302,-0.11728613
1757685715486,-6.6391215,-4.0438066,0.4285621,0.13805555,0.24923302,-0.11728613
1757685715487,-6.6391215,-4.0438066,0.4285621,0.12095132,0.27366763,-0.1441642
1757685715505,-6.184223,-3.5075054,0.11492168,0.12095132,0.27366763,-0.1441642
1757685715506,-6.184223,-3.5075054,0.11492168,0.039095376,0.31764993,-0.14905111
1757685715526,-6.0381765,-3.4332852,0.16519992,0.039095376,0.31764993,-0.14905111
1757685715527,-6.0381765,-3.4332852,0.16519992,0.0012217305,0.37751472,-0.14172074
1757685715546,-5.78918,-3.098097,0.28491,0.0012217305,0.37751472,-0.14172074
1757685715547,-5.78918,-3.098097,0.28491,0.04520403,0.39950588,-0.111177474
1757685715566,-5.973533,-2.705448,0.48841715,0.04520403,0.39950588,-0.111177474
1757685715567,-5.973533,-2.705448,0.48841715,0.004886922,0.36774087,-0.04520403
1757685715587,-6.1938,-3.5458126,0.6703765,0.004886922,0.36774087,-0.04520403
1757685715588,-6.1938,-3.5458126,0.6703765,-0.073303826,0.32498032,0.012217305
1757685715607,-6.3829417,-4.486734,0.94092125,-0.073303826,0.32498032,0.012217305
1757685715608,-6.3829417,-4.486734,0.94092125,-0.13805555,0.28344148,0.043982297
1757685715627,-6.6415157,-4.4077253,1.7262194,-0.13805555,0.28344148,0.043982297
1757685715628,-6.6415157,-4.4077253,1.7262194,-0.14538592,0.20769419,0.095294975
1757685715646,-7.1107793,-4.891354,2.0709844,-0.14538592,0.20769419,0.095294975
1757685715648,-7.1107793,-4.891354,2.0709844,-0.13805555,0.09896017,0.14172074
1757685715667,-7.5920134,-5.1930237,1.9560628,-0.13805555,0.09896017,0.14172074
1757685715669,-7.5920134,-5.1930237,1.9560628,-0.10262536,0.009773844,0.12583824
1757685715686,-7.9343843,-4.7907977,1.4101849,-0.10262536,0.009773844,0.12583824
1757685715687,-7.9343843,-4.7907977,1.4101849,0.081855945,-0.015882496,0.07574729
1757685715707,-8.295909,-3.53863,0.81881696,0.081855945,-0.015882496,0.07574729
1757685715709,-8.295909,-3.53863,0.81881696,0.44104472,0.061086524,0.06841691
1757685715727,-8.453926,-3.4356794,0.90979666,0.44104472,0.061086524,0.06841691
1757685715728,-8.453926,-3.4356794,0.90979666,0.3726278,0.14905111,0.112399206
1757685715747,-9.160215,-4.663905,1.2425907,0.3726278,0.14905111,0.112399206
1757685715748,-9.160215,-4.663905,1.2425907,0.20769419,0.24678956,0.15882497
1757685715768,-9.562442,-6.0621185,1.6783354,0.20769419,0.24678956,0.15882497
1757685715770,-9.562442,-6.0621185,1.6783354,0.064751714,0.30665436,0.14049901
1757685715784,-9.9790325,-6.6534867,2.1404164,0.064751714,0.30665436,0.14049901
1757685715785,-9.9790325,-6.6534867,2.1404164,0.040317107,0.31031954,0.09773844
1757685715805,-9.945514,-6.3230867,2.1188686,0.040317107,0.31031954,0.09773844
1757685715806,-9.945514,-6.3230867,2.1188686,0.1160644,0.23457226,0.04642576
1757685715824,-9.169792,-5.767632,1.8674773,0.1160644,0.23457226,0.04642576
1757685715824,-9.169792,-5.767632,1.8674773,0.16737708,0.12217305,0.0061086523
1757685715844,-9.033323,-4.853047,1.2114661,0.16737708,0.12217305,0.0061086523
1757685715844,-9.033323,-4.853047,1.2114661,0.27366763,0.06841691,0.0012217305
1757685715864,-9.227253,-4.4963107,0.80924016,0.27366763,0.06841691,0.0012217305
1757685715865,-9.227253,-4.4963107,0.80924016,0.42149702,0.112399206,0.012217305
1757685715884,-9.696517,-5.12838,0.7182605,0.42149702,0.112399206,0.012217305
1757685715885,-9.696517,-5.12838,0.7182605,0.37507126,0.15515977,0.019547688
1757685715904,-10.04607,-5.619191,0.7158663,0.37507126,0.15515977,0.019547688
1757685715904,-10.04607,-5.619191,0.7158663,0.23823744,0.172264,0.02321288
1757685715924,-10.512939,-6.0836663,0.8523358,0.23823744,0.172264,0.02321288
1757685715925,-10.512939,-6.0836663,0.8523358,0.07574729,0.15271631,0.040317107
1757685715946,-10.697293,-6.1938,0.92416185,0.07574729,0.15271631,0.040317107
1757685715947,-10.697293,-6.1938,0.92416185,0.013439035,0.118507855,0.032986723
1757685715966,-10.742783,-6.1100025,1.2665327,0.013439035,0.118507855,0.032986723
1757685715968,-10.742783,-6.1100025,1.2665327,0.052534413,0.07574729,0.02687807
1757685715987,-10.893618,-6.3566055,1.2856863,0.052534413,0.07574729,0.02687807
1757685715988,-10.893618,-6.3566055,1.2856863,0.073303826,0.021991149,0.010995574
1757685716007,-11.022904,-6.232107,1.271321,0.073303826,0.021991149,0.010995574
1757685716008,-11.022904,-6.232107,1.271321,0.061086524,-0.04886922,0.015882496
1757685716028,-11.353305,-5.9663506,1.4293385,0.061086524,-0.04886922,0.015882496
1757685716029,-11.353305,-5.9663506,1.4293385,0.03176499,-0.10140363,0.029321533
1757685716047,-11.075577,-6.042965,1.7860745,0.03176499,-0.10140363,0.029321533
1757685716048,-11.075577,-6.042965,1.7860745,0.07696902,-0.14905111,0.014660766
1757685716068,-11.168951,-6.567295,1.42455,0.07696902,-0.14905111,0.014660766
1757685716069,-11.168951,-6.567295,1.42455,0.14782938,-0.15027285,0.014660766
1757685716089,-11.238382,-6.730101,1.1444284,0.14782938,-0.15027285,0.014660766
1757685716090,-11.238382,-6.730101,1.1444284,0.14782938,-0.14172074,0.0012217305
1757685716108,-11.573571,-6.50744,1.3742718,0.14782938,-0.14172074,0.0012217305
1757685716109,-11.573571,-6.50744,1.3742718,0.11362094,-0.1160644,-0.015882496
1757685716128,-11.7268,-6.2823853,1.8076223,0.11362094,-0.1160644,-0.015882496
1757685716129,-11.7268,-6.2823853,1.8076223,0.119729586,-0.11484267,-0.028099801
1757685716149,-11.554418,-6.3206925,1.8411411,0.119729586,-0.11484267,-0.028099801
1757685716151,-11.554418,-6.3206925,1.8411411,0.07086037,-0.15760323,-0.021991149
1757685716168,-11.022904,-6.349423,1.7166426,0.07086037,-0.15760323,-0.021991149
1757685716170,-11.022904,-6.349423,1.7166426,0.0036651916,-0.21502456,-0.018325957
1757685716188,-10.460267,-5.9998693,1.4652514,0.0036651916,-0.21502456,-0.018325957
1757685716189,-10.460267,-5.9998693,1.4652514,-0.02321288,-0.24312437,-0.013439035
1757685716208,-10.187328,-5.7149596,1.6639702,-0.02321288,-0.24312437,-0.013439035
1757685716210,-10.187328,-5.7149596,1.6639702,-0.03176499,-0.23579398,-0.015882496
1757685716225,-9.919178,-5.559336,1.958457,-0.03176499,-0.23579398,-0.015882496
1757685716225,-9.919178,-5.559336,1.958457,-0.058643065,-0.27000242,0.008552114
1757685716248,-9.773131,-5.683835,1.9728222,-0.058643065,-0.27000242,0.008552114
1757685716249,-9.773131,-5.683835,1.9728222,-0.07574729,-0.32375857,0.039095376
1757685716268,-9.440337,-5.604826,1.7022774,-0.07574729,-0.32375857,0.039095376
1757685716270,-9.440337,-5.604826,1.7022774,-0.065973446,-0.37140608,0.052534413
1757685716288,-9.378088,-5.1235914,1.6184803,-0.065973446,-0.37140608,0.052534413
1757685716289,-9.378088,-5.1235914,1.6184803,-0.10262536,-0.36896262,0.047647487
1757685716308,-9.289502,-4.8338933,1.7621324,-0.10262536,-0.36896262,0.047647487
1757685716309,-9.289502,-4.8338933,1.7621324,-0.1881465,-0.3408628,0.021991149
1757685716327,-8.963891,-4.685453,1.8818425,-0.1881465,-0.3408628,0.021991149
1757685716328,-8.963891,-4.685453,1.8818425,-0.18081611,-0.31887165,0.018325957
1757685716349,-8.487445,-4.548983,1.7980455,-0.18081611,-0.31887165,0.018325957
1757685716350,-8.487445,-4.548983,1.7980455,-0.119729586,-0.30909783,0.03176499
1757685716369,-7.9128366,-4.5034933,1.553837,-0.119729586,-0.30909783,0.03176499
1757685716370,-7.9128366,-4.5034933,1.553837,-0.0720821,-0.30298916,0.04642576
1757685716388,-7.228095,-4.003105,1.0295067,-0.0720821,-0.30298916,0.04642576
1757685716389,-7.228095,-4.003105,1.0295067,-0.112399206,-0.26389378,0.042760566
1757685716408,-6.8330517,-3.5649664,0.9624691,-0.112399206,-0.26389378,0.042760566
1757685716410,-6.8330517,-3.5649664,0.9624691,-0.17715092,-0.23579398,0.042760566
1757685716429,-6.301539,-3.4835634,0.7398083,-0.17715092,-0.23579398,0.042760566
1757685716430,-6.301539,-3.4835634,0.7398083,-0.19792034,-0.21991149,0.036651913
1757685716448,-5.923255,-3.4644098,0.51475334,-0.19792034,-0.21991149,0.036651913
1757685716450,-5.923255,-3.4644098,0.51475334,-0.13439035,-0.19425514,0.02565634
1757685716468,-5.5976434,-3.4883518,0.4189853,-0.13439035,-0.19425514,0.02565634
1757685716469,-5.5976434,-3.4883518,0.4189853,-0.05009095,-0.18081611,0.010995574
1757685716488,-5.3438582,-3.383007,0.18435353,-0.05009095,-0.18081611,0.010995574
1757685716489,-5.3438582,-3.383007,0.18435353,-0.052534413,-0.16493362,-0.018325957
1757685716509,-5.2409077,-2.932897,0.35194764,-0.052534413,-0.16493362,-0.018325957
1757685716510,-5.2409077,-2.932897,0.35194764,-0.17837265,-0.15027285,-0.035430185
1757685716529,-5.657499,-2.6839,0.62728083,-0.17837265,-0.15027285,-0.035430185
1757685716530,-5.657499,-2.6839,0.62728083,-0.32498032,-0.172264,-0.015882496
1757685716549,-5.9783216,-2.9496565,0.94570965,-0.32498032,-0.172264,-0.015882496
1757685716550,-5.9783216,-2.9496565,0.94570965,-0.34697145,-0.24312437,0.047647487
1757685716569,-5.920861,-3.4117374,0.8858546,-0.34697145,-0.24312437,0.047647487
1757685716570,-5.920861,-3.4117374,0.8858546,-0.32620203,-0.2602286,0.065973446
1757685716589,-6.3422403,-3.8498764,1.1228806,-0.32620203,-0.2602286,0.065973446
1757685716590,-6.3422403,-3.8498764,1.1228806,-0.3042109,-0.20769419,0.07696902
1757685716609,-6.981492,-3.8857894,1.6280571,-0.3042109,-0.20769419,0.07696902
1757685716611,-6.981492,-3.8857894,1.6280571,-0.21135938,-0.15393804,0.09407325
1757685716629,-7.273585,-3.799598,2.1763294,-0.21135938,-0.15393804,0.09407325
1757685716630,-7.273585,-3.799598,2.1763294,-0.17348573,-0.15149458,0.12583824
1757685716649,-7.4124484,-4.2664676,1.9800048,-0.17348573,-0.15149458,0.12583824
1757685716650,-7.4124484,-4.2664676,1.9800048,-0.20891592,-0.17348573,0.13072516
1757685716669,-7.599196,-4.501099,2.1739352,-0.20891592,-0.17348573,0.13072516
1757685716670,-7.599196,-4.501099,2.1739352,-0.22113322,-0.13194689,0.095294975
1757685716671,-7.599196,-4.501099,2.1739352,-0.22113322,-0.13194689,0.095294975
1757685716673,-7.599196,-4.501099,2.1739352,-0.22113322,-0.13194689,0.095294975
1757685716690,-8.133103,-4.6902413,2.6743233,-0.22113322,-0.13194689,0.095294975
1757685716691,-8.133103,-4.6902413,2.6743233,-0.19547687,-0.07696902,0.06352998
1757685716710,-8.259995,-5.243302,3.028665,-0.19547687,-0.07696902,0.06352998
1757685716712,-8.259995,-5.243302,3.028665,-0.15515977,-0.07819075,0.02687807
1757685716727,-8.049306,-4.9416323,2.9352913,-0.15515977,-0.07819075,0.02687807
1757685716728,-8.049306,-4.9416323,2.9352913,-0.087964594,-0.08307768,-0.012217305
1757685716748,-7.831434,-4.4699745,2.5139117,-0.087964594,-0.08307768,-0.012217305
1757685716749,-7.831434,-4.4699745,2.5139117,0.012217305,-0.052534413,-0.07452556
1757685716767,-7.5920134,-4.1491513,2.2170308,0.012217305,-0.052534413,-0.07452556
1757685716768,-7.5920134,-4.1491513,2.2170308,0.06352998,0.012217305,-0.1282817
1757685716789,-7.515399,-4.295198,2.078167,0.06352998,0.012217305,-0.1282817
1757685716790,-7.515399,-4.295198,2.078167,0.0720821,0.09162979,-0.1441642
1757685716807,-7.5225816,-4.560954,1.9776106,0.0720821,0.09162979,-0.1441642
1757685716807,-7.5225816,-4.560954,1.9776106,0.07941248,0.15515977,-0.11728613
1757685716827,-7.2065473,-4.560954,1.733402,0.07941248,0.15515977,-0.11728613
1757685716827,-7.2065473,-4.560954,1.733402,0.059864793,0.1966986,-0.09407325
1757685716848,-7.1371155,-4.3023806,1.5346833,0.059864793,0.1966986,-0.09407325
1757685716849,-7.1371155,-4.3023806,1.5346833,0.06841691,0.23335053,-0.07696902
1757685716867,-6.8330517,-3.3183637,1.0342951,0.06841691,0.23335053,-0.07696902
1757685716868,-6.8330517,-3.3183637,1.0342951,0.19547687,0.27366763,-0.061086524
1757685716888,-6.38773,-3.0358477,0.5243302,0.19547687,0.27366763,-0.061086524
1757685716889,-6.38773,-3.0358477,0.5243302,0.2321288,0.29810223,-0.035430185
1757685716909,-5.9663506,-3.0334535,0.4261679,0.2321288,0.29810223,-0.035430185
1757685716911,-5.9663506,-3.0334535,0.4261679,0.14782938,0.35918877,-0.015882496
1757685716927,-6.126762,-3.1411927,0.6368576,0.14782938,0.35918877,-0.015882496
1757685716929,-6.126762,-3.1411927,0.6368576,-0.03176499,0.4202753,0.018325957
1757685716950,-6.4643445,-3.5577838,1.0869676,-0.03176499,0.4202753,0.018325957
1757685716951,-6.4643445,-3.5577838,1.0869676,-0.16982053,0.4202753,0.047647487
1757685716969,-6.6534867,-3.4811692,1.6543933,-0.16982053,0.4202753,0.047647487
1757685716970,-6.6534867,-3.4811692,1.6543933,-0.15515977,0.35796702,0.064751714
1757685716990,-6.682217,-3.6607344,1.9895816,-0.15515977,0.35796702,0.064751714
1757685716991,-6.682217,-3.6607344,1.9895816,-0.096516706,0.25411993,0.07819075
1757685717010,-6.6989765,-4.343082,1.685518,-0.096516706,0.25411993,0.07819075
1757685717012,-6.6989765,-4.343082,1.685518,-0.065973446,0.15027285,0.07696902
1757685717030,-6.4906807,-4.156334,1.3838485,-0.065973446,0.15027285,0.07696902
1757685717031,-6.4906807,-4.156334,1.3838485,0.032986723,0.10629055,0.10629055
1757685717050,-7.3047094,-3.193865,1.9393034,0.032986723,0.10629055,0.10629055
1757685717051,-7.3047094,-3.193865,1.9393034,0.1881465,0.10751228,0.16249016
1757685717070,-8.310274,-3.620033,2.3989902,0.1881465,0.10751228,0.16249016
1757685717071,-8.310274,-3.620033,2.3989902,0.2125811,0.052534413,0.25900686
1757685717090,-8.50181,-4.525041,2.0709844,0.2125811,0.052534413,0.25900686
1757685717091,-8.50181,-4.525041,2.0709844,0.21380283,-0.018325957,0.3371976
1757685717111,-8.580819,-4.876989,1.7238252,0.21380283,-0.018325957,0.3371976
1757685717112,-8.580819,-4.876989,1.7238252,0.13561209,-0.02565634,0.34574974
1757685717131,-8.767567,-4.5753193,1.5945383,0.13561209,-0.02565634,0.34574974
1757685717133,-8.767567,-4.5753193,1.5945383,0.02076942,0.002443461,0.29565877
1757685717151,-8.444349,-4.1036615,1.541866,0.02076942,0.002443461,0.29565877
1757685717152,-8.444349,-4.1036615,1.541866,-0.012217305,0.015882496,0.23945917
1757685717168,-8.054094,-4.156334,1.6759412,-0.012217305,0.015882496,0.23945917
1757685717169,-8.054094,-4.156334,1.6759412,-0.04642576,0.035430185,0.19303341
1757685717187,-7.85777,-4.685453,1.9321208,-0.04642576,0.035430185,0.19303341
1757685717188,-7.85777,-4.685453,1.9321208,-0.15760323,0.07452556,0.13194689
1757685717207,-8.571242,-5.473145,2.7030537,-0.15760323,0.07452556,0.13194689
1757685717208,-8.571242,-5.473145,2.7030537,-0.17104226,0.05375614,0.080634214
1757685717227,-8.892065,-5.4899044,2.5953147,-0.17104226,0.05375614,0.080634214
1757685717227,-8.892065,-5.4899044,2.5953147,-0.058643065,-0.010995574,0.05009095
1757685717248,-9.416395,-5.3678,1.970428,-0.058643065,-0.010995574,0.05009095
1757685717248,-9.416395,-5.3678,1.970428,0.19914207,-0.013439035,0.010995574
1757685717249,-9.416395,-5.3678,1.970428,0.19914207,-0.013439035,0.010995574
1757685717249,-9.416395,-5.3678,1.970428,0.19914207,-0.013439035,0.010995574
1757685717268,-10.484209,-5.08289,1.745373,0.19914207,-0.013439035,0.010995574
1757685717269,-10.484209,-5.08289,1.745373,0.49480084,0.036651913,-0.061086524
1757685717290,-11.331757,-5.0781016,1.5227122,0.49480084,0.036651913,-0.061086524
1757685717291,-11.331757,-5.0781016,1.5227122,0.5131268,0.0720821,-0.118507855
1757685717310,-11.741165,-5.231331,1.1420342,0.5131268,0.0720821,-0.118507855
1757685717311,-11.741165,-5.231331,1.1420342,0.19303341,0.059864793,-0.111177474
1757685717330,-11.719617,-5.755661,0.80445176,0.19303341,0.059864793,-0.111177474
1757685717331,-11.719617,-5.755661,0.80445176,-0.112399206,0.04520403,-0.07696902
1757685717349,-11.650186,-5.9280434,0.92176765,-0.112399206,0.04520403,-0.07696902
1757685717350,-11.650186,-5.9280434,0.92176765,-0.17959438,0.06963864,-0.09407325
1757685717370,-11.192893,-5.7724204,2.0015526,-0.17959438,0.06963864,-0.09407325
1757685717371,-11.192893,-5.7724204,2.0015526,-0.13194689,0.08307768,-0.11484267
1757685717391,-11.427525,-5.9998693,2.2361844,-0.13194689,0.08307768,-0.11484267
1757685717392,-11.427525,-5.9998693,2.2361844,-0.14294247,0.019547688,-0.043982297
1757685717412,-11.832145,-5.9304376,2.0973208,-0.14294247,0.019547688,-0.043982297
1757685717413,-11.832145,-5.9304376,2.0973208,-0.103847094,-0.034208454,0.017104227
1757685717430,-12.088325,-5.647922,2.2098482,-0.103847094,-0.034208454,0.017104227
1757685717432,-12.088325,-5.647922,2.2098482,-0.064751714,-0.059864793,0.007330383
1757685717452,-11.7627125,-5.446809,2.4636335,-0.064751714,-0.059864793,0.007330383
1757685717454,-11.7627125,-5.446809,2.4636335,0.002443461,-0.0842994,-0.008552114
1757685717473,-11.444284,-5.6431336,2.4732103,0.002443461,-0.0842994,-0.008552114
1757685717475,-11.444284,-5.6431336,2.4732103,0.039095376,-0.08674286,-0.02076942
1757685717492,-11.159374,-6.0046577,2.1092918,0.039095376,-0.08674286,-0.02076942
1757685717494,-11.159374,-6.0046577,2.1092918,0.043982297,-0.089186326,-0.02443461
1757685717512,-11.058818,-5.9783216,1.7645266,0.043982297,-0.089186326,-0.02443461
1757685717514,-11.058818,-5.9783216,1.7645266,0.061086524,-0.07574729,-0.036651913
1757685717533,-10.761936,-5.9160724,1.6256629,0.061086524,-0.07574729,-0.036651913
1757685717535,-10.761936,-5.9160724,1.6256629,0.02565634,-0.04520403,-0.07574729
1757685717552,-10.611102,-5.662287,1.9752164,0.02565634,-0.04520403,-0.07574729
1757685717554,-10.611102,-5.662287,1.9752164,-0.02321288,-0.036651913,-0.09162979
1757685717573,-10.5704,-5.887342,2.2409728,-0.02321288,-0.036651913,-0.09162979
1757685717574,-10.5704,-5.887342,2.2409728,-0.015882496,-0.05131268,-0.09896017
1757685717592,-10.395624,-5.6886234,2.1667526,-0.015882496,-0.05131268,-0.09896017
1757685717594,-10.395624,-5.6886234,2.1667526,0.028099801,-0.08674286,-0.073303826
1757685717613,-10.381259,-5.556942,2.0901382,0.028099801,-0.08674286,-0.073303826
1757685717614,-10.381259,-5.556942,2.0901382,0.018325957,-0.119729586,-0.056199603
1757685717632,-9.991004,-5.1906295,2.0087352,0.018325957,-0.119729586,-0.056199603
1757685717634,-9.991004,-5.1906295,2.0087352,-0.008552114,-0.15271631,-0.05497787
1757685717653,-9.68694,-4.939238,2.2050598,-0.008552114,-0.15271631,-0.05497787
1757685717654,-9.68694,-4.939238,2.2050598,0.004886922,-0.172264,-0.061086524
1757685717672,-9.440337,-5.070919,2.3702598,0.004886922,-0.172264,-0.061086524
1757685717674,-9.440337,-5.070919,2.3702598,0.02687807,-0.19792034,-0.052534413
1757685717692,-9.0716305,-4.9919105,2.255338,0.02687807,-0.19792034,-0.052534413
1757685717694,-9.0716305,-4.9919105,2.255338,0.037873644,-0.2321288,-0.062308256
1757685717713,-8.329428,-4.7620673,1.7286136,0.037873644,-0.2321288,-0.062308256
1757685717714,-8.329428,-4.7620673,1.7286136,0.036651913,-0.25411993,-0.089186326
1757685717733,-7.967903,-4.331111,1.5370775,0.036651913,-0.25411993,-0.089186326
1757685717735,-7.967903,-4.331111,1.5370775,0.07941248,-0.23823744,-0.10629055
1757685717753,-7.81228,-3.9743748,1.5370775,0.07941248,-0.23823744,-0.10629055
1757685717755,-7.81228,-3.9743748,1.5370775,0.07696902,-0.23823744,-0.10140363
1757685717773,-7.5465236,-3.9360676,1.3096284,0.07696902,-0.23823744,-0.10140363
1757685717775,-7.5465236,-3.9360676,1.3096284,0.0720821,-0.24923302,-0.06841691
1757685717792,-7.103596,-3.8857894,1.0965444,0.0720821,-0.24923302,-0.06841691
1757685717794,-7.103596,-3.8857894,1.0965444,0.07696902,-0.23457226,-0.04153884
1757685717813,-6.8450227,-3.8307228,1.055843,0.07696902,-0.23457226,-0.04153884
1757685717815,-6.8450227,-3.8307228,1.055843,0.037873644,-0.20769419,-0.036651913
1757685717834,-6.5864487,-3.643975,0.8403648,0.037873644,-0.20769419,-0.036651913
1757685717835,-6.5864487,-3.643975,0.8403648,0.008552114,-0.16615535,-0.039095376
1757685717836,-6.5864487,-3.643975,0.8403648,0.008552114,-0.16615535,-0.039095376
1757685717838,-6.5864487,-3.643975,0.8403648,0.008552114,-0.16615535,-0.039095376
1757685717854,-6.2704144,-3.5170822,0.5530606,0.008552114,-0.16615535,-0.039095376
1757685717855,-6.2704144,-3.5170822,0.5530606,-0.047647487,-0.09773844,-0.04642576
1757685717873,-5.9280434,-3.1196449,0.533907,-0.047647487,-0.09773844,-0.04642576
1757685717875,-5.9280434,-3.1196449,0.533907,-0.112399206,-0.04520403,-0.028099801
1757685717893,-5.781997,-3.4835634,0.6344634,-0.112399206,-0.04520403,-0.028099801
1757685717895,-5.781997,-3.4835634,0.6344634,-0.21502456,0.0012217305,-0.02321288
1757685717913,-5.779603,-3.7541082,0.7637503,-0.21502456,0.0012217305,-0.02321288
1757685717914,-5.779603,-3.7541082,0.7637503,-0.3371976,0.02443461,-0.02565634
1757685717933,-5.7843914,-3.5577838,0.9959879,-0.3371976,0.02443461,-0.02565634
1757685717934,-5.7843914,-3.5577838,0.9959879,-0.43004912,0.035430185,-0.042760566
1757685717953,-5.767632,-3.4524388,1.1899183,-0.43004912,0.035430185,-0.042760566
1757685717954,-5.767632,-3.4524388,1.1899183,-0.4605924,0.028099801,-0.06841691
1757685717971,-5.6527104,-3.3183637,1.4437037,-0.4605924,0.028099801,-0.06841691
1757685717973,-5.6527104,-3.3183637,1.4437037,-0.4288274,0.007330383,-0.105068825
1757685717991,-5.7245364,-3.2920272,1.7429788,-0.4288274,0.007330383,-0.105068825
1757685717992,-5.7245364,-3.2920272,1.7429788,-0.3555236,-0.029321533,-0.10629055
1757685718013,-5.793968,-3.6128504,1.9728222,-0.3555236,-0.029321533,-0.10629055
1757685718013,-5.793968,-3.6128504,1.9728222,-0.31764993,-0.064751714,-0.06841691
1757685718033,-6.8043213,-4.1922474,2.0087352,-0.31764993,-0.064751714,-0.06841691
1757685718034,-6.8043213,-4.1922474,2.0087352,-0.23823744,-0.10262536,-0.030543262
1757685718054,-7.0126166,-4.462792,1.8890251,-0.23823744,-0.10262536,-0.030543262
1757685718055,-7.0126166,-4.462792,1.8890251,-0.14172074,-0.118507855,-0.028099801
1757685718072,-7.1586633,-4.6902413,1.7046716,-0.14172074,-0.118507855,-0.028099801
1757685718073,-7.1586633,-4.6902413,1.7046716,-0.087964594,-0.09773844,-0.02443461
1757685718093,-7.869741,-4.795586,1.8866309,-0.087964594,-0.09773844,-0.02443461
1757685718095,-7.869741,-4.795586,1.8866309,-0.043982297,-0.03176499,-0.02076942
1757685718115,-8.74123,-4.939238,2.207454,-0.043982297,-0.03176499,-0.02076942
1757685718117,-8.74123,-4.939238,2.207454,-0.02076942,0.009773844,-0.015882496
1757685718135,-9.25359,-5.2504845,2.504335,-0.02076942,0.009773844,-0.015882496
1757685718136,-9.25359,-5.2504845,2.504335,-0.030543262,0.004886922,-0.018325957
1757685718152,-9.184157,-5.291186,2.552219,-0.030543262,0.004886922,-0.018325957
1757685718153,-9.184157,-5.291186,2.552219,-0.07574729,-0.02076942,-0.02565634
1757685718172,-9.097966,-5.315128,2.60968,-0.07574729,-0.02076942,-0.02565634
1757685718174,-9.097966,-5.315128,2.60968,-0.17470746,-0.02687807,-0.039095376
1757685718192,-8.420407,-5.0613422,2.717419,-0.17470746,-0.02687807,-0.039095376
1757685718193,-8.420407,-5.0613422,2.717419,-0.1160644,-0.02321288,-0.07086037
1757685718212,-7.917625,-4.644751,2.4253263,-0.1160644,-0.02321288,-0.07086037
1757685718213,-7.917625,-4.644751,2.4253263,0.02443461,0.0,-0.06963864
1757685718232,-7.3765354,-4.3406878,2.0231004,0.02443461,0.0,-0.06963864
1757685718233,-7.3765354,-4.3406878,2.0231004,0.09773844,0.013439035,-0.06352998
1757685718252,-7.0006456,-4.1635165,1.5921441,0.09773844,0.013439035,-0.06352998
1757685718253,-7.0006456,-4.1635165,1.5921441,0.105068825,0.04520403,-0.058643065
1757685718270,-6.5625067,-3.8067808,1.388637,0.105068825,0.04520403,-0.058643065
1757685718270,-6.5625067,-3.8067808,1.388637,0.05375614,0.09162979,-0.05375614
1757685718291,-6.1100025,-3.799598,1.2138603,0.05375614,0.09162979,-0.05375614
1757685718291,-6.1100025,-3.799598,1.2138603,-0.015882496,0.13316862,-0.064751714
1757685718313,-5.734113,-3.6942532,1.1731589,-0.015882496,0.13316862,-0.064751714
1757685718314,-5.734113,-3.6942532,1.1731589,0.004886922,0.17592919,-0.07941248
1757685718332,-5.695806,-3.3279405,0.878672,0.004886922,0.17592919,-0.07941248
1757685718333,-5.695806,-3.3279405,0.878672,0.07452556,0.2125811,-0.0720821
1757685718353,-5.497087,-3.4500446,0.5746084,0.07452556,0.2125811,-0.0720821
1757685718354,-5.497087,-3.4500446,0.5746084,0.1001819,0.2443461,-0.057421334
1757685718371,-5.899313,-3.2441432,0.18435353,0.1001819,0.2443461,-0.057421334
1757685718372,-5.899313,-3.2441432,0.18435353,0.19303341,0.33841935,-0.018325957
1757685718393,-5.9304376,-3.028665,0.33997664,0.19303341,0.33841935,-0.018325957
1757685718394,-5.9304376,-3.028665,0.33997664,0.25045475,0.3811799,0.029321533
1757685718412,-6.241684,-2.8514943,0.94331545,0.25045475,0.3811799,0.029321533
1757685718413,-6.241684,-2.8514943,0.94331545,0.2443461,0.39950588,0.08307768
1757685718434,-6.4308257,-3.0885203,1.7525556,0.2443461,0.39950588,0.08307768
1757685718435,-6.4308257,-3.0885203,1.7525556,0.11728613,0.33964106,0.15271631
1757685718453,-6.5816603,-3.9360676,2.1428106,0.11728613,0.33964106,0.15271631
1757685718455,-6.5816603,-3.9360676,2.1428106,-0.16249016,0.2406809,0.2125811
1757685718474,-6.9264255,-4.426879,2.6551697,-0.16249016,0.2406809,0.2125811
1757685718475,-6.9264255,-4.426879,2.6551697,-0.3115413,0.12950343,0.24923302
1757685718494,-7.2664022,-4.367024,2.932897,-0.3115413,0.12950343,0.24923302
1757685718495,-7.2664022,-4.367024,2.932897,-0.2003638,0.009773844,0.24923302
1757685718514,-7.5968018,-4.000711,3.1268275,-0.2003638,0.009773844,0.24923302
1757685718516,-7.5968018,-4.000711,3.1268275,0.0012217305,-0.09407325,0.21746802
1757685718534,-7.8625584,-4.173094,3.095703,0.0012217305,-0.09407325,0.21746802
1757685718536,-7.8625584,-4.173094,3.095703,0.19914207,-0.12339478,0.18081611
