timestamp,ax,ay,az,gx,gy,gz
1757572010446,8.796297,1.1659763,-2.384625,0.88086766,-1.1325442,0.22113322
1757572010447,8.796297,1.1659763,-2.384625,0.44593164,-1.0067059,0.12095132
1757572010467,8.9758625,-0.08619126,-2.8874073,0.44593164,-1.0067059,0.12095132
1757572010468,8.9758625,-0.08619126,-2.8874073,0.0061086523,-1.0800097,0.12461651
1757572010486,9.284714,-1.4915876,-3.2393548,0.0061086523,-1.0800097,0.12461651
1757572010488,9.284714,-1.4915876,-3.2393548,0.019547688,-1.0531317,0.12583824
1757572010506,9.435549,-1.2449849,-3.7780502,0.019547688,-1.0531317,0.12583824
1757572010508,9.435549,-1.2449849,-3.7780502,0.30543262,-1.0421361,0.14538592
1757572010526,9.153033,0.06464344,-3.1555579,0.30543262,-1.0421361,0.14538592
1757572010527,9.153033,0.06464344,-3.1555579,0.53023106,-1.0616838,0.18570304
1757572010546,8.678981,0.35434186,-2.1092918,0.53023106,-1.0616838,0.18570304
1757572010548,8.678981,0.35434186,-2.1092918,0.40683624,-1.0910053,0.21502456
1757572010565,8.7532015,-0.45968673,-2.3702598,0.40683624,-1.0910053,0.21502456
1757572010567,8.7532015,-0.45968673,-2.3702598,0.33964106,-1.1826351,0.26145032
1757572010586,8.779537,-0.34955344,-2.8083985,0.33964106,-1.1826351,0.26145032
1757572010587,8.779537,-0.34955344,-2.8083985,0.40561453,-1.3109168,0.37384954
1757572010606,8.422802,-0.51475334,-3.1531637,0.40561453,-1.3109168,0.37384954
1757572010607,8.422802,-0.51475334,-3.1531637,0.64873886,-1.3878858,0.41050145
1757572010626,8.590396,-0.22026655,-3.0262709,0.64873886,-1.3878858,0.41050145
1757572010627,8.590396,-0.22026655,-3.0262709,0.8332202,-1.500285,0.45937067
1757572010645,8.286332,0.17717093,-2.7461493,0.8332202,-1.500285,0.45937067
1757572010646,8.286332,0.17717093,-2.7461493,0.74036866,-1.582141,0.6218608
1757572010666,7.8769236,-0.39264908,-3.311181,0.74036866,-1.582141,0.6218608
1757572010668,7.8769236,-0.39264908,-3.311181,0.6805039,-1.6505579,0.6805039
1757572010682,7.788338,-0.8331822,-4.378995,0.6805039,-1.6505579,0.6805039
1757572010683,7.788338,-0.8331822,-4.378995,0.8002335,-1.7592919,0.75747293
1757572010702,7.78355,-0.24660277,-3.8426938,0.8002335,-1.7592919,0.75747293
1757572010703,7.78355,-0.24660277,-3.8426938,0.78801614,-1.890017,0.8381071
1757572010722,7.153875,0.62249243,-4.5154643,0.78801614,-1.890017,0.8381071
1757572010723,7.153875,0.62249243,-4.5154643,0.07086037,-1.8289305,0.9443977
1757572010742,5.070919,-0.92416185,-4.9176903,0.07086037,-1.8289305,0.9443977
1757572010742,5.070919,-0.92416185,-4.9176903,-0.39461896,-1.881465,0.9822713
1757572010762,5.3486466,-2.1404164,-6.167464,-0.39461896,-1.881465,0.9822713
1757572010762,5.3486466,-2.1404164,-6.167464,-0.2932153,-2.2565362,1.0042624
1757572010783,5.434838,-2.5929205,-6.6367273,-0.2932153,-2.2565362,1.0042624
1757572010783,5.434838,-2.5929205,-6.6367273,0.10873401,-2.460565,1.0421361
1757572010802,5.0254292,-3.4404678,-5.6886234,0.10873401,-2.460565,1.0421361
1757572010802,5.0254292,-3.4404678,-5.6886234,0.16126843,-2.3554964,0.893085
1757572010822,4.7429137,-3.4332852,-6.5960255,0.16126843,-2.3554964,0.893085
1757572010823,4.7429137,-3.4332852,-6.5960255,0.18692477,-2.3457224,0.7330383
1757572010842,5.315128,-2.3319526,-7.797915,0.18692477,-2.3457224,0.7330383
1757572010843,5.315128,-2.3319526,-7.797915,0.30665436,-2.5778513,0.59864795
1757572010865,4.2640734,-1.043872,-8.094796,0.30665436,-2.5778513,0.59864795
1757572010867,4.2640734,-1.043872,-8.094796,-0.061086524,-2.430022,0.6621779
1757572010884,2.9472623,-1.5993267,-8.322245,-0.061086524,-2.430022,0.6621779
1757572010886,2.9472623,-1.5993267,-8.322245,-0.82711154,-2.2675319,0.6072
1757572010904,2.4013844,-2.3439236,-8.061277,-0.82711154,-2.2675319,0.6072
1757572010906,2.4013844,-2.3439236,-8.061277,-1.5247196,-2.3994787,0.643852
1757572010925,3.1986535,-4.0294414,-10.362105,-1.5247196,-2.3994787,0.643852
1757572010927,3.1986535,-4.0294414,-10.362105,-0.9272934,-2.7794368,0.5326745
1757572010945,2.7461493,-2.9161377,-11.765107,-0.9272934,-2.7794368,0.5326745
1757572010947,2.7461493,-2.9161377,-11.765107,-0.5045747,-2.452013,0.4007276
1757572010965,1.7357962,-2.6240451,-12.425907,-0.5045747,-2.452013,0.4007276
1757572010966,1.7357962,-2.6240451,-12.425907,-0.32375857,-2.140472,0.36285394
1757572010985,2.054225,-2.837129,-13.900735,-0.32375857,-2.140472,0.36285394
1757572010986,2.054225,-2.837129,-13.900735,-0.34697145,-2.157576,0.2565634
1757572011005,2.7605145,-2.753332,-15.380352,-0.34697145,-2.157576,0.2565634
1757572011006,2.7605145,-2.753332,-15.380352,-0.74281216,-1.8753563,0.17837265
1757572011026,2.777274,-2.5234885,-15.780184,-0.74281216,-1.8753563,0.17837265
1757572011027,2.777274,-2.5234885,-15.780184,-1.3219124,-1.2583824,0.12217305
1757572011045,2.566584,-3.277662,-15.02601,-1.3219124,-1.2583824,0.12217305
1757572011047,2.566584,-3.277662,-15.02601,-1.3500122,-0.75625116,0.089186326
1757572011065,2.7102363,-3.857059,-13.158532,-1.3500122,-0.75625116,0.089186326
1757572011067,2.7102363,-3.857059,-13.158532,-0.6609562,-0.39828414,0.10873401
1757572011085,2.3774424,-3.083732,-11.394006,-0.6609562,-0.39828414,0.10873401
1757572011086,2.3774424,-3.083732,-11.394006,0.33964106,0.0012217305,0.09773844
1757572011105,1.70946,-0.8762778,-9.77792,0.33964106,0.0012217305,0.09773844
1757572011106,1.70946,-0.8762778,-9.77792,1.2596041,0.39828414,0.13683382
1757572011124,1.6424223,-0.30885202,-8.973468,1.2596041,0.39828414,0.13683382
1757572011126,1.6424223,-0.30885202,-8.973468,1.2266175,0.3359759,0.23579398
1757572011145,1.9129672,-0.6703765,-7.9966335,1.2266175,0.3359759,0.23579398
1757572011147,1.9129672,-0.6703765,-7.9966335,0.9969321,0.1881465,0.27366763
1757572011163,1.9680338,-1.1372458,-7.8266454,0.9969321,0.1881465,0.27366763
1757572011164,1.9680338,-1.1372458,-7.8266454,0.71593404,0.07819075,0.32742378
1757572011181,1.8507179,-2.1906946,-8.209718,0.71593404,0.07819075,0.32742378
1757572011182,1.8507179,-2.1906946,-8.209718,0.7367035,-0.06963864,0.32620203
1757572011202,1.8602947,-3.145981,-8.580819,0.7367035,-0.06963864,0.32620203
1757572011203,1.8602947,-3.145981,-8.580819,1.0152581,-0.2602286,0.30543262
1757572011222,1.9919758,-3.952827,-9.885659,1.0152581,-0.2602286,0.30543262
1757572011223,1.9919758,-3.952827,-9.885659,1.4831808,-0.4092797,0.24801129
1757572011243,1.8986019,-4.7620673,-9.919178,1.4831808,-0.4092797,0.24801129
1757572011244,1.8986019,-4.7620673,-9.919178,2.094046,-0.3726278,0.1685988
1757572011264,1.9919758,-4.9679685,-11.262324,2.094046,-0.3726278,0.1685988
1757572011266,1.9919758,-4.9679685,-11.262324,2.6316075,-0.2919936,0.13561209
1757572011284,2.1643584,-4.96318,-10.070012,2.6316075,-0.2919936,0.13561209
1757572011286,2.1643584,-4.96318,-10.070012,3.3597589,-0.095294975,0.13439035
1757572011303,1.9752164,-5.4420204,-10.086772,3.3597589,-0.095294975,0.13439035
1757572011304,1.9752164,-5.4420204,-10.086772,3.7568212,0.13805555,0.18570304
1757572011324,1.922544,-6.3901243,-9.485827,3.7568212,0.13805555,0.18570304
1757572011325,1.922544,-6.3901243,-9.485827,4.5594983,0.34208453,0.15882497
1757572011346,1.8195933,-7.0245876,-9.021352,4.5594983,0.34208453,0.15882497
1757572011347,1.8195933,-7.0245876,-9.021352,5.375614,0.5375614,0.13439035
1757572011361,1.7405846,-7.2328835,-8.336611,5.375614,0.5375614,0.13439035
1757572011362,1.7405846,-7.2328835,-8.336611,6.102544,0.6939429,0.05497787
1757572011381,1.8531121,-7.1706343,-7.1754227,6.102544,0.6939429,0.05497787
1757572011381,1.8531121,-7.1706343,-7.1754227,6.7170744,0.84665924,-0.02321288
1757572011401,1.6591818,-6.7708025,-5.3438582,6.7170744,0.84665924,-0.02321288
1757572011401,1.6591818,-6.7708025,-5.3438582,6.9333205,1.0592403,-0.07696902
1757572011421,1.5131354,-6.6415157,-4.6662993,6.9333205,1.0592403,-0.07696902
1757572011421,1.5131354,-6.6415157,-4.6662993,6.414085,1.2437216,-0.089186326
1757572011442,1.5155296,-7.237672,-3.3614593,6.414085,1.2437216,-0.089186326
1757572011442,1.5155296,-7.237672,-3.3614593,5.765346,1.3096951,-0.02443461
1757572011461,1.7118542,-9.224859,-0.46926352,5.765346,1.3096951,-0.02443461
1757572011462,1.7118542,-9.224859,-0.46926352,5.7238073,1.346347,0.09040806
1757572011481,1.6304513,-10.127473,0.6967127,5.7238073,1.346347,0.09040806
1757572011482,1.6304513,-10.127473,0.6967127,6.2308254,1.3756685,-0.096516706
1757572011503,1.8459295,-10.230424,1.13964,6.2308254,1.3756685,-0.096516706
1757572011503,1.8459295,-10.230424,1.13964,6.935764,1.2412782,-0.31764993
1757572011523,2.3535004,-9.198523,2.920926,6.935764,1.2412782,-0.31764993
1757572011524,2.3535004,-9.198523,2.920926,7.5808377,1.1081096,-0.41538838
1757572011542,2.3989902,-6.4523735,3.7445314,7.5808377,1.1081096,-0.41538838
1757572011544,2.3989902,-6.4523735,3.7445314,7.5380774,1.142318,-0.51923543
1757572011562,2.1811178,-6.519411,5.08289,7.5380774,1.142318,-0.51923543
1757572011564,2.1811178,-6.519411,5.08289,6.828252,1.1655309,-0.7318166
1757572011583,1.946486,-6.2225304,5.961562,6.828252,1.1655309,-0.7318166
1757572011584,1.946486,-6.2225304,5.961562,5.434257,1.0629056,-0.8344419
1757572011603,1.7717092,-5.0182467,6.6893997,5.434257,1.0629056,-0.8344419
1757572011604,1.7717092,-5.0182467,6.6893997,4.206418,0.97494096,-0.874759
1757572011624,1.9871874,-4.6399627,7.953538,4.206418,0.97494096,-0.874759
1757572011626,1.9871874,-4.6399627,7.953538,2.637716,0.9431759,-1.1007792
1757572011643,1.8076223,-4.88896,8.985439,2.637716,0.9431759,-1.1007792
1757572011644,1.8076223,-4.88896,8.985439,1.7214183,0.8417723,-1.1826351
1757572011664,1.340753,-5.506664,7.8769236,1.7214183,0.8417723,-1.1826351
1757572011665,1.340753,-5.506664,7.8769236,1.5027285,0.7770206,-1.2962561
1757572011683,1.3599066,-4.6160207,8.494628,1.5027285,0.7770206,-1.2962561
1757572011684,1.3599066,-4.6160207,8.494628,1.7922786,0.68661255,-1.346347
1757572011703,1.6591818,-2.6120741,9.504981,1.7922786,0.68661255,-1.346347
1757572011704,1.6591818,-2.6120741,9.504981,1.8423696,0.5693264,-1.3805555
1757572011724,1.7908629,-1.1947067,9.516952,1.8423696,0.5693264,-1.3805555
1757572011725,1.7908629,-1.1947067,9.516952,1.409877,0.44226643,-1.2815952
1757572011744,1.9201498,-2.1188686,8.4108305,1.409877,0.44226643,-1.2815952
1757572011745,1.9201498,-2.1188686,8.4108305,0.8588765,0.37507126,-1.1117748
1757572011763,1.8962077,-2.420538,8.678981,0.8588765,0.37507126,-1.1117748
1757572011764,1.8962077,-2.420538,8.678981,0.5656612,0.39461896,-0.9944886
1757572011783,2.066196,-1.6304513,9.43076,0.5656612,0.39461896,-0.9944886
1757572011784,2.066196,-1.6304513,9.43076,0.8002335,0.3494149,-0.86620694
1757572011801,2.3104045,-1.0319009,9.217676,0.8002335,0.3494149,-0.86620694
1757572011802,2.3104045,-1.0319009,9.217676,0.70249504,0.29443705,-0.68783426
1757572011823,2.0925324,-1.7190368,8.863335,0.70249504,0.29443705,-0.68783426
1757572011824,2.0925324,-1.7190368,8.863335,0.19303341,0.31398472,-0.42638394
1757572011843,2.0254946,-1.685518,9.169792,0.19303341,0.31398472,-0.42638394
1757572011844,2.0254946,-1.685518,9.169792,0.119729586,0.30298916,-0.27855456
1757572011863,2.2697031,-1.8411411,9.433155,0.119729586,0.30298916,-0.27855456
1757572011864,2.2697031,-1.8411411,9.433155,0.1001819,0.23701571,-0.15515977
1757572011883,2.2601264,-2.4396915,9.603143,0.1001819,0.23701571,-0.15515977
1757572011884,2.2601264,-2.4396915,9.603143,0.004886922,0.22357668,-0.11362094
1757572011903,2.006341,-2.3702598,9.603143,0.004886922,0.22357668,-0.11362094
1757572011904,2.006341,-2.3702598,9.603143,0.037873644,0.21380283,-0.13561209
1757572011923,1.8124107,-2.195483,9.598354,0.037873644,0.21380283,-0.13561209
1757572011925,1.8124107,-2.195483,9.598354,0.12461651,0.14172074,-0.052534413
1757572011926,1.8124107,-2.195483,9.598354,0.12461651,0.14172074,-0.052534413
1757572011928,1.8124107,-2.195483,9.598354,0.12461651,0.14172074,-0.052534413
1757572011943,2.0231004,-2.2625206,9.390059,0.12461651,0.14172074,-0.052534413
1757572011944,2.0231004,-2.2625206,9.390059,0.02076942,0.07819075,-0.06841691
1757572011963,2.2529438,-2.779668,9.205706,0.02076942,0.07819075,-0.06841691
1757572011964,2.2529438,-2.779668,9.205706,-0.04642576,0.052534413,-0.013439035
1757572011984,1.910573,-3.0454245,9.25359,-0.04642576,0.052534413,-0.013439035
1757572011985,1.910573,-3.0454245,9.25359,0.05131268,0.06963864,-0.037873644
1757572012004,2.0111294,-2.7940333,9.244013,0.05131268,0.06963864,-0.037873644
1757572012006,2.0111294,-2.7940333,9.244013,0.02565634,0.037873644,0.02565634
1757572012024,1.9536686,-2.4492683,7.728483,0.02565634,0.037873644,0.02565634
1757572012025,1.9536686,-2.4492683,7.728483,-0.089186326,0.037873644,0.009773844
1757572012043,2.4971523,-4.213795,9.44752,-0.089186326,0.037873644,0.009773844
1757572012045,2.4971523,-4.213795,9.44752,0.20280726,0.089186326,0.07819075
1757572012072,1.352724,-3.9959226,8.990228,0.20280726,0.089186326,0.07819075
1757572012075,1.352724,-3.9959226,8.990228,-0.45937067,0.28221974,-0.052534413
1757572012080,1.3383588,-3.25372,9.859323,-0.45937067,0.28221974,-0.052534413
1757572012080,1.3383588,-3.25372,9.859323,0.015882496,0.15515977,-0.013439035
1757572012100,-1.1875241,-0.7182605,8.604761,0.015882496,0.15515977,-0.013439035
1757572012100,-1.1875241,-0.7182605,8.604761,-0.12339478,-0.013439035,-0.007330383
