timestamp,ax,ay,az,gx,gy,gz
1757748403641,6.9407907,1.8100165,1.3431472,0.49235737,-0.24556783,0.97005403
1757748403660,5.046977,1.9632454,1.2593501,0.49235737,-0.24556783,0.97005403
1757748403661,5.046977,1.9632454,1.2593501,0.6243043,-0.07452556,1.319469
1757748403681,3.0190883,1.4221559,1.7070658,0.6243043,-0.07452556,1.319469
1757748403682,3.0190883,1.4221559,1.7070658,1.0152581,0.02321288,1.609019
1757748403700,1.5466543,1.3144168,1.934515,1.0152581,0.02321288,1.609019
1757748403702,1.5466543,1.3144168,1.934515,1.4245378,-0.04886922,1.7592919
1757748403721,1.0941502,1.7429788,2.0829554,1.4245378,-0.04886922,1.7592919
1757748403722,1.0941502,1.7429788,2.0829554,1.5271631,-0.20280726,1.7800614
1757748403740,0.8451532,1.661576,2.336741,1.5271631,-0.20280726,1.7800614
1757748403741,0.8451532,1.661576,2.336741,1.3548992,-0.40194935,1.7434094
1757748403761,0.8810662,1.127669,1.2952632,1.3548992,-0.40194935,1.7434094
1757748403762,0.8810662,1.127669,1.2952632,0.72692966,-0.7489208,1.5540411
1757748403780,1.7932571,1.8626889,0.81163436,0.72692966,-0.7489208,1.5540411
1757748403781,1.7932571,1.8626889,0.81163436,0.096516706,-0.9737192,1.3426818
1757748403800,3.4141316,3.596091,1.0271125,0.096516706,-0.9737192,1.3426818
1757748403802,3.4141316,3.596091,1.0271125,-0.47403142,-1.0079277,1.2278391
1757748403821,5.3079453,3.0382419,1.4556746,-0.47403142,-1.0079277,1.2278391
1757748403822,5.3079453,3.0382419,1.4556746,-0.56199604,-1.1191051,0.8539896
1757748403841,6.0525417,2.908955,1.0630256,-0.56199604,-1.1191051,0.8539896
1757748403842,6.0525417,2.908955,1.0630256,-0.7806858,-0.79290307,0.60231316
1757748403859,6.2009826,3.751714,1.6400281,-0.7806858,-0.79290307,0.60231316
1757748403860,6.2009826,3.751714,1.6400281,-0.46792278,-0.3371976,0.27977628
1757748403880,6.133945,3.5913026,2.1499932,-0.46792278,-0.3371976,0.27977628
1757748403882,6.133945,3.5913026,2.1499932,0.4288274,0.059864793,0.10262536
1757748403898,7.93199,4.2544966,2.2146366,0.4288274,0.059864793,0.10262536
1757748403900,7.93199,4.2544966,2.2146366,0.6585127,0.25045475,-0.18936823
1757748403921,7.989451,3.265691,0.9888053,0.6585127,0.25045475,-0.18936823
1757748403922,7.989451,3.265691,0.9888053,0.61819565,0.44226643,-0.35063666
1757748403940,6.670246,2.657564,0.37110126,0.61819565,0.44226643,-0.35063666
1757748403941,6.670246,2.657564,0.37110126,0.36651915,0.72204274,-0.42394048
1757748403961,7.089231,2.825158,1.661576,0.36651915,0.72204274,-0.42394048
1757748403962,7.089231,2.825158,1.661576,0.23579398,0.73548174,-0.6230826
1757748403981,6.14831,3.466804,2.6120741,0.23579398,0.73548174,-0.6230826
1757748403982,6.14831,3.466804,2.6120741,-0.12095132,0.8576548,-0.50946164
1757748404001,5.4085016,3.6056678,2.4588451,-0.12095132,0.8576548,-0.50946164
1757748404003,5.4085016,3.6056678,2.4588451,-0.64996064,0.9443977,-0.52290064
1757748404020,6.5361705,2.4516625,3.1196449,-0.64996064,0.9443977,-0.52290064
1757748404022,6.5361705,2.4516625,3.1196449,-0.98471475,0.79412484,-0.63407815
1757748404041,6.682217,1.3670892,2.5306711,-0.98471475,0.79412484,-0.63407815
1757748404044,6.682217,1.3670892,2.5306711,-0.7122689,0.8344419,-0.50335294
1757748404059,5.3127337,1.673547,2.2601264,-0.7122689,0.8344419,-0.50335294
1757748404061,5.3127337,1.673547,2.2601264,0.29077184,1.0629056,-0.42149702
1757748404079,4.4364557,2.6767175,2.5091233,0.29077184,1.0629056,-0.42149702
1757748404081,4.4364557,2.6767175,2.5091233,0.98471475,1.2925909,-0.57543504
1757748404099,6.3182983,2.9831753,3.4859576,0.98471475,1.2925909,-0.57543504
1757748404101,6.3182983,2.9831753,3.4859576,0.06352998,1.0714576,-0.79779
1757748404121,6.8689647,1.0175357,3.406949,0.06352998,1.0714576,-0.79779
1757748404122,6.8689647,1.0175357,3.406949,-0.35063666,0.8246681,-0.59498274
1757748404139,5.245696,-0.12449849,3.3854012,-0.35063666,0.8246681,-0.59498274
1757748404140,5.245696,-0.12449849,3.3854012,-0.07941248,0.9468411,-0.43127087
1757748404161,3.5458126,0.34237084,3.526659,-0.07941248,0.9468411,-0.43127087
1757748404162,3.5458126,0.34237084,3.526659,0.07086037,1.0152581,-0.55955255
1757748404180,5.2289367,1.70946,3.6894648,0.07086037,1.0152581,-0.55955255
1757748404182,5.2289367,1.70946,3.6894648,-0.55833083,0.7012733,-0.7501425
1757748404201,8.056489,1.7118542,3.572149,-0.55833083,0.7012733,-0.7501425
1757748404202,8.056489,1.7118542,3.572149,-1.2144,0.15027285,-0.6743952
1757748404221,6.7109475,0.15801731,3.0334535,-1.2144,0.15027285,-0.6743952
1757748404222,6.7109475,0.15801731,3.0334535,-1.2705997,0.3005457,-0.3494149
1757748404241,4.132392,-0.33997664,3.0454245,-1.2705997,0.3005457,-0.3494149
1757748404242,4.132392,-0.33997664,3.0454245,-0.81245077,0.6780604,-0.29565877
1757748404261,10.072407,0.58657944,4.2425256,-0.81245077,0.6780604,-0.29565877
1757748404262,10.072407,0.58657944,4.2425256,-0.548557,-0.11728613,-0.5338962
1757748404281,11.334151,1.2617443,4.1060557,-0.548557,-0.11728613,-0.5338962
1757748404283,11.334151,1.2617443,4.1060557,-0.5852089,-0.13805555,-0.19792034
1757748404300,7.417237,0.8331822,2.8491,-0.5852089,-0.13805555,-0.19792034
1757748404302,7.417237,0.8331822,2.8491,-0.44104472,0.3726278,-0.007330383
1757748404312,6.244078,0.6440403,2.2290018,-0.44104472,0.3726278,-0.007330383
1757748404314,6.244078,0.6440403,2.2290018,-0.3567453,0.3885103,0.05375614
1757748404332,9.157822,0.90021986,3.004723,-0.3567453,0.3885103,0.05375614
1757748404334,9.157822,0.90021986,3.004723,-0.33108896,-0.12217305,0.087964594
1757748404352,14.235924,0.94570965,3.9312792,-0.33108896,-0.12217305,0.087964594
1757748404354,14.235924,0.94570965,3.9312792,-0.45570546,-0.5888741,0.1441642
1757748404372,12.100295,-0.06464344,3.311181,-0.45570546,-0.5888741,0.1441642
1757748404373,12.100295,-0.06464344,3.311181,-0.29565877,0.02321288,0.37751472
1757748404393,9.124303,0.6703765,2.1667526,-0.29565877,0.02321288,0.37751472
1757748404395,9.124303,0.6703765,2.1667526,-0.04642576,0.19547687,0.52534413
1757748404413,12.435484,2.6192567,1.9871874,-0.04642576,0.19547687,0.52534413
1757748404414,12.435484,2.6192567,1.9871874,0.080634214,-0.35308012,0.4569272
1757748404433,13.110648,1.9129672,4.050989,0.080634214,-0.35308012,0.4569272
1757748404434,13.110648,1.9129672,4.050989,0.10751228,-0.04642576,0.66828656
1757748404452,12.272678,1.6065093,4.1180267,0.10751228,-0.04642576,0.66828656
1757748404453,12.272678,1.6065093,4.1180267,-0.02076942,0.12339478,0.8527679
1757748404472,12.964602,2.2146366,3.2968156,-0.02076942,0.12339478,0.8527679
1757748404473,12.964602,2.2146366,3.2968156,-0.002443461,-0.1563815,0.8564331
1757748404491,15.737088,3.8426938,4.0821137,-0.002443461,-0.1563815,0.8564331
1757748404492,15.737088,3.8426938,4.0821137,-0.35308012,-0.46914452,0.7440339
1757748404513,16.531963,3.5697548,6.1076083,-0.35308012,-0.46914452,0.7440339
1757748404514,16.531963,3.5697548,6.1076083,-0.5766568,-0.19914207,0.7330383
1757748404533,16.73547,2.932897,6.615179,-0.5766568,-0.19914207,0.7330383
1757748404536,16.73547,2.932897,6.615179,-0.784351,-0.22479841,0.64873886
1757748404552,19.309237,2.5809495,6.531382,-0.784351,-0.22479841,0.64873886
1757748404553,19.309237,2.5809495,6.531382,-0.52534413,-0.6377433,0.3359759
1757748404573,19.421764,3.727772,6.1076083,-0.52534413,-0.6377433,0.3359759
1757748404574,19.421764,3.727772,6.1076083,-0.11728613,-0.5338962,-0.2932153
1757748404593,18.32522,3.466804,5.3438582,-0.11728613,-0.5338962,-0.2932153
1757748404595,18.32522,3.466804,5.3438582,-0.2125811,-0.48624873,-0.59131753
1757748404613,18.7466,2.9712043,5.106832,-0.2125811,-0.48624873,-0.59131753
1757748404614,18.7466,2.9712043,5.106832,-0.4129449,-0.65484756,-0.8454375
1757748404633,18.607735,2.9855695,4.8219223,-0.4129449,-0.65484756,-0.8454375
1757748404635,18.607735,2.9855695,4.8219223,-0.3371976,-0.56321776,-1.1435398
1757748404651,17.606958,2.858677,4.2640734,-0.3371976,-0.56321776,-1.1435398
1757748404653,17.606958,2.858677,4.2640734,-0.39095375,-0.43004912,-1.382999
1757748404673,17.089811,2.4492683,3.107674,-0.39095375,-0.43004912,-1.382999
1757748404675,17.089811,2.4492683,3.107674,-0.5644395,-0.35308012,-1.500285
1757748404692,17.50401,2.5689783,2.822764,-0.5644395,-0.35308012,-1.500285
1757748404694,17.50401,2.5689783,2.822764,-0.44715336,-0.35063666,-1.5919148
1757748404713,17.010803,2.9592333,2.4947581,-0.44715336,-0.35063666,-1.5919148
1757748404715,17.010803,2.9592333,2.4947581,0.05009095,-0.18325958,-1.645671
1757748404733,15.945383,2.6982653,2.207454,0.05009095,-0.18325958,-1.645671
1757748404734,15.945383,2.6982653,2.207454,0.35430184,-0.062308256,-1.582141
1757748404753,14.240712,2.3798366,1.99437,0.35430184,-0.062308256,-1.582141
1757748404755,14.240712,2.3798366,1.99437,0.59498274,0.08674286,-1.219287
1757748404773,13.479356,2.6384103,1.5705963,0.59498274,0.08674286,-1.219287
1757748404774,13.479356,2.6384103,1.5705963,0.79779,0.11362094,-0.93462384
1757748404793,12.090718,1.9129672,1.9321208,0.79779,0.11362094,-0.93462384
1757748404795,12.090718,1.9129672,1.9321208,0.9456194,0.09773844,-0.5888741
1757748404811,8.978256,1.2258313,1.6328455,0.9456194,0.09773844,-0.5888741
1757748404813,8.978256,1.2258313,1.6328455,0.75136423,0.21746802,-0.10751228
1757748404833,7.7452426,1.4197617,1.3599066,0.75136423,0.21746802,-0.10751228
1757748404835,7.7452426,1.4197617,1.3599066,0.41172317,0.07452556,0.32498032
1757748404852,7.821857,2.1284454,1.0702082,0.41172317,0.07452556,0.32498032
1757748404853,7.821857,2.1284454,1.0702082,0.1001819,-0.29932398,0.7012733
1757748404872,5.6646814,0.94810385,1.448492,0.1001819,-0.29932398,0.7012733
1757748404874,5.6646814,0.94810385,1.448492,0.17715092,-0.19547687,1.0580186
1757748404891,3.3087866,0.12928689,0.7493851,0.17715092,-0.19547687,1.0580186
1757748404892,3.3087866,0.12928689,0.7493851,0.22968534,0.008552114,1.3133603
1757748404914,2.9233203,-0.35434186,1.3503298,0.22968534,0.008552114,1.3133603
1757748404916,2.9233203,-0.35434186,1.3503298,0.9651671,-0.39828414,1.4782939
1757748404931,1.0127473,0.32321724,2.5617957,0.9651671,-0.39828414,1.4782939
1757748404933,1.0127473,0.32321724,2.5617957,1.1484267,-0.39706242,1.4807373
1757748404953,-0.91219085,2.4492683,2.3295584,1.1484267,-0.39706242,1.4807373
1757748404955,-0.91219085,2.4492683,2.3295584,0.7122689,-0.30176744,1.2901474
1757748404972,-0.60573304,4.867412,2.3008277,0.7122689,-0.30176744,1.2901474
1757748404974,-0.60573304,4.867412,2.3008277,0.30909783,-0.73548174,1.0714576
1757748404993,1.8962077,3.8187518,2.6479871,0.30909783,-0.73548174,1.0714576
1757748404995,1.8962077,3.8187518,2.6479871,0.09773844,-1.4807373,1.1496484
1757748405013,3.2273839,2.1452048,1.6567876,0.09773844,-1.4807373,1.1496484
1757748405015,3.2273839,2.1452048,1.6567876,-0.29810223,-1.5613716,1.3671165
1757748405032,4.06296,2.0207062,1.328782,-0.29810223,-1.5613716,1.3671165
1757748405035,4.06296,2.0207062,1.328782,-0.66706485,-1.2021828,1.1398746
1757748405052,5.023035,3.845088,1.3503298,-0.66706485,-1.2021828,1.1398746
1757748405053,5.023035,3.845088,1.3503298,-0.6646214,-0.7819075,0.7489208
1757748405074,5.8322754,4.3263226,2.2601264,-0.6646214,-0.7819075,0.7489208
1757748405075,5.8322754,4.3263226,2.2601264,-0.22235495,-0.47769663,0.50335294
1757748405093,6.4523735,3.751714,2.3630772,-0.22235495,-0.47769663,0.50335294
1757748405094,6.4523735,3.751714,2.3630772,-0.080634214,-0.08307768,0.1881465
1757748405114,6.5265937,2.791639,2.2170308,-0.080634214,-0.08307768,0.1881465
1757748405115,6.5265937,2.791639,2.2170308,0.22479841,0.112399206,0.080634214
1757748405133,7.2951326,3.1890767,2.3439236,0.22479841,0.112399206,0.080634214
1757748405135,7.2951326,3.1890767,2.3439236,0.4972443,0.26633725,-0.09773844
1757748405153,7.8266454,4.8578353,2.3463178,0.4972443,0.26633725,-0.09773844
1757748405155,7.8266454,4.8578353,2.3463178,0.46303585,0.37140608,-0.39095375
1757748405172,6.528988,4.8578353,1.769315,0.46303585,0.37140608,-0.39095375
1757748405174,6.528988,4.8578353,1.769315,0.25534168,0.5864306,-0.47891834
1757748405193,5.245696,3.5075054,2.5617957,0.25534168,0.5864306,-0.47891834
1757748405195,5.245696,3.5075054,2.5617957,0.14294247,0.6609562,-0.48624873
1757748405213,4.948815,3.2010477,2.1140802,0.14294247,0.6609562,-0.48624873
1757748405215,4.948815,3.2010477,2.1140802,0.09162979,0.6817256,-0.5412266
1757748405233,5.1235914,3.2848446,1.8722657,0.09162979,0.6817256,-0.5412266
1757748405235,5.1235914,3.2848446,1.8722657,-0.112399206,0.7281514,-0.7452556
1757748405253,4.5633483,4.039018,1.8387469,-0.112399206,0.7281514,-0.7452556
1757748405255,4.5633483,4.039018,1.8387469,-1.2815952,1.0421361,-0.9786061
1757748405274,4.367024,2.9161377,1.8698715,-1.2815952,1.0421361,-0.9786061
1757748405275,4.367024,2.9161377,1.8698715,-1.2082914,1.0665708,-0.79290307
1757748405293,3.7421372,1.6448165,1.8818425,-1.2082914,1.0665708,-0.79290307
1757748405294,3.7421372,1.6448165,1.8818425,-0.34697145,1.0995574,-0.50335294
1757748405314,3.2489316,1.7310078,2.384625,-0.34697145,1.0995574,-0.50335294
1757748405315,3.2489316,1.7310078,2.384625,0.19914207,1.3487904,-0.45937067
1757748405331,3.9217024,1.3383588,2.980781,0.19914207,1.3487904,-0.45937067
1757748405332,3.9217024,1.3383588,2.980781,-0.3640757,1.2327261,-0.70616025
1757748405352,6.105214,0.10295067,2.44448,-0.3640757,1.2327261,-0.70616025
1757748405353,6.105214,0.10295067,2.44448,-1.4123205,0.86620694,-0.73914695
1757748405373,6.871359,-0.6536171,2.2002714,-1.4123205,0.86620694,-0.73914695
1757748405374,6.871359,-0.6536171,2.2002714,-1.0042624,0.6927212,-0.53023106
1757748405394,6.1195793,-0.51954174,3.4859576,-1.0042624,0.6927212,-0.53023106
1757748405395,6.1195793,-0.51954174,3.4859576,0.39095375,0.86009824,-0.6084218
1757748405413,7.8769236,1.2593501,4.2185836,0.39095375,0.86009824,-0.6084218
1757748405415,7.8769236,1.2593501,4.2185836,0.4092797,0.5693264,-0.77213365
1757748405434,8.449138,1.5298948,3.7732618,0.4092797,0.5693264,-0.77213365
1757748405435,8.449138,1.5298948,3.7732618,-0.7476991,0.1441642,-0.47891834
1757748405453,6.933608,1.4867992,2.6001031,-0.7476991,0.1441642,-0.47891834
1757748405454,6.933608,1.4867992,2.6001031,-1.8020525,0.22968534,-0.25411993
1757748405473,9.773131,0.5602432,2.6647465,-1.8020525,0.22968534,-0.25411993
1757748405475,9.773131,0.5602432,2.6647465,-1.9388863,-0.22235495,-0.043982297
1757748405493,12.698846,-0.1388637,3.2609026,-1.9388863,-0.22235495,-0.043982297
1757748405495,12.698846,-0.1388637,3.2609026,-1.4294246,-0.39950588,0.13439035
1757748405514,11.190498,0.04070143,2.966416,-1.4294246,-0.39950588,0.13439035
1757748405515,11.190498,0.04070143,2.966416,-0.6585127,0.02076942,0.10751228
1757748405533,8.7292595,0.49559975,1.9009962,-0.6585127,0.02076942,0.10751228
1757748405536,8.7292595,0.49559975,1.9009962,0.16615535,0.10629055,0.013439035
1757748405553,10.151415,0.8690952,1.9057846,0.16615535,0.10629055,0.013439035
1757748405554,10.151415,0.8690952,1.9057846,0.4654793,-0.27366763,0.09407325
1757748405573,13.093889,1.4748282,2.9400797,0.4654793,-0.27366763,0.09407325
1757748405575,13.093889,1.4748282,2.9400797,0.047647487,-0.5644395,0.3005457
1757748405594,9.579201,1.316811,2.042254,0.047647487,-0.5644395,0.3005457
1757748405595,9.579201,1.316811,2.042254,-0.7819075,0.05497787,0.4361578
1757748405613,8.535329,-0.39983168,1.7286136,-0.7819075,0.05497787,0.4361578
1757748405615,8.535329,-0.39983168,1.7286136,-1.0616838,-0.18448131,0.47158796
1757748405634,12.670115,-0.7015011,2.7006595,-1.0616838,-0.18448131,0.47158796
1757748405635,12.670115,-0.7015011,2.7006595,-1.070236,-0.7819075,0.5681047
1757748405651,14.894329,0.48602295,3.8762126,-1.070236,-0.7819075,0.5681047
1757748405653,14.894329,0.48602295,3.8762126,-0.58276546,-0.7147123,0.6084218
1757748405674,13.227964,0.82121116,4.297592,-0.58276546,-0.7147123,0.6084218
1757748405676,13.227964,0.82121116,4.297592,0.12095132,-0.2284636,0.5375614
1757748405693,14.587871,1.8818425,3.833117,0.12095132,-0.2284636,0.5375614
1757748405695,14.587871,1.8818425,3.833117,0.25167647,-0.61208695,0.49846604
1757748405714,17.140089,4.220978,4.4723687,0.25167647,-0.61208695,0.49846604
1757748405717,17.140089,4.220978,4.4723687,0.0012217305,-0.874759,0.4202753
1757748405733,16.567875,4.7644615,5.4922986,0.0012217305,-0.874759,0.4202753
1757748405735,16.567875,4.7644615,5.4922986,-0.5131268,-0.40317106,0.36285394
1757748405754,15.655684,2.6647465,5.8705826,-0.5131268,-0.40317106,0.36285394
1757748405755,15.655684,2.6647465,5.8705826,-0.91751957,-0.27366763,0.43982297
1757748405776,18.650831,2.9137435,5.140351,-0.91751957,-0.27366763,0.43982297
1757748405778,18.650831,2.9137435,5.140351,-0.204029,-0.66950834,0.118507855
1757748405794,19.07221,4.5753193,6.2488666,-0.204029,-0.66950834,0.118507855
1757748405795,19.07221,4.5753193,6.2488666,0.47891834,-0.3323107,-0.26389378
1757748405813,17.891869,4.9655743,5.9041014,0.47891834,-0.3323107,-0.26389378
1757748405815,17.891869,4.9655743,5.9041014,0.35185838,-0.019547688,-0.49235737
1757748405834,18.06425,3.9743748,5.207389,0.35185838,-0.019547688,-0.49235737
1757748405836,18.06425,3.9743748,5.207389,0.119729586,-0.07574729,-0.6976081
1757748405852,18.413805,3.8857894,4.7309427,0.119729586,-0.07574729,-0.6976081
1757748405854,18.413805,3.8857894,4.7309427,0.062308256,-0.036651913,-0.9456194
1757748405873,17.697939,3.655946,5.035006,0.062308256,-0.036651913,-0.9456194
1757748405875,17.697939,3.655946,5.035006,0.09162979,0.09407325,-1.1447614
1757748405892,16.326061,3.2561142,4.465186,0.09162979,0.09407325,-1.1447614
1757748405893,16.326061,3.2561142,4.465186,0.008552114,0.18081611,-1.2229522
1757748405914,16.711529,3.596091,3.928885,0.008552114,0.18081611,-1.2229522
1757748405916,16.711529,3.596091,3.928885,0.047647487,0.13683382,-1.2351695
1757748405932,17.867928,4.501099,3.620033,0.047647487,0.13683382,-1.2351695
1757748405933,17.867928,4.501099,3.620033,0.30298916,0.14049901,-1.2461652
1757748405954,14.9063,3.2585084,2.5330653,0.30298916,0.14049901,-1.2461652
1757748405955,14.9063,3.2585084,2.5330653,0.31887165,0.3359759,-1.0665708
1757748405973,14.283808,2.5139117,2.1308396,0.31887165,0.3359759,-1.0665708
1757748405975,14.283808,2.5139117,2.1308396,0.4092797,0.22235495,-0.86498517
1757748405994,13.6254015,2.315193,2.2960393,0.4092797,0.22235495,-0.86498517
1757748405995,13.6254015,2.315193,2.2960393,0.61819565,0.14905111,-0.6536258
1757748406014,11.058818,1.7860745,2.5067291,0.61819565,0.14905111,-0.6536258
1757748406016,11.058818,1.7860745,2.5067291,0.66706485,0.29932398,-0.3213151
1757748406035,9.198523,1.3383588,2.2242134,0.66706485,0.29932398,-0.3213151
1757748406037,9.198523,1.3383588,2.2242134,0.6267477,0.23335053,0.09896017
1757748406052,9.076419,1.5346833,1.5179238,0.6267477,0.23335053,0.09896017
1757748406053,9.076419,1.5346833,1.5179238,0.46181414,-0.09040806,0.5131268
1757748406074,7.9032598,1.3575124,1.7741034,0.46181414,-0.09040806,0.5131268
1757748406076,7.9032598,1.3575124,1.7741034,0.4007276,-0.09896017,0.8393288
1757748406094,5.722142,0.92895025,1.8770541,0.4007276,-0.09896017,0.8393288
1757748406095,5.722142,0.92895025,1.8770541,0.19547687,0.04886922,1.105666
1757748406116,3.6727054,0.5626374,2.135628,0.19547687,0.04886922,1.105666
1757748406117,3.6727054,0.5626374,2.135628,0.087964594,-0.14905111,1.5100589
1757748406133,2.6072857,0.35194764,2.147599,0.087964594,-0.14905111,1.5100589
1757748406135,2.6072857,0.35194764,2.147599,0.3921755,-0.23579398,1.7324139
1757748406153,2.456451,0.80924016,2.2505496,0.3921755,-0.23579398,1.7324139
1757748406154,2.456451,0.80924016,2.2505496,0.8686504,-0.45081854,1.8594738
1757748406172,2.3439236,1.0726024,2.2290018,0.8686504,-0.45081854,1.8594738
1757748406174,2.3439236,1.0726024,2.2290018,1.4819591,-0.6597345,1.9242256
1757748406194,1.6017209,0.78529817,1.9680338,1.4819591,-0.6597345,1.9242256
1757748406196,1.6017209,0.78529817,1.9680338,1.7898352,-0.516792,1.8997909
1757748406214,1.1659763,0.062249243,1.8602947,1.7898352,-0.516792,1.8997909
1757748406216,1.1659763,0.062249243,1.8602947,1.7201965,-0.37384954,1.7971655
1757748406233,1.3982137,-0.5363012,3.1292217,1.7201965,-0.37384954,1.7971655
