timestamp,ax,ay,az,gx,gy,gz
1757684024798,8.219295,-2.8419175,1.1779473,-1.6542231,3.010344,-1.2559389
1757684024817,7.78355,-3.1962593,3.1148565,-1.6542231,3.010344,-1.2559389
1757684024818,7.78355,-3.1962593,3.1148565,-1.1520919,2.7843237,-1.0922271
1757684024836,7.1275387,-2.0685902,5.279215,-1.1520919,2.7843237,-1.0922271
1757684024837,7.1275387,-2.0685902,5.279215,-0.1282817,2.2650883,-1.0067059
1757684024856,6.7109475,3.6846764,6.4643445,-0.1282817,2.2650883,-1.0067059
1757684024857,6.7109475,3.6846764,6.4643445,0.9663888,1.0458013,-0.5290093
1757684024877,5.616797,3.7948096,5.1235914,0.9663888,1.0458013,-0.5290093
1757684024878,5.616797,3.7948096,5.1235914,0.32986724,0.1966986,-0.2406809
1757684024894,6.615179,0.36870706,2.3319526,0.32986724,0.1966986,-0.2406809
1757684024894,6.615179,0.36870706,2.3319526,-0.5216789,-0.5839872,-0.12217305
1757684024914,6.5505357,-1.4413095,0.78290397,-0.5216789,-0.5839872,-0.12217305
1757684024915,6.5505357,-1.4413095,0.78290397,-0.3213151,-1.1349876,0.15515977
1757684024934,6.921637,-1.8698715,-0.47405192,-0.3213151,-1.1349876,0.15515977
1757684024934,6.921637,-1.8698715,-0.47405192,0.061086524,-1.491733,0.31398472
1757684024954,7.3525934,-1.0749966,-0.59136784,0.061086524,-1.491733,0.31398472
1757684024954,7.3525934,-1.0749966,-0.59136784,0.2003638,-1.7238617,0.5119051
1757684024974,7.4842744,-1.4460979,-0.24899697,0.2003638,-1.7238617,0.5119051
1757684024974,7.4842744,-1.4460979,-0.24899697,0.018325957,-1.921782,0.53023106
1757684024993,7.321469,-2.018312,0.17477672,0.018325957,-1.921782,0.53023106
1757684024994,7.321469,-2.018312,0.17477672,0.013439035,-2.2174408,0.56199604
1757684025013,7.050924,-1.5466543,0.11731588,0.013439035,-2.2174408,0.56199604
1757684025014,7.050924,-1.5466543,0.11731588,0.42271876,-2.5729644,0.60231316
1757684025034,5.9807158,-1.0390835,0.15322891,0.42271876,-2.5729644,0.60231316
1757684025034,5.9807158,-1.0390835,0.15322891,0.64873886,-3.0396655,0.8197812
1757684025054,5.7149596,-0.9624691,-1.0390835,0.64873886,-3.0396655,0.8197812
1757684025054,5.7149596,-0.9624691,-1.0390835,0.5497787,-3.354872,0.9993755
1757684025075,4.8937483,-1.1492168,-1.5155296,0.5497787,-3.354872,0.9993755
1757684025075,4.8937483,-1.1492168,-1.5155296,0.4007276,-3.657861,1.210735
1757684025096,4.0078936,-1.9488802,-2.3918076,0.4007276,-3.657861,1.210735
1757684025097,4.0078936,-1.9488802,-2.3918076,0.30909783,-3.9413025,1.4135422
1757684025115,3.7325604,-2.4492683,-4.4436383,0.30909783,-3.9413025,1.4135422
1757684025117,3.7325604,-2.4492683,-4.4436383,0.33475417,-4.1551056,1.6151277
1757684025137,3.028665,-2.9831753,-6.787562,0.33475417,-4.1551056,1.6151277
1757684025138,3.028665,-2.9831753,-6.787562,0.5045747,-4.2455134,1.7763962
1757684025157,2.6647465,-1.7980455,-6.1866174,0.5045747,-4.2455134,1.7763962
1757684025158,2.6647465,-1.7980455,-6.1866174,0.119729586,-4.225966,2.0134118
1757684025177,1.3838485,-2.4396915,-5.971139,0.119729586,-4.225966,2.0134118
1757684025178,1.3838485,-2.4396915,-5.971139,-0.8026769,-4.11601,2.1270328
1757684025197,1.5490485,-5.195418,-9.655815,-0.8026769,-4.11601,2.1270328
1757684025198,1.5490485,-5.195418,-9.655815,-0.8539896,-4.3359213,1.8020525
1757684025217,-1.5251064,-6.2704144,-10.30225,-0.8539896,-4.3359213,1.8020525
1757684025218,-1.5251064,-6.2704144,-10.30225,0.15515977,-4.2992697,1.8154916
1757684025237,-0.9911995,-7.1514807,-9.299079,0.15515977,-4.2992697,1.8154916
1757684025238,-0.9911995,-7.1514807,-9.299079,1.0506883,-4.4849725,1.6310102
1757684025256,-0.90261406,-3.277662,-11.580753,1.0506883,-4.4849725,1.6310102
1757684025257,-0.90261406,-3.277662,-11.580753,1.9022343,-4.2711697,1.8240436
1757684025277,-5.121197,-0.01436521,-9.639056,1.9022343,-4.2711697,1.8240436
1757684025278,-5.121197,-0.01436521,-9.639056,0.6939429,-3.594331,2.1966715
1757684025279,-5.121197,-0.01436521,-9.639056,0.6939429,-3.594331,2.1966715
1757684025281,-5.121197,-0.01436521,-9.639056,0.6939429,-3.594331,2.1966715
1757684025299,-5.4085016,-7.4268136,-11.326968,0.6939429,-3.594331,2.1966715
1757684025301,-5.4085016,-7.4268136,-11.326968,-1.4905112,-3.5992181,1.6664404
1757684025317,-2.9592333,-12.282255,-11.054029,-1.4905112,-3.5992181,1.6664404
1757684025318,-2.9592333,-12.282255,-11.054029,-0.7464773,-3.8679988,1.2999213
1757684025337,-2.705448,-8.286332,-10.3453455,-0.7464773,-3.8679988,1.2999213
1757684025338,-2.705448,-8.286332,-10.3453455,1.5894713,-3.689626,1.3768903
1757684025355,-4.024653,-1.2761095,-9.478644,1.5894713,-3.689626,1.3768903
1757684025356,-4.024653,-1.2761095,-9.478644,1.6982054,-3.0921998,2.0476203
1757684025375,-7.6351094,-4.618415,-9.68694,1.6982054,-3.0921998,2.0476203
1757684025376,-7.6351094,-4.618415,-9.68694,-1.0091494,-2.9859092,1.7006488
1757684025394,-6.277597,-10.065224,-10.726024,-1.0091494,-2.9859092,1.7006488
1757684025395,-6.277597,-10.065224,-10.726024,-1.831374,-3.1398473,1.2388347
1757684025414,-5.913678,-8.789114,-10.184934,-1.831374,-3.1398473,1.2388347
1757684025415,-5.913678,-8.789114,-10.184934,-0.5558874,-3.0543263,1.0482447
1757684025435,-6.739678,-4.0438066,-10.3453455,-0.5558874,-3.0543263,1.0482447
1757684025435,-6.739678,-4.0438066,-10.3453455,0.57543504,-2.7598891,1.0946705
1757684025454,-7.893683,-2.1547816,-10.462662,0.57543504,-2.7598891,1.0946705
1757684025455,-7.893683,-2.1547816,-10.462662,-0.19914207,-2.293188,1.1508701
1757684025475,-8.274361,-6.4739213,-11.719617,-0.19914207,-2.293188,1.1508701
1757684025476,-8.274361,-6.4739213,-11.719617,-1.4294246,-1.8203784,0.816116
1757684025495,-6.9599442,-8.015787,-11.829751,-1.4294246,-1.8203784,0.816116
1757684025496,-6.9599442,-8.015787,-11.829751,-1.1643091,-1.4135422,0.5375614
1757684025516,-5.781997,-5.3701944,-11.183316,-1.1643091,-1.4135422,0.5375614
1757684025517,-5.781997,-5.3701944,-11.183316,-0.18203785,-0.8063421,0.4166101
1757684025536,-5.7029886,-5.159505,-10.845734,-0.18203785,-0.8063421,0.4166101
1757684025537,-5.7029886,-5.159505,-10.845734,-0.06841691,0.018325957,0.16737708
1757684025557,-5.291186,-5.6239796,-10.290278,-0.06841691,0.018325957,0.16737708
1757684025559,-5.291186,-5.6239796,-10.290278,0.16126843,0.31398472,0.04642576
1757684025577,-5.3678,-4.9559975,-9.842564,0.16126843,0.31398472,0.04642576
1757684025578,-5.3678,-4.9559975,-9.842564,0.31031954,0.5375614,-0.04642576
1757684025597,-5.209783,-5.159505,-9.404425,0.31031954,0.5375614,-0.04642576
1757684025598,-5.209783,-5.159505,-9.404425,0.172264,0.6768387,-0.14049901
1757684025618,-5.2361193,-5.2361193,-8.628703,0.172264,0.6768387,-0.14049901
1757684025619,-5.2361193,-5.2361193,-8.628703,0.09162979,0.83077675,-0.2003638
1757684025638,-5.544971,-5.9304376,-9.284714,0.09162979,0.83077675,-0.2003638
1757684025639,-5.544971,-5.9304376,-9.284714,0.35063666,1.0005972,-0.23579398
1757684025657,-6.179435,-6.3566055,-9.588778,0.35063666,1.0005972,-0.23579398
1757684025658,-6.179435,-6.3566055,-9.588778,1.0213667,1.2657127,-0.25167647
1757684025676,-6.5026517,-6.2009826,-9.569624,1.0213667,1.2657127,-0.25167647
1757684025678,-6.5026517,-6.2009826,-9.569624,1.9364429,1.5674802,-0.2687807
1757684025697,-6.399701,-5.614403,-9.703699,1.9364429,1.5674802,-0.2687807
1757684025698,-6.399701,-5.614403,-9.703699,2.8527408,1.831374,-0.33964106
1757684025717,-6.423643,-5.2528787,-9.3182335,2.8527408,1.831374,-0.33964106
1757684025718,-6.423643,-5.2528787,-9.3182335,3.5210273,2.0977113,-0.40561453
1757684025737,-6.054936,-5.1355624,-9.193734,3.5210273,2.0977113,-0.40561453
1757684025738,-6.054936,-5.1355624,-9.193734,4.346917,2.3493876,-0.47036624
1757684025755,-5.9687448,-5.7029886,-7.9750857,4.346917,2.3493876,-0.47036624
1757684025756,-5.9687448,-5.7029886,-7.9750857,4.817283,2.4825563,-0.57787853
1757684025782,-5.592855,-6.2488666,-6.564901,4.817283,2.4825563,-0.57787853
1757684025784,-5.592855,-6.2488666,-6.564901,5.240002,2.4801128,-0.70371675
1757684025797,-5.0996494,-7.0605006,-5.3941364,5.240002,2.4801128,-0.70371675
1757684025799,-5.0996494,-7.0605006,-5.3941364,5.793446,2.3090706,-0.8735373
1757684025816,-4.357447,-7.8769236,-4.177882,5.793446,2.3090706,-0.8735373
1757684025817,-4.357447,-7.8769236,-4.177882,6.3371162,2.048842,-1.1142182
1757684025838,-3.2225955,-8.250419,-3.3566709,6.3371162,2.048842,-1.1142182
1757684025840,-3.2225955,-8.250419,-3.3566709,6.839247,1.7751744,-1.2681563
1757684025858,-2.3678656,-8.264784,-2.3798366,6.839247,1.7751744,-1.2681563
1757684025860,-2.3678656,-8.264784,-2.3798366,7.093367,1.6432275,-1.328021
1757684025878,-1.9249382,-7.5321584,-1.0103531,7.093367,1.6432275,-1.328021
1757684025879,-1.9249382,-7.5321584,-1.0103531,6.8111477,1.5833627,-1.3695599
1757684025897,-1.3862427,-6.7492547,1.0534488,6.8111477,1.5833627,-1.3695599
1757684025899,-1.3862427,-6.7492547,1.0534488,5.964488,1.3658947,-1.2974777
1757684025918,-0.9911995,-7.513005,2.5881321,5.964488,1.3658947,-1.2974777
1757684025919,-0.9911995,-7.513005,2.5881321,5.4831266,1.3426818,-1.4086553
1757684025937,-0.7374141,-7.941567,3.643975,5.4831266,1.3426818,-1.4086553
1757684025938,-0.7374141,-7.941567,3.643975,5.1104984,1.3561208,-1.5259414
1757684025958,-0.2633622,-8.39886,4.086902,5.1104984,1.3561208,-1.5259414
1757684025960,-0.2633622,-8.39886,4.086902,5.209459,1.3500122,-1.6383406
1757684025977,-0.12210429,-8.054094,4.1611223,5.209459,1.3500122,-1.6383406
1757684025979,-0.12210429,-8.054094,4.1611223,5.616295,1.3365731,-1.640784
1757684025997,-0.39983168,-7.1059904,4.0797195,5.616295,1.3365731,-1.640784
1757684025998,-0.39983168,-7.1059904,4.0797195,6.1587434,1.346347,-1.6603317
1757684026017,-0.9720459,-5.3127337,5.2265425,6.1587434,1.346347,-1.6603317
1757684026019,-0.9720459,-5.3127337,5.2265425,6.291912,1.2852604,-1.5467108
1757684026038,-1.0893618,-4.7429137,6.445191,6.291912,1.2852604,-1.5467108
1757684026039,-1.0893618,-4.7429137,6.445191,6.3077946,1.1081096,-1.4953982
1757684026058,-0.8595184,-4.1491513,6.64391,6.3077946,1.1081096,-1.4953982
1757684026060,-0.8595184,-4.1491513,6.64391,6.0463443,1.0164797,-1.5515977
1757684026078,-0.7637503,-2.336741,6.9527617,6.0463443,1.0164797,-1.5515977
1757684026079,-0.7637503,-2.336741,6.9527617,5.188689,0.93218035,-1.5919148
1757684026097,-0.9696517,-1.043872,8.058883,5.188689,0.93218035,-1.5919148
1757684026099,-0.9696517,-1.043872,8.058883,4.2455134,0.9443977,-1.6310102
1757684026118,-1.0654198,-0.7206547,8.652645,4.2455134,0.9443977,-1.6310102
1757684026119,-1.0654198,-0.7206547,8.652645,3.2302554,0.91996306,-1.6236799
1757684026138,-1.3982137,-1.6160861,8.743625,3.2302554,0.91996306,-1.6236799
1757684026139,-1.3982137,-1.6160861,8.743625,2.4397957,0.91751957,-1.59558
1757684026159,-1.3814543,-1.7142484,8.669404,2.4397957,0.91751957,-1.59558
1757684026160,-1.3814543,-1.7142484,8.669404,2.293188,0.8918633,-1.5283848
1757684026177,-1.6112977,-0.93852705,9.409213,2.293188,0.8918633,-1.5283848
1757684026179,-1.6112977,-0.93852705,9.409213,2.6010642,0.83199847,-1.3451253
1757684026197,-1.934515,0.4189853,10.0508585,2.6010642,0.83199847,-1.3451253
1757684026198,-1.934515,0.4189853,10.0508585,2.5925121,0.7281514,-1.1814134
1757684026218,-1.8148049,1.0630256,10.4171715,2.5925121,0.7281514,-1.1814134
1757684026220,-1.8148049,1.0630256,10.4171715,2.3530529,0.52778757,-0.9798279
1757684026236,-1.922544,0.5482722,10.113108,2.3530529,0.52778757,-0.9798279
1757684026237,-1.922544,0.5482722,10.113108,1.2705997,0.3200934,-0.81000733
1757684026258,-1.2282255,0.6368576,8.956709,1.2705997,0.3200934,-0.81000733
1757684026259,-1.2282255,0.6368576,8.956709,0.78801614,0.2443461,-0.69027776
1757684026275,-1.5490485,1.6424223,9.394848,0.78801614,0.2443461,-0.69027776
1757684026276,-1.5490485,1.6424223,9.394848,0.6792821,0.25289822,-0.4288274
1757684026295,-1.7429788,0.6440403,9.3733,0.6792821,0.25289822,-0.4288274
1757684026296,-1.7429788,0.6440403,9.3733,0.54244834,0.20158553,-0.3371976
1757684026314,-1.8938135,0.19153613,9.768343,0.54244834,0.20158553,-0.3371976
1757684026315,-1.8938135,0.19153613,9.768343,0.72692966,0.13805555,-0.20525073
1757684026337,-1.6328455,0.3878607,9.97185,0.72692966,0.13805555,-0.20525073
1757684026338,-1.6328455,0.3878607,9.97185,0.7733554,0.080634214,-0.089186326
1757684026357,-1.5179238,0.23942018,9.631873,0.7733554,0.080634214,-0.089186326
1757684026358,-1.5179238,0.23942018,9.631873,0.54000485,0.04642576,-0.08307768
1757684026377,-1.7525556,0.21787235,8.983045,0.54000485,0.04642576,-0.08307768
1757684026378,-1.7525556,0.21787235,8.983045,0.26145032,0.02687807,-0.09407325
1757684026398,-1.2689269,0.18914193,9.035717,0.26145032,0.02687807,-0.09407325
1757684026399,-1.2689269,0.18914193,9.035717,0.12950343,0.0012217305,-0.13683382
1757684026417,-1.2378023,0.23942018,9.126697,0.12950343,0.0012217305,-0.13683382
1757684026418,-1.2378023,0.23942018,9.126697,0.172264,0.073303826,-0.24556783
1757684026437,-1.1971009,1.2066777,9.291897,0.172264,0.073303826,-0.24556783
1757684026439,-1.1971009,1.2066777,9.291897,0.34330627,0.12950343,-0.25289822
1757684026458,-1.1899183,1.8459295,9.016563,0.34330627,0.12950343,-0.25289822
1757684026459,-1.1899183,1.8459295,9.016563,0.33353242,0.18325958,-0.20769419
1757684026477,-1.2593501,2.042254,9.267955,0.33353242,0.18325958,-0.20769419
1757684026479,-1.2593501,2.042254,9.267955,0.20280726,0.24556783,-0.14049901
1757684026497,-1.5394717,0.8379706,9.473856,0.20280726,0.24556783,-0.14049901
1757684026499,-1.5394717,0.8379706,9.473856,0.080634214,0.29932398,-0.14782938
1757684026517,-1.7788919,0.16280572,9.651027,0.080634214,0.29932398,-0.14782938
1757684026518,-1.7788919,0.16280572,9.651027,0.26633725,0.29565877,-0.18325958
1757684026537,-1.7046716,0.94810385,9.483433,0.26633725,0.29565877,-0.18325958
1757684026538,-1.7046716,0.94810385,9.483433,0.5204572,0.27855456,-0.17104226
1757684026558,-1.4413095,1.6663644,9.344569,0.5204572,0.27855456,-0.17104226
1757684026560,-1.4413095,1.6663644,9.344569,0.5204572,0.28955013,-0.16371189
1757684026577,-1.9512744,-0.6392518,9.557653,0.5204572,0.28955013,-0.16371189
1757684026578,-1.9512744,-0.6392518,9.557653,0.70005155,0.41538838,-0.16982053
1757684026595,-1.6927006,1.5945383,10.582372,0.70005155,0.41538838,-0.16982053
1757684026596,-1.6927006,1.5945383,10.582372,0.3567453,0.4166101,-0.14782938
1757684026613,-2.1260512,1.1013328,9.928755,0.3567453,0.4166101,-0.14782938
1757684026613,-2.1260512,1.1013328,9.928755,-0.043982297,0.28710666,-0.10995574
1757684026633,-1.8243817,0.62728083,9.548077,-0.043982297,0.28710666,-0.10995574
1757684026634,-1.8243817,0.62728083,9.548077,0.002443461,0.24312437,-0.15882497
