timestamp,ax,ay,az,gx,gy,gz
1757682633929,-5.98311,-6.021417,-10.357317,-0.26389378,2.276084,-1.0922271
1757682633930,-5.98311,-6.021417,-10.357317,-0.2773328,2.4911084,-1.1728612
1757682633948,-5.2480903,-5.2983685,-11.647791,-0.2773328,2.4911084,-1.1728612
1757682633949,-5.2480903,-5.2983685,-11.647791,-0.24678956,2.7232373,-1.2302825
1757682633969,-5.1762643,-4.570531,-11.410766,-0.24678956,2.7232373,-1.2302825
1757682633972,-5.1762643,-4.570531,-11.410766,-0.35430184,2.9969049,-1.2962561
1757682633989,-4.972757,-4.876989,-10.91756,-0.35430184,2.9969049,-1.2962561
1757682633991,-4.972757,-4.876989,-10.91756,-0.31887165,3.2265902,-1.3390167
1757682634010,-4.2760444,-4.661511,-11.654974,-0.31887165,3.2265902,-1.3390167
1757682634011,-4.2760444,-4.661511,-11.654974,-0.1966986,3.4049628,-1.4037683
1757682634028,-3.8283286,-4.4460325,-11.722012,-0.1966986,3.4049628,-1.4037683
1757682634029,-3.8283286,-4.4460325,-11.722012,-0.408058,3.6541958,-1.4294246
1757682634048,-2.942474,-4.343082,-11.63582,-0.408058,3.6541958,-1.4294246
1757682634050,-2.942474,-4.343082,-11.63582,-0.3286455,3.7971385,-1.4257594
1757682634069,-2.0039468,-3.9839516,-10.852917,-0.3286455,3.7971385,-1.4257594
1757682634071,-2.0039468,-3.9839516,-10.852917,-0.2602286,3.911981,-1.4648548
1757682634089,-1.1851299,-4.1635165,-10.070012,-0.2602286,3.911981,-1.4648548
1757682634091,-1.1851299,-4.1635165,-10.070012,-0.3652974,4.0463715,-1.5100589
1757682634108,-0.2633622,-4.1922474,-9.610326,-0.3652974,4.0463715,-1.5100589
1757682634109,-0.2633622,-4.1922474,-9.610326,-0.18692477,3.9645154,-1.5161675
1757682634129,0.25617957,-3.7445314,-8.001422,-0.18692477,3.9645154,-1.5161675
1757682634130,0.25617957,-3.7445314,-8.001422,-0.25534168,4.04515,-1.5161675
1757682634149,0.7230489,-3.6343982,-8.3390045,-0.25534168,4.04515,-1.5161675
1757682634151,0.7230489,-3.6343982,-8.3390045,-0.061086524,3.966959,-1.518611
1757682634167,1.5921441,-3.1723173,-8.183381,-0.061086524,3.966959,-1.518611
1757682634169,1.5921441,-3.1723173,-8.183381,0.08552113,3.8142426,-1.4990633
1757682634189,1.5658079,-2.8898015,-7.177817,0.08552113,3.8142426,-1.4990633
1757682634191,1.5658079,-2.8898015,-7.177817,0.009773844,3.7555995,-1.4428637
1757682634210,0.45729253,-3.1675289,-8.154651,0.009773844,3.7555995,-1.4428637
1757682634211,0.45729253,-3.1675289,-8.154651,-0.40317106,3.8899899,-1.2986995
1757682634229,1.1348516,-2.980781,-4.1826706,-0.40317106,3.8899899,-1.2986995
1757682634230,1.1348516,-2.980781,-4.1826706,-0.36285394,3.7372735,-1.1545353
1757682634249,2.80361,-2.846706,-4.975151,-0.36285394,3.7372735,-1.1545353
1757682634251,2.80361,-2.846706,-4.975151,0.008552114,3.4012976,-1.0348058
1757682634268,4.1683054,-1.8794483,-5.7029886,0.008552114,3.4012976,-1.0348058
1757682634269,4.1683054,-1.8794483,-5.7029886,0.26145032,3.2314773,-0.9969321
1757682634289,4.1611223,-1.8842367,-4.1683054,0.26145032,3.2314773,-0.9969321
1757682634291,4.1611223,-1.8842367,-4.1683054,0.2406809,3.137404,-0.9896017
1757682634309,4.0462008,-1.8076223,-3.3566709,0.2406809,3.137404,-0.9896017
1757682634311,4.0462008,-1.8076223,-3.3566709,-0.07452556,3.0384438,-0.86009824
1757682634329,5.2648497,-1.8124107,-3.1052797,-0.07452556,3.0384438,-0.86009824
1757682634330,5.2648497,-1.8124107,-3.1052797,-0.11362094,2.605951,-0.816116
1757682634347,6.184223,-1.6496049,-4.7500963,-0.11362094,2.605951,-0.816116
1757682634349,6.184223,-1.6496049,-4.7500963,0.029321533,2.3127358,-0.79290307
1757682634369,5.813122,-1.9488802,-0.9504981,0.029321533,2.3127358,-0.79290307
1757682634370,5.813122,-1.9488802,-0.9504981,0.07574729,2.3310618,-0.71593404
1757682634390,5.841852,-1.6927006,-1.2234371,0.07574729,2.3310618,-0.71593404
1757682634391,5.841852,-1.6927006,-1.2234371,-0.4886922,2.0500638,-0.5864306
1757682634409,7.5680714,-2.2457612,-1.1420342,-0.4886922,2.0500638,-0.5864306
1757682634411,7.5680714,-2.2457612,-1.1420342,-0.49357912,1.5210545,-0.54611355
1757682634431,8.511387,-2.2290018,-0.56982,-0.49357912,1.5210545,-0.54611355
1757682634432,8.511387,-2.2290018,-0.56982,-0.05009095,1.1899655,-0.45081854
1757682634449,8.159439,-1.7310078,0.6536171,-0.05009095,1.1899655,-0.45081854
1757682634450,8.159439,-1.7310078,0.6536171,0.09407325,0.89919364,-0.4605924
1757682634469,8.106767,-1.7262194,-0.09816227,0.09407325,0.89919364,-0.4605924
1757682634471,8.106767,-1.7262194,-0.09816227,0.10751228,0.44593164,-0.408058
1757682634489,9.217676,-1.3742718,-1.055843,0.10751228,0.44593164,-0.408058
1757682634491,9.217676,-1.3742718,-1.055843,0.31887165,-0.0061086523,-0.4642576
1757682634508,8.578424,-1.3096284,-0.93852705,0.31887165,-0.0061086523,-0.4642576
1757682634509,8.578424,-1.3096284,-0.93852705,0.48380527,-0.14294247,-0.3359759
1757682634530,8.082825,-1.2210429,-0.7015011,0.48380527,-0.14294247,-0.3359759
1757682634532,8.082825,-1.2210429,-0.7015011,0.3555236,-0.376293,-0.24556783
1757682634549,8.317456,-1.1923125,-0.9624691,0.3555236,-0.376293,-0.24556783
1757682634550,8.317456,-1.1923125,-0.9624691,0.23457226,-0.7293731,-0.13683382
1757682634569,8.269572,-1.460463,-1.1971009,0.23457226,-0.7293731,-0.13683382
1757682634570,8.269572,-1.460463,-1.1971009,0.204029,-0.98349303,0.019547688
1757682634589,7.9391727,-1.2042835,-1.7549498,0.204029,-0.98349303,0.019547688
1757682634590,7.9391727,-1.2042835,-1.7549498,0.22724187,-1.1777482,0.15149458
1757682634609,7.5824366,-1.1827357,-2.0039468,0.22724187,-1.1777482,0.15149458
1757682634611,7.5824366,-1.1827357,-2.0039468,0.37140608,-1.5662584,0.2932153
1757682634629,7.2807674,-1.079785,-1.8387469,0.37140608,-1.5662584,0.2932153
1757682634631,7.2807674,-1.079785,-1.8387469,0.4373795,-1.7873917,0.3652974
1757682634649,7.309498,-0.6488287,-2.066196,0.4373795,-1.7873917,0.3652974
1757682634650,7.309498,-0.6488287,-2.066196,0.5021312,-2.003638,0.40194935
1757682634668,6.471527,-1.2904748,-2.2888567,0.5021312,-2.003638,0.40194935
1757682634669,6.471527,-1.2904748,-2.2888567,0.5900958,-2.2186625,0.5497787
1757682634689,5.7987566,-1.3958195,-3.1148565,0.5900958,-2.2186625,0.5497787
1757682634690,5.7987566,-1.3958195,-3.1148565,0.4605924,-2.3958135,0.6805039
1757682634709,6.670246,-1.4700398,-2.6743233,0.4605924,-2.3958135,0.6805039
1757682634710,6.670246,-1.4700398,-2.6743233,0.6609562,-2.6511552,0.7110472
1757682634730,6.081272,-1.8579005,-3.5458126,0.6609562,-2.6511552,0.7110472
1757682634732,6.081272,-1.8579005,-3.5458126,1.0250319,-2.7598891,0.8881981
1757682634749,5.21936,-1.4437037,-3.9743748,1.0250319,-2.7598891,0.8881981
1757682634750,5.21936,-1.4437037,-3.9743748,0.9126327,-2.9553661,1.0238101
1757682634772,4.8865657,-2.0757728,-6.3661823,0.9126327,-2.9553661,1.0238101
1757682634774,4.8865657,-2.0757728,-6.3661823,0.91874135,-3.1728342,1.1166617
1757682634790,4.309563,-3.3901896,-5.3582234,0.91874135,-3.1728342,1.1166617
1757682634791,4.309563,-3.3901896,-5.3582234,1.0690142,-3.0860913,1.3487904
1757682634808,4.0701427,-2.4516625,-6.43322,1.0690142,-3.0860913,1.3487904
1757682634809,4.0701427,-2.4516625,-6.43322,0.6206391,-3.2522466,1.455081
1757682634830,2.9735985,-3.6415808,-5.8226986,0.6206391,-3.2522466,1.455081
1757682634832,2.9735985,-3.6415808,-5.8226986,0.6817256,-3.2424726,1.5674802
1757682634849,3.0454245,-4.2161894,-8.358158,0.6817256,-3.2424726,1.5674802
1757682634850,3.0454245,-4.2161894,-8.358158,1.0213667,-3.345098,1.6102408
1757682634869,2.0829554,-4.853047,-8.856153,1.0213667,-3.345098,1.6102408
1757682634871,2.0829554,-4.853047,-8.856153,1.391551,-3.1483996,1.6468927
1757682634889,0.6440403,-3.3279405,-6.76362,1.391551,-3.1483996,1.6468927
1757682634891,0.6440403,-3.3279405,-6.76362,0.44959682,-2.7977629,1.7189748
1757682634909,0.50038815,-4.759673,-7.9726915,0.44959682,-2.7977629,1.7189748
1757682634910,0.50038815,-4.759673,-7.9726915,0.35796702,-3.1410692,1.7556267
1757682634929,-0.08140286,-6.363788,-10.364499,0.35796702,-3.1410692,1.7556267
1757682634931,-0.08140286,-6.363788,-10.364499,0.88208944,-3.0714304,1.8362609
1757682634948,-0.20590134,-5.961562,-8.832211,0.88208944,-3.0714304,1.8362609
1757682634950,-0.20590134,-5.961562,-8.832211,0.7648033,-2.8429668,1.7030923
1757682634969,-2.731784,-5.161899,-7.776367,0.7648033,-2.8429668,1.7030923
1757682634970,-2.731784,-5.161899,-7.776367,-0.18448131,-2.6853635,1.7470746
1757682634989,-3.2106245,-6.339846,-8.6334915,-0.18448131,-2.6853635,1.7470746
1757682634991,-3.2106245,-6.339846,-8.6334915,-0.46792278,-2.687807,1.7751744
1757682635010,-2.566584,-7.587225,-10.517728,-0.46792278,-2.687807,1.7751744
1757682635011,-2.566584,-7.587225,-10.517728,0.71959925,-2.9089403,1.6481144
1757682635029,-3.0382419,-5.0781016,-9.78989,0.71959925,-2.9089403,1.6481144
1757682635032,-3.0382419,-5.0781016,-9.78989,0.28099802,-2.6328292,1.5528195
1757682635049,-4.3047748,-5.243302,-8.686164,0.28099802,-2.6328292,1.5528195
1757682635050,-4.3047748,-5.243302,-8.686164,-0.6133087,-2.4788911,1.627345
1757682635069,-4.855441,-7.704541,-9.19134,-0.6133087,-2.4788911,1.627345
1757682635071,-4.855441,-7.704541,-9.19134,-0.45814893,-2.5497515,1.6798794
1757682635089,-4.414908,-6.5984197,-10.206482,-0.45814893,-2.5497515,1.6798794
1757682635091,-4.414908,-6.5984197,-10.206482,-0.096516706,-2.4813347,1.536937
1757682635109,-5.2121773,-4.757279,-7.6470804,-0.096516706,-2.4813347,1.536937
1757682635111,-5.2121773,-4.757279,-7.6470804,-0.2602286,-2.2308798,1.4929546
1757682635130,-5.9064956,-5.6407394,-9.615114,-0.2602286,-2.2308798,1.4929546
1757682635131,-5.9064956,-5.6407394,-9.615114,-0.52412236,-2.2992969,1.4049901
1757682635149,-5.509058,-5.305551,-7.615956,-0.52412236,-2.2992969,1.4049901
1757682635151,-5.509058,-5.305551,-7.615956,-0.7330383,-2.2650883,1.3060299
1757682635169,-5.729325,-5.2720323,-8.853758,-0.7330383,-2.2650883,1.3060299
1757682635170,-5.729325,-5.2720323,-8.853758,-0.63529986,-2.1380284,1.1838568
1757682635189,-6.600814,-5.403713,-8.336611,-0.63529986,-2.1380284,1.1838568
1757682635191,-6.600814,-5.403713,-8.336611,-0.37140608,-2.0366247,1.0995574
1757682635209,-6.76362,-4.996699,-8.611943,-0.37140608,-2.0366247,1.0995574
1757682635210,-6.76362,-4.996699,-8.611943,-0.119729586,-2.094046,0.9272934
1757682635230,-7.3525934,-3.6128504,-8.887277,-0.119729586,-2.094046,0.9272934
1757682635232,-7.3525934,-3.6128504,-8.887277,-0.47158796,-1.9608774,0.79412484
1757682635250,-7.45315,-4.5058875,-6.727707,-0.47158796,-1.9608774,0.79412484
1757682635252,-7.45315,-4.5058875,-6.727707,-0.83077675,-1.8057177,0.7147123
1757682635269,-7.524976,-6.2464724,-8.616732,-0.83077675,-1.8057177,0.7147123
1757682635270,-7.524976,-6.2464724,-8.616732,-0.6609562,-1.6786577,0.68783426
1757682635288,-7.5465236,-4.3119574,-7.824251,-0.6609562,-1.6786577,0.68783426
1757682635290,-7.5465236,-4.3119574,-7.824251,-0.5021312,-1.2608259,0.6035349
1757682635310,-7.9511437,-4.309563,-8.032547,-0.5021312,-1.2608259,0.6035349
1757682635311,-7.9511437,-4.309563,-8.032547,-0.40561453,-0.8979719,0.46181414
1757682635330,-7.2304893,-4.280833,-8.283937,-0.40561453,-0.8979719,0.46181414
1757682635331,-7.2304893,-4.280833,-8.283937,-0.49480084,-0.6426302,0.3567453
1757682635350,-7.290344,-4.855441,-9.112331,-0.49480084,-0.6426302,0.3567453
1757682635352,-7.290344,-4.855441,-9.112331,-0.47403142,-0.4129449,0.27366763
1757682635369,-7.201759,-4.110844,-8.710106,-0.47403142,-0.4129449,0.27366763
1757682635370,-7.201759,-4.110844,-8.710106,-0.56199604,-0.073303826,0.13072516
1757682635388,-6.9743094,-4.414908,-8.868123,-0.56199604,-0.073303826,0.13072516
1757682635389,-6.9743094,-4.414908,-8.868123,-0.5143485,0.20280726,-0.004886922
1757682635410,-6.694188,-4.5633483,-9.083601,-0.5143485,0.20280726,-0.004886922
1757682635411,-6.694188,-4.5633483,-9.083601,-0.48624873,0.46303585,-0.11484267
1757682635430,-6.2608376,-4.4675803,-9.483433,-0.48624873,0.46303585,-0.11484267
1757682635431,-6.2608376,-4.4675803,-9.483433,-0.52534413,0.7122689,-0.21502456
1757682635449,-6.265626,-4.4580035,-8.966286,-0.52534413,0.7122689,-0.21502456
1757682635451,-6.265626,-4.4580035,-8.966286,-0.4605924,0.97127575,-0.3042109
1757682635469,-6.5816603,-3.9839516,-10.031705,-0.4605924,0.97127575,-0.3042109
1757682635470,-6.5816603,-3.9839516,-10.031705,-0.33841935,1.3744467,-0.46792278
1757682635489,-6.409278,-4.120421,-9.660604,-0.33841935,1.3744467,-0.46792278
1757682635491,-6.409278,-4.120421,-9.660604,-0.31887165,1.6065756,-0.5742133
1757682635509,-6.373365,-4.2066126,-10.0269165,-0.31887165,1.6065756,-0.5742133
1757682635510,-6.373365,-4.2066126,-10.0269165,-0.36774087,1.844813,-0.643852
1757682635529,-6.339846,-4.1539397,-10.01734,-0.36774087,1.844813,-0.643852
1757682635530,-6.339846,-4.1539397,-10.01734,-0.22235495,2.026851,-0.7330383
1757682635549,-6.7324953,-3.976769,-10.342952,-0.22235495,2.026851,-0.7330383
1757682635550,-6.7324953,-3.976769,-10.342952,-0.26511553,2.3310618,-0.81245077
1757682635568,-6.3422403,-4.003105,-10.340557,-0.26511553,2.3310618,-0.81245077
1757682635570,-6.3422403,-4.003105,-10.340557,-0.17959438,2.4422393,-0.86132
1757682635588,-6.1004257,-4.1060557,-10.244789,-0.17959438,2.4422393,-0.86132
1757682635589,-6.1004257,-4.1060557,-10.244789,-0.24923302,2.6450465,-0.9089675
1757682635609,-5.497087,-4.048595,-11.058818,-0.24923302,2.6450465,-0.9089675
1757682635612,-5.497087,-4.048595,-11.058818,-0.24556783,2.8050933,-0.9309586
1757682635629,-5.410896,-3.679888,-10.852917,-0.24556783,2.8050933,-0.9309586
1757682635630,-5.410896,-3.679888,-10.852917,-0.20158553,3.0567696,-0.98715824
1757682635648,-4.6782703,-3.6774938,-11.623849,-0.20158553,3.0567696,-0.98715824
1757682635650,-4.6782703,-3.6774938,-11.623849,-0.18570304,3.2791247,-1.0201449
1757682635668,-4.0701427,-3.6870706,-11.456255,-0.18570304,3.2791247,-1.0201449
1757682635669,-4.0701427,-3.6870706,-11.456255,-0.21868975,3.4147367,-1.0445796
1757682635688,-3.1651347,-3.5098996,-11.291056,-0.21868975,3.4147367,-1.0445796
1757682635690,-3.1651347,-3.5098996,-11.291056,-0.22235495,3.562566,-1.0567969
1757682635709,-2.2529438,-3.5697548,-11.015722,-0.22235495,3.562566,-1.0567969
1757682635711,-2.2529438,-3.5697548,-11.015722,-0.103847094,3.6932912,-1.1142182
1757682635728,-1.7118542,-3.6487634,-10.453085,-0.103847094,3.6932912,-1.1142182
1757682635730,-1.7118542,-3.6487634,-10.453085,-0.112399206,3.7739255,-1.1936307
1757682635749,-0.9720459,-3.6631286,-10.596737,-0.112399206,3.7739255,-1.1936307
1757682635751,-0.9720459,-3.6631286,-10.596737,-0.1881465,3.8252382,-1.2290609
1757682635769,0.2633622,-4.1132383,-9.935937,-0.1881465,3.8252382,-1.2290609
1757682635770,0.2633622,-4.1132383,-9.935937,0.16126843,3.76293,-1.2644911
1757682635789,0.92416185,-3.8019924,-9.624691,0.16126843,3.76293,-1.2644911
1757682635790,0.92416185,-3.8019924,-9.624691,0.3115413,3.8081338,-1.3048081
1757682635809,1.103727,-3.107674,-8.7771435,0.3115413,3.8081338,-1.3048081
1757682635811,1.103727,-3.107674,-8.7771435,0.14172074,3.8496728,-1.3121386
1757682635829,1.4317327,-3.58412,-7.1754227,0.14172074,3.8496728,-1.3121386
1757682635831,1.4317327,-3.58412,-7.1754227,0.13072516,3.7910297,-1.2131784
1757682635849,2.2768857,-3.3039982,-7.1466923,0.13072516,3.7910297,-1.2131784
1757682635850,2.2768857,-3.3039982,-7.1466923,0.4288274,3.7103956,-1.1911873
1757682635868,3.0095115,-2.6671407,-6.813898,0.4288274,3.7103956,-1.1911873
1757682635870,3.0095115,-2.6671407,-6.813898,0.9138544,3.4758232,-1.2388347
1757682635888,3.1316159,-1.661576,-6.9599442,0.9138544,3.4758232,-1.2388347
1757682635889,3.1316159,-1.661576,-6.9599442,0.6817256,3.4049628,-1.3133603
1757682635909,3.0813377,-1.7477672,-4.9344497,0.6817256,3.4049628,-1.3133603
1757682635910,3.0813377,-1.7477672,-4.9344497,0.44837508,3.249803,-1.2840388
1757682635930,3.1723173,-2.3080103,-6.4523735,0.44837508,3.249803,-1.2840388
1757682635931,3.1723173,-2.3080103,-6.4523735,0.32986724,3.082426,-1.1850786
1757682635949,3.7349546,-2.255338,-4.280833,0.32986724,3.082426,-1.1850786
1757682635951,3.7349546,-2.255338,-4.280833,0.5900958,2.8124237,-1.142318
1757682635969,4.1299977,-1.4508862,-4.2640734,0.5900958,2.8124237,-1.142318
1757682635970,4.1299977,-1.4508862,-4.2640734,0.48747048,2.7391198,-1.0873401
1757682635990,4.3239284,-1.5753847,-4.185065,0.48747048,2.7391198,-1.0873401
1757682635991,4.3239284,-1.5753847,-4.185065,0.39828414,2.3872614,-0.95172805
1757682636009,4.6950297,-1.340753,-3.8666358,0.39828414,2.3872614,-0.95172805
1757682636011,4.6950297,-1.340753,-3.8666358,0.080634214,2.2296581,-0.8857546
1757682636029,5.0158525,-0.81402856,-2.4061728,0.080634214,2.2296581,-0.8857546
1757682636031,5.0158525,-0.81402856,-2.4061728,-0.40317106,2.204002,-0.75747293
1757682636049,7.098808,-1.1827357,-2.5833437,-0.40317106,2.204002,-0.75747293
1757682636051,7.098808,-1.1827357,-2.5833437,-0.50335294,1.6982054,-0.81000733
1757682636070,7.6135616,-2.099715,-2.4636335,-0.50335294,1.6982054,-0.81000733
1757682636072,7.6135616,-2.099715,-2.4636335,-0.12583824,1.500285,-0.7281514
1757682636089,7.3669586,-1.4221559,-2.2457612,-0.12583824,1.500285,-0.7281514
1757682636091,7.3669586,-1.4221559,-2.2457612,-0.103847094,1.53205,-0.7110472
1757682636109,8.432379,-0.8882488,-0.866701,-0.103847094,1.53205,-0.7110472
1757682636110,8.432379,-0.8882488,-0.866701,-0.267559,1.3096951,-0.752586
1757682636130,8.774749,-1.8818425,-0.059855044,-0.267559,1.3096951,-0.752586
1757682636131,8.774749,-1.8818425,-0.059855044,-0.56321776,1.0751228,-0.56321776
1757682636148,9.035717,-2.7150247,-0.260968,-0.56321776,1.0751228,-0.56321776
1757682636150,9.035717,-2.7150247,-0.260968,-0.7623598,0.8943067,-0.45814893
1757682636169,9.916783,-1.5490485,-0.9888053,-0.7623598,0.8943067,-0.45814893
1757682636170,9.916783,-1.5490485,-0.9888053,-0.2761111,0.6377433,-0.344528
1757682636189,9.390059,-0.45250413,-0.7326257,-0.2761111,0.6377433,-0.344528
1757682636190,9.390059,-0.45250413,-0.7326257,-0.22235495,0.54000485,-0.2125811
1757682636209,9.102755,-0.6919243,-0.545878,-0.22235495,0.54000485,-0.2125811
1757682636211,9.102755,-0.6919243,-0.545878,-0.39461896,0.27855456,-0.14782938
1757682636229,9.129091,-1.1228806,-1.1420342,-0.39461896,0.27855456,-0.14782938
1757682636231,9.129091,-1.1228806,-1.1420342,-0.43860126,0.0012217305,-0.09285152
1757682636249,8.947132,-1.0342951,-1.1061212,-0.43860126,0.0012217305,-0.09285152
1757682636250,8.947132,-1.0342951,-1.1061212,-0.20647246,-0.17837265,-0.047647487
1757682636270,8.271967,-0.6847417,-2.1404164,-0.20647246,-0.17837265,-0.047647487
1757682636271,8.271967,-0.6847417,-2.1404164,-0.119729586,-0.3371976,0.07941248
1757682636289,8.544906,-0.5315128,-1.6160861,-0.119729586,-0.3371976,0.07941248
1757682636290,8.544906,-0.5315128,-1.6160861,-0.14660765,-0.6169739,0.118507855
1757682636310,8.063671,-0.9600749,-1.5801731,-0.14660765,-0.6169739,0.118507855
1757682636311,8.063671,-0.9600749,-1.5801731,-0.15760323,-0.77946407,0.2687807
1757682636328,8.070854,-1.055843,-2.0590134,-0.15760323,-0.77946407,0.2687807
1757682636330,8.070854,-1.055843,-2.0590134,-0.064751714,-1.1093313,0.31031954
1757682636349,8.190564,-0.6560113,-3.1531637,-0.064751714,-1.1093313,0.31031954
1757682636351,8.190564,-0.6560113,-3.1531637,0.21013765,-1.2669345,0.3200934
1757682636369,8.027759,-0.4189853,-2.9113493,0.21013765,-1.2669345,0.3200934
1757682636370,8.027759,-0.4189853,-2.9113493,0.5155703,-1.4001031,0.3323107
1757682636388,8.09719,-0.21547815,-2.566584,0.5155703,-1.4001031,0.3323107
1757682636390,8.09719,-0.21547815,-2.566584,0.41172317,-1.5711454,0.3359759
1757682636409,7.4962454,-1.2138603,-3.6607344,0.41172317,-1.5711454,0.3359759
1757682636411,7.4962454,-1.2138603,-3.6607344,0.32620203,-1.709201,0.408058
1757682636429,7.524976,-1.7046716,-4.3718123,0.32620203,-1.709201,0.408058
1757682636431,7.524976,-1.7046716,-4.3718123,0.3481932,-1.9168952,0.43982297
1757682636450,7.517793,-1.436521,-3.347094,0.3481932,-1.9168952,0.43982297
1757682636452,7.517793,-1.436521,-3.347094,0.45204028,-1.8802432,0.48624873
1757682636469,7.285556,-1.4532804,-4.2042184,0.45204028,-1.8802432,0.48624873
1757682636471,7.285556,-1.4532804,-4.2042184,0.5045747,-2.048842,0.54367006
1757682636489,6.691794,-1.8650831,-4.891354,0.5045747,-2.048842,0.54367006
1757682636490,6.691794,-1.8650831,-4.891354,0.51068336,-2.1062634,0.6426302
1757682636509,6.129156,-2.0709844,-7.252037,0.51068336,-2.1062634,0.6426302
1757682636510,6.129156,-2.0709844,-7.252037,0.29810223,-2.2247713,0.75991637
1757682636530,5.837064,-2.4157495,-3.8115692,0.29810223,-2.2247713,0.75991637
1757682636531,5.837064,-2.4157495,-3.8115692,0.41172317,-2.2516494,0.81245077
1757682636550,5.4420204,-2.042254,-6.6606693,0.41172317,-2.2516494,0.81245077
1757682636551,5.4420204,-2.042254,-6.6606693,0.13194689,-2.2418754,0.86498517
1757682636569,5.2049947,-2.5139117,-5.3941364,0.13194689,-2.2418754,0.86498517
1757682636571,5.2049947,-2.5139117,-5.3941364,0.29443705,-2.4312437,0.8918633
1757682636589,4.5992613,-2.885013,-6.0764837,0.29443705,-2.4312437,0.8918633
1757682636590,4.5992613,-2.885013,-6.0764837,0.44715336,-2.452013,0.9285152
1757682636610,4.1132383,-3.2130187,-7.405266,0.44715336,-2.452013,0.9285152
1757682636611,4.1132383,-3.2130187,-7.405266,0.5815437,-2.4972172,0.9505063
1757682636630,3.608062,-3.3877954,-7.575254,0.5815437,-2.4972172,0.9505063
1757682636631,3.608062,-3.3877954,-7.575254,0.43249258,-2.5668557,1.0348058
1757682636650,3.41892,-2.9855695,-5.631162,0.43249258,-2.5668557,1.0348058
1757682636651,3.41892,-2.9855695,-5.631162,0.087964594,-2.5705209,1.0751228
1757682636669,2.7940333,-3.9432502,-9.785102,0.087964594,-2.5705209,1.0751228
1757682636670,2.7940333,-3.9432502,-9.785102,0.16615535,-2.6743681,1.1044444
1757682636689,1.6352397,-4.050989,-10.45069,0.16615535,-2.6743681,1.1044444
1757682636690,1.6352397,-4.050989,-10.45069,0.6218608,-2.5057693,1.105666
1757682636710,0.92416185,-3.8426938,-7.644686,0.6218608,-2.5057693,1.105666
1757682636712,0.92416185,-3.8426938,-7.644686,0.5448918,-2.5876253,1.0861185
1757682636730,1.4628572,-3.691859,-9.552865,0.5448918,-2.5876253,1.0861185
1757682636732,1.4628572,-3.691859,-9.552865,0.17470746,-2.6914723,1.1349876
1757682636749,0.93134445,-5.0278234,-8.74123,0.17470746,-2.6914723,1.1349876
1757682636751,0.93134445,-5.0278234,-8.74123,0.32253686,-2.6658158,1.2070698
1757682636768,0.18914193,-5.023035,-8.626308,0.32253686,-2.6658158,1.2070698
1757682636770,0.18914193,-5.023035,-8.626308,0.47647488,-2.5130997,1.1997393
1757682636789,-0.33997664,-3.7421372,-10.053253,0.47647488,-2.5130997,1.1997393
1757682636791,-0.33997664,-3.7421372,-10.053253,0.5839872,-2.4446826,1.1801916
1757682636809,-0.6488287,-3.9911342,-8.750807,0.5839872,-2.4446826,1.1801916
1757682636811,-0.6488287,-3.9911342,-8.750807,0.5448918,-2.533869,1.1618657
1757682636829,-1.0199299,-5.451597,-8.571242,0.5448918,-2.533869,1.1618657
1757682636830,-1.0199299,-5.451597,-8.571242,0.31887165,-2.5961773,1.2241739
1757682636850,-1.3311762,-6.445191,-10.402806,0.31887165,-2.5961773,1.2241739
1757682636852,-1.3311762,-6.445191,-10.402806,0.48502702,-2.5399778,1.2571607
1757682636870,-2.3104045,-3.952827,-9.923966,0.48502702,-2.5399778,1.2571607
1757682636871,-2.3104045,-3.952827,-9.923966,0.52778757,-2.2638667,1.2131784
1757682636890,-3.2824504,-4.4244847,-7.752425,0.52778757,-2.2638667,1.2131784
1757682636891,-3.2824504,-4.4244847,-7.752425,0.47525316,-2.2589796,1.2534955
1757682636910,-3.739743,-5.705383,-9.124303,0.47525316,-2.2589796,1.2534955
1757682636912,-3.739743,-5.705383,-9.124303,0.29810223,-2.3200662,1.2852604
1757682636930,-4.0174704,-5.3965306,-10.374076,0.29810223,-2.3200662,1.2852604
1757682636931,-4.0174704,-5.3965306,-10.374076,0.22235495,-2.1930063,1.2547172
1757682636950,-3.9552212,-5.5497594,-7.917625,0.22235495,-2.1930063,1.2547172
1757682636951,-3.9552212,-5.5497594,-7.917625,0.516792,-2.204002,1.2205088
1757682636969,-4.9679685,-4.6710877,-8.561666,0.516792,-2.204002,1.2205088
1757682636971,-4.9679685,-4.6710877,-8.561666,0.22724187,-1.9511036,1.2363913
1757682636991,-4.9536033,-5.044583,-8.635885,0.22724187,-1.9511036,1.2363913
1757682636992,-4.9536033,-5.044583,-8.635885,0.44715336,-2.0292943,1.2131784
1757682637008,-5.5641246,-4.5681367,-9.502586,0.44715336,-2.0292943,1.2131784
1757682637010,-5.5641246,-4.5681367,-9.502586,0.18448131,-1.9205604,1.2302825
1757682637029,-5.7149596,-5.9280434,-8.987833,0.18448131,-1.9205604,1.2302825
1757682637031,-5.7149596,-5.9280434,-8.987833,0.32498032,-1.8497,1.1594223
1757682637049,-5.671864,-5.0900726,-7.9104424,0.32498032,-1.8497,1.1594223
1757682637051,-5.671864,-5.0900726,-7.9104424,0.43249258,-1.709201,1.1178834
1757682637069,-6.76362,-4.7860093,-7.2352777,0.43249258,-1.709201,1.1178834
