timestamp,ax,ay,az,gx,gy,gz
1757748545641,-8.420407,-5.2624555,4.522647,-0.13927728,0.6230826,-0.103847094
1757748545657,-8.554482,-5.4085016,4.4556093,-0.13927728,0.6230826,-0.103847094
1757748545657,-8.554482,-5.4085016,4.4556093,-0.17348573,0.50946164,-0.11728613
1757748545676,-8.59279,-5.3318872,3.8235402,-0.17348573,0.50946164,-0.11728613
1757748545676,-8.59279,-5.3318872,3.8235402,-0.26633725,0.41416663,-0.12339478
1757748545696,-8.762778,-5.351041,3.6966474,-0.26633725,0.41416663,-0.12339478
1757748545697,-8.762778,-5.351041,3.6966474,-0.2125811,0.3848451,-0.14660765
1757748545716,-8.583213,-5.554548,4.355053,-0.2125811,0.3848451,-0.14660765
1757748545716,-8.583213,-5.554548,4.355053,0.04886922,0.37384954,-0.19547687
1757748545737,-9.169792,-5.494693,4.3167458,0.04886922,0.37384954,-0.19547687
1757748545738,-9.169792,-5.494693,4.3167458,0.33841935,0.3005457,-0.18936823
1757748545757,-8.841787,-6.2105594,3.6463692,0.33841935,0.3005457,-0.18936823
1757748545758,-8.841787,-6.2105594,3.6463692,0.30909783,0.15760323,-0.20158553
1757748545777,-8.789114,-5.9759274,2.908955,0.30909783,0.15760323,-0.20158553
1757748545778,-8.789114,-5.9759274,2.908955,0.3494149,0.11362094,-0.22602014
1757748545799,-8.868123,-5.8203044,2.3535004,0.3494149,0.11362094,-0.22602014
1757748545800,-8.868123,-5.8203044,2.3535004,0.30298916,0.111177474,-0.24312437
1757748545819,-9.064447,-6.14831,2.1763294,0.30298916,0.111177474,-0.24312437
1757748545820,-9.064447,-6.14831,2.1763294,0.15882497,0.11362094,-0.2125811
1757748545840,-9.768343,-6.4858923,2.5953147,0.15882497,0.11362094,-0.2125811
1757748545841,-9.768343,-6.4858923,2.5953147,0.24923302,0.15149458,-0.13072516
1757748545860,-10.149021,-6.540959,3.1603463,0.24923302,0.15149458,-0.13072516
1757748545861,-10.149021,-6.540959,3.1603463,0.28588495,0.14660765,-0.07086037
1757748545877,-10.445902,-6.591237,3.5338416,0.28588495,0.14660765,-0.07086037
1757748545878,-10.445902,-6.591237,3.5338416,0.18448131,0.07696902,-0.07696902
1757748545899,-10.493786,-6.445191,3.2800562,0.18448131,0.07696902,-0.07696902
1757748545900,-10.493786,-6.445191,3.2800562,0.10873401,0.009773844,-0.09285152
1757748545920,-10.800244,-6.8689647,2.944868,0.10873401,0.009773844,-0.09285152
1757748545921,-10.800244,-6.8689647,2.944868,0.065973446,0.032986723,-0.08307768
1757748545940,-11.195287,-7.603985,3.157952,0.065973446,0.032986723,-0.08307768
1757748545941,-11.195287,-7.603985,3.157952,0.008552114,0.062308256,-0.02443461
1757748545960,-11.51611,-7.917625,3.8881836,0.008552114,0.062308256,-0.02443461
1757748545961,-11.51611,-7.917625,3.8881836,-0.057421334,0.05131268,0.019547688
1757748545980,-11.544841,-7.4842744,3.8594532,-0.057421334,0.05131268,0.019547688
1757748545981,-11.544841,-7.4842744,3.8594532,-0.12705997,-0.0061086523,0.039095376
1757748546000,-10.97502,-7.1347213,3.5865142,-0.12705997,-0.0061086523,0.039095376
1757748546002,-10.97502,-7.1347213,3.5865142,-0.19547687,-0.06352998,0.014660766
1757748546021,-10.759542,-6.8402343,3.5434184,-0.19547687,-0.06352998,0.014660766
1757748546022,-10.759542,-6.8402343,3.5434184,-0.22968534,-0.08674286,0.0036651916
1757748546040,-10.553641,-6.7205243,3.7541082,-0.22968534,-0.08674286,0.0036651916
1757748546042,-10.553641,-6.7205243,3.7541082,-0.24678956,-0.10629055,0.043982297
1757748546061,-10.216059,-6.7612257,3.8235402,-0.24678956,-0.10629055,0.043982297
1757748546062,-10.216059,-6.7612257,3.8235402,-0.26267207,-0.14660765,0.06719518
1757748546079,-9.737218,-6.622362,3.4691982,-0.26267207,-0.14660765,0.06719518
1757748546079,-9.737218,-6.622362,3.4691982,-0.111177474,-0.18081611,0.036651913
1757748546097,-9.6845455,-6.0980315,2.920926,-0.111177474,-0.18081611,0.036651913
1757748546098,-9.6845455,-6.0980315,2.920926,-0.06352998,-0.18203785,0.04153884
1757748546117,-9.617508,-5.5760956,2.8993783,-0.06352998,-0.18203785,0.04153884
1757748546117,-9.617508,-5.5760956,2.8993783,-0.13683382,-0.13561209,0.04642576
1757748546138,-9.77792,-5.3007627,3.5075054,-0.13683382,-0.13561209,0.04642576
1757748546138,-9.77792,-5.3007627,3.5075054,-0.16126843,-0.07574729,0.09773844
1757748546158,-9.797073,-5.758055,4.285621,-0.16126843,-0.07574729,0.09773844
1757748546159,-9.797073,-5.758055,4.285621,-0.12950343,-0.06963864,0.15393804
1757748546180,-9.552865,-6.253655,4.6495395,-0.12950343,-0.06963864,0.15393804
1757748546180,-9.552865,-6.253655,4.6495395,-0.081855945,-0.13316862,0.1563815
1757748546199,-9.504981,-6.5265937,4.1156325,-0.081855945,-0.13316862,0.1563815
1757748546200,-9.504981,-6.5265937,4.1156325,-0.021991149,-0.21746802,0.12583824
1757748546221,-9.409213,-6.160281,3.5194764,-0.021991149,-0.21746802,0.12583824
1757748546222,-9.409213,-6.160281,3.5194764,0.03176499,-0.28710666,0.09162979
1757748546241,-9.054871,-5.410896,3.4835634,0.03176499,-0.28710666,0.09162979
1757748546242,-9.054871,-5.410896,3.4835634,0.14538592,-0.35308012,0.07941248
1757748546261,-8.863335,-5.544971,3.7445314,0.14538592,-0.35308012,0.07941248
1757748546262,-8.863335,-5.544971,3.7445314,0.12461651,-0.41905355,0.12217305
1757748546280,-9.083601,-6.2464724,3.8283286,0.12461651,-0.41905355,0.12217305
1757748546281,-9.083601,-6.2464724,3.8283286,0.02076942,-0.5204572,0.16493362
1757748546300,-8.803479,-6.3206925,3.052607,0.02076942,-0.5204572,0.16493362
1757748546301,-8.803479,-6.3206925,3.052607,0.12095132,-0.593761,0.15515977
1757748546320,-8.588001,-5.5976434,2.7964275,0.12095132,-0.593761,0.15515977
1757748546321,-8.588001,-5.5976434,2.7964275,0.31031954,-0.5876524,0.16615535
1757748546342,-7.8912888,-4.876989,2.6623523,0.31031954,-0.5876524,0.16615535
1757748546343,-7.8912888,-4.876989,2.6623523,0.2284636,-0.6243043,0.15027285
1757748546361,-7.249643,-3.892972,2.5809495,0.2284636,-0.6243043,0.15027285
1757748546362,-7.249643,-3.892972,2.5809495,0.12950343,-0.61575216,0.14538592
1757748546381,-6.339846,-3.7205894,2.2768857,0.12950343,-0.61575216,0.14538592
1757748546382,-6.339846,-3.7205894,2.2768857,0.06719518,-0.59986967,0.15149458
1757748546401,-5.6886234,-3.7373488,1.7908629,0.06719518,-0.59986967,0.15149458
1757748546402,-5.6886234,-3.7373488,1.7908629,-0.02321288,-0.52534413,0.15760323
1757748546421,-5.473145,-3.3207579,2.5809495,-0.02321288,-0.52534413,0.15760323
1757748546423,-5.473145,-3.3207579,2.5809495,-0.057421334,-0.39584067,0.11728613
1757748546440,-5.2361193,-3.1675289,2.9400797,-0.057421334,-0.39584067,0.11728613
1757748546441,-5.2361193,-3.1675289,2.9400797,-0.019547688,-0.38973203,0.12095132
1757748546460,-4.8386817,-2.7748797,2.8898015,-0.019547688,-0.38973203,0.12095132
1757748546461,-4.8386817,-2.7748797,2.8898015,0.021991149,-0.44226643,0.17470746
1757748546479,-4.5058875,-2.6384103,2.7102363,0.021991149,-0.44226643,0.17470746
1757748546480,-4.5058875,-2.6384103,2.7102363,-0.013439035,-0.52778757,0.20647246
1757748546501,-4.1635165,-2.516306,2.3247697,-0.013439035,-0.52778757,0.20647246
1757748546503,-4.1635165,-2.516306,2.3247697,-0.08307768,-0.5656612,0.18570304
1757748546521,-4.2640734,-2.6839,2.7940333,-0.08307768,-0.5656612,0.18570304
1757748546522,-4.2640734,-2.6839,2.7940333,-0.14049901,-0.57787853,0.10873401
1757748546542,-4.367024,-2.3774424,3.107674,-0.14049901,-0.57787853,0.10873401
1757748546543,-4.367024,-2.3774424,3.107674,-0.08552113,-0.5766568,0.05375614
1757748546561,-4.122815,-2.540248,3.2944214,-0.08552113,-0.5766568,0.05375614
1757748546562,-4.122815,-2.540248,3.2944214,-0.12095132,-0.66706485,0.012217305
1757748546582,-4.2544966,-2.918532,2.9855695,-0.12095132,-0.66706485,0.012217305
1757748546583,-4.2544966,-2.918532,2.9855695,0.10629055,-0.7464773,0.009773844
1757748546601,-4.7141833,-3.2369606,3.052607,0.10629055,-0.7464773,0.009773844
1757748546602,-4.7141833,-3.2369606,3.052607,0.44593164,-0.7012733,-0.018325957
1757748546621,-5.9304376,-3.4261026,3.0071173,0.44593164,-0.7012733,-0.018325957
1757748546622,-5.9304376,-3.4261026,3.0071173,0.766025,-0.5766568,-0.012217305
1757748546641,-6.706159,-3.7445314,2.858677,0.766025,-0.5766568,-0.012217305
1757748546643,-6.706159,-3.7445314,2.858677,0.9077458,-0.43860126,-0.013439035
1757748546662,-7.0964136,-4.936844,2.267309,0.9077458,-0.43860126,-0.013439035
1757748546663,-7.0964136,-4.936844,2.267309,0.8136725,-0.33841935,-0.021991149
1757748546681,-7.9391727,-5.4659624,2.1404164,0.8136725,-0.33841935,-0.021991149
1757748546682,-7.9391727,-5.4659624,2.1404164,0.70616025,-0.15515977,-0.04886922
1757748546702,-8.736442,-5.877765,2.896984,0.70616025,-0.15515977,-0.04886922
1757748546703,-8.736442,-5.877765,2.896984,0.52778757,0.014660766,-0.064751714
1757748546721,-9.742006,-5.734113,4.0677485,0.52778757,0.014660766,-0.064751714
1757748546722,-9.742006,-5.734113,4.0677485,0.34330627,0.172264,-0.04642576
1757748546739,-10.110714,-5.0278234,5.044583,0.34330627,0.172264,-0.04642576
1757748546739,-10.110714,-5.0278234,5.044583,-0.02443461,0.24801129,0.015882496
1757748546759,-9.397242,-3.916914,5.995081,-0.02443461,0.24801129,0.015882496
1757748546760,-9.397242,-3.916914,5.995081,-0.2443461,0.18692477,0.061086524
1757748546779,-8.192958,-3.7301662,5.6527104,-0.2443461,0.18692477,0.061086524
1757748546780,-8.192958,-3.7301662,5.6527104,-0.3408628,0.09285152,0.10751228
1757748546798,-7.0006456,-4.1946416,5.365406,-0.3408628,0.09285152,0.10751228
1757748546798,-7.0006456,-4.1946416,5.365406,-0.33841935,0.012217305,0.09040806
1757748546818,-6.0238113,-4.321534,5.1116204,-0.33841935,0.012217305,0.09040806
1757748546819,-6.0238113,-4.321534,5.1116204,-0.25778514,-0.02687807,0.057421334
1757748546838,-5.386954,-4.1060557,5.0996494,-0.25778514,-0.02687807,0.057421334
1757748546838,-5.386954,-4.1060557,5.0996494,-0.18448131,-0.043982297,0.015882496
1757748546860,-5.1642933,-4.048595,5.032612,-0.18448131,-0.043982297,0.015882496
1757748546860,-5.1642933,-4.048595,5.032612,-0.20280726,-0.07452556,-0.010995574
1757748546878,-5.21936,-3.9719806,4.9416323,-0.20280726,-0.07452556,-0.010995574
1757748546879,-5.21936,-3.9719806,4.9416323,-0.20158553,-0.12217305,-0.008552114
1757748546899,-5.566519,-4.036624,4.355053,-0.20158553,-0.12217305,-0.008552114
1757748546899,-5.566519,-4.036624,4.355053,-0.14172074,-0.12583824,-0.015882496
1757748546918,-6.5577183,-3.809175,4.259285,-0.14172074,-0.12583824,-0.015882496
1757748546918,-6.5577183,-3.809175,4.259285,0.058643065,-0.010995574,-0.05009095
1757748546942,-7.441179,-3.8043866,4.709395,0.058643065,-0.010995574,-0.05009095
1757748546943,-7.441179,-3.8043866,4.709395,0.13683382,0.062308256,-0.05131268
1757748546961,-8.243237,-4.156334,5.149928,0.13683382,0.062308256,-0.05131268
1757748546963,-8.243237,-4.156334,5.149928,0.13072516,0.07696902,-0.012217305
1757748546981,-8.635885,-4.43885,4.975151,0.13072516,0.07696902,-0.012217305
1757748546984,-8.635885,-4.43885,4.975151,0.096516706,0.07574729,0.03176499
1757748546998,-8.544906,-4.7788267,4.855441,0.096516706,0.07574729,0.03176499
1757748546999,-8.544906,-4.7788267,4.855441,0.02076942,0.07819075,0.035430185
1757748547019,-8.4347725,-4.699818,4.781221,0.02076942,0.07819075,0.035430185
1757748547019,-8.4347725,-4.699818,4.781221,0.017104227,0.12339478,0.0061086523
1757748547038,-8.066066,-4.4556093,4.7381253,0.017104227,0.12339478,0.0061086523
1757748547039,-8.066066,-4.4556093,4.7381253,-0.043982297,0.16371189,-0.02687807
1757748547060,-7.6015906,-4.1826706,4.6830587,-0.043982297,0.16371189,-0.02687807
1757748547061,-7.6015906,-4.1826706,4.6830587,-0.11728613,0.1881465,-0.021991149
1757748547081,-7.2089415,-4.0557775,4.5394063,-0.11728613,0.1881465,-0.021991149
1757748547082,-7.2089415,-4.0557775,4.5394063,-0.111177474,0.22479841,-0.012217305
1757748547102,-6.8402343,-3.9863458,3.9240966,-0.111177474,0.22479841,-0.012217305
1757748547104,-6.8402343,-3.9863458,3.9240966,-0.013439035,0.30787608,-0.021991149
1757748547123,-6.7708025,-3.6822822,3.5362358,-0.013439035,0.30787608,-0.021991149
1757748547124,-6.7708025,-3.6822822,3.5362358,0.018325957,0.37140608,-0.05009095
1757748547143,-6.5696893,-3.7253778,3.5338416,0.018325957,0.37140608,-0.05009095
1757748547144,-6.5696893,-3.7253778,3.5338416,0.059864793,0.43127087,-0.103847094
1757748547160,-6.4427967,-3.7852328,3.4045548,0.059864793,0.43127087,-0.103847094
1757748547161,-6.4427967,-3.7852328,3.4045548,0.10751228,0.50946164,-0.12950343
1757748547180,-6.4020953,-3.7421372,3.0190883,0.10751228,0.50946164,-0.12950343
1757748547181,-6.4020953,-3.7421372,3.0190883,0.095294975,0.593761,-0.11362094
1757748547201,-6.435614,-3.4883518,2.944868,0.095294975,0.593761,-0.11362094
1757748547202,-6.435614,-3.4883518,2.944868,-0.017104227,0.6609562,-0.12583824
1757748547220,-6.3326635,-3.3279405,2.8562827,-0.017104227,0.6609562,-0.12583824
1757748547221,-6.3326635,-3.3279405,2.8562827,-0.19547687,0.70738196,-0.17715092
1757748547240,-6.0142345,-3.064578,3.157952,-0.19547687,0.70738196,-0.17715092
1757748547241,-6.0142345,-3.064578,3.157952,-0.30787608,0.7293731,-0.2284636
1757748547257,-5.2863975,-3.217807,2.8275523,-0.30787608,0.7293731,-0.2284636
1757748547258,-5.2863975,-3.217807,2.8275523,-0.32620203,0.7049385,-0.28221974
1757748547279,-4.5394063,-3.4476504,2.4061728,-0.32620203,0.7049385,-0.28221974
1757748547279,-4.5394063,-3.4476504,2.4061728,-0.22235495,0.72326446,-0.35918877
1757748547299,-4.745308,-3.277662,2.657564,-0.22235495,0.72326446,-0.35918877
1757748547300,-4.745308,-3.277662,2.657564,-0.1966986,0.77579886,-0.37873647
1757748547320,-5.377377,-2.707842,3.086126,-0.1966986,0.77579886,-0.37873647
1757748547320,-5.377377,-2.707842,3.086126,-0.21380283,0.81000733,-0.3005457
1757748547342,-5.9543796,-3.169923,3.3039982,-0.21380283,0.81000733,-0.3005457
1757748547344,-5.9543796,-3.169923,3.3039982,-0.31520647,0.71837753,-0.13072516
1757748547361,-5.849035,-3.8857894,3.1244333,-0.31520647,0.71837753,-0.13072516
1757748547362,-5.849035,-3.8857894,3.1244333,-0.45204028,0.5571091,-0.008552114
1757748547380,-5.9567738,-4.5513773,2.6767175,-0.45204028,0.5571091,-0.008552114
1757748547381,-5.9567738,-4.5513773,2.6767175,-0.4166101,0.4373795,-0.014660766
1757748547401,-6.0022635,-4.1706996,2.633622,-0.4166101,0.4373795,-0.014660766
1757748547401,-6.0022635,-4.1706996,2.633622,-0.21502456,0.43860126,-0.10995574
1757748547422,-6.4020953,-3.0238767,3.028665,-0.21502456,0.43860126,-0.10995574
1757748547423,-6.4020953,-3.0238767,3.028665,-0.02687807,0.49113566,-0.16737708
1757748547440,-6.7468605,-3.1411927,3.490746,-0.02687807,0.49113566,-0.16737708
1757748547441,-6.7468605,-3.1411927,3.490746,0.034208454,0.4642576,-0.07696902
1757748547463,-7.4866686,-5.011064,3.5673606,0.034208454,0.4642576,-0.07696902
1757748547464,-7.4866686,-5.011064,3.5673606,-0.047647487,0.41172317,-0.036651913
1757748547482,-7.8290396,-5.4420204,3.0502129,-0.047647487,0.41172317,-0.036651913
1757748547484,-7.8290396,-5.4420204,3.0502129,0.030543262,0.376293,-0.087964594
1757748547502,-8.051701,-5.140351,2.3391352,0.030543262,0.376293,-0.087964594
1757748547503,-8.051701,-5.140351,2.3391352,0.28588495,0.3848451,-0.16982053
1757748547520,-8.528147,-6.0285997,1.4173675,0.28588495,0.3848451,-0.16982053
1757748547521,-8.528147,-6.0285997,1.4173675,0.30909783,0.3921755,-0.21380283
1757748547541,-8.767567,-6.0022635,1.3958195,0.30909783,0.3921755,-0.21380283
1757748547542,-8.767567,-6.0022635,1.3958195,0.29565877,0.47158796,-0.24556783
1757748547559,-9.524135,-5.21936,2.657564,0.29565877,0.47158796,-0.24556783
1757748547560,-9.524135,-5.21936,2.657564,0.24801129,0.5412266,-0.2406809
1757748547580,-9.68694,-5.434838,3.1747115,0.24801129,0.5412266,-0.2406809
1757748547580,-9.68694,-5.434838,3.1747115,0.105068825,0.48747048,-0.22602014
1757748547597,-9.454702,-6.042965,2.9233203,0.105068825,0.48747048,-0.22602014
1757748547598,-9.454702,-6.042965,2.9233203,0.112399206,0.40317106,-0.16126843
1757748547619,-8.841787,-5.803545,2.681506,0.112399206,0.40317106,-0.16126843
1757748547619,-8.841787,-5.803545,2.681506,0.02687807,0.2761111,-0.058643065
1757748547639,-8.781932,-5.4922986,3.4332852,0.02687807,0.2761111,-0.058643065
1757748547640,-8.781932,-5.4922986,3.4332852,-0.05497787,0.1966986,-0.017104227
1757748547660,-8.99741,-5.506664,3.679888,-0.05497787,0.1966986,-0.017104227
1757748547661,-8.99741,-5.506664,3.679888,-0.013439035,0.10995574,0.04520403
1757748547679,-9.011775,-6.0285997,3.1866825,-0.013439035,0.10995574,0.04520403
1757748547680,-9.011775,-6.0285997,3.1866825,-0.010995574,0.017104227,0.096516706
1757748547699,-9.476251,-6.1195793,2.8179753,-0.010995574,0.017104227,0.096516706
1757748547700,-9.476251,-6.1195793,2.8179753,-0.103847094,-0.02565634,0.111177474
1757748547718,-9.799467,-6.2871737,3.3494883,-0.103847094,-0.02565634,0.111177474
1757748547719,-9.799467,-6.2871737,3.3494883,-0.08674286,-0.02076942,0.047647487
1757748547741,-9.947908,-5.5737014,3.3207579,-0.08674286,-0.02076942,0.047647487
1757748547742,-9.947908,-5.5737014,3.3207579,0.065973446,0.030543262,-0.029321533
1757748547762,-10.079589,-5.365406,3.107674,0.065973446,0.030543262,-0.029321533
1757748547763,-10.079589,-5.365406,3.107674,0.08307768,0.02565634,0.028099801
1757748547782,-10.649409,-8.628703,3.323152,0.08307768,0.02565634,0.028099801
1757748547784,-10.649409,-8.628703,3.323152,0.035430185,-0.004886922,0.062308256
1757748547800,-11.207258,-8.250419,3.5242648,0.035430185,-0.004886922,0.062308256
1757748547801,-11.207258,-8.250419,3.5242648,-0.118507855,-0.010995574,-0.004886922
1757748547822,-11.247959,-7.117962,3.4404678,-0.118507855,-0.010995574,-0.004886922
1757748547823,-11.247959,-7.117962,3.4404678,-0.29443705,-0.05009095,-0.057421334
1757748547842,-10.498574,-5.6886234,2.7485435,-0.29443705,-0.05009095,-0.057421334
1757748547844,-10.498574,-5.6886234,2.7485435,-0.36285394,-0.081855945,-0.09407325
1757748547863,-9.830592,-5.8322754,2.942474,-0.36285394,-0.081855945,-0.09407325
1757748547864,-9.830592,-5.8322754,2.942474,-0.25167647,-0.10262536,-0.02687807
1757748547879,-9.356541,-6.739678,3.3734303,-0.25167647,-0.10262536,-0.02687807
1757748547880,-9.356541,-6.739678,3.3734303,-0.2125811,-0.14172074,0.073303826
1757748547901,-9.533711,-6.9767036,3.514688,-0.2125811,-0.14172074,0.073303826
1757748547902,-9.533711,-6.9767036,3.514688,-0.13439035,-0.14294247,0.12095132
1757748547921,-9.842564,-6.289568,3.277662,-0.13439035,-0.14294247,0.12095132
1757748547922,-9.842564,-6.289568,3.277662,-0.056199603,-0.13316862,0.07941248
1757748547943,-9.931149,-5.734113,3.1651347,-0.056199603,-0.13316862,0.07941248
1757748547944,-9.931149,-5.734113,3.1651347,-0.02076942,-0.14294247,0.032986723
1757748547962,-9.320627,-6.0956373,2.767697,-0.02076942,-0.14294247,0.032986723
1757748547963,-9.320627,-6.0956373,2.767697,-0.14294247,-0.1563815,0.04642576
1757748547981,-8.880095,-6.337452,2.9712043,-0.14294247,-0.1563815,0.04642576
1757748547983,-8.880095,-6.337452,2.9712043,-0.12461651,-0.10262536,0.02076942
1757748548002,-9.0237465,-5.8226986,3.3423057,-0.12461651,-0.10262536,0.02076942
1757748548003,-9.0237465,-5.8226986,3.3423057,-0.02687807,-0.0036651916,-0.017104227
1757748548022,-9.279925,-5.6910176,3.3327289,-0.02687807,-0.0036651916,-0.017104227
1757748548024,-9.279925,-5.6910176,3.3327289,0.04642576,0.052534413,-0.02565634
1757748548043,-9.674969,-6.1650696,3.3255463,0.04642576,0.052534413,-0.02565634
1757748548044,-9.674969,-6.1650696,3.3255463,0.096516706,0.05009095,0.017104227
1757748548063,-9.799467,-6.5936313,2.8514943,0.096516706,0.05009095,0.017104227
1757748548064,-9.799467,-6.5936313,2.8514943,0.09162979,0.014660766,0.05497787
1757748548082,-9.902418,-6.459556,2.4396915,0.09162979,0.014660766,0.05497787
1757748548084,-9.902418,-6.459556,2.4396915,0.056199603,0.0012217305,0.034208454
1757748548103,-9.785102,-6.215348,2.420538,0.056199603,0.0012217305,0.034208454
1757748548104,-9.785102,-6.215348,2.420538,0.008552114,0.0061086523,0.0012217305
1757748548122,-9.160215,-5.837064,2.930503,0.008552114,0.0061086523,0.0012217305
1757748548124,-9.160215,-5.837064,2.930503,-0.089186326,-0.057421334,0.06352998
1757748548143,-8.825027,-5.803545,3.0190883,-0.089186326,-0.057421334,0.06352998
1757748548144,-8.825027,-5.803545,3.0190883,-0.112399206,-0.13316862,0.12950343
1757748548162,-9.126697,-6.315904,2.837129,-0.112399206,-0.13316862,0.12950343
1757748548163,-9.126697,-6.315904,2.837129,-0.07941248,-0.21624629,0.16982053
1757748548182,-9.409213,-6.066907,2.8634653,-0.07941248,-0.21624629,0.16982053
1757748548183,-9.409213,-6.066907,2.8634653,0.010995574,-0.2406809,0.14294247
1757748548201,-9.504981,-5.741296,3.1627405,0.010995574,-0.2406809,0.14294247
1757748548203,-9.504981,-5.741296,3.1627405,0.032986723,-0.25778514,0.0842994
1757748548223,-9.126697,-5.583278,3.1986535,0.032986723,-0.25778514,0.0842994
1757748548224,-9.126697,-5.583278,3.1986535,0.032986723,-0.2724459,0.064751714
1757748548243,-8.930372,-5.758055,3.2944214,0.032986723,-0.2724459,0.064751714
1757748548244,-8.930372,-5.758055,3.2944214,0.017104227,-0.29565877,0.07696902
1757748548263,-8.6574335,-5.9687448,3.122039,0.017104227,-0.29565877,0.07696902
1757748548264,-8.6574335,-5.9687448,3.122039,0.015882496,-0.31642818,0.111177474
1757748548282,-8.7292595,-6.0597243,2.6767175,0.015882496,-0.31642818,0.111177474
1757748548284,-8.7292595,-6.0597243,2.6767175,0.073303826,-0.33353242,0.13683382
1757748548302,-8.808268,-5.590461,2.815581,0.073303826,-0.33353242,0.13683382
1757748548303,-8.808268,-5.590461,2.815581,0.2565634,-0.35308012,0.13927728
1757748548322,-8.616732,-5.0302176,2.633622,0.2565634,-0.35308012,0.13927728
1757748548324,-8.616732,-5.0302176,2.633622,0.22235495,-0.42271876,0.16737708
1757748548343,-8.123527,-4.7046065,2.4899697,0.22235495,-0.42271876,0.16737708
1757748548344,-8.123527,-4.7046065,2.4899697,0.15393804,-0.5045747,0.17715092
1757748548362,-7.7787614,-4.4220905,2.372654,0.15393804,-0.5045747,0.17715092
1757748548363,-7.7787614,-4.4220905,2.372654,0.09407325,-0.55955255,0.172264
1757748548383,-7.3166804,-4.0557775,2.2290018,0.09407325,-0.55955255,0.172264
1757748548384,-7.3166804,-4.0557775,2.2290018,0.032986723,-0.5864306,0.16249016
1757748548402,-6.6750345,-3.572149,2.1164744,0.032986723,-0.5864306,0.16249016
1757748548404,-6.6750345,-3.572149,2.1164744,-0.056199603,-0.61453044,0.17715092
1757748548423,-5.9926867,-3.2920272,1.9560628,-0.056199603,-0.61453044,0.17715092
1757748548424,-5.9926867,-3.2920272,1.9560628,-0.112399206,-0.6426302,0.21135938
1757748548443,-5.631162,-3.2202013,2.0685902,-0.112399206,-0.6426302,0.21135938
1757748548444,-5.631162,-3.2202013,2.0685902,-0.16615535,-0.68783426,0.24190263
1757748548463,-4.6686935,-3.2202013,1.9393034,-0.16615535,-0.68783426,0.24190263
1757748548464,-4.6686935,-3.2202013,1.9393034,-0.20891592,-0.7489208,0.22113322
1757748548483,-4.582502,-2.6839,2.066196,-0.20891592,-0.7489208,0.22113322
1757748548484,-4.582502,-2.6839,2.066196,-0.12217305,-0.7147123,0.16249016
1757748548504,-4.4819455,-1.9369092,2.468422,-0.12217305,-0.7147123,0.16249016
1757748548505,-4.4819455,-1.9369092,2.468422,-0.035430185,-0.70616025,0.12583824
1757748548523,-4.745308,-1.661576,2.9400797,-0.035430185,-0.70616025,0.12583824
1757748548524,-4.745308,-1.661576,2.9400797,0.089186326,-0.6743952,0.12461651
1757748548544,-4.297592,-2.066196,2.6264393,0.089186326,-0.6743952,0.12461651
1757748548545,-4.297592,-2.066196,2.6264393,0.12950343,-0.67073005,0.12095132
1757748548563,-4.1515455,-2.7389667,2.291251,0.12950343,-0.67073005,0.12095132
1757748548564,-4.1515455,-2.7389667,2.291251,0.17715092,-0.625526,0.096516706
1757748548583,-4.4364557,-2.516306,2.456451,0.17715092,-0.625526,0.096516706
1757748548584,-4.4364557,-2.516306,2.456451,0.37751472,-0.54367006,0.036651913
1757748548603,-5.3606176,-2.2816741,3.074155,0.37751472,-0.54367006,0.036651913
1757748548604,-5.3606176,-2.2816741,3.074155,0.6230826,-0.4166101,0.021991149
1757748548622,-5.626374,-3.277662,3.2585084,0.6230826,-0.4166101,0.021991149
1757748548623,-5.626374,-3.277662,3.2585084,0.77213365,-0.3494149,-0.002443461
1757748548642,-6.256049,-4.134786,3.0885203,0.77213365,-0.3494149,-0.002443461
1757748548644,-6.256049,-4.134786,3.0885203,0.8368854,-0.27366763,-0.02443461
1757748548663,-7.457938,-4.3646297,3.2728736,0.8368854,-0.27366763,-0.02443461
1757748548664,-7.457938,-4.3646297,3.2728736,0.70249504,-0.18081611,-0.04642576
1757748548683,-8.391677,-5.379771,3.787627,0.70249504,-0.18081611,-0.04642576
1757748548684,-8.391677,-5.379771,3.787627,0.5717699,-0.12217305,-0.012217305
1757748548703,-9.114726,-5.9639564,4.0940847,0.5717699,-0.12217305,-0.012217305
1757748548704,-9.114726,-5.9639564,4.0940847,0.5705481,-0.034208454,0.009773844
1757748548723,-9.469068,-5.793968,4.501099,0.5705481,-0.034208454,0.009773844
1757748548724,-9.469068,-5.793968,4.501099,0.5412266,0.028099801,0.028099801
1757748548744,-9.859323,-4.8578353,4.687847,0.5412266,0.028099801,0.028099801
1757748548745,-9.859323,-4.8578353,4.687847,0.37507126,0.07086037,0.02076942
1757748548759,-9.945514,-3.952827,5.1235914,0.37507126,0.07086037,0.02076942
1757748548760,-9.945514,-3.952827,5.1235914,0.24190263,0.032986723,0.037873644
1757748548780,-9.356541,-3.1651347,5.437232,0.24190263,0.032986723,0.037873644
1757748548781,-9.356541,-3.1651347,5.437232,0.24312437,0.009773844,0.112399206
1757748548799,-7.8027034,-2.7988217,5.913678,0.24312437,0.009773844,0.112399206
1757748548799,-7.8027034,-2.7988217,5.913678,0.07452556,-0.13194689,0.22113322
