timestamp,ax,ay,az,gx,gy,gz
1757684721367,-5.9878983,-2.9783869,3.0214825,-0.24312437,-0.21868975,0.12950343
1757684721386,-5.391742,-2.743755,2.779668,-0.24312437,-0.21868975,0.12950343
1757684721387,-5.391742,-2.743755,2.779668,-0.21380283,-0.2773328,0.12095132
1757684721404,-5.0517654,-2.896984,2.801216,-0.21380283,-0.2773328,0.12095132
1757684721406,-5.0517654,-2.896984,2.801216,-0.12095132,-0.2932153,0.09407325
1757684721425,-4.8985367,-3.1292217,2.6072857,-0.12095132,-0.2932153,0.09407325
1757684721427,-4.8985367,-3.1292217,2.6072857,-0.0720821,-0.2883284,0.052534413
1757684721445,-4.8458643,-3.2944214,2.4420857,-0.0720821,-0.2883284,0.052534413
1757684721446,-4.8458643,-3.2944214,2.4420857,-0.042760566,-0.2761111,0.007330383
1757684721466,-4.8745947,-3.323152,1.9608512,-0.042760566,-0.2761111,0.007330383
1757684721467,-4.8745947,-3.323152,1.9608512,0.02565634,-0.2284636,-0.08307768
1757684721485,-5.159505,-3.1842883,1.6065093,0.02565634,-0.2284636,-0.08307768
1757684721486,-5.159505,-3.1842883,1.6065093,0.0720821,-0.18570304,-0.13805555
1757684721505,-5.3845596,-3.3207579,1.13964,0.0720821,-0.18570304,-0.13805555
1757684721506,-5.3845596,-3.3207579,1.13964,0.172264,-0.14172074,-0.17348573
1757684721523,-5.255273,-3.5003228,0.39983168,0.172264,-0.14172074,-0.17348573
1757684721524,-5.255273,-3.5003228,0.39983168,0.19792034,-0.09896017,-0.17592919
1757684721545,-5.351041,-4.1036615,0.038307227,0.19792034,-0.09896017,-0.17592919
1757684721546,-5.351041,-4.1036615,0.038307227,0.047647487,-0.0061086523,-0.172264
1757684721565,-6.5744777,-4.7860093,0.5746084,0.047647487,-0.0061086523,-0.172264
1757684721566,-6.5744777,-4.7860093,0.5746084,-0.07696902,0.12950343,-0.16371189
1757684721585,-8.238448,-4.656722,1.3503298,-0.07696902,0.12950343,-0.16371189
1757684721586,-8.238448,-4.656722,1.3503298,-0.035430185,0.2406809,-0.12461651
1757684721604,-9.380483,-4.7022123,1.9776106,-0.035430185,0.2406809,-0.12461651
1757684721605,-9.380483,-4.7022123,1.9776106,0.052534413,0.22724187,-0.08307768
1757684721625,-9.598354,-4.72376,2.3175871,0.052534413,0.22724187,-0.08307768
1757684721627,-9.598354,-4.72376,2.3175871,0.015882496,0.1441642,-0.047647487
1757684721645,-8.968679,-5.121197,2.6384103,0.015882496,0.1441642,-0.047647487
1757684721646,-8.968679,-5.121197,2.6384103,-0.2003638,0.02687807,0.0061086523
1757684721662,-8.595184,-5.0876784,2.7868507,-0.2003638,0.02687807,0.0061086523
1757684721663,-8.595184,-5.0876784,2.7868507,-0.20280726,0.0036651916,0.04520403
1757684721681,-8.264784,-4.709395,2.858677,-0.20280726,0.0036651916,0.04520403
1757684721682,-8.264784,-4.709395,2.858677,-0.15271631,-0.008552114,0.0842994
1757684721701,-7.9750857,-4.4795513,2.980781,-0.15271631,-0.008552114,0.0842994
1757684721701,-7.9750857,-4.4795513,2.980781,-0.15149458,-0.012217305,0.112399206
1757684721720,-7.908048,-4.2401314,3.1244333,-0.15149458,-0.012217305,0.112399206
1757684721720,-7.908048,-4.2401314,3.1244333,-0.16737708,-0.002443461,0.11484267
1757684721741,-7.831434,-4.189853,3.2752678,-0.16737708,-0.002443461,0.11484267
1757684721742,-7.831434,-4.189853,3.2752678,-0.15393804,-0.017104227,0.10262536
1757684721761,-7.335834,-4.2880154,3.2489316,-0.15393804,-0.017104227,0.10262536
1757684721761,-7.335834,-4.2880154,3.2489316,-0.09285152,-0.05375614,0.081855945
1757684721782,-6.931214,-4.3263226,2.944868,-0.09285152,-0.05375614,0.081855945
1757684721782,-6.931214,-4.3263226,2.944868,-0.0061086523,-0.09040806,0.042760566
1757684721802,-6.363788,-3.8905778,2.1619642,-0.0061086523,-0.09040806,0.042760566
1757684721803,-6.363788,-3.8905778,2.1619642,0.08307768,-0.10629055,0.0
1757684721823,-5.5856724,-3.0454245,1.0390835,0.08307768,-0.10629055,0.0
1757684721824,-5.5856724,-3.0454245,1.0390835,0.030543262,-0.014660766,-0.065973446
1757684721842,-5.085284,-2.2529438,0.59855044,0.030543262,-0.014660766,-0.065973446
1757684721843,-5.085284,-2.2529438,0.59855044,-0.105068825,0.1282817,-0.10995574
1757684721864,-4.853047,-1.5921441,0.6919243,-0.105068825,0.1282817,-0.10995574
1757684721864,-4.853047,-1.5921441,0.6919243,-0.172264,0.29077184,-0.1160644
1757684721882,-4.951209,-1.8650831,1.1994951,-0.172264,0.29077184,-0.1160644
1757684721883,-4.951209,-1.8650831,1.1994951,-0.32620203,0.37018433,-0.081855945
1757684721905,-4.8745947,-3.3758245,1.5682021,-0.32620203,0.37018433,-0.081855945
1757684721906,-4.8745947,-3.3758245,1.5682021,-0.50335294,0.3323107,-0.03176499
1757684721923,-4.620809,-4.4101195,1.4556746,-0.50335294,0.3323107,-0.03176499
1757684721924,-4.620809,-4.4101195,1.4556746,-0.4642576,0.26511553,0.02076942
1757684721943,-5.0517654,-4.345476,1.4772224,-0.4642576,0.26511553,0.02076942
1757684721944,-5.0517654,-4.345476,1.4772224,-0.30787608,0.2406809,0.056199603
1757684721964,-5.935226,-3.7325604,1.9847932,-0.30787608,0.2406809,0.056199603
1757684721965,-5.935226,-3.7325604,1.9847932,-0.25289822,0.2565634,0.08674286
1757684721984,-7.608773,-3.157952,3.2752678,-0.25289822,0.2565634,0.08674286
1757684721986,-7.608773,-3.157952,3.2752678,-0.19914207,0.26511553,0.14294247
1757684722004,-9.988609,-4.63278,4.642357,-0.19914207,0.26511553,0.14294247
1757684722005,-9.988609,-4.63278,4.642357,-0.03176499,0.089186326,0.23945917
1757684722025,-10.081984,-5.8466406,4.024653,-0.03176499,0.089186326,0.23945917
1757684722026,-10.081984,-5.8466406,4.024653,0.05131268,-0.058643065,0.21624629
1757684722043,-9.52174,-6.2584434,3.004723,0.05131268,-0.058643065,0.21624629
1757684722044,-9.52174,-6.2584434,3.004723,0.10751228,-0.095294975,0.13561209
1757684722064,-9.0429,-5.837064,2.528277,0.10751228,-0.095294975,0.13561209
1757684722065,-9.0429,-5.837064,2.528277,0.06841691,-0.002443461,0.0012217305
1757684722084,-9.016563,-5.2361193,2.6527755,0.06841691,-0.002443461,0.0012217305
1757684722085,-9.016563,-5.2361193,2.6527755,0.028099801,0.14294247,-0.11484267
1757684722101,-9.294291,-4.903325,3.0621839,0.028099801,0.14294247,-0.11484267
1757684722103,-9.294291,-4.903325,3.0621839,0.096516706,0.25534168,-0.18325958
1757684722121,-9.277532,-4.699818,3.1052797,0.096516706,0.25534168,-0.18325958
1757684722122,-9.277532,-4.699818,3.1052797,0.23823744,0.30543262,-0.17348573
1757684722142,-9.153033,-4.7022123,2.743755,0.23823744,0.30543262,-0.17348573
1757684722142,-9.153033,-4.7022123,2.743755,0.32498032,0.31398472,-0.13194689
1757684722160,-9.100361,-5.195418,2.4229321,0.32498032,0.31398472,-0.13194689
1757684722161,-9.100361,-5.195418,2.4229321,0.09896017,0.2846632,-0.0720821
1757684722181,-9.239224,-6.033388,2.597709,0.09896017,0.2846632,-0.0720821
1757684722181,-9.239224,-6.033388,2.597709,-0.096516706,0.27000242,-0.1001819
1757684722201,-9.631873,-5.973533,3.1172507,-0.096516706,0.27000242,-0.1001819
1757684722201,-9.631873,-5.973533,3.1172507,-0.1001819,0.24190263,-0.12461651
1757684722222,-10.043676,-5.7484784,3.3997664,-0.1001819,0.24190263,-0.12461651
1757684722222,-10.043676,-5.7484784,3.3997664,0.09162979,0.17470746,-0.08307768
1757684722242,-10.110714,-5.734113,2.7629087,0.09162979,0.17470746,-0.08307768
1757684722242,-10.110714,-5.734113,2.7629087,0.21624629,0.07696902,0.010995574
1757684722262,-10.342952,-6.0142345,1.8411411,0.21624629,0.07696902,0.010995574
1757684722262,-10.342952,-6.0142345,1.8411411,0.19303341,0.017104227,0.087964594
1757684722282,-10.436325,-6.564901,1.8315643,0.19303341,0.017104227,0.087964594
1757684722282,-10.436325,-6.564901,1.8315643,-0.004886922,0.002443461,0.04520403
1757684722305,-10.354922,-6.8569937,2.9975405,-0.004886922,0.002443461,0.04520403
1757684722307,-10.354922,-6.8569937,2.9975405,-0.18325958,-0.03176499,-0.043982297
1757684722323,-10.244789,-6.471527,3.6966474,-0.18325958,-0.03176499,-0.043982297
1757684722324,-10.244789,-6.471527,3.6966474,-0.15882497,-0.12217305,-0.02321288
1757684722345,-9.797073,-6.1123967,3.4045548,-0.15882497,-0.12217305,-0.02321288
1757684722346,-9.797073,-6.1123967,3.4045548,-0.15393804,-0.267559,0.04520403
1757684722365,-9.725247,-5.8634,2.4061728,-0.15393804,-0.267559,0.04520403
1757684722366,-9.725247,-5.8634,2.4061728,-0.14049901,-0.33841935,0.07086037
1757684722385,-10.024523,-5.8107276,2.6479871,-0.14049901,-0.33841935,0.07086037
1757684722386,-10.024523,-5.8107276,2.6479871,-0.1160644,-0.26389378,0.05009095
1757684722405,-10.58716,-6.0166287,3.4141316,-0.1160644,-0.26389378,0.05009095
1757684722406,-10.58716,-6.0166287,3.4141316,-0.12461651,-0.18692477,0.040317107
1757684722425,-10.8864355,-6.2943563,4.197036,-0.12461651,-0.18692477,0.040317107
1757684722426,-10.8864355,-6.2943563,4.197036,-0.09896017,-0.17592919,0.056199603
1757684722445,-10.637438,-6.220136,4.10845,-0.09896017,-0.17592919,0.056199603
1757684722446,-10.637438,-6.220136,4.10845,-0.087964594,-0.21991149,0.07574729
1757684722466,-10.381259,-5.9878983,3.5170822,-0.087964594,-0.21991149,0.07574729
1757684722468,-10.381259,-5.9878983,3.5170822,-0.13194689,-0.24312437,0.07941248
1757684722485,-10.081984,-5.6790466,3.3806129,-0.13194689,-0.24312437,0.07941248
1757684722486,-10.081984,-5.6790466,3.3806129,-0.15271631,-0.19058995,0.061086524
1757684722506,-10.007763,-5.6215854,3.5769374,-0.15271631,-0.19058995,0.061086524
1757684722507,-10.007763,-5.6215854,3.5769374,-0.13927728,-0.12095132,0.05375614
1757684722525,-9.871294,-5.803545,4.0438066,-0.13927728,-0.12095132,0.05375614
1757684722526,-9.871294,-5.803545,4.0438066,-0.105068825,-0.08307768,0.04520403
1757684722546,-9.679757,-5.959168,3.6032736,-0.105068825,-0.08307768,0.04520403
1757684722547,-9.679757,-5.959168,3.6032736,-0.04886922,-0.10873401,0.019547688
1757684722565,-9.581595,-5.839458,3.0693667,-0.04886922,-0.10873401,0.019547688
1757684722566,-9.581595,-5.839458,3.0693667,-0.028099801,-0.09407325,-0.013439035
1757684722586,-9.727641,-5.8681884,2.980781,-0.028099801,-0.09407325,-0.013439035
1757684722587,-9.727641,-5.8681884,2.980781,-0.07941248,-0.056199603,-0.042760566
1757684722604,-9.68694,-5.427655,3.1028855,-0.07941248,-0.056199603,-0.042760566
1757684722605,-9.68694,-5.427655,3.1028855,-0.089186326,-0.028099801,-0.02321288
1757684722625,-9.576807,-5.1020436,3.193865,-0.089186326,-0.028099801,-0.02321288
1757684722626,-9.576807,-5.1020436,3.193865,-0.09162979,-0.042760566,0.014660766
1757684722645,-9.131485,-5.011064,3.1316159,-0.09162979,-0.042760566,0.014660766
1757684722647,-9.131485,-5.011064,3.1316159,-0.10995574,-0.09285152,0.037873644
1757684722664,-8.789114,-5.08289,2.8107927,-0.10995574,-0.09285152,0.037873644
1757684722664,-8.789114,-5.08289,2.8107927,-0.12461651,-0.112399206,0.064751714
1757684722685,-8.588001,-5.1475334,2.542642,-0.12461651,-0.112399206,0.064751714
1757684722686,-8.588001,-5.1475334,2.542642,-0.15760323,-0.10262536,0.07574729
1757684722704,-8.623915,-5.2265425,2.813187,-0.15760323,-0.10262536,0.07574729
1757684722706,-8.623915,-5.2265425,2.813187,-0.09407325,-0.081855945,0.073303826
1757684722726,-8.250419,-4.759673,2.885013,-0.09407325,-0.081855945,0.073303826
1757684722728,-8.250419,-4.759673,2.885013,-0.087964594,-0.12583824,0.0842994
1757684722746,-7.7452426,-4.4939165,2.6408045,-0.087964594,-0.12583824,0.0842994
1757684722749,-7.7452426,-4.4939165,2.6408045,-0.14538592,-0.19792034,0.10629055
1757684722765,-7.2424603,-4.3766007,2.195483,-0.14538592,-0.19792034,0.10629055
1757684722766,-7.2424603,-4.3766007,2.195483,-0.20769419,-0.23335053,0.089186326
1757684722786,-6.789956,-4.283227,2.0685902,-0.20769419,-0.23335053,0.089186326
1757684722788,-6.789956,-4.283227,2.0685902,-0.23823744,-0.2284636,0.06719518
1757684722805,-6.471527,-3.7373488,2.0566192,-0.23823744,-0.2284636,0.06719518
1757684722806,-6.471527,-3.7373488,2.0566192,-0.21991149,-0.22235495,0.073303826
1757684722826,-6.2608376,-3.359065,2.0638018,-0.21991149,-0.22235495,0.073303826
1757684722828,-6.2608376,-3.359065,2.0638018,-0.172264,-0.2443461,0.11362094
1757684722845,-5.7149596,-3.157952,2.0231004,-0.172264,-0.2443461,0.11362094
1757684722846,-5.7149596,-3.157952,2.0231004,-0.17837265,-0.31520647,0.13927728
1757684722866,-5.092467,-3.0573955,1.8004397,-0.17837265,-0.31520647,0.13927728
1757684722868,-5.092467,-3.0573955,1.8004397,-0.21013765,-0.3726278,0.12950343
1757684722885,-4.936844,-2.9113493,1.8602947,-0.21013765,-0.3726278,0.12950343
1757684722887,-4.936844,-2.9113493,1.8602947,-0.2321288,-0.376293,0.089186326
1757684722906,-5.0397944,-2.9879637,1.9800048,-0.2321288,-0.376293,0.089186326
1757684722907,-5.0397944,-2.9879637,1.9800048,-0.17837265,-0.37995818,0.042760566
1757684722924,-5.2744265,-2.7988217,2.219425,-0.17837265,-0.37995818,0.042760566
1757684722925,-5.2744265,-2.7988217,2.219425,0.008552114,-0.39095375,0.019547688
1757684722945,-5.3725886,-2.755726,2.2744915,0.008552114,-0.39095375,0.019547688
1757684722947,-5.3725886,-2.755726,2.2744915,0.18081611,-0.41050145,-0.0012217305
1757684722964,-5.518635,-3.1986535,2.7269957,0.18081611,-0.41050145,-0.0012217305
1757684722966,-5.518635,-3.1986535,2.7269957,0.25167647,-0.41783184,-0.008552114
1757684722985,-6.5481415,-4.122815,3.4261026,0.25167647,-0.41783184,-0.008552114
1757684722987,-6.5481415,-4.122815,3.4261026,0.49113566,-0.45570546,0.0061086523
1757684723005,-7.920019,-4.9679685,4.8099513,0.49113566,-0.45570546,0.0061086523
1757684723007,-7.920019,-4.9679685,4.8099513,1.0567969,-0.5656612,0.02076942
1757684723025,-8.39886,-5.073313,6.215348,1.0567969,-0.5656612,0.02076942
1757684723026,-8.39886,-5.073313,6.215348,1.7079792,-0.7806858,-0.0012217305
1757684723044,-8.803479,-7.2831616,8.274361,1.7079792,-0.7806858,-0.0012217305
1757684723046,-8.803479,-7.2831616,8.274361,2.3811526,-1.2082914,-0.172264
1757684723067,-8.42759,-7.955932,8.4826565,2.3811526,-1.2082914,-0.172264
1757684723068,-8.42759,-7.955932,8.4826565,3.1227431,-1.4856243,-0.44715336
1757684723084,-6.43322,-3.6607344,6.873753,3.1227431,-1.4856243,-0.44715336
1757684723086,-6.43322,-3.6607344,6.873753,3.7824776,-1.4978416,-0.6536258
1757684723106,-5.17387,-0.7613561,6.7324953,3.7824776,-1.4978416,-0.6536258
1757684723107,-5.17387,-0.7613561,6.7324953,3.7336085,-1.5906931,-0.6267477
1757684723123,-4.771644,-1.8626889,7.8170686,3.7336085,-1.5906931,-0.6267477
1757684723124,-4.771644,-1.8626889,7.8170686,3.200934,-1.7788396,-0.6243043
1757684723143,-4.345476,-2.8802247,8.911219,3.200934,-1.7788396,-0.6243043
1757684723144,-4.345476,-2.8802247,8.911219,2.8295279,-1.8936822,-0.6450737
1757684723163,-3.928885,-3.3399115,8.640674,2.8295279,-1.8936822,-0.6450737
1757684723164,-3.928885,-3.3399115,8.640674,2.3945918,-1.9449949,-0.643852
1757684723186,-4.6710877,-3.0909145,8.420407,2.3945918,-1.9449949,-0.643852
1757684723188,-4.6710877,-3.0909145,8.420407,2.2418754,-1.9278907,-0.4813618
1757684723202,-7.2424603,-0.6368576,10.460267,2.2418754,-1.9278907,-0.4813618
1757684723203,-7.2424603,-0.6368576,10.460267,1.7006488,-2.1539109,-0.12583824
1757684723224,-6.045359,-3.2082303,8.963891,1.7006488,-2.1539109,-0.12583824
1757684723225,-6.045359,-3.2082303,8.963891,0.6426302,-2.4483478,-0.2284636
1757684723243,-5.2121773,-5.3007627,6.907272,0.6426302,-2.4483478,-0.2284636
1757684723244,-5.2121773,-5.3007627,6.907272,0.40683624,-2.5082128,-0.41172317
1757684723263,-4.367024,-4.8123455,6.6893997,0.40683624,-2.5082128,-0.41172317
1757684723263,-4.367024,-4.8123455,6.6893997,1.251052,-2.1551325,-0.70738196
1757684723285,-3.1651347,-1.9608512,8.12592,1.251052,-2.1551325,-0.70738196
1757684723285,-3.1651347,-1.9608512,8.12592,1.921782,-1.9938642,-0.6010914
1757684723305,-2.303222,-1.6783354,8.00621,1.921782,-1.9938642,-0.6010914
1757684723306,-2.303222,-1.6783354,8.00621,1.5210545,-1.8069394,-0.74281216
1757684723324,-2.0446482,-2.2864625,7.809886,1.5210545,-1.8069394,-0.74281216
1757684723326,-2.0446482,-2.2864625,7.809886,0.88697636,-1.677436,-0.68294734
1757684723344,-2.2098482,-3.0095115,7.8410106,0.88697636,-1.677436,-0.68294734
1757684723345,-2.2098482,-3.0095115,7.8410106,0.5888741,-1.4990633,-0.60231316
1757684723367,-2.942474,-2.6384103,8.456321,0.5888741,-1.4990633,-0.60231316
1757684723368,-2.942474,-2.6384103,8.456321,1.2315043,-1.2767084,-0.48991394
1757684723386,-3.4404678,-1.8363527,9.045294,1.2315043,-1.2767084,-0.48991394
1757684723386,-3.4404678,-1.8363527,9.045294,1.9095647,-1.2217305,-0.38973203
1757684723405,-4.3837833,-0.36152446,9.035717,1.9095647,-1.2217305,-0.38973203
1757684723406,-4.3837833,-0.36152446,9.035717,2.2956316,-1.1753048,-0.2932153
1757684723426,-5.2145715,1.0079589,8.640674,2.2956316,-1.1753048,-0.2932153
1757684723427,-5.2145715,1.0079589,8.640674,2.1429152,-1.0983357,-0.18081611
1757684723445,-4.759673,0.8451532,8.743625,2.1429152,-1.0983357,-0.18081611
1757684723446,-4.759673,0.8451532,8.743625,1.6285667,-1.0238101,-0.204029
1757684723465,-4.2425256,0.60573304,8.959103,1.6285667,-1.0238101,-0.204029
1757684723467,-4.2425256,0.60573304,8.959103,1.219287,-0.90285885,-0.2565634
1757684723485,-4.2066126,0.7086837,9.289502,1.219287,-0.90285885,-0.2565634
1757684723487,-4.2066126,0.7086837,9.289502,1.1594223,-0.7831292,-0.21502456
1757684723506,-3.8881836,1.0941502,8.939949,1.1594223,-0.7831292,-0.21502456
1757684723508,-3.8881836,1.0941502,8.939949,1.065349,-0.7452556,-0.22602014
1757684723525,-3.3063924,1.6184803,8.4347725,1.065349,-0.7452556,-0.22602014
1757684723527,-3.3063924,1.6184803,8.4347725,0.9285152,-0.70249504,-0.19547687
1757684723547,-2.6886885,1.7597382,8.133103,0.9285152,-0.70249504,-0.19547687
1757684723548,-2.6886885,1.7597382,8.133103,0.64751714,-0.56321776,-0.11484267
1757684723564,-2.5785553,1.5251064,8.135497,0.64751714,-0.56321776,-0.11484267
1757684723565,-2.5785553,1.5251064,8.135497,0.5412266,-0.49968776,-0.080634214
1757684723584,-2.4899697,1.8794483,8.173804,0.5412266,-0.49968776,-0.080634214
1757684723586,-2.4899697,1.8794483,8.173804,0.54733527,-0.43493605,-0.029321533
1757684723604,-2.1978772,2.0231004,8.631097,0.54733527,-0.43493605,-0.029321533
1757684723605,-2.1978772,2.0231004,8.631097,0.48502702,-0.37384954,0.013439035
1757684723624,-2.0518308,2.0374656,8.456321,0.48502702,-0.37384954,0.013439035
1757684723625,-2.0518308,2.0374656,8.456321,0.38728857,-0.3494149,0.012217305
1757684723646,-1.8842367,2.480393,8.595184,0.38728857,-0.3494149,0.012217305
1757684723648,-1.8842367,2.480393,8.595184,0.41172317,-0.29932398,0.037873644
1757684723667,-1.8459295,2.882619,8.899248,0.41172317,-0.29932398,0.037873644
1757684723668,-1.8459295,2.882619,8.899248,0.29932398,-0.25045475,0.034208454
1757684723684,-1.7741034,2.8754363,9.078813,0.29932398,-0.25045475,0.034208454
1757684723686,-1.7741034,2.8754363,9.078813,0.15882497,-0.23335053,-0.008552114
1757684723707,-1.3982137,3.2489316,8.556877,0.15882497,-0.23335053,-0.008552114
1757684723708,-1.3982137,3.2489316,8.556877,-0.007330383,-0.119729586,-0.06963864
1757684723726,-0.92176765,2.0374656,8.932767,-0.007330383,-0.119729586,-0.06963864
1757684723728,-0.92176765,2.0374656,8.932767,-0.12461651,0.008552114,-0.13805555
1757684723747,-0.78050977,1.8315643,9.323022,-0.12461651,0.008552114,-0.13805555
1757684723748,-0.78050977,1.8315643,9.323022,0.062308256,0.10629055,-0.27366763
1757684723765,-1.2018893,2.4636335,9.232041,0.062308256,0.10629055,-0.27366763
1757684723767,-1.2018893,2.4636335,9.232041,0.27122417,0.16249016,-0.23701571
1757684723787,-1.2856863,2.0949266,8.590396,0.27122417,0.16249016,-0.23701571
1757684723789,-1.2856863,2.0949266,8.590396,0.111177474,0.16615535,-0.28710666
1757684723806,-1.7501614,2.1978772,8.449138,0.111177474,0.16615535,-0.28710666
1757684723808,-1.7501614,2.1978772,8.449138,0.081855945,0.20647246,-0.32620203
1757684723827,-1.5825673,3.0502129,8.808268,0.081855945,0.20647246,-0.32620203
1757684723828,-1.5825673,3.0502129,8.808268,0.080634214,0.24556783,-0.31520647
1757684723846,-1.3144168,2.7222073,9.006987,0.080634214,0.24556783,-0.31520647
1757684723848,-1.3144168,2.7222073,9.006987,-0.05497787,0.25778514,-0.3481932
1757684723866,-1.9057846,0.45729253,5.046977,-0.05497787,0.25778514,-0.3481932
1757684723868,-1.9057846,0.45729253,5.046977,-0.21502456,0.2321288,-0.26267207
1757684723886,-1.0749966,2.8778305,9.057265,-0.21502456,0.2321288,-0.26267207
1757684723887,-1.0749966,2.8778305,9.057265,0.66339964,0.267559,0.0
1757684723904,-0.7326257,3.5936968,10.053253,0.66339964,0.267559,0.0
1757684723904,-0.7326257,3.5936968,10.053253,0.3726278,0.23945917,-0.059864793
1757684723922,-0.8283938,3.2728736,10.160992,0.3726278,0.23945917,-0.059864793
1757684723923,-0.8283938,3.2728736,10.160992,-0.32742378,0.1600467,-0.05009095
1757684723944,-2.0350714,2.0398598,9.356541,-0.32742378,0.1600467,-0.05009095
1757684723944,-2.0350714,2.0398598,9.356541,-0.8381071,0.081855945,0.010995574
1757684723963,-0.8475474,1.7788919,8.74123,-0.8381071,0.081855945,0.010995574
1757684723963,-0.8475474,1.7788919,8.74123,-0.5558874,-0.06841691,-0.004886922
