timestamp,ax,ay,az,gx,gy,gz
1757572327173,-16.232687,-6.799533,18.686745,-1.8826867,2.978579,0.3555236
1757572327191,-15.725117,-8.520964,18.823214,-1.8826867,2.978579,0.3555236
1757572327192,-15.725117,-8.520964,18.823214,-2.4349089,2.4129176,0.1282817
1757572327211,-14.068329,-8.219295,17.460913,-2.4349089,2.4129176,0.1282817
1757572327212,-14.068329,-8.219295,17.460913,-1.9694295,1.8081611,-0.04520403
1757572327232,-12.890382,-6.3709707,16.83842,-1.9694295,1.8081611,-0.04520403
1757572327233,-12.890382,-6.3709707,16.83842,-0.7293731,1.3255776,-0.2565634
1757572327252,-11.911154,-4.582502,16.94616,-0.7293731,1.3255776,-0.2565634
1757572327254,-11.911154,-4.582502,16.94616,-0.2565634,0.8038987,-0.39828414
1757572327271,-10.635044,-4.333505,16.692375,-0.2565634,0.8038987,-0.39828414
1757572327272,-10.635044,-4.333505,16.692375,-0.073303826,0.3408628,-0.5363397
1757572327292,-10.196905,-4.6926355,15.516821,-0.073303826,0.3408628,-0.5363397
1757572327293,-10.196905,-4.6926355,15.516821,0.4886922,-0.15515977,-0.7049385
1757572327310,-11.025299,-3.3399115,15.179238,0.4886922,-0.15515977,-0.7049385
1757572327311,-11.025299,-3.3399115,15.179238,1.3695599,-1.047023,-0.6414085
1757572327332,-12.308591,-3.620033,15.325285,1.3695599,-1.047023,-0.6414085
1757572327334,-12.308591,-3.620033,15.325285,1.2009611,-1.6542231,-0.50946164
1757572327351,-13.457808,-5.2887917,14.583082,1.2009611,-1.6542231,-0.50946164
1757572327352,-13.457808,-5.2887917,14.583082,0.70005155,-2.2785273,-0.44104472
1757572327372,-13.989321,-6.5696893,13.101071,0.70005155,-2.2785273,-0.44104472
1757572327373,-13.989321,-6.5696893,13.101071,0.5375614,-2.8661797,-0.3848451
1757572327391,-14.085089,-7.9343843,12.129025,0.5375614,-2.8661797,-0.3848451
1757572327392,-14.085089,-7.9343843,12.129025,0.7733554,-3.3169982,-0.33964106
1757572327412,-14.259866,-9.629479,11.903971,0.7733554,-3.3169982,-0.33964106
1757572327413,-14.259866,-9.629479,11.903971,1.3414601,-3.6884043,-0.4007276
1757572327432,-14.714764,-10.268731,11.439496,1.3414601,-3.6884043,-0.4007276
1757572327433,-14.714764,-10.268731,11.439496,2.1233675,-3.9315288,-0.44837508
1757572327452,-13.6732855,-9.416395,10.2974615,2.1233675,-3.9315288,-0.44837508
1757572327454,-13.6732855,-9.416395,10.2974615,2.5692992,-4.085467,-0.37873647
1757572327471,-11.834539,-10.25676,7.6351094,2.5692992,-4.085467,-0.37873647
1757572327472,-11.834539,-10.25676,7.6351094,2.348166,-4.1404448,-0.25534168
1757572327492,-10.817003,-11.212047,5.923255,2.348166,-4.1404448,-0.25534168
1757572327493,-10.817003,-11.212047,5.923255,2.107485,-4.0805798,-0.2003638
1757572327513,-9.847352,-12.607866,5.3007627,2.107485,-4.0805798,-0.2003638
1757572327514,-9.847352,-12.607866,5.3007627,2.3371704,-3.9730675,-0.27488935
1757572327530,-8.1402855,-12.215217,4.0797195,2.3371704,-3.9730675,-0.27488935
1757572327530,-8.1402855,-12.215217,4.0797195,2.9859092,-3.794695,-0.40439278
1757572327548,-6.787562,-10.378864,3.4021606,2.9859092,-3.794695,-0.40439278
1757572327549,-6.787562,-10.378864,3.4021606,3.6468656,-3.6138787,-0.44348818
1757572327568,-5.973533,-8.887277,3.323152,3.6468656,-3.6138787,-0.44348818
1757572327569,-5.973533,-8.887277,3.323152,3.6114354,-3.5967746,-0.4361578
1757572327588,-5.207389,-7.4627266,3.0885203,3.6114354,-3.5967746,-0.4361578
1757572327588,-5.207389,-7.4627266,3.0885203,2.9859092,-3.594331,-0.39828414
1757572327609,-4.2185836,-7.065289,1.99437,2.9859092,-3.594331,-0.39828414
1757572327609,-4.2185836,-7.065289,1.99437,2.334727,-3.5650096,-0.50823987
1757572327628,-3.3159695,-5.6335564,0.8643068,2.334727,-3.5650096,-0.50823987
1757572327628,-3.3159695,-5.6335564,0.8643068,1.6517797,-3.481932,-0.6621779
1757572327651,-1.5753847,-3.4452562,-1.1444284,1.6517797,-3.481932,-0.6621779
1757572327652,-1.5753847,-3.4452562,-1.1444284,1.396438,-3.4110715,-0.7611381
1757572327670,-0.46686932,-2.2457612,-1.721431,1.396438,-3.4110715,-0.7611381
1757572327671,-0.46686932,-2.2457612,-1.721431,1.1093313,-3.1972687,-0.82344633
1757572327691,0.055066638,-0.93613285,-2.1404164,1.1093313,-3.1972687,-0.82344633
1757572327692,0.055066638,-0.93613285,-2.1404164,0.9578367,-2.8344147,-0.87964594
1757572327710,0.7398083,1.0151415,-3.0119057,0.9578367,-2.8344147,-0.87964594
1757572327712,0.7398083,1.0151415,-3.0119057,0.5216789,-2.4495697,-0.8210029
1757572327731,1.8914193,2.2385786,-3.6583402,0.5216789,-2.4495697,-0.8210029
1757572327733,1.8914193,2.2385786,-3.6583402,-0.10140363,-1.9669861,-0.72204274
1757572327751,2.2649148,2.1739352,-4.0174704,-0.10140363,-1.9669861,-0.72204274
1757572327753,2.2649148,2.1739352,-4.0174704,-0.5558874,-1.3341297,-0.66339964
1757572327773,1.910573,2.2697031,-4.3718123,-0.5558874,-1.3341297,-0.66339964
1757572327774,1.910573,2.2697031,-4.3718123,-0.71593404,-0.66828656,-0.51068336
1757572327792,1.5705963,2.3199813,-4.0078936,-0.71593404,-0.66828656,-0.51068336
1757572327793,1.5705963,2.3199813,-4.0078936,-0.68661255,-0.032986723,-0.28099802
1757572327810,1.1994951,2.2409728,-3.1172507,-0.68661255,-0.032986723,-0.28099802
1757572327812,1.1994951,2.2409728,-3.1172507,-0.66828656,0.8784242,0.07819075
1757572327832,0.6560113,1.9776106,-2.3223755,-0.66828656,0.8784242,0.07819075
1757572327834,0.6560113,1.9776106,-2.3223755,-0.8136725,1.4453071,0.30909783
1757572327853,-0.06703765,1.103727,-1.7046716,-0.8136725,1.4453071,0.30909783
1757572327854,-0.06703765,1.103727,-1.7046716,-1.0262536,1.9620992,0.5558874
1757572327872,-0.8834604,0.11731588,-1.0079589,-1.0262536,1.9620992,0.5558874
1757572327873,-0.8834604,0.11731588,-1.0079589,-1.3304645,2.3958135,0.7330383
1757572327893,-1.508347,-0.94092125,-0.58897364,-1.3304645,2.3958135,0.7330383
1757572327894,-1.508347,-0.94092125,-0.58897364,-1.7385225,2.6963592,0.906524
1757572327911,-2.3750482,-2.4229321,0.44771573,-1.7385225,2.6963592,0.906524
1757572327912,-2.3750482,-2.4229321,0.44771573,-2.098933,3.010344,1.1264355
1757572327933,-3.6224272,-4.0821137,1.1803415,-2.098933,3.010344,1.1264355
1757572327934,-3.6224272,-4.0821137,1.1803415,-2.2858577,3.3622024,1.3487904
1757572327952,-4.9799395,-4.9176903,1.2737153,-2.2858577,3.3622024,1.3487904
1757572327954,-4.9799395,-4.9176903,1.2737153,-2.3787093,3.6370916,1.5259414
1757572327972,-6.1076083,-5.875371,1.5514427,-2.3787093,3.6370916,1.5259414
1757572327973,-6.1076083,-5.875371,1.5514427,-2.5411994,3.7678168,1.6554449
1757572327992,-9.619903,-9.059659,2.956839,-2.5411994,3.7678168,1.6554449
1757572327993,-9.619903,-9.059659,2.956839,-2.9089403,4.0402627,1.8521434
1757572328012,-11.331757,-10.9103775,4.0294414,-2.9089403,4.0402627,1.8521434
1757572328013,-11.331757,-10.9103775,4.0294414,-2.878397,4.2357397,1.8619173
1757572328030,-11.712435,-10.503363,3.9240966,-2.878397,4.2357397,1.8619173
1757572328030,-11.712435,-10.503363,3.9240966,-2.791654,4.251622,1.8668042
1757572328050,-12.612655,-11.32218,5.1810527,-2.791654,4.251622,1.8668042
1757572328050,-12.612655,-11.32218,5.1810527,-2.783102,4.24307,1.7751744
1757572328071,-14.295778,-13.084312,6.799533,-2.783102,4.24307,1.7751744
1757572328072,-14.295778,-13.084312,6.799533,-2.4862216,4.355469,1.6994271
1757572328093,-14.341269,-12.332533,7.299921,-2.4862216,4.355469,1.6994271
1757572328095,-14.341269,-12.332533,7.299921,-1.7067575,4.478864,1.4978416
1757572328112,-14.65012,-10.577583,8.892065,-1.7067575,4.478864,1.4978416
1757572328113,-14.65012,-10.577583,8.892065,-1.1032226,4.5497246,1.1472049
1757572328133,-15.215152,-10.01734,11.243171,-1.1032226,4.5497246,1.1472049
1757572328135,-15.215152,-10.01734,11.243171,-1.5748106,4.161214,1.0323622
1757572328152,-15.2367,-11.319786,13.474567,-1.5748106,4.161214,1.0323622
1757572328153,-15.2367,-11.319786,13.474567,-2.4666739,3.3121114,1.0152581
1757572328172,-14.525621,-11.113884,13.632585,-2.4666739,3.3121114,1.0152581
1757572328174,-14.525621,-11.113884,13.632585,-2.2088888,2.8454103,0.88331115
1757572328192,-14.31972,-9.794679,16.46253,-2.2088888,2.8454103,0.88331115
1757572328194,-14.31972,-9.794679,16.46253,-1.749518,2.483778,0.6658431
1757572328213,-13.994109,-9.763555,18.636467,-1.749518,2.483778,0.6658431
1757572328214,-13.994109,-9.763555,18.636467,-1.423316,2.0207422,0.33108896
1757572328232,-13.536817,-8.942344,20.4393,-1.423316,2.0207422,0.33108896
1757572328233,-13.536817,-8.942344,20.4393,-0.7867944,1.5015068,-0.09896017
1757572328251,-13.742718,-7.1993647,22.100876,-0.7867944,1.5015068,-0.09896017
1757572328253,-13.742718,-7.1993647,22.100876,-0.030543262,0.8002335,-0.5290093
1757572328272,-12.971785,-5.6982,23.36262,-0.030543262,0.8002335,-0.5290093
1757572328273,-12.971785,-5.6982,23.36262,0.2284636,-0.080634214,-0.81489426
1757572328292,-11.949461,-4.924873,22.14876,0.2284636,-0.080634214,-0.81489426
1757572328294,-11.949461,-4.924873,22.14876,0.24923302,-0.9138544,-1.0103711
1757572328313,-12.150574,-5.7748146,20.489578,0.24923302,-0.9138544,-1.0103711
1757572328314,-12.150574,-5.7748146,20.489578,0.43371433,-1.7446312,-1.1142182
1757572328333,-13.383588,-6.217742,18.31325,0.43371433,-1.7446312,-1.1142182
1757572328334,-13.383588,-6.217742,18.31325,1.105666,-2.7501154,-0.9944886
1757572328352,-13.819332,-7.1395097,16.555904,1.105666,-2.7501154,-0.9944886
1757572328354,-13.819332,-7.1395097,16.555904,1.4758505,-3.3377676,-0.8943067
1757572328373,-14.638149,-8.415619,15.270219,1.4758505,-3.3377676,-0.8943067
1757572328374,-14.638149,-8.415619,15.270219,1.9437732,-3.7922513,-0.7648033
1757572328392,-15.603012,-9.406818,13.792996,1.9437732,-3.7922513,-0.7648033
1757572328394,-15.603012,-9.406818,13.792996,2.5130997,-4.139223,-0.6243043
1757572328413,-15.993267,-9.64145,11.870452,2.5130997,-4.139223,-0.6243043
1757572328414,-15.993267,-9.64145,11.870452,2.7586675,-4.4238863,-0.43982297
1757572328433,-15.9022875,-9.916783,10.220847,2.7586675,-4.4238863,-0.43982297
1757572328434,-15.9022875,-9.916783,10.220847,2.4776695,-4.736649,-0.19303341
1757572328454,-15.444995,-11.216835,8.844181,2.4776695,-4.736649,-0.19303341
1757572328455,-15.444995,-11.216835,8.844181,2.1282544,-4.9712214,-0.065973446
1757572328471,-15.195998,-11.99495,7.359776,2.1282544,-4.9712214,-0.065973446
1757572328472,-15.195998,-11.99495,7.359776,2.1930063,-4.972443,-0.04153884
1757572328492,-14.097059,-11.496957,6.64391,2.1930063,-4.972443,-0.04153884
1757572328493,-14.097059,-11.496957,6.64391,2.411696,-5.004208,-0.04886922
1757572328512,-11.176133,-10.81461,4.759673,2.411696,-5.004208,-0.04886922
1757572328513,-11.176133,-10.81461,4.759673,2.3774874,-5.0200906,-0.07819075
1757572328531,-10.582372,-9.916783,3.845088,2.3774874,-5.0200906,-0.07819075
1757572328532,-10.582372,-9.916783,3.845088,2.438574,-4.8099527,-0.14660765
1757572328548,-9.651027,-9.095572,3.5649664,2.438574,-4.8099527,-0.14660765
1757572328549,-9.651027,-9.095572,3.5649664,2.5851817,-4.604702,-0.25411993
1757572328569,-8.552089,-9.0237465,3.074155,2.5851817,-4.604702,-0.25411993
1757572328570,-8.552089,-9.0237465,3.074155,2.6963592,-4.5485024,-0.35185838
1757572328589,-6.5840545,-7.4866686,2.1547816,2.6963592,-4.5485024,-0.35185838
1757572328589,-6.5840545,-7.4866686,2.1547816,2.5961773,-4.4764204,-0.30543262
1757572328610,-4.570531,-5.813122,0.5746084,2.5961773,-4.4764204,-0.30543262
1757572328610,-4.570531,-5.813122,0.5746084,2.4312437,-4.2711697,-0.37873647
1757572328632,-3.7205894,-4.132392,-0.6344634,2.4312437,-4.2711697,-0.37873647
1757572328633,-3.7205894,-4.132392,-0.6344634,2.0317378,-3.998724,-0.5338962
1757572328652,-3.1890767,-2.6264393,-1.1540052,2.0317378,-3.998724,-0.5338962
1757572328654,-3.1890767,-2.6264393,-1.1540052,1.3084733,-3.7274997,-0.5546656
1757572328672,0.0,-2.1547816,-4.039018,1.3084733,-3.7274997,-0.5546656
1757572328673,0.0,-2.1547816,-4.039018,0.22479841,-3.2571335,-0.6988298
1757572328691,1.5682021,-1.400608,-4.939238,0.22479841,-3.2571335,-0.6988298
1757572328693,1.5682021,-1.400608,-4.939238,0.18936823,-2.6890287,-0.79901177
1757572328712,1.7645266,0.038307227,-5.267244,0.18936823,-2.6890287,-0.79901177
1757572328713,1.7645266,0.038307227,-5.267244,0.3286455,-2.0842721,-0.8038987
1757572328733,1.9967642,1.3814543,-5.7724204,0.3286455,-2.0842721,-0.8038987
1757572328735,1.9967642,1.3814543,-5.7724204,0.1441642,-1.5234979,-0.7635816
1757572328753,2.9592333,2.5258827,-6.0285997,0.1441642,-1.5234979,-0.7635816
1757572328754,2.9592333,2.5258827,-6.0285997,-0.20647246,-0.9615019,-0.64996064
1757572328774,2.846706,3.0095115,-6.1770406,-0.20647246,-0.9615019,-0.64996064
1757572328775,2.846706,3.0095115,-6.1770406,-0.54244834,-0.28221974,-0.50579643
1757572328793,2.0590134,2.80361,-5.853823,-0.54244834,-0.28221974,-0.50579643
1757572328794,2.0590134,2.80361,-5.853823,-0.77213365,0.42149702,-0.29443705
1757572328811,1.934515,2.5450363,-5.530606,-0.77213365,0.42149702,-0.29443705
1757572328812,1.934515,2.5450363,-5.530606,-0.84788096,1.0629056,-0.056199603
1757572328831,1.4532804,2.4349031,-4.7644615,-0.84788096,1.0629056,-0.056199603
1757572328832,1.4532804,2.4349031,-4.7644615,-0.57543504,1.9682078,0.24923302
1757572328852,-0.2801216,2.5785553,-3.5553896,-0.57543504,1.9682078,0.24923302
1757572328853,-0.2801216,2.5785553,-3.5553896,-0.7330383,2.4715607,0.47891834
1757572328871,-1.5346833,1.0486604,-1.8052281,-0.7330383,2.4715607,0.47891834
1757572328873,-1.5346833,1.0486604,-1.8052281,-1.1129965,2.9150488,0.66706485
1757572328891,-2.779668,-1.7932571,0.16998832,-1.1129965,2.9150488,0.66706485
1757572328892,-2.779668,-1.7932571,0.16998832,-1.7568485,3.2901201,0.81489426
1757572328913,-3.9576154,-3.9001546,1.055843,-1.7568485,3.2901201,0.81489426
1757572328914,-3.9576154,-3.9001546,1.055843,-2.2015584,3.5760052,1.0115929
1757572328934,-4.685453,-4.122815,1.4915876,-2.2015584,3.5760052,1.0115929
1757572328935,-4.685453,-4.122815,1.4915876,-2.1245892,3.681074,1.2669345
1757572328952,-5.4300494,-5.0541596,3.3399115,-2.1245892,3.681074,1.2669345
1757572328955,-5.4300494,-5.0541596,3.3399115,-2.098933,3.8313468,1.4379768
1757572328972,-6.7923503,-7.086837,4.1683054,-2.098933,3.8313468,1.4379768
1757572328974,-6.7923503,-7.086837,4.1683054,-2.211332,4.0781364,1.5357152
1757572328993,-8.358158,-7.548918,4.050989,-2.211332,4.0781364,1.5357152
1757572328994,-8.358158,-7.548918,4.050989,-2.171015,4.2858305,1.5406022
1757572329013,-11.496957,-8.456321,7.1993647,-2.171015,4.2858305,1.5406022
1757572329015,-11.496957,-8.456321,7.1993647,-2.8612928,4.397008,1.6432275
1757572329033,-11.676521,-11.063606,8.42759,-2.8612928,4.397008,1.6432275
1757572329034,-11.676521,-11.063606,8.42759,-3.4855971,4.4067817,1.8558086
1757572329054,-10.757148,-13.567941,6.7731967,-3.4855971,4.4067817,1.8558086
1757572329055,-10.757148,-13.567941,6.7731967,-2.9138272,4.537507,1.7910569
1757572329073,-12.404359,-11.892,7.1490865,-2.9138272,4.537507,1.7910569
1757572329074,-12.404359,-11.892,7.1490865,-1.6346754,4.77941,1.6029104
1757572329094,-15.603012,-10.905589,11.844116,-1.6346754,4.77941,1.6029104
1757572329095,-15.603012,-10.905589,11.844116,-1.1313224,4.701219,1.4880677
1757572329112,-14.901511,-11.925519,13.450625,-1.1313224,4.701219,1.4880677
1757572329114,-14.901511,-11.925519,13.450625,-1.1814134,4.310265,1.4501941
1757572329134,-12.413936,-11.08276,12.299014,-1.1814134,4.310265,1.4501941
1757572329135,-12.413936,-11.08276,12.299014,-1.0433578,3.9278636,1.269378
1757572329153,-12.389994,-9.107543,10.879252,-1.0433578,3.9278636,1.269378
1757572329154,-12.389994,-9.107543,10.879252,-1.1325442,3.7384953,0.9932669
1757572329174,-13.713987,-8.669404,12.509704,-1.1325442,3.7384953,0.9932669
1757572329175,-13.713987,-8.669404,12.509704,-2.5179865,3.0934217,0.9505063
1757572329192,-11.676521,-12.411542,14.001291,-2.5179865,3.0934217,0.9505063
1757572329193,-11.676521,-12.411542,14.001291,-2.5289822,2.6645942,0.92485
1757572329213,-10.283096,-12.524069,13.278243,-2.5289822,2.6645942,0.92485
1757572329214,-10.283096,-12.524069,13.278243,-1.3255776,2.4422393,0.7012733
1757572329234,-9.734824,-9.672575,12.315774,-1.3255776,2.4422393,0.7012733
1757572329235,-9.734824,-9.672575,12.315774,-0.014660766,2.316401,0.16249016
1757572329254,-9.768343,-7.848193,12.923901,-0.014660766,2.316401,0.16249016
1757572329255,-9.768343,-7.848193,12.923901,0.17837265,2.0964894,-0.19181168
1757572329273,-9.301474,-8.561666,13.22557,0.17837265,2.0964894,-0.19181168
1757572329274,-9.301474,-8.561666,13.22557,-0.3848451,1.6823229,-0.52412236
1757572329294,-8.736442,-10.13705,11.894394,-0.3848451,1.6823229,-0.52412236
1757572329295,-8.736442,-10.13705,11.894394,-0.33108896,1.3793337,-0.78801614
1757572329313,-8.39886,-9.928755,10.15381,-0.33108896,1.3793337,-0.78801614
1757572329315,-8.39886,-9.928755,10.15381,0.4972443,1.1997393,-1.0751228
1757572329333,-8.51857,-9.64145,8.640674,0.4972443,1.1997393,-1.0751228
1757572329334,-8.51857,-9.64145,8.640674,1.5613716,1.0775663,-1.3805555
1757572329353,-8.801085,-8.652645,6.8785415,1.5613716,1.0775663,-1.3805555
1757572329355,-8.801085,-8.652645,6.8785415,2.9248228,0.71593404,-1.8020525
1757572329374,-8.942344,-9.847352,5.583278,2.9248228,0.71593404,-1.8020525
1757572329375,-8.942344,-9.847352,5.583278,3.8655553,0.48991394,-2.1148155
1757572329393,-8.841787,-9.679757,4.560954,3.8655553,0.48991394,-2.1148155
1757572329394,-8.841787,-9.679757,4.560954,4.9846606,0.34697145,-2.356718
1757572329414,-8.406042,-7.9391727,4.3622355,4.9846606,0.34697145,-2.356718
1757572329415,-8.406042,-7.9391727,4.3622355,6.196617,0.30665436,-2.5717428
1757572329433,-8.444349,-6.823475,4.5322237,6.196617,0.30665436,-2.5717428
1757572329435,-8.444349,-6.823475,4.5322237,6.8038173,0.16982053,-2.8283062
1757572329452,-8.39886,-6.9599442,5.023035,6.8038173,0.16982053,-2.8283062
1757572329454,-8.39886,-6.9599442,5.023035,6.8930035,-0.047647487,-3.00057
1757572329472,-7.9008656,-6.576872,3.964798,6.8930035,-0.047647487,-3.00057
1757572329474,-7.9008656,-6.576872,3.964798,6.781826,-0.19547687,-3.0714304
1757572329494,-6.9527617,-6.0381765,3.3614593,6.781826,-0.19547687,-3.0714304
1757572329495,-6.9527617,-6.0381765,3.3614593,7.139793,-0.23090707,-3.0983086
1757572329514,-6.5505357,-2.4253263,5.2169657,7.139793,-0.23090707,-3.0983086
1757572329515,-6.5505357,-2.4253263,5.2169657,7.3816957,-0.32498032,-3.037222
1757572329535,-6.045359,-1.7812861,5.422867,7.3816957,-0.32498032,-3.037222
1757572329536,-6.045359,-1.7812861,5.422867,6.497163,-0.38362336,-2.9578094
1757572329552,-5.1642933,-0.7757214,5.33907,6.497163,-0.38362336,-2.9578094
1757572329554,-5.1642933,-0.7757214,5.33907,5.099503,-0.46303585,-2.6841419
1757572329572,-4.6830587,-0.59855044,5.3701944,5.099503,-0.46303585,-2.6841419
1757572329574,-4.6830587,-0.59855044,5.3701944,3.98895,-0.5119051,-2.371379
1757572329593,-3.9624038,-1.7669208,5.1475334,3.98895,-0.5119051,-2.371379
1757572329595,-3.9624038,-1.7669208,5.1475334,3.522249,-0.453262,-2.1991148
1757572329614,-3.7445314,-0.8283938,5.913678,3.522249,-0.453262,-2.1991148
1757572329615,-3.7445314,-0.8283938,5.913678,3.3878586,-0.3323107,-1.9010127
1757572329634,-4.096479,0.09816227,6.0836663,3.3878586,-0.3323107,-1.9010127
1757572329635,-4.096479,0.09816227,6.0836663,3.119078,-0.19792034,-1.6762142
1757572329653,-3.8235402,0.8475474,6.1507044,3.119078,-0.19792034,-1.6762142
1757572329655,-3.8235402,0.8475474,6.1507044,2.4874432,-0.11728613,-1.3927728
1757572329674,-3.964798,0.7781156,6.2943563,2.4874432,-0.11728613,-1.3927728
1757572329675,-3.964798,0.7781156,6.2943563,1.5809193,-0.040317107,-1.1117748
1757572329693,-4.381389,-1.1851299,6.691794,1.5809193,-0.040317107,-1.1117748
1757572329695,-4.381389,-1.1851299,6.691794,0.9798279,0.030543262,-0.84421575
1757572329714,-4.5058875,-0.18674773,7.192182,0.9798279,0.030543262,-0.84421575
1757572329715,-4.5058875,-0.18674773,7.192182,1.2388347,0.058643065,-0.6719518
1757572329735,-4.608838,0.58897364,7.7189064,1.2388347,0.058643065,-0.6719518
1757572329736,-4.608838,0.58897364,7.7189064,1.1850786,0.04520403,-0.535118
1757572329754,-4.7548847,0.8451532,7.8290396,1.1850786,0.04520403,-0.535118
1757572329755,-4.7548847,0.8451532,7.8290396,0.7110472,0.0012217305,-0.40439278
1757572329774,-4.5034933,0.050278235,7.632715,0.7110472,0.0012217305,-0.40439278
1757572329775,-4.5034933,0.050278235,7.632715,0.25900686,-0.030543262,-0.3323107
1757572329794,-4.2425256,-0.29927522,7.941567,0.25900686,-0.030543262,-0.3323107
1757572329795,-4.2425256,-0.29927522,7.941567,0.36651915,-0.013439035,-0.28710666
1757572329813,-4.235343,0.3184288,8.355764,0.36651915,-0.013439035,-0.28710666
1757572329814,-4.235343,0.3184288,8.355764,0.6206391,0.042760566,-0.26389378
1757572329834,-4.4819455,1.4197617,8.695741,0.6206391,0.042760566,-0.26389378
1757572329835,-4.4819455,1.4197617,8.695741,0.48991394,0.06963864,-0.24801129
1757572329855,-4.5681367,0.8834604,8.219295,0.48991394,0.06963864,-0.24801129
1757572329856,-4.5681367,0.8834604,8.219295,0.118507855,0.05375614,-0.24801129
1757572329874,-4.237737,0.5793968,8.3821,0.118507855,0.05375614,-0.24801129
1757572329875,-4.237737,0.5793968,8.3821,0.20769419,0.07086037,-0.27977628
1757572329894,-4.1252093,1.292869,8.880095,0.20769419,0.07086037,-0.27977628
1757572329895,-4.1252093,1.292869,8.880095,0.43493605,0.09896017,-0.26145032
1757572329913,-4.6112323,1.6256629,8.813056,0.43493605,0.09896017,-0.26145032
1757572329914,-4.6112323,1.6256629,8.813056,0.2284636,0.10873401,-0.2406809
1757572329934,-4.572925,1.1444284,8.588001,0.2284636,0.10873401,-0.2406809
1757572329936,-4.572925,1.1444284,8.588001,0.02076942,0.07574729,-0.21502456
1757572329953,-4.333505,1.0055647,8.504205,0.02076942,0.07574729,-0.21502456
1757572329954,-4.333505,1.0055647,8.504205,0.04886922,0.06352998,-0.20647246
1757572329973,-4.654328,1.1923125,8.588001,0.04886922,0.06352998,-0.20647246
1757572329974,-4.654328,1.1923125,8.588001,0.2406809,0.07574729,-0.21746802
1757572329993,-4.9200845,1.4987702,8.702923,0.2406809,0.07574729,-0.21746802
1757572329995,-4.9200845,1.4987702,8.702923,0.29932398,0.052534413,-0.18570304
1757572330014,-4.630386,1.4173675,8.688558,0.29932398,0.052534413,-0.18570304
1757572330016,-4.630386,1.4173675,8.688558,0.09896017,0.007330383,-0.13316862
1757572330034,-4.1012673,1.271321,8.403648,0.09896017,0.007330383,-0.13316862
1757572330035,-4.1012673,1.271321,8.403648,0.0012217305,0.019547688,-0.14049901
1757572330056,-3.8426938,1.376666,7.8984714,0.0012217305,0.019547688,-0.14049901
1757572330057,-3.8426938,1.376666,7.8984714,0.07941248,0.059864793,-0.13927728
1757572330074,-4.343082,1.3000516,8.025364,0.07941248,0.059864793,-0.13927728
1757572330075,-4.343082,1.3000516,8.025364,0.31642818,0.12950343,-0.07941248
1757572330093,-4.414908,1.8890251,8.487445,0.31642818,0.12950343,-0.07941248
1757572330093,-4.414908,1.8890251,8.487445,0.3933972,0.1160644,-0.04153884
1757572330111,-4.2521024,1.9273324,8.520964,0.3933972,0.1160644,-0.04153884
1757572330111,-4.2521024,1.9273324,8.520964,0.047647487,0.08674286,-0.0036651916
1757572330132,-4.0653543,1.3431472,8.497022,0.047647487,0.08674286,-0.0036651916
1757572330132,-4.0653543,1.3431472,8.497022,-0.25900686,0.10140363,0.018325957
1757572330150,-4.3119574,1.9416976,8.863335,-0.25900686,0.10140363,0.018325957
1757572330151,-4.3119574,1.9416976,8.863335,-0.14538592,0.111177474,0.07452556
1757572330173,-4.292804,1.2497733,8.74123,-0.14538592,0.111177474,0.07452556
1757572330173,-4.292804,1.2497733,8.74123,-0.26145032,0.07696902,0.12583824
