timestamp,ax,ay,az,gx,gy,gz
1757572307802,-0.15322891,-2.2266076,-8.688558,-0.21380283,4.759862,-1.3952162
1757572307821,0.16759412,-1.0295067,-7.668628,-0.21380283,4.759862,-1.3952162
1757572307822,0.16759412,-1.0295067,-7.668628,-0.37873647,4.8075094,-1.2962561
1757572307841,0.5770026,-0.8738836,-5.449203,-0.37873647,4.8075094,-1.2962561
1757572307843,0.5770026,-0.8738836,-5.449203,-0.50823987,4.714658,-1.2486086
1757572307859,1.0773908,-1.388637,-5.341464,-0.50823987,4.714658,-1.2486086
1757572307860,1.0773908,-1.388637,-5.341464,-0.5656612,4.577824,-1.0506883
1757572307881,1.8052281,-2.6192567,-3.3734303,-0.5656612,4.577824,-1.0506883
1757572307883,1.8052281,-2.6192567,-3.3734303,-0.23823744,4.2968264,-1.0445796
1757572307900,3.7445314,0.22744916,-0.45010993,-0.23823744,4.2968264,-1.0445796
1757572307902,3.7445314,0.22744916,-0.45010993,0.1881465,3.7519343,-0.80878556
1757572307921,4.685453,0.7398083,0.5506664,0.1881465,3.7519343,-0.80878556
1757572307923,4.685453,0.7398083,0.5506664,-0.19303341,3.4513886,-0.73792523
1757572307940,5.0517654,-1.673547,2.2385786,-0.19303341,3.4513886,-0.73792523
1757572307942,5.0517654,-1.673547,2.2385786,-0.6133087,2.9859092,-0.64751714
1757572307961,6.6103907,-3.2345665,4.209007,-0.6133087,2.9859092,-0.64751714
1757572307962,6.6103907,-3.2345665,4.209007,-0.28710666,2.3017402,-0.70738196
1757572307980,6.9264255,0.016759412,5.6790466,-0.28710666,2.3017402,-0.70738196
1757572307982,6.9264255,0.016759412,5.6790466,0.6731735,1.5552629,-0.46914452
1757572308001,6.363788,4.096479,6.2967505,0.6731735,1.5552629,-0.46914452
1757572308002,6.363788,4.096479,6.2967505,0.6951646,0.59864795,-0.0842994
1757572308021,6.4763155,2.0398598,3.952827,0.6951646,0.59864795,-0.0842994
1757572308022,6.4763155,2.0398598,3.952827,-0.2602286,-0.1563815,-0.10140363
1757572308041,7.5465236,-0.8834604,2.2409728,-0.2602286,-0.1563815,-0.10140363
1757572308043,7.5465236,-0.8834604,2.2409728,-0.73426,-1.0433578,-0.089186326
1757572308062,6.9982514,-0.7110779,0.5243302,-0.73426,-1.0433578,-0.089186326
1757572308063,6.9982514,-0.7110779,0.5243302,-0.11728613,-1.8167132,0.25411993
1757572308080,7.398083,-1.4820108,-0.7469909,-0.11728613,-1.8167132,0.25411993
1757572308082,7.398083,-1.4820108,-0.7469909,0.17592919,-2.2137756,0.32742378
1757572308101,7.28795,-0.78290397,-1.2641385,0.17592919,-2.2137756,0.32742378
1757572308102,7.28795,-0.78290397,-1.2641385,0.46303585,-2.4471262,0.43860126
1757572308122,6.363788,0.320823,-1.1563994,0.46303585,-2.4471262,0.43860126
1757572308123,6.363788,0.320823,-1.1563994,0.5729916,-2.7061331,0.5497787
1757572308139,5.803545,0.6512229,-0.8810662,0.5729916,-2.7061331,0.5497787
1757572308140,5.803545,0.6512229,-0.8810662,0.4728097,-3.0848694,0.7318166
1757572308161,5.0134583,0.36631286,-1.2162545,0.4728097,-3.0848694,0.7318166
1757572308162,5.0134583,0.36631286,-1.2162545,0.27855456,-3.450167,0.89675015
1757572308180,3.8833952,-0.0023942017,-2.4181437,0.27855456,-3.450167,0.89675015
1757572308182,3.8833952,-0.0023942017,-2.4181437,0.22357668,-3.821573,1.0140363
1757572308201,1.9488802,-0.89064306,-4.984728,0.22357668,-3.821573,1.0140363
1757572308202,1.9488802,-0.89064306,-4.984728,0.29077184,-4.085467,1.1508701
1757572308221,1.8387469,-1.2952632,-3.9863458,0.29077184,-4.085467,1.1508701
1757572308223,1.8387469,-1.2952632,-3.9863458,0.5216789,-4.5301766,1.1459832
1757572308241,-0.38307226,-1.3000516,-4.9823337,0.5216789,-4.5301766,1.1459832
1757572308243,-0.38307226,-1.3000516,-4.9823337,0.36651915,-4.8417177,1.3023647
1757572308261,-1.9847932,-2.3870192,-7.9104424,0.36651915,-4.8417177,1.3023647
1757572308262,-1.9847932,-2.3870192,-7.9104424,0.17104226,-4.995656,1.2559389
1757572308282,-3.6703112,-3.763685,-12.236765,0.17104226,-4.995656,1.2559389
1757572308283,-3.6703112,-3.763685,-12.236765,0.24190263,-5.044525,1.2547172
1757572308301,-3.86903,-4.759673,-13.06037,0.24190263,-5.044525,1.2547172
1757572308303,-3.86903,-4.759673,-13.06037,0.4288274,-4.9980993,1.102001
1757572308322,-3.4883518,-5.5880666,-13.24233,0.4288274,-4.9980993,1.102001
1757572308323,-3.4883518,-5.5880666,-13.24233,0.63163465,-4.849048,1.0433578
1757572308341,-4.8267107,-1.769315,-16.232687,0.63163465,-4.849048,1.0433578
1757572308342,-4.8267107,-1.769315,-16.232687,0.18203785,-4.2137485,1.047023
1757572308362,-6.375759,-2.9400797,-20.379444,0.18203785,-4.2137485,1.047023
1757572308363,-6.375759,-2.9400797,-20.379444,-1.4404203,-3.4306192,1.0005972
1757572308381,-3.1771057,-10.031705,-21.35149,-1.4404203,-3.4306192,1.0005972
1757572308382,-3.1771057,-10.031705,-21.35149,-2.2638667,-2.878397,0.453262
1757572308401,-0.3184288,-9.504981,-20.221428,-2.2638667,-2.878397,0.453262
1757572308403,-0.3184288,-9.504981,-20.221428,-0.48258355,-1.5674802,0.20891592
1757572308421,1.5873557,-4.000711,-19.721039,-0.48258355,-1.5674802,0.20891592
1757572308423,1.5873557,-4.000711,-19.721039,0.28588495,-0.71593404,0.21624629
1757572308441,0.4405331,-3.7469256,-18.938135,0.28588495,-0.71593404,0.21624629
1757572308443,0.4405331,-3.7469256,-18.938135,0.16615535,0.15760323,0.12339478
1757572308458,0.35673606,-5.327099,-19.32839,0.16615535,0.15760323,0.12339478
1757572308460,0.35673606,-5.327099,-19.32839,-0.22724187,0.893085,0.019547688
1757572308481,0.48841715,-4.793192,-18.26776,-0.22724187,0.893085,0.019547688
1757572308483,0.48841715,-4.793192,-18.26776,0.16126843,1.6310102,-0.21013765
1757572308499,-0.89782566,-2.5139117,-18.385075,0.16126843,1.6310102,-0.21013765
1757572308500,-0.89782566,-2.5139117,-18.385075,0.10262536,2.4654522,-0.32375857
1757572308519,-0.6584055,-3.6750996,-17.551893,0.10262536,2.4654522,-0.32375857
1757572308520,-0.6584055,-3.6750996,-17.551893,-0.53023106,3.1312952,-0.5045747
1757572308537,0.37110126,-5.133168,-16.429012,-0.53023106,3.1312952,-0.5045747
1757572308539,0.37110126,-5.133168,-16.429012,-0.48747048,3.6187658,-0.593761
1757572308561,-0.45010993,-3.1172507,-14.353239,-0.48747048,3.6187658,-0.593761
1757572308562,-0.45010993,-3.1172507,-14.353239,0.11362094,4.114788,-0.66706485
1757572308579,-1.1348516,-1.7070658,-12.042834,0.11362094,4.114788,-0.66706485
1757572308580,-1.1348516,-1.7070658,-12.042834,-0.02687807,4.5888195,-0.7293731
1757572308600,-0.23702596,-2.0111294,-11.51611,-0.02687807,4.5888195,-0.7293731
1757572308601,-0.23702596,-2.0111294,-11.51611,-0.24678956,4.6999974,-0.8002335
1757572308621,-0.7541735,-2.0374656,-8.882488,-0.24678956,4.6999974,-0.8002335
1757572308622,-0.7541735,-2.0374656,-8.882488,-0.10262536,4.7806315,-0.7867944
1757572308641,-0.6775591,-1.4820108,-7.833828,-0.10262536,4.7806315,-0.7867944
1757572308642,-0.6775591,-1.4820108,-7.833828,0.11362094,4.664567,-0.71837753
1757572308660,-0.29209262,-0.59855044,-6.4547677,0.11362094,4.664567,-0.71837753
1757572308661,-0.29209262,-0.59855044,-6.4547677,0.49357912,4.511851,-0.6719518
1757572308680,-0.17238252,-1.3024458,-3.9839516,0.49357912,4.511851,-0.6719518
1757572308681,-0.17238252,-1.3024458,-3.9839516,0.60231316,4.252844,-0.6365216
1757572308702,1.1563994,-1.3383588,-4.43885,0.60231316,4.252844,-0.6365216
1757572308703,1.1563994,-1.3383588,-4.43885,0.17470746,4.056145,-0.6988298
1757572308722,3.1483753,-0.7278373,-4.9559975,0.17470746,4.056145,-0.6988298
1757572308723,3.1483753,-0.7278373,-4.9559975,-0.43371433,3.853338,-0.7257079
1757572308741,4.853047,-1.0151415,-3.6343982,-0.43371433,3.853338,-0.7257079
1757572308743,4.853047,-1.0151415,-3.6343982,-1.0177015,3.5992181,-0.7293731
1757572308761,5.2049947,-2.8443117,-0.6392518,-1.0177015,3.5992181,-0.7293731
1757572308763,5.2049947,-2.8443117,-0.6392518,-1.0726794,3.314555,-0.61208695
1757572308781,6.131551,-3.8642416,1.1420342,-1.0726794,3.314555,-0.61208695
1757572308782,6.131551,-3.8642416,1.1420342,-0.36896262,2.9162707,-0.62796944
1757572308802,6.849811,-0.8882488,2.4756045,-0.36896262,2.9162707,-0.62796944
1757572308803,6.849811,-0.8882488,2.4756045,0.45814893,2.4678955,-0.45204028
1757572308821,6.4068837,1.7286136,4.1802764,0.45814893,2.4678955,-0.45204028
1757572308824,6.4068837,1.7286136,4.1802764,0.6719518,1.8985692,-0.29932398
1757572308841,6.1219735,0.9504981,5.8322754,0.6719518,1.8985692,-0.29932398
1757572308843,6.1219735,0.9504981,5.8322754,0.19547687,1.0311406,-0.18570304
1757572308861,6.4787097,-0.5722142,5.0014873,0.19547687,1.0311406,-0.18570304
1757572308862,6.4787097,-0.5722142,5.0014873,-0.16982053,0.14538592,-0.09040806
1757572308881,6.6774287,0.34955344,3.7349546,-0.16982053,0.14538592,-0.09040806
1757572308883,6.6774287,0.34955344,3.7349546,0.018325957,-0.7611381,0.096516706
1757572308901,5.961562,2.006341,2.908955,0.018325957,-0.7611381,0.096516706
1757572308902,5.961562,2.006341,2.908955,0.021991149,-1.5870279,0.3652974
1757572308922,5.997475,-0.07182605,1.2210429,0.021991149,-1.5870279,0.3652974
1757572308923,5.997475,-0.07182605,1.2210429,-0.3371976,-2.6047294,0.4801401
1757572308941,5.3199162,-0.49799395,0.18914193,-0.3371976,-2.6047294,0.4801401
1757572308942,5.3199162,-0.49799395,0.18914193,0.065973446,-3.114191,0.65118235
1757572308961,4.357447,0.016759412,-2.2888567,0.065973446,-3.114191,0.65118235
1757572308963,4.357447,0.016759412,-2.2888567,0.5900958,-3.5650096,0.83199847
1757572308984,4.0701427,-0.79008657,-2.552219,0.5900958,-3.5650096,0.83199847
1757572308986,4.0701427,-0.79008657,-2.552219,1.1850786,-4.0280457,0.8979719
1757572309002,3.5936968,-0.78529817,-2.8083985,1.1850786,-4.0280457,0.8979719
1757572309003,3.5936968,-0.78529817,-2.8083985,1.3756685,-4.4067817,1.174083
1757572309022,2.147599,-1.6831238,-3.6415808,1.3756685,-4.4067817,1.174083
1757572309024,2.147599,-1.6831238,-3.6415808,1.2290609,-4.537507,1.2425
1757572309044,0.89782566,-1.9369092,-5.279215,1.2290609,-4.537507,1.2425
1757572309045,0.89782566,-1.9369092,-5.279215,0.9981538,-4.651128,1.3744467
1757572309061,-0.031124622,-1.673547,-10.067618,0.9981538,-4.651128,1.3744467
1757572309063,-0.031124622,-1.673547,-10.067618,0.9114109,-4.7085495,1.4636332
1757572309081,-1.0893618,-1.472434,-7.9702973,0.9114109,-4.7085495,1.4636332
1757572309083,-1.0893618,-1.472434,-7.9702973,0.7831292,-4.813618,1.4807373
1757572309102,-2.8299465,-5.6982,-10.884041,0.7831292,-4.813618,1.4807373
1757572309103,-2.8299465,-5.6982,-10.884041,-0.6267477,-4.713436,1.3744467
1757572309123,-3.9360676,-7.410054,-14.384364,-0.6267477,-4.713436,1.3744467
1757572309124,-3.9360676,-7.410054,-14.384364,-0.009773844,-4.4813075,1.0763446
1757572309144,-4.4101195,-4.5537715,-13.711593,-0.009773844,-4.4813075,1.0763446
1757572309146,-4.4101195,-4.5537715,-13.711593,0.4447099,-4.1502185,1.2119566
1757572309162,-4.158728,-4.156334,-15.040375,0.4447099,-4.1502185,1.2119566
1757572309163,-4.158728,-4.156334,-15.040375,-0.07941248,-3.6969564,1.2205088
1757572309181,-3.1962593,-6.64391,-15.212758,-0.07941248,-3.6969564,1.2205088
1757572309183,-3.1962593,-6.64391,-15.212758,-0.3494149,-3.4012976,0.9431759
1757572309202,-2.432509,-7.240066,-15.626954,-0.3494149,-3.4012976,0.9431759
1757572309203,-2.432509,-7.240066,-15.626954,0.13927728,-3.0433307,0.91751957
1757572309222,-2.6144683,-4.9919105,-16.670826,0.13927728,-3.0433307,0.91751957
1757572309223,-2.6144683,-4.9919105,-16.670826,0.4642576,-2.3432791,0.784351
1757572309242,-1.9177556,-3.2441432,-17.51598,0.4642576,-2.3432791,0.784351
1757572309243,-1.9177556,-3.2441432,-17.51598,-0.4251622,-1.6933185,0.70371675
1757572309262,1.151611,-9.3182335,-18.301277,-0.4251622,-1.6933185,0.70371675
1757572309263,1.151611,-9.3182335,-18.301277,-1.8362609,-0.79779,0.20158553
1757572309282,-0.29209262,-7.8410106,-19.325996,-1.8362609,-0.79779,0.20158553
1757572309283,-0.29209262,-7.8410106,-19.325996,-1.2486086,0.087964594,-0.042760566
1757572309300,0.30406362,-8.7532015,-17.403452,-1.2486086,0.087964594,-0.042760566
1757572309302,0.30406362,-8.7532015,-17.403452,0.3933972,0.77824235,-0.28588495
1757572309322,-0.20111294,-4.951209,-17.508797,0.3933972,0.77824235,-0.28588495
1757572309324,-0.20111294,-4.951209,-17.508797,0.68294734,1.5662584,-0.44715336
1757572309342,-1.388637,-2.743755,-16.366762,0.68294734,1.5662584,-0.44715336
1757572309343,-1.388637,-2.743755,-16.366762,0.5412266,2.3090706,-0.6035349
1757572309362,-1.7764976,-4.201824,-15.722723,0.5412266,2.3090706,-0.6035349
1757572309363,-1.7764976,-4.201824,-15.722723,-0.105068825,2.791654,-0.77091193
1757572309380,-1.2497733,-5.303157,-15.291766,-0.105068825,2.791654,-0.77091193
1757572309382,-1.2497733,-5.303157,-15.291766,-0.3652974,3.199712,-0.9334021
1757572309402,-1.376666,-4.8722005,-13.548787,-0.3652974,3.199712,-0.9334021
1757572309403,-1.376666,-4.8722005,-13.548787,-0.13439035,3.6346483,-1.0873401
1757572309422,-1.2665327,-3.347094,-13.00291,-0.13439035,3.6346483,-1.0873401
1757572309423,-1.2665327,-3.347094,-13.00291,-0.19914207,3.9828415,-1.1349876
1757572309442,-0.94331545,-2.5785553,-10.359711,-0.19914207,3.9828415,-1.1349876
1757572309443,-0.94331545,-2.5785553,-10.359711,-0.39950588,4.338365,-1.2388347
1757572309459,-0.7038953,-3.4332852,-9.876082,-0.39950588,4.338365,-1.2388347
1757572309461,-0.7038953,-3.4332852,-9.876082,-0.6365216,4.4312167,-1.1887437
1757572309482,-0.22744916,-3.7445314,-7.9702973,-0.6365216,4.4312167,-1.1887437
1757572309483,-0.22744916,-3.7445314,-7.9702973,-0.3933972,4.4593163,-1.2596041
1757572309502,0.29927522,-1.2665327,-7.4627266,-0.3933972,4.4593163,-1.2596041
1757572309504,0.29927522,-1.2665327,-7.4627266,-0.08552113,4.443434,-1.1569787
1757572309522,0.18674773,-0.36152446,-7.07726,-0.08552113,4.443434,-1.1569787
1757572309523,0.18674773,-0.36152446,-7.07726,-0.35308012,4.382347,-1.0995574
1757572309542,1.2641385,-2.0207062,-5.439626,-0.35308012,4.382347,-1.0995574
1757572309544,1.2641385,-2.0207062,-5.439626,-0.5876524,4.159992,-1.1349876
1757572309562,2.2744915,-1.5825673,-5.5042696,-0.5876524,4.159992,-1.1349876
1757572309564,2.2744915,-1.5825673,-5.5042696,-0.5925393,4.002389,-0.93218035
1757572309580,2.7365725,-2.0326772,-4.606444,-0.5925393,4.002389,-0.93218035
1757572309582,2.7365725,-2.0326772,-4.606444,-0.38973203,3.8704422,-0.9822713
1757572309602,4.1419687,-1.2114661,-4.721366,-0.38973203,3.8704422,-0.9822713
1757572309603,4.1419687,-1.2114661,-4.721366,-0.24190263,3.595553,-0.87598073
1757572309622,5.5521536,0.36152446,-1.7190368,-0.24190263,3.595553,-0.87598073
1757572309623,5.5521536,0.36152446,-1.7190368,-0.30543262,3.386637,-0.81245077
1757572309641,5.7508726,-0.557849,0.6727707,-0.30543262,3.386637,-0.81245077
1757572309642,5.7508726,-0.557849,0.6727707,-0.43371433,3.0983086,-0.66950834
1757572309662,6.76362,-0.8379706,2.8802247,-0.43371433,3.0983086,-0.66950834
1757572309663,6.76362,-0.8379706,2.8802247,-0.27977628,2.638938,-0.6462954
1757572309680,6.7205243,1.30484,4.144363,-0.27977628,2.638938,-0.6462954
1757572309681,6.7205243,1.30484,4.144363,0.03176499,2.0635028,-0.34330627
1757572309702,6.090849,2.1428106,5.74369,0.03176499,2.0635028,-0.34330627
1757572309703,6.090849,2.1428106,5.74369,0.05497787,1.2205088,-0.20647246
1757572309723,6.327875,1.697489,5.8562174,0.05497787,1.2205088,-0.20647246
1757572309724,6.327875,1.697489,5.8562174,-0.058643065,0.23335053,-0.08307768
1757572309742,6.71813,1.6065093,4.560954,-0.058643065,0.23335053,-0.08307768
1757572309743,6.71813,1.6065093,4.560954,-0.20158553,-0.766025,0.096516706
1757572309762,6.6846113,1.7884687,2.1763294,-0.20158553,-0.766025,0.096516706
1757572309763,6.6846113,1.7884687,2.1763294,-0.6267477,-1.5625933,0.26267207
1757572309782,6.55293,-0.11492168,-0.17477672,-0.6267477,-1.5625933,0.26267207
1757572309783,6.55293,-0.11492168,-0.17477672,-1.4062119,-2.3726006,0.23090707
1757572309803,6.6415157,-1.484405,-0.8762778,-1.4062119,-2.3726006,0.23090707
1757572309804,6.6415157,-1.484405,-0.8762778,-1.2498302,-2.7855456,0.18570304
1757572309822,6.007052,-1.7764976,-1.0821792,-1.2498302,-2.7855456,0.18570304
1757572309823,6.007052,-1.7764976,-1.0821792,-0.32375857,-3.1386256,0.18203785
1757572309842,4.8937483,-1.1611878,-2.4301147,-0.32375857,-3.1386256,0.18203785
1757572309843,4.8937483,-1.1611878,-2.4301147,0.893085,-3.4660494,0.33475417
1757572309859,4.5322237,-0.06464344,-3.430891,0.893085,-3.4660494,0.33475417
1757572309862,4.5322237,-0.06464344,-3.430891,1.8912388,-3.8069122,0.5216789
1757572309879,4.110844,1.436521,-3.1172507,1.8912388,-3.8069122,0.5216789
1757572309881,4.110844,1.436521,-3.1172507,2.1685717,-4.0818014,0.86376345
1757572309900,2.4277205,0.91937345,-2.7509377,2.1685717,-4.0818014,0.86376345
1757572309901,2.4277205,0.91937345,-2.7509377,1.6163495,-4.211305,1.1863003
1757572309919,0.92895025,-1.7238252,-5.4803276,1.6163495,-4.211305,1.1863003
1757572309920,0.92895025,-1.7238252,-5.4803276,0.88697636,-4.420221,1.2412782
1757572309938,0.055066638,-4.144363,-8.817844,0.88697636,-4.420221,1.2412782
1757572309939,0.055066638,-4.144363,-8.817844,1.3035865,-4.636467,1.2705997
1757572309962,-0.49081135,0.62967503,-7.9128366,1.3035865,-4.636467,1.2705997
1757572309962,-0.49081135,0.62967503,-7.9128366,1.8961257,-4.746423,1.5711454
1757572309981,-4.048595,1.9560628,-9.497798,1.8961257,-4.746423,1.5711454
1757572309982,-4.048595,1.9560628,-9.497798,0.09162979,-4.439769,1.9303342
1757572309999,-5.645528,-5.8226986,-14.978126,0.09162979,-4.439769,1.9303342
1757572310000,-5.645528,-5.8226986,-14.978126,-1.953547,-4.361578,1.3585643
1757572310021,-3.3375173,-13.939042,-16.16565,-1.953547,-4.361578,1.3585643
1757572310022,-3.3375173,-13.939042,-16.16565,-0.52778757,-4.505742,0.78801614
1757572310041,-2.078167,-5.046977,-14.846445,-0.52778757,-4.505742,0.78801614
1757572310042,-2.078167,-5.046977,-14.846445,1.4196508,-3.9950588,0.93584555
1757572310059,-3.6583402,5.140351,-14.681245,1.4196508,-3.9950588,0.93584555
1757572310060,-3.6583402,5.140351,-14.681245,0.37018433,-3.072652,1.2681563
1757572310079,-4.6040497,-1.9656396,-17.489643,0.37018433,-3.072652,1.2681563
1757572310080,-4.6040497,-1.9656396,-17.489643,-2.660929,-2.6218336,0.9810496
1757572310099,-0.7254431,-11.444284,-17.403452,-2.660929,-2.6218336,0.9810496
1757572310100,-0.7254431,-11.444284,-17.403452,-3.684739,-2.7097983,0.47158796
1757572310122,1.2186487,-6.1219735,-15.157691,-3.684739,-2.7097983,0.47158796
1757572310123,1.2186487,-6.1219735,-15.157691,0.18936823,-1.9205604,0.02565634
1757572310139,-2.528277,1.472434,-15.976508,0.18936823,-1.9205604,0.02565634
1757572310141,-2.528277,1.472434,-15.976508,0.8222246,-0.98471475,0.11728613
1757572310160,-2.4827871,0.48362875,-17.022774,0.8222246,-0.98471475,0.11728613
1757572310161,-2.4827871,0.48362875,-17.022774,-1.5515977,-0.81489426,0.10629055
1757572310179,-2.1092918,-5.130774,-17.853561,-1.5515977,-0.81489426,0.10629055
1757572310180,-2.1092918,-5.130774,-17.853561,-1.9596558,0.018325957,-0.09773844
1757572310199,-1.5658079,-6.8929067,-16.208746,-1.9596558,0.018325957,-0.09773844
1757572310200,-1.5658079,-6.8929067,-16.208746,-0.6096435,0.6059783,-0.26389378
1757572310219,-1.958457,-2.7150247,-17.355568,-0.6096435,0.6059783,-0.26389378
1757572310220,-1.958457,-2.7150247,-17.355568,0.49602258,1.2180653,-0.18570304
1757572310240,-2.9903579,0.04070143,-16.079458,0.49602258,1.2180653,-0.18570304
1757572310241,-2.9903579,0.04070143,-16.079458,0.7538077,1.8985692,-0.23823744
1757572310257,-2.777274,-1.6903064,-16.601395,0.7538077,1.8985692,-0.23823744
1757572310257,-2.777274,-1.6903064,-16.601395,-0.12217305,2.3958135,-0.25778514
1757572310278,-1.388637,-4.06296,-16.464926,-0.12217305,2.3958135,-0.25778514
1757572310278,-1.388637,-4.06296,-16.464926,-0.41050145,2.8417451,-0.36285394
1757572310299,-0.79726917,-2.719813,-15.14572,-0.41050145,2.8417451,-0.36285394
1757572310300,-0.79726917,-2.719813,-15.14572,0.37751472,3.5271358,-0.44226643
1757572310321,-1.1228806,-1.3670892,-14.463372,0.37751472,3.5271358,-0.44226643
1757572310322,-1.1228806,-1.3670892,-14.463372,0.20525073,4.0182714,-0.52412236
1757572310339,-0.055066638,-2.4851813,-13.785813,0.20525073,4.0182714,-0.52412236
1757572310340,-0.055066638,-2.4851813,-13.785813,-0.20158553,4.310265,-0.63163465
1757572310360,0.34955344,-3.6535518,-11.408371,-0.20158553,4.310265,-0.63163465
1757572310361,0.34955344,-3.6535518,-11.408371,0.13927728,4.486194,-0.7819075
1757572310380,-0.31603462,-1.2785037,-11.389217,0.13927728,4.486194,-0.7819075
1757572310380,-0.31603462,-1.2785037,-11.389217,0.46670106,4.6890016,-0.8576548
1757572310402,-0.82599956,0.5674258,-9.56723,0.46670106,4.6890016,-0.8576548
1757572310403,-0.82599956,0.5674258,-9.56723,0.20280726,4.8612657,-0.9761627
1757572310422,-0.18674773,-1.1252748,-8.827422,0.20280726,4.8612657,-0.9761627
1757572310423,-0.18674773,-1.1252748,-8.827422,-0.3042109,4.7842965,-0.9639453
1757572310441,0.521936,-1.8866309,-7.417237,-0.3042109,4.7842965,-0.9639453
1757572310443,0.521936,-1.8866309,-7.417237,-0.29565877,4.6718974,-0.9627236
1757572310460,0.5386954,-1.1875241,-5.841852,-0.29565877,4.6718974,-0.9627236
1757572310462,0.5386954,-1.1875241,-5.841852,0.19547687,4.510629,-0.8417723
1757572310479,1.5442601,-1.0390835,-4.0940847,0.19547687,4.510629,-0.8417723
1757572310480,1.5442601,-1.0390835,-4.0940847,0.37140608,4.2406263,-0.8564331
1757572310500,3.0502129,-0.8379706,-2.2266076,0.37140608,4.2406263,-0.8564331
1757572310501,3.0502129,-0.8379706,-2.2266076,0.4373795,3.8154643,-0.8539896
1757572310520,3.6990416,-0.12449849,-1.3670892,0.4373795,3.8154643,-0.8539896
1757572310520,3.6990416,-0.12449849,-1.3670892,0.5681047,3.4807103,-0.8136725
1757572310540,4.3358994,-1.0175357,1.5753847,0.5681047,3.4807103,-0.8136725
1757572310541,4.3358994,-1.0175357,1.5753847,0.9077458,2.9358184,-0.8026769
1757572310561,6.9048777,-0.50517654,3.4572272,0.9077458,2.9358184,-0.8026769
1757572310563,6.9048777,-0.50517654,3.4572272,1.3365731,2.26631,-0.80756384
1757572310580,8.192958,2.3989902,4.630386,1.3365731,2.26631,-0.80756384
1757572310581,8.192958,2.3989902,4.630386,1.7079792,1.7690657,-0.6084218
1757572310602,7.501034,4.9464207,5.0158525,1.7079792,1.7690657,-0.6084218
1757572310604,7.501034,4.9464207,5.0158525,1.0934488,1.0677924,-0.3115413
1757572310619,6.801927,3.667917,2.7246015,1.0934488,1.0677924,-0.3115413
1757572310620,6.801927,3.667917,2.7246015,-0.04886922,0.27488935,-0.08307768
1757572310640,7.943961,-0.0023942017,0.009576807,-0.04886922,0.27488935,-0.08307768
1757572310641,7.943961,-0.0023942017,0.009576807,-0.3213151,-0.8368854,0.037873644
1757572310659,7.69257,1.4101849,-1.4460979,-0.3213151,-0.8368854,0.037873644
1757572310659,7.69257,1.4101849,-1.4460979,-0.008552114,-1.2315043,0.3408628
1757572310680,7.40766,1.8411411,-2.360683,-0.008552114,-1.2315043,0.3408628
1757572310681,7.40766,1.8411411,-2.360683,-0.54000485,-1.4563028,0.4447099
1757572310699,7.3909006,0.01436521,-3.086126,-0.54000485,-1.4563028,0.4447099
1757572310700,7.3909006,0.01436521,-3.086126,-1.5296066,-1.6468927,0.48991394
1757572310719,7.443573,-1.8195933,-2.9759927,-1.5296066,-1.6468927,0.48991394
1757572310720,7.443573,-1.8195933,-2.9759927,-2.0842721,-1.9034561,0.34574974
1757572310738,7.529764,-1.0342951,-1.6136919,-2.0842721,-1.9034561,0.34574974
1757572310738,7.529764,-1.0342951,-1.6136919,-1.7214183,-2.1771238,0.30543262
1757572310759,6.3087215,0.6703765,-0.9672575,-1.7214183,-2.1771238,0.30543262
1757572310760,6.3087215,0.6703765,-0.9672575,-1.3365731,-2.4361305,0.3848451
1757572310779,5.185841,1.0271125,-1.1372458,-1.3365731,-2.4361305,0.3848451
1757572310779,5.185841,1.0271125,-1.1372458,-1.409877,-2.7867672,0.37018433
1757572310800,4.2904096,1.0630256,-2.0278888,-1.409877,-2.7867672,0.37018433
1757572310802,4.2904096,1.0630256,-2.0278888,-1.7104226,-3.2217033,0.35430184
1757572310819,3.0430303,-0.8738836,-4.280833,-1.7104226,-3.2217033,0.35430184
1757572310820,3.0430303,-0.8738836,-4.280833,-1.4782939,-3.9022071,0.036651913
1757572310842,2.858677,0.8810662,-2.9281087,-1.4782939,-3.9022071,0.036651913
1757572310842,2.858677,0.8810662,-2.9281087,-0.7635816,-4.338365,-0.02565634
1757572310861,0.34237084,3.0214825,-3.7588966,-0.7635816,-4.338365,-0.02565634
1757572310862,0.34237084,3.0214825,-3.7588966,-0.75502944,-4.511851,0.14782938
1757572310882,-1.9871874,1.5801731,-8.722076,-0.75502944,-4.511851,0.14782938
1757572310883,-1.9871874,1.5801731,-8.722076,-1.3695599,-4.745201,0.017104227
1757572310901,-2.1212628,-0.36870706,-11.836933,-1.3695599,-4.745201,0.017104227
1757572310903,-2.1212628,-0.36870706,-11.836933,-1.2620476,-4.900361,-0.22479841
1757572310923,-1.6136919,1.1085154,-11.003751,-1.2620476,-4.900361,-0.22479841
1757572310925,-1.6136919,1.1085154,-11.003751,-0.6133087,-4.955339,-0.2968805
1757572310943,-3.0933087,1.0199299,-11.130644,-0.6133087,-4.955339,-0.2968805
1757572310944,-3.0933087,1.0199299,-11.130644,-0.29443705,-4.813618,-0.20769419
1757572310961,-3.964798,2.633622,-16.589424,-0.29443705,-4.813618,-0.20769419
1757572310963,-3.964798,2.633622,-16.589424,-0.28221974,-4.528955,-0.36041048
