timestamp,ax,ay,az,gx,gy,gz
1757684271355,8.949526,4.185065,2.5306711,-0.7476991,0.04886922,-0.79901177
1757684271357,8.949526,4.185065,2.5306711,-0.59864795,0.13316862,-0.5045747
1757684271375,7.6829934,3.6152446,3.2106245,-0.59864795,0.13316862,-0.5045747
1757684271377,7.6829934,3.6152446,3.2106245,-0.54733527,0.25778514,-0.3115413
1757684271396,6.9000893,3.1292217,2.303222,-0.54733527,0.25778514,-0.3115413
1757684271397,6.9000893,3.1292217,2.303222,-0.7318166,0.23579398,-0.15882497
1757684271416,11.662156,3.0693667,3.6224272,-0.7318166,0.23579398,-0.15882497
1757684271417,11.662156,3.0693667,3.6224272,-1.1667526,-0.26267207,0.0720821
1757684271436,10.45069,1.3455414,3.7469256,-1.1667526,-0.26267207,0.0720821
1757684271437,10.45069,1.3455414,3.7469256,-1.423316,0.15760323,0.12705997
1757684271455,8.513782,-0.21787235,2.1523874,-1.423316,0.15760323,0.12705997
1757684271456,8.513782,-0.21787235,2.1523874,-1.3316863,0.37507126,0.11728613
1757684271477,12.344504,1.6663644,2.942474,-1.3316863,0.37507126,0.11728613
1757684271478,12.344504,1.6663644,2.942474,-0.6988298,-0.13927728,0.204029
1757684271496,13.632585,2.6671407,3.5793316,-0.6988298,-0.13927728,0.204029
1757684271497,13.632585,2.6671407,3.5793316,0.41416663,-0.112399206,0.28099802
1757684271516,10.845734,3.5577838,3.9432502,0.41416663,-0.112399206,0.28099802
1757684271517,10.845734,3.5577838,3.9432502,0.49846604,0.2883284,0.30909783
1757684271536,10.309433,3.8642416,4.582502,0.49846604,0.2883284,0.30909783
1757684271537,10.309433,3.8642416,4.582502,0.032986723,0.103847094,0.3555236
1757684271555,13.728353,5.046977,5.494693,0.032986723,0.103847094,0.3555236
1757684271556,13.728353,5.046977,5.494693,-0.6218608,-0.30665436,0.48258355
1757684271576,14.714764,4.829105,5.3079453,-0.6218608,-0.30665436,0.48258355
1757684271577,14.714764,4.829105,5.3079453,-1.1972959,-0.2724459,0.40317106
1757684271597,11.9374895,3.5913026,3.9743748,-1.1972959,-0.2724459,0.40317106
1757684271598,11.9374895,3.5913026,3.9743748,-1.3622295,-0.1282817,0.3323107
1757684271616,13.457808,4.5202527,4.1395745,-1.3622295,-0.1282817,0.3323107
1757684271617,13.457808,4.5202527,4.1395745,-0.44348818,-0.5693264,0.39828414
1757684271637,13.979744,6.5744777,5.032612,-0.44348818,-0.5693264,0.39828414
1757684271638,13.979744,6.5744777,5.032612,0.31031954,-0.56077427,0.33475417
1757684271655,14.681245,7.740454,6.117185,0.31031954,-0.56077427,0.33475417
1757684271656,14.681245,7.740454,6.117185,0.41172317,-0.46303585,0.3115413
1757684271677,16.065094,7.3190746,5.6551046,0.41172317,-0.46303585,0.3115413
1757684271678,16.065094,7.3190746,5.6551046,-0.04886922,-0.5717699,0.19303341
1757684271696,16.77617,6.9264255,5.875371,-0.04886922,-0.5717699,0.19303341
1757684271697,16.77617,6.9264255,5.875371,-0.52534413,-0.4605924,0.09407325
1757684271716,15.940595,5.5856724,5.365406,-0.52534413,-0.4605924,0.09407325
1757684271717,15.940595,5.5856724,5.365406,-0.49968776,-0.23335053,-0.030543262
1757684271736,15.308526,4.8243165,4.177882,-0.49968776,-0.23335053,-0.030543262
1757684271737,15.308526,4.8243165,4.177882,-0.3555236,-0.095294975,-0.16371189
1757684271756,15.646108,5.104438,3.7684734,-0.3555236,-0.095294975,-0.16371189
1757684271757,15.646108,5.104438,3.7684734,0.63285637,-0.11362094,-0.4007276
1757684271776,15.421053,4.915296,4.5202527,0.63285637,-0.11362094,-0.4007276
1757684271778,15.421053,4.915296,4.5202527,1.2021828,-0.08674286,-0.535118
1757684271797,14.240712,5.068525,4.4220905,1.2021828,-0.08674286,-0.535118
1757684271798,14.240712,5.068525,4.4220905,1.187522,-0.10140363,-0.6963864
1757684271816,13.855246,6.0980315,4.187459,1.187522,-0.10140363,-0.6963864
1757684271817,13.855246,6.0980315,4.187459,0.79534656,-0.21502456,-0.7147123
1757684271837,15.057135,6.2225304,4.462792,0.79534656,-0.21502456,-0.7147123
1757684271838,15.057135,6.2225304,4.462792,0.2761111,-0.39706242,-0.5766568
1757684271858,13.955802,4.747702,3.727772,0.2761111,-0.39706242,-0.5766568
1757684271859,13.955802,4.747702,3.727772,-0.2602286,-0.30787608,-0.42149702
1757684271876,13.005303,3.833117,2.6839,-0.2602286,-0.30787608,-0.42149702
1757684271877,13.005303,3.833117,2.6839,-0.40561453,-0.25534168,-0.1966986
1757684271895,12.787432,3.0621839,2.8060043,-0.40561453,-0.25534168,-0.1966986
1757684271897,12.787432,3.0621839,2.8060043,0.06719518,-0.37507126,0.047647487
1757684271917,10.99178,2.7222073,3.1124623,0.06719518,-0.37507126,0.047647487
1757684271918,10.99178,2.7222073,3.1124623,0.3042109,-0.2125811,0.2883284
1757684271937,9.730036,2.779668,2.7389667,0.3042109,-0.2125811,0.2883284
1757684271938,9.730036,2.779668,2.7389667,-0.103847094,-0.2883284,0.46670106
1757684271957,11.27669,3.110068,2.825158,-0.103847094,-0.2883284,0.46670106
1757684271958,11.27669,3.110068,2.825158,-0.47036624,-0.5119051,0.68539083
1757684271976,9.399636,1.0151415,2.4779987,-0.47036624,-0.5119051,0.68539083
1757684271978,9.399636,1.0151415,2.4779987,-0.33841935,-0.28588495,1.0189233
1757684271997,7.422025,0.107739076,1.9416976,-0.33841935,-0.28588495,1.0189233
1757684271998,7.422025,0.107739076,1.9416976,0.030543262,-0.1282817,1.1997393
1757684272017,6.7684083,0.641646,1.5490485,0.030543262,-0.1282817,1.1997393
1757684272018,6.7684083,0.641646,1.5490485,0.77824235,-0.36651915,1.4196508
1757684272037,6.232107,2.0566192,1.400608,0.77824235,-0.36651915,1.4196508
1757684272038,6.232107,2.0566192,1.400608,1.0177015,-0.28955013,1.5760323
1757684272057,5.1547165,2.6599581,1.0319009,1.0177015,-0.28955013,1.5760323
1757684272059,5.1547165,2.6599581,1.0319009,0.7855727,-0.059864793,1.7324139
1757684272077,4.280833,1.283292,1.6400281,0.7855727,-0.059864793,1.7324139
1757684272080,4.280833,1.283292,1.6400281,0.6792821,0.02076942,1.8423696
1757684272097,2.183512,0.38067806,1.70946,0.6792821,0.02076942,1.8423696
1757684272098,2.183512,0.38067806,1.70946,0.96883225,0.2687807,1.8216002
1757684272117,1.697489,0.6655881,1.532289,0.96883225,0.2687807,1.8216002
1757684272119,1.697489,0.6655881,1.532289,1.5418239,0.2761111,1.7763962
1757684272135,2.743755,1.0127473,1.6711528,1.5418239,0.2761111,1.7763962
1757684272137,2.743755,1.0127473,1.6711528,1.7385225,0.14172074,1.5491543
1757684272155,3.0023289,1.8483237,1.697489,1.7385225,0.14172074,1.5491543
1757684272156,3.0023289,1.8483237,1.697489,1.4465289,0.24678956,1.3023647
1757684272175,2.6001031,1.7286136,1.7860745,1.4465289,0.24678956,1.3023647
1757684272176,2.6001031,1.7286136,1.7860745,1.2913691,0.28221974,1.047023
1757684272197,2.7629087,1.8363527,1.5155296,1.2913691,0.28221974,1.047023
1757684272198,2.7629087,1.8363527,1.5155296,1.0848967,0.15271631,0.6169739
1757684272217,3.4979286,3.1794999,1.0462662,1.0848967,0.15271631,0.6169739
1757684272218,3.4979286,3.1794999,1.0462662,0.90285885,-0.064751714,0.21135938
1757684272236,4.6782703,4.3861775,1.0773908,0.90285885,-0.064751714,0.21135938
1757684272237,4.6782703,4.3861775,1.0773908,0.6719518,-0.24801129,-0.12461651
1757684272256,5.116409,4.280833,1.472434,0.6719518,-0.24801129,-0.12461651
1757684272258,5.116409,4.280833,1.472434,-0.32742378,-0.17592919,-0.6243043
1757684272276,4.88896,4.1491513,0.60812724,-0.32742378,-0.17592919,-0.6243043
1757684272277,4.88896,4.1491513,0.60812724,-0.9969321,-0.04642576,-0.9468411
1757684272296,4.450821,2.731784,0.90021986,-0.9969321,-0.04642576,-0.9468411
1757684272298,4.450821,2.731784,0.90021986,-1.1936307,0.12461651,-1.1924089
1757684272317,4.24492,3.3662477,0.045489833,-1.1936307,0.12461651,-1.1924089
1757684272319,4.24492,3.3662477,0.045489833,-0.9810496,0.2919936,-1.3707817
1757684272337,4.6950297,3.5362358,0.5722142,-0.9810496,0.2919936,-1.3707817
1757684272338,4.6950297,3.5362358,0.5722142,-0.31520647,0.2602286,-1.3805555
1757684272357,4.6016555,2.9113493,1.271321,-0.31520647,0.2602286,-1.3805555
1757684272358,4.6016555,2.9113493,1.271321,0.064751714,0.32620203,-1.391551
1757684272376,3.311181,2.9496565,1.6759412,0.064751714,0.32620203,-1.391551
1757684272377,3.311181,2.9496565,1.6759412,0.008552114,0.51923543,-1.3622295
1757684272397,2.7150247,2.6719291,1.7501614,0.008552114,0.51923543,-1.3622295
1757684272398,2.7150247,2.6719291,1.7501614,-0.28221974,0.52534413,-1.4318681
1757684272417,4.086902,2.219425,1.8243817,-0.28221974,0.52534413,-1.4318681
1757684272418,4.086902,2.219425,1.8243817,-0.7672467,0.36896262,-1.5137241
1757684272436,7.8984714,1.2785037,1.5011644,-0.7672467,0.36896262,-1.5137241
1757684272437,7.8984714,1.2785037,1.5011644,-0.6609562,0.26389378,-1.2620476
1757684272455,7.9822683,1.055843,2.5905263,-0.6609562,0.26389378,-1.2620476
1757684272457,7.9822683,1.055843,2.5905263,-0.44593164,0.5338962,-1.0140363
1757684272477,5.9280434,2.1068976,2.408567,-0.44593164,0.5338962,-1.0140363
1757684272478,5.9280434,2.1068976,2.408567,-0.6243043,0.8539896,-0.9639453
1757684272496,8.257602,2.779668,3.0310593,-0.6243043,0.8539896,-0.9639453
1757684272497,8.257602,2.779668,3.0310593,-1.3158038,0.5363397,-0.97127575
1757684272518,11.96622,2.1930888,3.4093432,-1.3158038,0.5363397,-0.97127575
1757684272520,11.96622,2.1930888,3.4093432,-2.3005185,0.17348573,-0.8491027
1757684272536,10.065224,0.4309563,2.9472623,-2.3005185,0.17348573,-0.8491027
1757684272537,10.065224,0.4309563,2.9472623,-2.361605,0.657291,-0.6426302
1757684272557,7.5680714,0.35913026,3.0597897,-2.361605,0.657291,-0.6426302
1757684272558,7.5680714,0.35913026,3.0597897,-1.5589281,0.84788096,-0.5693264
1757684272577,10.4171715,2.72939,4.697424,-1.5589281,0.84788096,-0.5693264
1757684272578,10.4171715,2.72939,4.697424,-0.41783184,0.20769419,-0.45204028
1757684272598,13.278243,5.195418,6.8905125,-0.41783184,0.20769419,-0.45204028
1757684272599,13.278243,5.195418,6.8905125,0.42271876,0.02321288,-0.33108896
1757684272618,10.357317,4.6232033,5.849035,0.42271876,0.02321288,-0.33108896
1757684272619,10.357317,4.6232033,5.849035,-0.018325957,0.25778514,-0.24801129
1757684272637,10.996569,4.369418,5.6646814,-0.018325957,0.25778514,-0.24801129
1757684272639,10.996569,4.369418,5.6646814,-0.31520647,-0.2443461,-0.019547688
1757684272656,11.9853735,4.0078936,5.7628436,-0.31520647,-0.2443461,-0.019547688
1757684272657,11.9853735,4.0078936,5.7628436,-0.41416663,-0.5497787,0.15393804
1757684272677,10.984597,3.4332852,5.746084,-0.41416663,-0.5497787,0.15393804
1757684272678,10.984597,3.4332852,5.746084,-0.7648033,-0.43982297,0.24678956
1757684272697,11.674128,2.695871,5.985504,-0.7648033,-0.43982297,0.24678956
1757684272698,11.674128,2.695871,5.985504,-0.9211848,-0.6963864,0.28710666
1757684272718,12.2080345,1.8866309,6.1243677,-0.9211848,-0.6963864,0.28710666
1757684272720,12.2080345,1.8866309,6.1243677,-0.893085,-0.91751957,0.21868975
1757684272738,11.118672,3.016694,5.365406,-0.893085,-0.91751957,0.21868975
1757684272739,11.118672,3.016694,5.365406,-1.2632693,-0.97127575,-0.1441642
1757684272758,10.675745,4.405331,3.8905778,-1.2632693,-0.97127575,-0.1441642
1757684272759,10.675745,4.405331,3.8905778,-1.7373008,-1.2559389,-0.44593164
1757684272780,13.247118,2.9951463,2.7581203,-1.7373008,-1.2559389,-0.44593164
1757684272782,13.247118,2.9951463,2.7581203,-1.6676621,-1.7996091,-0.46670106
1757684272798,13.76666,2.6791117,2.2505496,-1.6676621,-1.7996091,-0.46670106
1757684272800,13.76666,2.6791117,2.2505496,-0.6963864,-1.5784758,-0.45937067
1757684272818,12.823344,4.0773253,2.0590134,-0.6963864,-1.5784758,-0.45937067
1757684272819,12.823344,4.0773253,2.0590134,0.35430184,-1.2156218,-0.64873886
1757684272838,13.211205,6.4763155,1.8746599,0.35430184,-1.2156218,-0.64873886
1757684272839,13.211205,6.4763155,1.8746599,0.9859365,-1.1007792,-0.70249504
1757684272858,14.753071,8.224083,2.5881321,0.9859365,-1.1007792,-0.70249504
1757684272859,14.753071,8.224083,2.5881321,1.033584,-1.0641272,-0.5510005
1757684272877,14.748282,7.965509,2.6264393,1.033584,-1.0641272,-0.5510005
1757684272878,14.748282,7.965509,2.6264393,0.45204028,-0.60231316,-0.44959682
1757684272897,14.544775,6.8091097,2.1739352,0.45204028,-0.60231316,-0.44959682
1757684272898,14.544775,6.8091097,2.1739352,-0.24312437,-0.24312437,-0.46181414
1757684272918,14.422671,6.208165,2.2936451,-0.24312437,-0.24312437,-0.46181414
1757684272920,14.422671,6.208165,2.2936451,-0.24923302,0.007330383,-0.45570546
1757684272937,13.5535755,6.2704144,2.3080103,-0.24923302,0.007330383,-0.45570546
1757684272938,13.5535755,6.2704144,2.3080103,0.38728857,0.3005457,-0.42760566
1757684272958,13.666103,6.126762,2.4181437,0.38728857,0.3005457,-0.42760566
1757684272959,13.666103,6.126762,2.4181437,0.8503244,0.26633725,-0.39950588
1757684272978,13.565547,6.0621185,2.8179753,0.8503244,0.26633725,-0.39950588
1757684272979,13.565547,6.0621185,2.8179753,0.96883225,0.25167647,-0.4569272
1757684272998,13.472173,6.612785,2.9520507,0.96883225,0.25167647,-0.4569272
1757684272999,13.472173,6.612785,2.9520507,0.6230826,0.28588495,-0.5143485
1757684273018,13.951014,6.2943563,2.6623523,0.6230826,0.28588495,-0.5143485
1757684273019,13.951014,6.2943563,2.6623523,0.19181168,0.21135938,-0.43860126
1757684273038,15.253459,5.7484784,1.6472107,0.19181168,0.21135938,-0.43860126
1757684273040,15.253459,5.7484784,1.6472107,-0.20158553,0.2406809,-0.3885103
1757684273057,16.587029,4.8961425,2.2266076,-0.20158553,0.2406809,-0.3885103
1757684273059,16.587029,4.8961425,2.2266076,-0.43004912,0.42760566,-0.39584067
1757684273078,15.275007,3.1507695,2.5809495,-0.43004912,0.42760566,-0.39584067
1757684273079,15.275007,3.1507695,2.5809495,-0.32253686,0.8197812,-0.44715336
1757684273097,14.511256,2.9233203,1.2545617,-0.32253686,0.8197812,-0.44715336
1757684273099,14.511256,2.9233203,1.2545617,0.43249258,0.87109387,-0.28588495
1757684273119,13.125013,3.8618474,2.8299465,0.43249258,0.87109387,-0.28588495
1757684273120,13.125013,3.8618474,2.8299465,1.6334536,0.80878556,-0.15271631
1757684273138,10.053253,3.8953662,3.1603463,1.6334536,0.80878556,-0.15271631
1757684273139,10.053253,3.8953662,3.1603463,1.4172074,0.9627236,0.047647487
1757684273158,9.507375,3.7565024,2.825158,1.4172074,0.9627236,0.047647487
1757684273160,9.507375,3.7565024,2.825158,1.1142182,0.6560693,0.48991394
1757684273178,9.157822,3.4452562,2.7461493,1.1142182,0.6560693,0.48991394
1757684273179,9.157822,3.4452562,2.7461493,0.86376345,0.4288274,0.95539325
1757684273197,6.2871737,3.0933087,1.7884687,0.86376345,0.4288274,0.95539325
1757684273199,6.2871737,3.0933087,1.7884687,0.74036866,0.68539083,1.3023647
1757684273218,4.2305546,3.4476504,0.92176765,0.74036866,0.68539083,1.3023647
1757684273220,4.2305546,3.4476504,0.92176765,0.956615,0.6243043,1.7006488
1757684273238,2.8754363,3.751714,1.1180922,0.956615,0.6243043,1.7006488
1757684273240,2.8754363,3.751714,1.1180922,1.5161675,0.41538838,2.090381
1757684273258,1.8124107,3.7229836,2.0614076,1.5161675,0.41538838,2.090381
1757684273260,1.8124107,3.7229836,2.0614076,1.9767599,0.36896262,2.3518312
1757684273279,1.1228806,4.417302,1.7645266,1.9767599,0.36896262,2.3518312
1757684273280,1.1228806,4.417302,1.7645266,1.9963076,0.2565634,2.5289822
1757684273298,1.8770541,4.5274353,1.5131354,1.9963076,0.2565634,2.5289822
1757684273300,1.8770541,4.5274353,1.5131354,1.6358972,0.1282817,2.607173
1757684273319,1.685518,3.2489316,2.2649148,1.6358972,0.1282817,2.607173
1757684273320,1.685518,3.2489316,2.2649148,1.4318681,0.19547687,2.7036896
1757684273338,-0.61052144,1.7669208,3.6870706,1.4318681,0.19547687,2.7036896
1757684273340,-0.61052144,1.7669208,3.6870706,1.3866642,0.28588495,2.6254988
1757684273359,-1.8315643,1.910573,1.3192052,1.3866642,0.28588495,2.6254988
1757684273360,-1.8315643,1.910573,1.3192052,0.9492846,-0.2003638,1.8252654
1757684273378,1.1228806,4.0821137,-0.59136784,0.9492846,-0.2003638,1.8252654
1757684273380,1.1228806,4.0821137,-0.59136784,0.095294975,-0.7134906,1.2864822
1757684273398,4.9536033,4.8506527,-0.22984336,0.095294975,-0.7134906,1.2864822
1757684273400,4.9536033,4.8506527,-0.22984336,-1.1936307,-1.0140363,0.7415904
1757684273419,5.995081,3.083732,0.20829555,-1.1936307,-1.0140363,0.7415904
1757684273420,5.995081,3.083732,0.20829555,-2.2321017,-0.56688297,0.21502456
1757684273439,5.5377884,1.0319009,0.4381389,-2.2321017,-0.56688297,0.21502456
1757684273440,5.5377884,1.0319009,0.4381389,-2.0427334,-0.087964594,-0.20158553
1757684273458,5.4779334,1.7621324,0.29448682,-2.0427334,-0.087964594,-0.20158553
1757684273460,5.4779334,1.7621324,0.29448682,-0.5216789,0.1001819,-0.6719518
1757684273479,5.094861,2.8898015,0.6727707,-0.5216789,0.1001819,-0.6719518
1757684273480,5.094861,2.8898015,0.6727707,0.2443461,0.4654793,-1.0995574
1757684273497,4.757279,3.5458126,0.89064306,0.2443461,0.4654793,-1.0995574
1757684273498,4.757279,3.5458126,0.89064306,0.29443705,0.7171558,-1.5528195
1757684273519,4.3023806,3.1747115,0.6560113,0.29443705,0.7171558,-1.5528195
1757684273520,4.3023806,3.1747115,0.6560113,0.073303826,0.84788096,-1.7898352
1757684273537,4.1826706,1.8986019,1.5155296,0.073303826,0.84788096,-1.7898352
1757684273538,4.1826706,1.8986019,1.5155296,0.36896262,0.9309586,-1.7568485
1757684273557,3.3063924,2.030283,2.743755,0.36896262,0.9309586,-1.7568485
1757684273557,3.3063924,2.030283,2.743755,0.84665924,0.9810496,-1.65911
1757684273577,2.348712,3.5793316,3.6942532,0.84665924,0.9810496,-1.65911
1757684273578,2.348712,3.5793316,3.6942532,0.82711154,0.9211848,-1.8093829
1757684273598,2.006341,4.548983,5.0661306,0.82711154,0.9211848,-1.8093829
1757684273599,2.006341,4.548983,5.0661306,-0.49357912,0.65240407,-1.9865338
1757684273617,5.118803,4.3382936,4.1012673,-0.49357912,0.65240407,-1.9865338
1757684273619,5.118803,4.3382936,4.1012673,-3.7348301,0.015882496,-2.0549507
1757684273641,5.3678,1.6328455,2.6982653,-3.7348301,0.015882496,-2.0549507
1757684273642,5.3678,1.6328455,2.6982653,-3.8325686,0.15760323,-1.6688838
1757684273658,4.912902,-0.1340753,0.91937345,-3.8325686,0.15760323,-1.6688838
1757684273660,4.912902,-0.1340753,0.91937345,-2.4715607,0.42149702,-1.4404203
1757684273679,6.8306575,0.37349546,1.2497733,-2.4715607,0.42149702,-1.4404203
1757684273680,6.8306575,0.37349546,1.2497733,-0.60231316,0.10751228,-1.4172074
1757684273700,9.344569,5.0517654,2.9999347,-0.60231316,0.10751228,-1.4172074
1757684273702,9.344569,5.0517654,2.9999347,0.47769663,-0.30176744,-1.3060299
1757684273720,8.7771435,7.431602,4.5920787,0.47769663,-0.30176744,-1.3060299
1757684273721,8.7771435,7.431602,4.5920787,0.86132,-0.19425514,-1.0103711
1757684273739,6.6367273,6.337452,4.4795513,0.86132,-0.19425514,-1.0103711
1757684273740,6.6367273,6.337452,4.4795513,-0.15515977,-0.014660766,-0.5681047
1757684273760,8.607155,4.7907977,3.3327289,-0.15515977,-0.014660766,-0.5681047
1757684273761,8.607155,4.7907977,3.3327289,-1.1435398,-0.35796702,-0.06719518
1757684273779,11.145009,2.944868,2.944868,-1.1435398,-0.35796702,-0.06719518
1757684273780,11.145009,2.944868,2.944868,-1.1777482,-0.44226643,0.41172317
1757684273799,9.26556,2.4756045,1.9273324,-1.1777482,-0.44226643,0.41172317
1757684273800,9.26556,2.4756045,1.9273324,-1.2718215,-0.09407325,0.5717699
1757684273819,9.40203,2.5139117,2.0733786,-1.2718215,-0.09407325,0.5717699
1757684273820,9.40203,2.5139117,2.0733786,-1.1887437,-0.31031954,0.8210029
1757684273839,10.096349,1.9680338,1.9393034,-1.1887437,-0.31031954,0.8210029
1757684273840,10.096349,1.9680338,1.9393034,-1.0531317,-0.4007276,1.0922271
1757684273859,9.519346,0.7422025,2.3822308,-1.0531317,-0.4007276,1.0922271
1757684273860,9.519346,0.7422025,2.3822308,-0.93828905,-0.267559,1.3365731
1757684273879,10.891224,1.0893618,3.335123,-0.93828905,-0.267559,1.3365731
1757684273880,10.891224,1.0893618,3.335123,-0.9944886,-0.49968776,1.6163495
1757684273898,12.284649,2.2505496,2.480393,-0.9944886,-0.49968776,1.6163495
1757684273899,12.284649,2.2505496,2.480393,-0.9615019,-0.6976081,1.7788396
1757684273919,11.645397,1.0845734,3.5553896,-0.9615019,-0.6976081,1.7788396
1757684273920,11.645397,1.0845734,3.5553896,-0.8698721,-0.51923543,1.7983873
1757684273938,12.061988,-0.16519992,3.9097314,-0.8698721,-0.51923543,1.7983873
1757684273940,12.061988,-0.16519992,3.9097314,-1.2253957,-0.5656612,1.7250835
1757684273959,16.94616,1.2521675,4.213795,-1.2253957,-0.5656612,1.7250835
1757684273960,16.94616,1.2521675,4.213795,-1.9914207,-0.93462384,1.6530013
1757684273979,15.729905,0.22505496,3.4763808,-1.9914207,-0.93462384,1.6530013
1757684273980,15.729905,0.22505496,3.4763808,-1.7776178,-0.47158796,1.4526376
1757684273999,13.345281,-0.45489833,3.371036,-1.7776178,-0.47158796,1.4526376
1757684274001,13.345281,-0.45489833,3.371036,-1.2119566,-0.1282817,1.1911873
1757684274018,13.113043,-0.2801216,3.8474822,-1.2119566,-0.1282817,1.1911873
1757684274020,13.113043,-0.2801216,3.8474822,-0.14782938,-0.38606682,1.0983357
1757684274040,14.355634,1.5610195,4.355053,-0.14782938,-0.38606682,1.0983357
1757684274041,14.355634,1.5610195,4.355053,0.42394048,-0.50946164,1.1068878
1757684274059,14.542381,2.5354595,4.8865657,0.42394048,-0.50946164,1.1068878
1757684274060,14.542381,2.5354595,4.8865657,0.07086037,-0.34574974,1.1154399
1757684274079,12.275072,2.0805612,3.4644098,0.07086037,-0.34574974,1.1154399
1757684274081,12.275072,2.0805612,3.4644098,-0.91751957,-0.061086524,1.1264355
1757684274099,11.427525,0.9935937,3.2752678,-0.91751957,-0.061086524,1.1264355
1757684274100,11.427525,0.9935937,3.2752678,-1.5454891,-0.09407325,1.2302825
1757684274119,11.164163,0.19871874,2.504335,-1.5454891,-0.09407325,1.2302825
1757684274120,11.164163,0.19871874,2.504335,-1.5100589,0.05009095,1.4477507
1757684274139,10.4171715,-0.9816227,1.6903064,-1.5100589,0.05009095,1.4477507
1757684274140,10.4171715,-0.9816227,1.6903064,-1.2144,0.35430184,1.4086553
1757684274160,9.873688,-1.4532804,1.9321208,-1.2144,0.35430184,1.4086553
1757684274161,9.873688,-1.4532804,1.9321208,-0.98715824,0.50823987,1.3243558
1757684274179,9.502586,-1.0486604,2.1930888,-0.98715824,0.50823987,1.3243558
1757684274180,9.502586,-1.0486604,2.1930888,-0.6817256,0.6096435,1.3952162
1757684274199,9.643845,-1.3072342,2.0757728,-0.6817256,0.6096435,1.3952162
1757684274200,9.643845,-1.3072342,2.0757728,-0.48747048,0.6768387,1.4844025
1757684274218,9.895236,-1.7118542,2.255338,-0.48747048,0.6768387,1.4844025
1757684274221,9.895236,-1.7118542,2.255338,-0.66828656,0.8784242,1.4001031
1757684274240,9.560047,-2.147599,2.3630772,-0.66828656,0.8784242,1.4001031
1757684274241,9.560047,-2.147599,2.3630772,-0.73792523,1.2290609,1.3035865
1757684274259,9.433155,-3.107674,2.4492683,-0.73792523,1.2290609,1.3035865
1757684274260,9.433155,-3.107674,2.4492683,-0.23823744,1.4941764,1.2815952
1757684274279,9.545682,-4.5154643,3.5290532,-0.23823744,1.4941764,1.2815952
1757684274281,9.545682,-4.5154643,3.5290532,0.66828656,1.7311921,1.2498302
1757684274299,9.873688,-3.632004,5.4539914,0.66828656,1.7311921,1.2498302
1757684274300,9.873688,-3.632004,5.4539914,1.073901,2.017077,1.0030408
1757684274319,9.809045,-2.813187,4.9200845,1.073901,2.017077,1.0030408
1757684274320,9.809045,-2.813187,4.9200845,0.78801614,2.1966715,0.7452556
1757684274340,9.593566,-3.1507695,4.9775453,0.78801614,2.1966715,0.7452556
1757684274341,9.593566,-3.1507695,4.9775453,0.2932153,2.5033257,0.5705481
1757684274361,8.63828,-3.1052797,5.8705826,0.2932153,2.5033257,0.5705481
1757684274362,8.63828,-3.1052797,5.8705826,-0.27977628,2.7256808,0.49235737
1757684274380,7.7452426,-4.0222588,5.959168,-0.27977628,2.7256808,0.49235737
1757684274381,7.7452426,-4.0222588,5.959168,-0.09896017,2.8393016,0.39461896
1757684274400,7.833828,-6.4164605,6.4906807,-0.09896017,2.8393016,0.39461896
1757684274402,7.833828,-6.4164605,6.4906807,0.64996064,2.8478537,0.18203785
1757684274419,7.2472486,-5.3845596,7.0700774,0.64996064,2.8478537,0.18203785
1757684274420,7.2472486,-5.3845596,7.0700774,1.2339478,2.8686233,0.0
1757684274440,5.9663506,-3.8618474,7.759608,1.2339478,2.8686233,0.0
1757684274441,5.9663506,-3.8618474,7.759608,2.3835962,2.8686233,-0.112399206
1757684274460,5.2265425,-2.5809495,8.870518,2.3835962,2.8686233,-0.112399206
1757684274461,5.2265425,-2.5809495,8.870518,3.440393,2.7452285,-0.48380527
1757684274480,5.092467,-2.087744,8.702923,3.440393,2.7452285,-0.48380527
1757684274482,5.092467,-2.087744,8.702923,3.6236527,2.4959953,-0.77091193
1757684274500,4.3526587,-2.2625206,9.114726,3.6236527,2.4959953,-0.77091193
1757684274501,4.3526587,-2.2625206,9.114726,3.602883,2.4080307,-1.0067059
1757684274520,3.560178,-0.79966336,8.389283,3.602883,2.4080307,-1.0067059
1757684274521,3.560178,-0.79966336,8.389283,3.3377676,2.2223277,-1.0983357
1757684274540,3.181894,-0.088585466,8.12592,3.3377676,2.2223277,-1.0983357
1757684274541,3.181894,-0.088585466,8.12592,3.4208453,1.9071213,-1.105666
1757684274561,2.2816741,1.043872,8.446744,3.4208453,1.9071213,-1.105666
1757684274562,2.2816741,1.043872,8.446744,3.5552356,1.6481144,-1.1081096
1757684274578,1.7932571,1.4796166,8.671799,3.5552356,1.6481144,-1.1081096
1757684274580,1.7932571,1.4796166,8.671799,3.8924334,1.4892895,-1.0873401
1757684274598,2.0733786,1.7405846,8.844181,3.8924334,1.4892895,-1.0873401
1757684274600,2.0733786,1.7405846,8.844181,3.7238345,1.4453071,-1.2266175
1757684274618,2.0207062,2.7222073,9.514558,3.7238345,1.4453071,-1.2266175
1757684274619,2.0207062,2.7222073,9.514558,2.5583036,1.0177015,-1.3536774
1757684274639,0.7493851,4.661511,9.794679,2.5583036,1.0177015,-1.3536774
1757684274640,0.7493851,4.661511,9.794679,1.7849482,0.79412484,-1.1129965
