timestamp,ax,ay,az,gx,gy,gz
1757685734641,-10.04607,-6.169858,3.383007,-0.21746802,0.09773844,-0.19058995
1757685734642,-10.04607,-6.169858,3.383007,-0.07574729,-0.009773844,-0.27855456
1757685734658,-9.56723,-6.979098,2.966416,-0.07574729,-0.009773844,-0.27855456
1757685734659,-9.56723,-6.979098,2.966416,-0.05497787,0.009773844,-0.3359759
1757685734676,-9.32781,-7.005434,3.1004913,-0.05497787,0.009773844,-0.3359759
1757685734677,-9.32781,-7.005434,3.1004913,-0.034208454,0.06352998,-0.36651915
1757685734697,-10.287885,-6.9767036,3.8019924,-0.034208454,0.06352998,-0.36651915
1757685734698,-10.287885,-6.9767036,3.8019924,0.12583824,0.02687807,-0.34574974
1757685734717,-10.915166,-6.88333,3.406949,0.12583824,0.02687807,-0.34574974
1757685734717,-10.915166,-6.88333,3.406949,0.312763,-0.13927728,-0.29932398
1757685734737,-9.911995,-6.7803793,1.0606314,0.312763,-0.13927728,-0.29932398
1757685734737,-9.911995,-6.7803793,1.0606314,0.20525073,-0.3408628,-0.24190263
1757685734758,-9.315839,-6.847417,-0.45729253,0.20525073,-0.3408628,-0.24190263
1757685734758,-9.315839,-6.847417,-0.45729253,0.10751228,-0.2773328,-0.2443461
1757685734780,-9.828198,-6.172252,-0.047884032,0.10751228,-0.2773328,-0.2443461
1757685734781,-9.828198,-6.172252,-0.047884032,0.05497787,-0.040317107,-0.25534168
1757685734800,-10.409989,-6.8186865,1.2785037,0.05497787,-0.040317107,-0.25534168
1757685734802,-10.409989,-6.8186865,1.2785037,0.039095376,0.13561209,-0.18081611
1757685734818,-10.881647,-8.12592,1.9249382,0.039095376,0.13561209,-0.18081611
1757685734819,-10.881647,-8.12592,1.9249382,0.14905111,0.103847094,0.039095376
1757685734838,-11.525687,-7.5225816,1.7669208,0.14905111,0.103847094,0.039095376
1757685734839,-11.525687,-7.5225816,1.7669208,0.27366763,0.073303826,0.14660765
1757685734859,-12.109872,-7.2951326,1.8722657,0.27366763,0.073303826,0.14660765
1757685734860,-12.109872,-7.2951326,1.8722657,0.21013765,0.057421334,0.119729586
1757685734880,-11.812991,-7.4842744,2.1643584,0.21013765,0.057421334,0.119729586
1757685734881,-11.812991,-7.4842744,2.1643584,-0.007330383,0.02321288,0.06719518
1757685734899,-10.788273,-7.881712,2.2720973,-0.007330383,0.02321288,0.06719518
1757685734900,-10.788273,-7.881712,2.2720973,-0.17592919,-0.0720821,0.08674286
1757685734921,-10.175357,-8.001422,2.0925324,-0.17592919,-0.0720821,0.08674286
1757685734922,-10.175357,-8.001422,2.0925324,-0.17104226,-0.17715092,0.15271631
1757685734941,-9.97185,-7.575254,1.9512744,-0.17104226,-0.17715092,0.15271631
1757685734942,-9.97185,-7.575254,1.9512744,-0.119729586,-0.24678956,0.19914207
1757685734960,-10.000581,-7.0605006,1.8770541,-0.119729586,-0.24678956,0.19914207
1757685734962,-10.000581,-7.0605006,1.8770541,-0.08307768,-0.2687807,0.20891592
1757685734980,-10.254366,-6.8210807,2.2649148,-0.08307768,-0.2687807,0.20891592
1757685734982,-10.254366,-6.8210807,2.2649148,-0.008552114,-0.28588495,0.22357668
1757685734999,-10.374076,-6.5505357,2.6192567,-0.008552114,-0.28588495,0.22357668
1757685735001,-10.374076,-6.5505357,2.6192567,0.034208454,-0.32742378,0.21746802
1757685735021,-10.172963,-6.265626,2.7222073,0.034208454,-0.32742378,0.21746802
1757685735022,-10.172963,-6.265626,2.7222073,-0.002443461,-0.3933972,0.22602014
1757685735040,-9.758766,-6.349423,2.8538885,-0.002443461,-0.3933972,0.22602014
1757685735042,-9.758766,-6.349423,2.8538885,-0.05497787,-0.4373795,0.22479841
1757685735059,-9.722853,-6.2392898,3.122039,-0.05497787,-0.4373795,0.22479841
1757685735060,-9.722853,-6.2392898,3.122039,-0.089186326,-0.4569272,0.21624629
1757685735080,-9.701305,-6.411672,3.4596214,-0.089186326,-0.4569272,0.21624629
1757685735082,-9.701305,-6.411672,3.4596214,-0.13927728,-0.5131268,0.16249016
1757685735099,-9.459491,-6.220136,3.6343982,-0.13927728,-0.5131268,0.16249016
1757685735100,-9.459491,-6.220136,3.6343982,-0.20158553,-0.6243043,0.096516706
1757685735121,-8.908825,-5.401319,3.3973722,-0.20158553,-0.6243043,0.096516706
1757685735122,-8.908825,-5.401319,3.3973722,-0.21746802,-0.7012733,0.04153884
1757685735141,-8.0924015,-4.817134,2.9257145,-0.21746802,-0.7012733,0.04153884
1757685735142,-8.0924015,-4.817134,2.9257145,-0.22113322,-0.766025,0.004886922
1757685735161,-6.871359,-4.1252093,2.3127987,-0.22113322,-0.766025,0.004886922
1757685735162,-6.871359,-4.1252093,2.3127987,-0.09896017,-0.7611381,-0.002443461
1757685735181,-6.2225304,-3.5290532,2.0685902,-0.09896017,-0.7611381,-0.002443461
1757685735182,-6.2225304,-3.5290532,2.0685902,-0.07819075,-0.7257079,0.02687807
1757685735200,-5.4085016,-3.1842883,1.6903064,-0.07819075,-0.7257079,0.02687807
1757685735202,-5.4085016,-3.1842883,1.6903064,-0.118507855,-0.68661255,0.080634214
1757685735220,-4.7907977,-2.7700913,1.4101849,-0.118507855,-0.68661255,0.080634214
1757685735221,-4.7907977,-2.7700913,1.4101849,-0.17592919,-0.61819565,0.119729586
1757685735240,-4.3981485,-2.3798366,1.5155296,-0.17592919,-0.61819565,0.119729586
1757685735242,-4.3981485,-2.3798366,1.5155296,-0.22968534,-0.5326745,0.14660765
1757685735261,-4.1802764,-2.1619642,1.5251064,-0.22968534,-0.5326745,0.14660765
1757685735262,-4.1802764,-2.1619642,1.5251064,-0.23823744,-0.4569272,0.14294247
1757685735281,-4.1395745,-2.0326772,1.4437037,-0.23823744,-0.4569272,0.14294247
1757685735282,-4.1395745,-2.0326772,1.4437037,-0.19792034,-0.40194935,0.15882497
1757685735300,-3.667917,-2.1787236,1.2378023,-0.19792034,-0.40194935,0.15882497
1757685735302,-3.667917,-2.1787236,1.2378023,-0.13927728,-0.39828414,0.16371189
1757685735320,-3.6367924,-2.707842,1.2425907,-0.13927728,-0.39828414,0.16371189
1757685735321,-3.6367924,-2.707842,1.2425907,0.0720821,-0.2968805,0.17470746
1757685735340,-4.4101195,-3.4644098,1.6879122,0.0720821,-0.2968805,0.17470746
1757685735342,-4.4101195,-3.4644098,1.6879122,0.17104226,-0.18936823,0.16982053
1757685735360,-5.2720323,-4.4316673,2.078167,0.17104226,-0.18936823,0.16982053
1757685735361,-5.2720323,-4.4316673,2.078167,0.18570304,-0.1282817,0.15027285
1757685735380,-6.0764837,-5.161899,2.2218192,0.18570304,-0.1282817,0.15027285
1757685735381,-6.0764837,-5.161899,2.2218192,0.21135938,-0.07941248,0.11484267
1757685735400,-7.2448545,-5.901707,2.1308396,0.21135938,-0.07941248,0.11484267
1757685735401,-7.2448545,-5.901707,2.1308396,0.30787608,-0.030543262,0.04520403
1757685735421,-8.516175,-5.8083334,2.1739352,0.30787608,-0.030543262,0.04520403
1757685735422,-8.516175,-5.8083334,2.1739352,0.52656585,0.037873644,-0.004886922
1757685735441,-9.603143,-5.0397944,2.8443117,0.52656585,0.037873644,-0.004886922
1757685735443,-9.603143,-5.0397944,2.8443117,0.6939429,0.13683382,-0.039095376
1757685735461,-10.230424,-4.4364557,3.301604,0.6939429,0.13683382,-0.039095376
1757685735462,-10.230424,-4.4364557,3.301604,0.54611355,0.1966986,-0.07696902
1757685735481,-9.557653,-4.5561657,3.1627405,0.54611355,0.1966986,-0.07696902
1757685735483,-9.557653,-4.5561657,3.1627405,0.12217305,0.172264,-0.1001819
1757685735498,-8.415619,-4.7022123,2.8682537,0.12217305,0.172264,-0.1001819
1757685735498,-8.415619,-4.7022123,2.8682537,-0.04520403,0.15760323,-0.029321533
1757685735518,-7.6614456,-5.269638,2.7868507,-0.04520403,0.15760323,-0.029321533
1757685735519,-7.6614456,-5.269638,2.7868507,-0.1441642,0.14905111,0.02687807
1757685735538,-7.132327,-5.351041,2.7844565,-0.1441642,0.14905111,0.02687807
1757685735539,-7.132327,-5.351041,2.7844565,-0.20891592,0.15027285,0.03176499
1757685735557,-6.6510925,-4.900931,2.966416,-0.20891592,0.15027285,0.03176499
1757685735558,-6.6510925,-4.900931,2.966416,-0.204029,0.13927728,0.02443461
1757685735578,-6.615179,-4.6375685,3.0190883,-0.204029,0.13927728,0.02443461
1757685735578,-6.615179,-4.6375685,3.0190883,-0.15271631,0.10140363,0.017104227
1757685735598,-6.445191,-4.4556093,2.8275523,-0.15271631,0.10140363,0.017104227
1757685735598,-6.445191,-4.4556093,2.8275523,-0.06963864,0.05009095,0.018325957
1757685735618,-6.172252,-4.177882,2.3630772,-0.06963864,0.05009095,0.018325957
1757685735619,-6.172252,-4.177882,2.3630772,0.010995574,0.036651913,0.0
1757685735639,-5.90889,-3.9480386,1.7381904,0.010995574,0.036651913,0.0
1757685735639,-5.90889,-3.9480386,1.7381904,0.10140363,0.07819075,-0.04153884
1757685735662,-5.3462524,-2.8993783,1.1109096,0.10140363,0.07819075,-0.04153884
1757685735663,-5.3462524,-2.8993783,1.1109096,0.16371189,0.22968534,-0.12461651
1757685735680,-5.1523223,-2.0015526,1.0414777,0.16371189,0.22968534,-0.12461651
1757685735681,-5.1523223,-2.0015526,1.0414777,0.111177474,0.3371976,-0.10629055
1757685735700,-5.070919,-1.8124107,1.3239936,0.111177474,0.3371976,-0.10629055
1757685735702,-5.070919,-1.8124107,1.3239936,0.058643065,0.42638394,-0.05375614
1757685735721,-5.403713,-2.3391352,1.6304513,0.058643065,0.42638394,-0.05375614
1757685735722,-5.403713,-2.3391352,1.6304513,-0.02321288,0.5009095,-0.017104227
1757685735742,-5.662287,-3.1435869,1.7118542,-0.02321288,0.5009095,-0.017104227
1757685735743,-5.662287,-3.1435869,1.7118542,-0.06963864,0.52656585,0.02321288
1757685735760,-5.6790466,-3.8402996,1.8986019,-0.06963864,0.52656585,0.02321288
1757685735762,-5.6790466,-3.8402996,1.8986019,-0.04153884,0.51068336,0.06963864
1757685735781,-5.8705826,-4.1683054,2.1883004,-0.04153884,0.51068336,0.06963864
1757685735783,-5.8705826,-4.1683054,2.1883004,-0.062308256,0.4642576,0.12217305
1757685735801,-6.3182983,-4.8745947,2.4253263,-0.062308256,0.4642576,0.12217305
1757685735802,-6.3182983,-4.8745947,2.4253263,-0.18203785,0.43004912,0.10140363
1757685735821,-7.606379,-4.7668557,3.0789435,-0.18203785,0.43004912,0.10140363
1757685735822,-7.606379,-4.7668557,3.0789435,-0.27488935,0.44104472,-0.032986723
1757685735841,-8.178593,-4.7500963,3.8043866,-0.27488935,0.44104472,-0.032986723
1757685735843,-8.178593,-4.7500963,3.8043866,-0.20280726,0.35918877,-0.015882496
1757685735862,-8.049306,-4.414908,3.739743,-0.20280726,0.35918877,-0.015882496
1757685735863,-8.049306,-4.414908,3.739743,-0.17715092,0.21013765,0.015882496
1757685735882,-8.123527,-4.6136265,2.858677,-0.17715092,0.21013765,0.015882496
1757685735883,-8.123527,-4.6136265,2.858677,-0.09407325,0.12583824,0.052534413
1757685735902,-7.699753,-4.711789,2.4349031,-0.09407325,0.12583824,0.052534413
1757685735903,-7.699753,-4.711789,2.4349031,-0.04520403,0.15760323,-0.02321288
1757685735922,-7.762002,-5.1762643,2.2960393,-0.04520403,0.15760323,-0.02321288
1757685735924,-7.762002,-5.1762643,2.2960393,0.018325957,0.2773328,-0.07819075
1757685735938,-8.23366,-5.3247046,3.083732,0.018325957,0.2773328,-0.07819075
1757685735939,-8.23366,-5.3247046,3.083732,0.09285152,0.37384954,-0.064751714
1757685735959,-9.55047,-5.7005944,3.6056678,0.09285152,0.37384954,-0.064751714
1757685735960,-9.55047,-5.7005944,3.6056678,0.19303341,0.36285394,0.0036651916
1757685735978,-10.2495775,-5.861006,2.8921957,0.19303341,0.36285394,0.0036651916
1757685735979,-10.2495775,-5.861006,2.8921957,0.22357668,0.17592919,0.04520403
1757685735998,-10.223241,-5.8705826,2.1068976,0.22357668,0.17592919,0.04520403
1757685735999,-10.223241,-5.8705826,2.1068976,0.17470746,0.12339478,-0.0061086523
1757685736019,-9.9550905,-6.078878,2.1906946,0.17470746,0.12339478,-0.0061086523
1757685736020,-9.9550905,-6.078878,2.1906946,0.087964594,0.14294247,-0.09407325
1757685736039,-10.0508585,-6.7205243,2.6886885,0.087964594,0.14294247,-0.09407325
1757685736040,-10.0508585,-6.7205243,2.6886885,0.14538592,0.14782938,-0.11362094
1757685736060,-10.328587,-6.619968,3.2728736,0.14538592,0.14782938,-0.11362094
1757685736060,-10.328587,-6.619968,3.2728736,0.5180137,0.111177474,-0.07086037
1757685736080,-10.352529,-5.793968,3.3662477,0.5180137,0.111177474,-0.07086037
1757685736081,-10.352529,-5.793968,3.3662477,0.72692966,0.07574729,-0.04520403
1757685736100,-10.630256,-6.483498,2.954445,0.72692966,0.07574729,-0.04520403
1757685736101,-10.630256,-6.483498,2.954445,0.3567453,0.02321288,-0.06719518
1757685736121,-10.9343195,-7.2209125,2.885013,0.3567453,0.02321288,-0.06719518
1757685736123,-10.9343195,-7.2209125,2.885013,0.015882496,-0.010995574,-0.09773844
1757685736142,-11.168951,-7.3310456,2.980781,0.015882496,-0.010995574,-0.09773844
1757685736143,-11.168951,-7.3310456,2.980781,-0.02076942,-0.039095376,-0.12095132
1757685736162,-11.494562,-6.7229185,3.3925838,-0.02076942,-0.039095376,-0.12095132
1757685736163,-11.494562,-6.7229185,3.3925838,0.118507855,-0.052534413,-0.10751228
1757685736182,-11.556811,-6.4978633,3.6607344,0.118507855,-0.052534413,-0.10751228
1757685736183,-11.556811,-6.4978633,3.6607344,0.07941248,-0.07941248,-0.081855945
1757685736203,-11.453861,-6.6989765,3.620033,0.07941248,-0.07941248,-0.081855945
1757685736204,-11.453861,-6.6989765,3.620033,0.010995574,-0.12583824,-0.034208454
1757685736221,-11.305421,-6.909666,3.3806129,0.010995574,-0.12583824,-0.034208454
1757685736223,-11.305421,-6.909666,3.3806129,0.009773844,-0.17104226,-0.012217305
1757685736242,-11.075577,-6.981492,3.3087866,0.009773844,-0.17104226,-0.012217305
1757685736243,-11.075577,-6.981492,3.3087866,0.010995574,-0.2125811,0.0
1757685736263,-11.025299,-6.766014,3.3758245,0.010995574,-0.2125811,0.0
1757685736264,-11.025299,-6.766014,3.3758245,0.04520403,-0.22724187,0.02321288
1757685736282,-10.685322,-6.169858,3.5218706,0.04520403,-0.22724187,0.02321288
1757685736283,-10.685322,-6.169858,3.5218706,0.08307768,-0.24556783,0.04153884
1757685736302,-10.400413,-5.9663506,3.5362358,0.08307768,-0.24556783,0.04153884
1757685736304,-10.400413,-5.9663506,3.5362358,0.09040806,-0.2602286,0.07696902
1757685736322,-10.594342,-6.117185,3.6607344,0.09040806,-0.2602286,0.07696902
1757685736323,-10.594342,-6.117185,3.6607344,0.04642576,-0.27122417,0.12461651
1757685736342,-10.036493,-6.3063273,3.4404678,0.04642576,-0.27122417,0.12461651
1757685736344,-10.036493,-6.3063273,3.4404678,0.017104227,-0.30176744,0.13927728
1757685736362,-9.665392,-5.925649,3.4955344,0.017104227,-0.30176744,0.13927728
1757685736363,-9.665392,-5.925649,3.4955344,0.06352998,-0.3042109,0.12705997
1757685736382,-9.172187,-5.374983,3.6942532,0.06352998,-0.3042109,0.12705997
1757685736383,-9.172187,-5.374983,3.6942532,0.10262536,-0.30176744,0.12461651
1757685736402,-8.987833,-4.9344497,3.8426938,0.10262536,-0.30176744,0.12461651
1757685736403,-8.987833,-4.9344497,3.8426938,0.052534413,-0.32253686,0.11728613
1757685736422,-8.532935,-4.6160207,3.5745432,0.052534413,-0.32253686,0.11728613
1757685736423,-8.532935,-4.6160207,3.5745432,0.014660766,-0.35918877,0.14294247
1757685736443,-7.9032598,-4.0892963,3.3925838,0.014660766,-0.35918877,0.14294247
1757685736445,-7.9032598,-4.0892963,3.3925838,0.05009095,-0.38240165,0.1685988
1757685736462,-7.2783732,-3.632004,2.9400797,0.05009095,-0.38240165,0.1685988
1757685736463,-7.2783732,-3.632004,2.9400797,0.056199603,-0.3811799,0.20158553
1757685736482,-6.7085533,-3.217807,2.8419175,0.056199603,-0.3811799,0.20158553
1757685736483,-6.7085533,-3.217807,2.8419175,0.16615535,-0.37140608,0.2284636
1757685736503,-6.1890116,-2.846706,3.0214825,0.16615535,-0.37140608,0.2284636
1757685736504,-6.1890116,-2.846706,3.0214825,0.16493362,-0.3567453,0.22113322
1757685736522,-6.0381765,-3.0454245,3.0382419,0.16493362,-0.3567453,0.22113322
1757685736523,-6.0381765,-3.0454245,3.0382419,0.16615535,-0.36285394,0.21135938
1757685736542,-5.8586116,-2.9400797,2.695871,0.16615535,-0.36285394,0.21135938
1757685736544,-5.8586116,-2.9400797,2.695871,0.19792034,-0.39095375,0.18448131
1757685736563,-5.4300494,-2.8634653,2.3127987,0.19792034,-0.39095375,0.18448131
1757685736564,-5.4300494,-2.8634653,2.3127987,0.21991149,-0.4129449,0.15027285
1757685736582,-4.9320555,-2.5881321,1.8746599,0.21991149,-0.4129449,0.15027285
1757685736583,-4.9320555,-2.5881321,1.8746599,0.2321288,-0.43371433,0.12217305
1757685736603,-4.3718123,-2.4971523,1.5514427,0.2321288,-0.43371433,0.12217305
1757685736604,-4.3718123,-2.4971523,1.5514427,0.20891592,-0.4202753,0.08307768
1757685736623,-4.225766,-2.4827871,1.4293385,0.20891592,-0.4202753,0.08307768
1757685736625,-4.225766,-2.4827871,1.4293385,0.14660765,-0.39095375,0.042760566
1757685736643,-4.189853,-2.693477,1.3910311,0.14660765,-0.39095375,0.042760566
1757685736644,-4.189853,-2.693477,1.3910311,0.064751714,-0.34697145,-0.0012217305
1757685736663,-4.4675803,-3.083732,1.8148049,0.064751714,-0.34697145,-0.0012217305
1757685736664,-4.4675803,-3.083732,1.8148049,0.02443461,-0.2125811,-0.06841691
1757685736683,-5.0134583,-3.2034419,1.8770541,0.02443461,-0.2125811,-0.06841691
1757685736684,-5.0134583,-3.2034419,1.8770541,0.04520403,-0.1160644,-0.10629055
1757685736702,-5.8705826,-3.8019924,2.2697031,0.04520403,-0.1160644,-0.10629055
1757685736703,-5.8705826,-3.8019924,2.2697031,0.095294975,-0.05497787,-0.1160644
1757685736722,-6.8306575,-4.4675803,2.348712,0.095294975,-0.05497787,-0.1160644
1757685736723,-6.8306575,-4.4675803,2.348712,0.19914207,-0.002443461,-0.12705997
1757685736742,-7.7931266,-4.6950297,2.5498247,0.19914207,-0.002443461,-0.12705997
1757685736743,-7.7931266,-4.6950297,2.5498247,0.30298916,0.052534413,-0.12217305
1757685736763,-8.796297,-4.709395,2.8898015,0.30298916,0.052534413,-0.12217305
1757685736764,-8.796297,-4.709395,2.8898015,0.31031954,0.12461651,-0.13439035
1757685736783,-9.524135,-4.6351743,3.0597897,0.31031954,0.12461651,-0.13439035
1757685736784,-9.524135,-4.6351743,3.0597897,0.18081611,0.17715092,-0.15393804
1757685736803,-9.3661175,-4.642357,3.359065,0.18081611,0.17715092,-0.15393804
1757685736804,-9.3661175,-4.642357,3.359065,0.010995574,0.19058995,-0.1563815
1757685736824,-8.939949,-4.7500963,3.6415808,0.010995574,0.19058995,-0.1563815
1757685736825,-8.939949,-4.7500963,3.6415808,-0.073303826,0.19914207,-0.10995574
1757685736840,-8.046912,-4.8745947,3.5170822,-0.073303826,0.19914207,-0.10995574
1757685736840,-8.046912,-4.8745947,3.5170822,-0.10629055,0.18448131,-0.089186326
1757685736860,-7.469909,-5.171476,3.2273839,-0.10629055,0.18448131,-0.089186326
1757685736860,-7.469909,-5.171476,3.2273839,-0.16126843,0.16493362,-0.087964594
1757685736880,-7.089231,-4.876989,2.669535,-0.16126843,0.16493362,-0.087964594
1757685736880,-7.089231,-4.876989,2.669535,-0.20647246,0.14172074,-0.09896017
1757685736899,-6.5218053,-4.232949,2.3989902,-0.20647246,0.14172074,-0.09896017
1757685736899,-6.5218053,-4.232949,2.3989902,-0.25534168,0.119729586,-0.10140363
1757685736920,-6.1866174,-3.8402996,2.2170308,-0.25534168,0.119729586,-0.10140363
1757685736920,-6.1866174,-3.8402996,2.2170308,-0.28344148,0.118507855,-0.09407325
1757685736940,-5.925649,-3.4620156,1.9871874,-0.28344148,0.118507855,-0.09407325
1757685736941,-5.925649,-3.4620156,1.9871874,-0.27122417,0.16249016,-0.095294975
1757685736961,-5.638345,-2.9831753,1.9081788,-0.27122417,0.16249016,-0.095294975
1757685736962,-5.638345,-2.9831753,1.9081788,-0.28344148,0.20280726,-0.08674286
1757685736982,-5.2504845,-2.3678656,1.6136919,-0.28344148,0.20280726,-0.08674286
1757685736983,-5.2504845,-2.3678656,1.6136919,-0.3323107,0.2406809,-0.073303826
1757685737002,-4.8985367,-1.5179238,2.1452048,-0.3323107,0.2406809,-0.073303826
1757685737003,-4.8985367,-1.5179238,2.1452048,-0.42271876,0.267559,-0.019547688
1757685737021,-4.939238,-2.566584,2.348712,-0.42271876,0.267559,-0.019547688
1757685737022,-4.939238,-2.566584,2.348712,-0.36651915,0.24923302,-0.009773844
1757685737043,-4.7285485,-2.6264393,2.3295584,-0.36651915,0.24923302,-0.009773844
1757685737044,-4.7285485,-2.6264393,2.3295584,-0.18448131,0.2602286,-0.04520403
1757685737063,-5.068525,-3.3135753,2.4420857,-0.18448131,0.2602286,-0.04520403
1757685737064,-5.068525,-3.3135753,2.4420857,-0.14049901,0.3323107,-0.061086524
1757685737084,-5.851429,-4.5298295,2.7724855,-0.14049901,0.3323107,-0.061086524
1757685737085,-5.851429,-4.5298295,2.7724855,-0.26389378,0.40561453,-0.1160644
1757685737104,-6.229713,-4.6351743,3.3375173,-0.26389378,0.40561453,-0.1160644
1757685737105,-6.229713,-4.6351743,3.3375173,-0.30909783,0.43982297,-0.16493362
1757685737124,-6.895301,-4.7309427,2.9975405,-0.30909783,0.43982297,-0.16493362
1757685737125,-6.895301,-4.7309427,2.9975405,-0.16982053,0.4129449,-0.20525073
1757685737144,-7.785944,-4.924873,2.6048915,-0.16982053,0.4129449,-0.20525073
1757685737145,-7.785944,-4.924873,2.6048915,0.064751714,0.453262,-0.23090707
1757685737164,-8.760384,-5.0374002,3.086126,0.064751714,0.453262,-0.23090707
1757685737165,-8.760384,-5.0374002,3.086126,0.15271631,0.5204572,-0.2602286
1757685737184,-10.579977,-5.473145,4.0653543,0.15271631,0.5204572,-0.2602286
1757685737185,-10.579977,-5.473145,4.0653543,-0.02565634,0.41538838,-0.11484267
1757685737203,-10.548853,-5.29358,3.572149,-0.02565634,0.41538838,-0.11484267
1757685737204,-10.548853,-5.29358,3.572149,-0.2321288,0.23090707,-0.039095376
1757685737221,-9.205706,-5.207389,2.3415294,-0.2321288,0.23090707,-0.039095376
1757685737222,-9.205706,-5.207389,2.3415294,-0.3933972,0.13316862,-0.11728613
1757685737241,-7.9750857,-5.1906295,2.2960393,-0.3933972,0.13316862,-0.11728613
1757685737241,-7.9750857,-5.1906295,2.2960393,-0.27122417,0.22724187,-0.267559
1757685737261,-7.4004774,-4.6112323,3.4356794,-0.27122417,0.22724187,-0.267559
1757685737261,-7.4004774,-4.6112323,3.4356794,-0.010995574,0.37384954,-0.3408628
1757685737280,-7.776367,-4.900931,3.845088,-0.010995574,0.37384954,-0.3408628
1757685737280,-7.776367,-4.900931,3.845088,0.13683382,0.38728857,-0.23090707
1757685737300,-8.508993,-5.8466406,3.3207579,0.13683382,0.38728857,-0.23090707
1757685737301,-8.508993,-5.8466406,3.3207579,0.19181168,0.2443461,0.0012217305
1757685737321,-9.469068,-6.3350577,2.3989902,0.19181168,0.2443461,0.0012217305
1757685737322,-9.469068,-6.3350577,2.3989902,0.15882497,0.10995574,0.14294247
1757685737345,-10.922348,-7.515399,2.707842,0.15882497,0.10995574,0.14294247
1757685737346,-10.922348,-7.515399,2.707842,0.0012217305,0.04520403,0.057421334
1757685737364,-11.370064,-7.869741,3.6990416,0.0012217305,0.04520403,0.057421334
1757685737365,-11.370064,-7.869741,3.6990416,-0.10629055,0.018325957,-0.07574729
1757685737383,-11.745954,-7.651869,4.027047,-0.10629055,0.018325957,-0.07574729
1757685737384,-11.745954,-7.651869,4.027047,-0.15027285,-0.0036651916,-0.09773844
1757685737401,-12.227188,-7.431602,3.7134068,-0.15027285,-0.0036651916,-0.09773844
1757685737402,-12.227188,-7.431602,3.7134068,-0.065973446,-0.0012217305,-0.07452556
1757685737423,-12.224793,-7.28795,3.8881836,-0.065973446,-0.0012217305,-0.07452556
1757685737424,-12.224793,-7.28795,3.8881836,0.09040806,-0.012217305,-0.015882496
1757685737444,-11.719617,-7.690176,4.43885,0.09040806,-0.012217305,-0.015882496
1757685737445,-11.719617,-7.690176,4.43885,0.08552113,-0.06352998,-0.014660766
1757685737463,-11.224017,-7.750031,5.056554,0.08552113,-0.06352998,-0.014660766
1757685737464,-11.224017,-7.750031,5.056554,-0.15393804,-0.15149458,-0.059864793
1757685737483,-10.759542,-7.553706,5.3725886,-0.15393804,-0.15149458,-0.059864793
1757685737484,-10.759542,-7.553706,5.3725886,-0.3371976,-0.27366763,-0.1160644
1757685737503,-9.785102,-6.7348895,5.073313,-0.3371976,-0.27366763,-0.1160644
1757685737504,-9.785102,-6.7348895,5.073313,-0.22602014,-0.4129449,-0.12950343
1757685737524,-8.963891,-5.683835,4.0797195,-0.22602014,-0.4129449,-0.12950343
1757685737525,-8.963891,-5.683835,4.0797195,0.037873644,-0.56688297,-0.1001819
1757685737543,-9.074024,-5.851429,3.4093432,0.037873644,-0.56688297,-0.1001819
1757685737544,-9.074024,-5.851429,3.4093432,0.13805555,-0.6035349,-0.061086524
1757685737564,-9.497798,-6.1866174,3.1364043,0.13805555,-0.6035349,-0.061086524
1757685737565,-9.497798,-6.1866174,3.1364043,0.20158553,-0.59131753,-0.007330383
1757685737584,-9.583989,-6.531382,3.2944214,0.20158553,-0.59131753,-0.007330383
1757685737585,-9.583989,-6.531382,3.2944214,0.118507855,-0.56077427,0.029321533
1757685737604,-9.995792,-6.7971387,3.4404678,0.118507855,-0.56077427,0.029321533
1757685737605,-9.995792,-6.7971387,3.4404678,-0.02565634,-0.52778757,0.040317107
1757685737624,-9.890448,-6.612785,3.6703112,-0.02565634,-0.52778757,0.040317107
1757685737626,-9.890448,-6.612785,3.6703112,-0.036651913,-0.49113566,0.034208454
1757685737644,-9.598354,-6.241684,3.691859,-0.036651913,-0.49113566,0.034208454
1757685737646,-9.598354,-6.241684,3.691859,-0.0036651916,-0.43127087,0.029321533
1757685737664,-9.411607,-5.707777,3.8043866,-0.0036651916,-0.43127087,0.029321533
1757685737665,-9.411607,-5.707777,3.8043866,0.0061086523,-0.33841935,0.04642576
1757685737684,-9.109938,-5.1762643,3.8618474,0.0061086523,-0.33841935,0.04642576
1757685737686,-9.109938,-5.1762643,3.8618474,0.0842994,-0.24678956,0.08552113
1757685737704,-8.274361,-5.094861,3.821146,0.0842994,-0.24678956,0.08552113
1757685737705,-8.274361,-5.094861,3.821146,0.05009095,-0.25778514,0.10751228
1757685737725,-7.4004774,-5.092467,3.442862,0.05009095,-0.25778514,0.10751228
1757685737726,-7.4004774,-5.092467,3.442862,-0.111177474,-0.28221974,0.12095132
1757685737743,-6.6654577,-4.9440265,3.1986535,-0.111177474,-0.28221974,0.12095132
1757685737744,-6.6654577,-4.9440265,3.1986535,-0.23945917,-0.24556783,0.11728613
1757685737763,-6.4164605,-4.5418005,2.801216,-0.23945917,-0.24556783,0.11728613
1757685737764,-6.4164605,-4.5418005,2.801216,-0.25411993,-0.17104226,0.12583824
1757685737784,-5.827487,-3.7948096,2.8323407,-0.25411993,-0.17104226,0.12583824
1757685737786,-5.827487,-3.7948096,2.8323407,-0.18570304,-0.1600467,0.15027285
