timestamp,ax,ay,az,gx,gy,gz
1757655141714,15.26543,6.1650696,0.7086837,1.1679744,0.1685988,-0.31398472
1757655141731,14.041993,6.1195793,0.79966336,1.1679744,0.1685988,-0.31398472
1757655141733,14.041993,6.1195793,0.79966336,0.9737192,0.2761111,-0.30787608
1757655141752,13.03164,5.583278,0.4165911,0.9737192,0.2761111,-0.30787608
1757655141753,13.03164,5.583278,0.4165911,0.77457714,0.3359759,-0.15027285
1757655141772,12.6222315,4.5801077,0.47644615,0.77457714,0.3359759,-0.15027285
1757655141773,12.6222315,4.5801077,0.47644615,0.7965683,0.2968805,0.06963864
1757655141792,11.75553,4.4364557,0.47405192,0.7965683,0.2968805,0.06963864
1757655141793,11.75553,4.4364557,0.47405192,0.82833326,0.34330627,0.32375857
1757655141812,11.628637,4.7740383,0.49559975,0.82833326,0.34330627,0.32375857
1757655141813,11.628637,4.7740383,0.49559975,0.71593404,0.28344148,0.62796944
1757655141832,12.083536,5.0517654,-0.04070143,0.71593404,0.28344148,0.62796944
1757655141833,12.083536,5.0517654,-0.04070143,0.516792,0.13194689,0.93218035
1757655141851,10.55843,4.050989,-0.50517654,0.516792,0.13194689,0.93218035
1757655141853,10.55843,4.050989,-0.50517654,0.37140608,0.20280726,1.3023647
1757655141872,8.240842,2.5330653,-0.7781156,0.37140608,0.20280726,1.3023647
1757655141873,8.240842,2.5330653,-0.7781156,0.3848451,0.41905355,1.6713274
1757655141892,6.2368956,1.8842367,-0.4285621,0.3848451,0.41905355,1.6713274
1757655141893,6.2368956,1.8842367,-0.4285621,0.7464773,0.63529986,1.9559906
1757655141912,4.3837833,2.4181437,0.34955344,0.7464773,0.63529986,1.9559906
1757655141913,4.3837833,2.4181437,0.34955344,1.5540411,0.7672467,2.3958135
1757655141932,3.323152,1.9273324,1.4437037,1.5540411,0.7672467,2.3958135
1757655141933,3.323152,1.9273324,1.4437037,1.6896533,1.028697,2.4825563
1757655141952,0.9696517,0.5434838,2.5019407,1.6896533,1.028697,2.4825563
1757655141954,0.9696517,0.5434838,2.5019407,1.2938126,1.3561208,2.4691174
1757655141972,-1.2641385,-0.37828386,2.1787236,1.2938126,1.3561208,2.4691174
1757655141973,-1.2641385,-0.37828386,2.1787236,0.51923543,1.4135422,2.3090706
1757655141992,-1.0702082,-0.61291564,1.3718776,0.51923543,1.4135422,2.3090706
1757655141993,-1.0702082,-0.61291564,1.3718776,-0.10262536,1.0384709,1.9633209
1757655142012,1.283292,-0.25857377,1.1827357,-0.10262536,1.0384709,1.9633209
1757655142013,1.283292,-0.25857377,1.1827357,-0.408058,0.57787853,1.5149459
1757655142032,2.528277,-0.009576807,1.2449849,-0.408058,0.57787853,1.5149459
1757655142034,2.528277,-0.009576807,1.2449849,-0.41905355,0.39950588,1.1569787
1757655142052,2.2697031,0.019153614,0.8403648,-0.41905355,0.39950588,1.1569787
1757655142053,2.2697031,0.019153614,0.8403648,-0.24678956,0.3213151,0.78801614
1757655142071,2.954445,-0.10295067,0.79008657,-0.24678956,0.3213151,0.78801614
1757655142073,2.954445,-0.10295067,0.79008657,0.17104226,0.056199603,0.25534168
1757655142092,5.1379566,1.0127473,1.2856863,0.17104226,0.056199603,0.25534168
1757655142094,5.1379566,1.0127473,1.2856863,0.90408057,-0.312763,-0.4373795
1757655142111,4.390966,1.5035586,1.2473791,0.90408057,-0.312763,-0.4373795
1757655142112,4.390966,1.5035586,1.2473791,1.1129965,-0.23701571,-0.7012733
1757655142132,3.1148565,1.99437,0.8810662,1.1129965,-0.23701571,-0.7012733
1757655142133,3.1148565,1.99437,0.8810662,0.91507614,-0.18936823,-0.9798279
1757655142151,2.930503,1.9273324,0.94331545,0.91507614,-0.18936823,-0.9798279
1757655142153,2.930503,1.9273324,0.94331545,0.5558874,-0.3726278,-1.2351695
1757655142172,3.2489316,1.7022774,0.7254431,0.5558874,-0.3726278,-1.2351695
1757655142173,3.2489316,1.7022774,0.7254431,-0.112399206,-0.5375614,-1.5296066
1757655142191,3.4261026,1.6879122,0.2825158,-0.112399206,-0.5375614,-1.5296066
1757655142192,3.4261026,1.6879122,0.2825158,-0.8503244,-0.61819565,-1.7348573
1757655142212,4.10845,1.5801731,0.0,-0.8503244,-0.61819565,-1.7348573
1757655142213,4.10845,1.5801731,0.0,-1.4013249,-0.75869465,-1.8863518
1757655142232,3.8546648,1.2904748,-0.33039984,-1.4013249,-0.75869465,-1.8863518
1757655142234,3.8546648,1.2904748,-0.33039984,-1.5076154,-0.7635816,-1.8655825
1757655142252,2.267309,1.1707647,-0.93373865,-1.5076154,-0.7635816,-1.8655825
1757655142253,2.267309,1.1707647,-0.93373865,-1.2473868,-0.59498274,-1.8203784
1757655142271,5.2026005,1.2593501,-1.2904748,-1.2473868,-0.59498274,-1.8203784
1757655142272,5.2026005,1.2593501,-1.2904748,-0.8857546,-0.86742866,-1.8826867
1757655142288,6.8043213,1.4149733,-0.7422025,-0.8857546,-0.86742866,-1.8826867
1757655142289,6.8043213,1.4149733,-0.7422025,-0.657291,-0.9309586,-1.7104226
1757655142308,3.9217024,1.3431472,-0.5267244,-0.657291,-0.9309586,-1.7104226
1757655142309,3.9217024,1.3431472,-0.5267244,-0.5644395,-0.40683624,-1.3720033
1757655142328,4.5274353,1.1827357,-1.7262194,-0.5644395,-0.40683624,-1.3720033
1757655142329,4.5274353,1.1827357,-1.7262194,-0.74281216,-0.4373795,-1.2180653
1757655142348,10.948685,2.3295584,-1.5107412,-0.74281216,-0.4373795,-1.2180653
1757655142349,10.948685,2.3295584,-1.5107412,-0.8539896,-1.1239921,-0.9737192
1757655142368,14.374787,2.9376855,-0.2681506,-0.8539896,-1.1239921,-0.9737192
1757655142369,14.374787,2.9376855,-0.2681506,-0.59498274,-0.8417723,-0.6768387
1757655142388,10.790668,3.5362358,0.32321724,-0.59498274,-0.8417723,-0.6768387
1757655142389,10.790668,3.5362358,0.32321724,-0.46670106,0.095294975,-0.25778514
1757655142409,11.60709,2.930503,-0.035913024,-0.46670106,0.095294975,-0.25778514
1757655142410,11.60709,2.930503,-0.035913024,-0.32253686,-0.06352998,-0.028099801
1757655142431,17.520767,4.900931,0.6512229,-0.32253686,-0.06352998,-0.028099801
1757655142433,17.520767,4.900931,0.6512229,-0.52534413,-0.6035349,0.3481932
1757655142450,17.053898,8.343793,2.4612393,-0.52534413,-0.6035349,0.3481932
1757655142451,17.053898,8.343793,2.4612393,-0.59498274,-0.13805555,0.4728097
1757655142470,18.385075,8.264784,2.1906946,-0.59498274,-0.13805555,0.4728097
1757655142472,18.385075,8.264784,2.1906946,-1.0714576,-0.22602014,0.44104472
1757655142490,21.018696,9.25359,1.7597382,-1.0714576,-0.22602014,0.44104472
1757655142491,21.018696,9.25359,1.7597382,-0.7464773,-0.5497787,0.31764993
1757655142511,20.441694,11.362882,1.9680338,-0.7464773,-0.5497787,0.31764993
1757655142513,20.441694,11.362882,1.9680338,-0.087964594,-0.50335294,0.2003638
1757655142532,20.305225,12.445061,2.1380222,-0.087964594,-0.50335294,0.2003638
1757655142533,20.305225,12.445061,2.1380222,0.035430185,-0.6389651,0.037873644
1757655142551,19.553446,12.10269,1.1204864,0.035430185,-0.6389651,0.037873644
1757655142553,19.553446,12.10269,1.1204864,-0.19181168,-0.7012733,-0.2406809
1757655142570,18.89504,11.015722,-0.39025488,-0.19181168,-0.7012733,-0.2406809
1757655142571,18.89504,11.015722,-0.39025488,-0.38606682,-0.6646214,-0.3921755
1757655142591,18.322826,9.548077,-0.8283938,-0.38606682,-0.6646214,-0.3921755
1757655142593,18.322826,9.548077,-0.8283938,-0.14294247,-0.61941737,-0.5448918
1757655142610,15.828068,8.724471,-1.982399,-0.14294247,-0.61941737,-0.5448918
1757655142611,15.828068,8.724471,-1.982399,0.10995574,-0.2919936,-0.5876524
1757655142631,16.00045,8.157045,-2.3223755,0.10995574,-0.2919936,-0.5876524
1757655142633,16.00045,8.157045,-2.3223755,0.21135938,-0.09773844,-0.4569272
1757655142651,16.673222,6.945579,-1.5466543,0.21135938,-0.09773844,-0.4569272
1757655142652,16.673222,6.945579,-1.5466543,0.46792278,0.10995574,-0.3359759
1757655142672,14.930242,5.861006,-1.3215994,0.46792278,0.10995574,-0.3359759
1757655142673,14.930242,5.861006,-1.3215994,0.73792523,0.38240165,-0.24923302
1757655142691,13.395558,5.3845596,-1.1923125,0.73792523,0.38240165,-0.24923302
1757655142693,13.395558,5.3845596,-1.1923125,0.99204516,0.5839872,-0.061086524
1757655142711,13.2351465,4.9799395,-0.80205756,0.99204516,0.5839872,-0.061086524
1757655142713,13.2351465,4.9799395,-0.80205756,1.3952162,0.58276546,0.27122417
1757655142730,12.41633,4.7644615,-0.25857377,1.3952162,0.58276546,0.27122417
1757655142731,12.41633,4.7644615,-0.25857377,1.5100589,0.689056,0.63041294
1757655142751,10.905589,4.6160207,-0.30885202,1.5100589,0.689056,0.63041294
1757655142753,10.905589,4.6160207,-0.30885202,1.4172074,0.7623598,1.0140363
1757655142774,8.726865,4.3023806,-0.17956513,1.4172074,0.7623598,1.0140363
1757655142775,8.726865,4.3023806,-0.17956513,1.3988814,0.9957104,1.4220943
1757655142790,6.203377,2.789245,0.7757214,1.3988814,0.9957104,1.4220943
1757655142791,6.203377,2.789245,0.7757214,1.8216002,1.1472049,2.0146337
1757655142810,5.145139,2.4540567,1.1707647,1.8216002,1.1472049,2.0146337
1757655142811,5.145139,2.4540567,1.1707647,1.8692477,1.219287,2.1099286
1757655142830,3.7325604,2.4229321,1.8004397,1.8692477,1.219287,2.1099286
1757655142832,3.7325604,2.4229321,1.8004397,1.6420058,1.4343116,2.2186625
1757655142851,1.8459295,1.4796166,1.9776106,1.6420058,1.4343116,2.2186625
1757655142852,1.8459295,1.4796166,1.9776106,1.1227703,1.6187929,2.2540927
1757655142871,0.45968673,-0.6919243,1.9057846,1.1227703,1.6187929,2.2540927
1757655142872,0.45968673,-0.6919243,1.9057846,0.7171558,1.672549,2.0818288
1757655142891,-0.41180268,-0.9624691,1.4628572,0.7171558,1.672549,2.0818288
1757655142893,-0.41180268,-0.9624691,1.4628572,0.5925393,1.5589281,1.9950858
1757655142911,0.050278235,-0.21308395,0.94331545,0.5925393,1.5589281,1.9950858
1757655142913,0.050278235,-0.21308395,0.94331545,0.96761054,1.2119566,1.9058995
1757655142931,1.8626889,1.2354081,0.9576807,0.96761054,1.2119566,1.9058995
1757655142933,1.8626889,1.2354081,0.9576807,0.9211848,0.906524,1.577254
1757655142951,3.596091,1.8076223,1.1085154,0.9211848,0.906524,1.577254
1757655142952,3.596091,1.8076223,1.1085154,0.5766568,0.74281216,1.2754866
1757655142971,3.052607,-0.10534488,1.5490485,0.5766568,0.74281216,1.2754866
1757655142972,3.052607,-0.10534488,1.5490485,0.18936823,0.61453044,0.8173377
1757655142990,1.5298948,-0.023942016,1.0366893,0.18936823,0.61453044,0.8173377
1757655142991,1.5298948,-0.023942016,1.0366893,0.31887165,0.41050145,0.49846604
1757655143011,1.6543933,0.7422025,0.81163436,0.31887165,0.41050145,0.49846604
1757655143012,1.6543933,0.7422025,0.81163436,0.52412236,-0.07086037,0.17470746
1757655143031,2.7605145,1.0390835,0.22744916,0.52412236,-0.07086037,0.17470746
1757655143033,2.7605145,1.0390835,0.22744916,0.09896017,-0.535118,-0.16249016
1757655143051,2.954445,0.6440403,-0.1412579,0.09896017,-0.535118,-0.16249016
1757655143052,2.954445,0.6440403,-0.1412579,-0.71837753,-0.75625116,-0.5119051
1757655143070,1.745373,-0.059855044,-0.5722142,-0.71837753,-0.75625116,-0.5119051
1757655143071,1.745373,-0.059855044,-0.5722142,-1.2742649,-0.81122905,-0.80878556
1757655143089,0.4381389,-0.05746084,-0.82360536,-1.2742649,-0.81122905,-0.80878556
1757655143091,0.4381389,-0.05746084,-0.82360536,-1.3878858,-0.9602802,-1.1276573
1757655143110,0.39743748,-1.3503298,-2.3319526,-1.3878858,-0.9602802,-1.1276573
1757655143111,0.39743748,-1.3503298,-2.3319526,-0.8246681,-1.1765264,-1.4172074
1757655143131,2.801216,-2.0015526,-3.3518825,-0.8246681,-1.1765264,-1.4172074
1757655143133,2.801216,-2.0015526,-3.3518825,-0.042760566,-1.2351695,-1.8558086
1757655143151,2.9951463,-1.6232687,-3.9336734,-0.042760566,-1.2351695,-1.8558086
1757655143152,2.9951463,-1.6232687,-3.9336734,1.7397442,-0.43860126,-2.1270328
1757655143171,2.9999347,-0.51475334,-3.2944214,1.7397442,-0.43860126,-2.1270328
1757655143172,2.9999347,-0.51475334,-3.2944214,2.3835962,0.12950343,-2.307849
1757655143190,6.1195793,0.37588966,-1.2952632,2.3835962,0.12950343,-2.307849
1757655143191,6.1195793,0.37588966,-1.2952632,2.0525072,0.204029,-2.5363126
1757655143212,9.275137,1.1420342,-1.4077905,2.0525072,0.204029,-2.5363126
1757655143213,9.275137,1.1420342,-1.4077905,1.028697,0.6035349,-2.71102
1757655143227,10.110714,1.9153614,-1.8866309,1.028697,0.6035349,-2.71102
1757655143228,10.110714,1.9153614,-1.8866309,0.3494149,1.3219124,-2.637716
1757655143247,11.08276,2.9496565,-1.0821792,0.3494149,1.3219124,-2.637716
1757655143248,11.08276,2.9496565,-1.0821792,0.3286455,1.7971655,-2.5668557
1757655143267,13.385982,4.537012,0.8523358,0.3286455,1.7971655,-2.5668557
1757655143268,13.385982,4.537012,0.8523358,0.5290093,1.9669861,-2.5118778
1757655143287,13.93186,7.410054,3.2632968,0.5290093,1.9669861,-2.5118778
1757655143287,13.93186,7.410054,3.2632968,0.4129449,2.2467623,-2.3811526
1757655143307,12.318168,10.237606,4.63278,0.4129449,2.2467623,-2.3811526
1757655143308,12.318168,10.237606,4.63278,0.13439035,2.4569001,-2.171015
1757655143327,13.342886,10.455479,5.2169657,0.13439035,2.4569001,-2.171015
1757655143328,13.342886,10.455479,5.2169657,0.07696902,2.0842721,-1.9071213
1757655143348,14.719552,12.586318,5.317522,0.07696902,2.0842721,-1.9071213
1757655143349,14.719552,12.586318,5.317522,-0.22724187,1.8399261,-1.7715092
1757655143370,12.830527,14.896723,6.411672,-0.22724187,1.8399261,-1.7715092
1757655143371,12.830527,14.896723,6.411672,-0.5656612,1.7140878,-1.269378
1757655143388,10.644621,13.046005,6.8043213,-0.5656612,1.7140878,-1.269378
1757655143389,10.644621,13.046005,6.8043213,-0.9663888,1.423316,-0.87964594
1757655143409,10.481815,10.783484,6.339846,-0.9663888,1.423316,-0.87964594
1757655143410,10.481815,10.783484,6.339846,-1.0005972,1.0995574,-0.7770206
1757655143430,10.070012,9.607931,6.751649,-1.0005972,1.0995574,-0.7770206
1757655143431,10.070012,9.607931,6.751649,-0.42638394,0.9615019,-0.6365216
1757655143450,8.825027,9.564836,7.345411,-0.42638394,0.9615019,-0.6365216
1757655143451,8.825027,9.564836,7.345411,-0.007330383,0.8943067,-0.48380527
1757655143471,7.920019,9.935937,7.3190746,-0.007330383,0.8943067,-0.48380527
1757655143472,7.920019,9.935937,7.3190746,0.040317107,0.7110472,-0.3567453
1757655143491,7.3885064,8.935161,6.528988,0.040317107,0.7110472,-0.3567453
1757655143492,7.3885064,8.935161,6.528988,-0.28955013,0.49846604,-0.2406809
1757655143510,6.8522053,7.560889,4.8123455,-0.28955013,0.49846604,-0.2406809
1757655143512,6.8522053,7.560889,4.8123455,-0.7305948,0.39461896,-0.3481932
1757655143531,6.2991447,6.6056023,4.3598413,-0.7305948,0.39461896,-0.3481932
1757655143532,6.2991447,6.6056023,4.3598413,-0.4251622,0.40561453,-0.4129449
1757655143550,5.7628436,6.471527,4.357447,-0.4251622,0.40561453,-0.4129449
1757655143552,5.7628436,6.471527,4.357447,-0.118507855,0.4251622,-0.48380527
1757655143570,5.3486466,6.751649,4.510676,-0.118507855,0.4251622,-0.48380527
1757655143571,5.3486466,6.751649,4.510676,0.16493362,0.44104472,-0.5119051
1757655143591,5.257667,6.7324953,4.8722005,0.16493362,0.44104472,-0.5119051
1757655143593,5.257667,6.7324953,4.8722005,0.31642818,0.40561453,-0.5143485
1757655143609,5.461174,6.612785,4.793192,0.31642818,0.40561453,-0.5143485
1757655143610,5.461174,6.612785,4.793192,0.172264,0.33841935,-0.51068336
1757655143630,5.3821654,6.6510925,4.8003745,0.172264,0.33841935,-0.51068336
1757655143631,5.3821654,6.6510925,4.8003745,-0.0720821,0.2932153,-0.44226643
1757655143650,4.9679685,6.76362,4.76925,-0.0720821,0.2932153,-0.44226643
1757655143651,4.9679685,6.76362,4.76925,-0.31642818,0.26145032,-0.32986724
1757655143670,4.7620673,6.9407907,4.429273,-0.31642818,0.26145032,-0.32986724
1757655143671,4.7620673,6.9407907,4.429273,-0.4166101,0.14294247,-0.15393804
1757655143689,5.485116,6.9360023,4.5896845,-0.4166101,0.14294247,-0.15393804
1757655143690,5.485116,6.9360023,4.5896845,-0.25778514,0.118507855,-0.058643065
1757655143710,5.2863975,6.8665705,4.927267,-0.25778514,0.118507855,-0.058643065
1757655143711,5.2863975,6.8665705,4.927267,-0.047647487,0.13316862,0.019547688
1757655143730,5.592855,7.431602,5.046977,-0.047647487,0.13316862,0.019547688
1757655143731,5.592855,7.431602,5.046977,-0.009773844,0.09285152,0.021991149
1757655143733,5.592855,7.431602,5.046977,-0.009773844,0.09285152,0.021991149
1757655143734,5.592855,7.431602,5.046977,-0.009773844,0.09285152,0.021991149
1757655143750,5.803545,7.398083,5.243302,-0.009773844,0.09285152,0.021991149
1757655143752,5.803545,7.398083,5.243302,-0.17348573,0.073303826,0.073303826
1757655143770,5.547365,6.6056023,5.3462524,-0.17348573,0.073303826,0.073303826
1757655143771,5.547365,6.6056023,5.3462524,-0.28710666,0.05375614,0.12461651
1757655143789,5.6215854,6.126762,4.781221,-0.28710666,0.05375614,0.12461651
1757655143790,5.6215854,6.126762,4.781221,-0.15271631,0.02565634,0.096516706
1757655143810,5.961562,6.7253127,4.5753193,-0.15271631,0.02565634,0.096516706
1757655143812,5.961562,6.7253127,4.5753193,0.080634214,0.018325957,0.061086524
1757655143831,5.5521536,7.309498,4.7022123,0.080634214,0.018325957,0.061086524
1757655143832,5.5521536,7.309498,4.7022123,0.18448131,0.089186326,0.037873644
1757655143858,6.030994,6.682217,4.453215,0.18448131,0.089186326,0.037873644
1757655143858,6.030994,6.682217,4.453215,0.08674286,0.089186326,-0.014660766
1757655143867,4.721366,5.619191,4.19943,0.08674286,0.089186326,-0.014660766
1757655143867,4.721366,5.619191,4.19943,0.30787608,0.15271631,-0.119729586
1757655143888,6.481104,7.237672,5.925649,0.30787608,0.15271631,-0.119729586
1757655143888,6.481104,7.237672,5.925649,0.68294734,0.11728613,-0.204029
1757655143907,6.397307,9.488221,6.9000893,0.68294734,0.11728613,-0.204029
1757655143909,6.397307,9.488221,6.9000893,0.13316862,0.1160644,0.06841691
1757655143927,4.4101195,7.1275387,4.687847,0.13316862,0.1160644,0.06841691
1757655143928,4.4101195,7.1275387,4.687847,-0.9297369,0.05497787,0.18081611
