timestamp,ax,ay,az,gx,gy,gz
1757748223013,-8.6334915,-6.775591,3.7493198,0.172264,-0.27855456,0.037873644
1757748223015,-8.6334915,-6.775591,3.7493198,0.08674286,-0.34697145,0.02687807
1757748223033,-8.307879,-6.5816603,3.5673606,0.08674286,-0.34697145,0.02687807
1757748223034,-8.307879,-6.5816603,3.5673606,0.057421334,-0.36163223,0.034208454
1757748223053,-7.991845,-6.349423,3.289633,0.057421334,-0.36163223,0.034208454
1757748223054,-7.991845,-6.349423,3.289633,0.05497787,-0.34574974,0.05497787
1757748223072,-7.759608,-6.0262055,3.2393548,0.05497787,-0.34574974,0.05497787
1757748223073,-7.759608,-6.0262055,3.2393548,0.07941248,-0.31031954,0.080634214
1757748223093,-7.52737,-5.602432,3.3255463,0.07941248,-0.31031954,0.080634214
1757748223094,-7.52737,-5.602432,3.3255463,0.073303826,-0.31520647,0.10629055
1757748223113,-7.0365586,-5.439626,2.930503,0.073303826,-0.31520647,0.10629055
1757748223114,-7.0365586,-5.439626,2.930503,0.0720821,-0.32986724,0.12705997
1757748223133,-6.191406,-4.7764325,2.480393,0.0720821,-0.32986724,0.12705997
1757748223134,-6.191406,-4.7764325,2.480393,0.012217305,-0.33353242,0.14538592
1757748223152,-5.793968,-4.237737,2.3654714,0.012217305,-0.33353242,0.14538592
1757748223153,-5.793968,-4.237737,2.3654714,-0.08307768,-0.33475417,0.1563815
1757748223171,-5.3701944,-3.8355112,2.372654,-0.08307768,-0.33475417,0.1563815
1757748223172,-5.3701944,-3.8355112,2.372654,-0.19425514,-0.36041048,0.16615535
1757748223193,-4.654328,-3.6056678,1.7884687,-0.19425514,-0.36041048,0.16615535
1757748223194,-4.654328,-3.6056678,1.7884687,-0.31887165,-0.40317106,0.18325958
1757748223212,-3.940856,-3.265691,1.4867992,-0.31887165,-0.40317106,0.18325958
1757748223213,-3.940856,-3.265691,1.4867992,-0.38240165,-0.4447099,0.1685988
1757748223232,-3.7565024,-3.2082303,1.6376339,-0.38240165,-0.4447099,0.1685988
1757748223234,-3.7565024,-3.2082303,1.6376339,-0.39461896,-0.4288274,0.10995574
1757748223252,-3.7828386,-2.695871,2.0757728,-0.39461896,-0.4288274,0.10995574
1757748223253,-3.7828386,-2.695871,2.0757728,-0.27977628,-0.408058,0.080634214
1757748223271,-3.7565024,-2.2290018,2.1906946,-0.27977628,-0.408058,0.080634214
1757748223272,-3.7565024,-2.2290018,2.1906946,-0.1685988,-0.3567453,0.04520403
1757748223292,-3.6056678,-2.255338,1.8674773,-0.1685988,-0.3567453,0.04520403
1757748223293,-3.6056678,-2.255338,1.8674773,-0.20158553,-0.33841935,0.037873644
1757748223313,-4.220978,-3.4261026,2.1643584,-0.20158553,-0.33841935,0.037873644
1757748223314,-4.220978,-3.4261026,2.1643584,-0.1282817,-0.22235495,-0.017104227
1757748223333,-5.269638,-4.1036615,2.7844565,-0.1282817,-0.22235495,-0.017104227
1757748223334,-5.269638,-4.1036615,2.7844565,0.17470746,-0.043982297,-0.065973446
1757748223352,-5.875371,-5.097255,3.1675289,0.17470746,-0.043982297,-0.065973446
1757748223354,-5.875371,-5.097255,3.1675289,0.2883284,-0.004886922,-0.09773844
1757748223373,-6.3566055,-6.054936,2.4708161,0.2883284,-0.004886922,-0.09773844
1757748223374,-6.3566055,-6.054936,2.4708161,0.21624629,-0.056199603,-0.064751714
1757748223393,-7.050924,-6.5146227,2.018312,0.21624629,-0.056199603,-0.064751714
1757748223394,-7.050924,-6.5146227,2.018312,0.24312437,-0.02321288,-0.07086037
1757748223412,-7.711724,-6.2249246,2.2337902,0.24312437,-0.02321288,-0.07086037
1757748223414,-7.711724,-6.2249246,2.2337902,0.34697145,0.10262536,-0.13072516
1757748223432,-8.463503,-6.0262055,2.719813,0.34697145,0.10262536,-0.13072516
1757748223434,-8.463503,-6.0262055,2.719813,0.35063666,0.17470746,-0.15515977
1757748223452,-8.662222,-6.0238113,3.3997664,0.35063666,0.17470746,-0.15515977
1757748223454,-8.662222,-6.0238113,3.3997664,0.23335053,0.16493362,-0.10873401
1757748223472,-8.0924015,-6.253655,3.6367924,0.23335053,0.16493362,-0.10873401
1757748223473,-8.0924015,-6.253655,3.6367924,0.0,0.07941248,-0.07819075
1757748223492,-7.165846,-6.339846,3.4261026,0.0,0.07941248,-0.07819075
1757748223493,-7.165846,-6.339846,3.4261026,-0.062308256,0.04886922,-0.064751714
1757748223512,-6.6415157,-6.042965,3.0190883,-0.062308256,0.04886922,-0.064751714
1757748223513,-6.6415157,-6.042965,3.0190883,0.05497787,0.08674286,-0.07696902
1757748223531,-6.2584434,-5.5162406,2.4181437,0.05497787,0.08674286,-0.07696902
1757748223533,-6.2584434,-5.5162406,2.4181437,0.111177474,0.11728613,-0.081855945
1757748223552,-5.839458,-5.1475334,1.8914193,0.111177474,0.11728613,-0.081855945
1757748223553,-5.839458,-5.1475334,1.8914193,0.17592919,0.13683382,-0.09896017
1757748223572,-5.497087,-4.2640734,1.70946,0.17592919,0.13683382,-0.09896017
1757748223573,-5.497087,-4.2640734,1.70946,0.21380283,0.21135938,-0.12583824
1757748223593,-5.255273,-3.3854012,1.5777789,0.21380283,0.21135938,-0.12583824
1757748223594,-5.255273,-3.3854012,1.5777789,0.06963864,0.22479841,-0.112399206
1757748223611,-4.72376,-2.980781,1.127669,0.06963864,0.22479841,-0.112399206
1757748223612,-4.72376,-2.980781,1.127669,-0.07941248,0.20891592,-0.103847094
1757748223632,-4.0438066,-2.6551697,1.0534488,-0.07941248,0.20891592,-0.103847094
1757748223633,-4.0438066,-2.6551697,1.0534488,-0.12217305,0.25167647,-0.10995574
1757748223652,-3.8379054,-3.1986535,1.4460979,-0.12217305,0.25167647,-0.10995574
1757748223653,-3.8379054,-3.1986535,1.4460979,-0.17348573,0.28710666,-0.10262536
1757748223672,-3.9193082,-3.4452562,2.3343468,-0.17348573,0.28710666,-0.10262536
1757748223673,-3.9193082,-3.4452562,2.3343468,-0.10873401,0.32253686,-0.07941248
1757748223692,-4.7046065,-3.7924154,2.681506,-0.10873401,0.32253686,-0.07941248
1757748223694,-4.7046065,-3.7924154,2.681506,-0.18203785,0.267559,-0.02687807
1757748223711,-4.7524905,-5.023035,2.3080103,-0.18203785,0.267559,-0.02687807
1757748223712,-4.7524905,-5.023035,2.3080103,-0.24190263,0.17837265,-0.059864793
1757748223732,-5.2049947,-5.535394,2.0374656,-0.24190263,0.17837265,-0.059864793
1757748223733,-5.2049947,-5.535394,2.0374656,-0.019547688,0.26267207,-0.080634214
1757748223751,-6.4404025,-5.729325,2.4756045,-0.019547688,0.26267207,-0.080634214
1757748223752,-6.4404025,-5.729325,2.4756045,0.18325958,0.32375857,-0.06352998
1757748223772,-7.479486,-5.197812,2.9017725,0.18325958,0.32375857,-0.06352998
1757748223773,-7.479486,-5.197812,2.9017725,0.344528,0.29932398,0.030543262
1757748223792,-8.525752,-5.1882353,3.0933087,0.344528,0.29932398,0.030543262
1757748223794,-8.525752,-5.1882353,3.0933087,0.3921755,0.27122417,0.1001819
1757748223812,-8.645462,-5.9567738,2.8682537,0.3921755,0.27122417,0.1001819
1757748223813,-8.645462,-5.9567738,2.8682537,0.18692477,0.2125811,0.08307768
1757748223832,-7.9487495,-6.7612257,2.693477,0.18692477,0.2125811,0.08307768
1757748223833,-7.9487495,-6.7612257,2.693477,-0.05009095,0.20769419,0.012217305
1757748223852,-7.120356,-6.4260373,3.1148565,-0.05009095,0.20769419,0.012217305
1757748223853,-7.120356,-6.4260373,3.1148565,-0.036651913,0.27855456,0.007330383
1757748223872,-7.5345526,-6.2345014,3.526659,-0.036651913,0.27855456,0.007330383
1757748223873,-7.5345526,-6.2345014,3.526659,-0.08552113,0.29077184,0.040317107
1757748223892,-7.723695,-6.4188547,3.775656,-0.08552113,0.29077184,0.040317107
1757748223893,-7.723695,-6.4188547,3.775656,-0.13805555,0.2406809,0.058643065
1757748223912,-8.1163435,-7.00304,3.952827,-0.13805555,0.2406809,0.058643065
1757748223913,-8.1163435,-7.00304,3.952827,-0.12217305,0.18692477,0.021991149
1757748223931,-8.157045,-7.079654,3.8522706,-0.12217305,0.18692477,0.021991149
1757748223932,-8.157045,-7.079654,3.8522706,0.007330383,0.15882497,-0.007330383
1757748223952,-9.085996,-7.16824,3.6966474,0.007330383,0.15882497,-0.007330383
1757748223953,-9.085996,-7.16824,3.6966474,0.18448131,0.21013765,0.0012217305
1757748223972,-9.976639,-7.714118,3.9264908,0.18448131,0.21013765,0.0012217305
1757748223973,-9.976639,-7.714118,3.9264908,0.13439035,0.22357668,-0.002443461
1757748223993,-10.82658,-7.8912888,3.8857894,0.13439035,0.22357668,-0.002443461
1757748223994,-10.82658,-7.8912888,3.8857894,-0.047647487,0.20525073,0.03176499
1757748224012,-11.133038,-8.635885,4.220978,-0.047647487,0.20525073,0.03176499
1757748224013,-11.133038,-8.635885,4.220978,-0.089186326,0.23457226,-0.014660766
1757748224032,-11.085154,-9.172187,4.510676,-0.089186326,0.23457226,-0.014660766
1757748224033,-11.085154,-9.172187,4.510676,-0.040317107,0.25778514,-0.047647487
1757748224052,-11.149797,-9.121908,4.6112323,-0.040317107,0.25778514,-0.047647487
1757748224053,-11.149797,-9.121908,4.6112323,0.007330383,0.26267207,-0.02076942
1757748224071,-11.238382,-8.7292595,4.3742065,0.007330383,0.26267207,-0.02076942
1757748224073,-11.238382,-8.7292595,4.3742065,0.002443461,0.2321288,0.02443461
1757748224092,-11.145009,-8.14268,4.0294414,0.002443461,0.2321288,0.02443461
1757748224093,-11.145009,-8.14268,4.0294414,0.015882496,0.18203785,0.06352998
1757748224111,-10.8624935,-7.9391727,3.9360676,0.015882496,0.18203785,0.06352998
1757748224113,-10.8624935,-7.9391727,3.9360676,0.03176499,0.12950343,0.0720821
1757748224131,-10.232818,-8.030152,3.9743748,0.03176499,0.12950343,0.0720821
1757748224132,-10.232818,-8.030152,3.9743748,-0.007330383,0.052534413,0.118507855
1757748224151,-9.919178,-8.075643,4.197036,-0.007330383,0.052534413,0.118507855
1757748224153,-9.919178,-8.075643,4.197036,-0.047647487,-0.047647487,0.19058995
1757748224171,-9.9550905,-7.666234,4.259285,-0.047647487,-0.047647487,0.19058995
1757748224172,-9.9550905,-7.666234,4.259285,-0.029321533,-0.12950343,0.24190263
1757748224192,-9.406818,-7.228095,3.6128504,-0.029321533,-0.12950343,0.24190263
1757748224193,-9.406818,-7.228095,3.6128504,-0.08552113,-0.24556783,0.21380283
1757748224211,-9.033323,-6.789956,3.3183637,-0.08552113,-0.24556783,0.21380283
1757748224213,-9.033323,-6.789956,3.3183637,-0.10629055,-0.25534168,0.17104226
1757748224231,-8.805874,-6.5098343,3.0262709,-0.10629055,-0.25534168,0.17104226
1757748224232,-8.805874,-6.5098343,3.0262709,-0.09285152,-0.24678956,0.12461651
1757748224251,-8.51857,-6.31351,2.9759927,-0.09285152,-0.24678956,0.12461651
1757748224252,-8.51857,-6.31351,2.9759927,-0.002443461,-0.20647246,0.111177474
1757748224270,-8.219295,-6.0046577,2.96881,-0.002443461,-0.20647246,0.111177474
1757748224272,-8.219295,-6.0046577,2.96881,0.047647487,-0.16371189,0.09285152
1757748224291,-7.9750857,-5.913678,2.6767175,0.047647487,-0.16371189,0.09285152
1757748224293,-7.9750857,-5.913678,2.6767175,0.019547688,-0.13316862,0.080634214
1757748224310,-7.8410106,-5.853823,2.542642,0.019547688,-0.13316862,0.080634214
1757748224312,-7.8410106,-5.853823,2.542642,0.018325957,-0.09040806,0.06352998
1757748224331,-7.7787614,-5.7867856,2.813187,0.018325957,-0.09040806,0.06352998
1757748224332,-7.7787614,-5.7867856,2.813187,0.014660766,-0.06352998,0.04642576
1757748224351,-7.7428484,-5.729325,3.004723,0.014660766,-0.06352998,0.04642576
1757748224352,-7.7428484,-5.729325,3.004723,0.028099801,-0.06719518,0.05009095
1757748224371,-7.2185183,-5.2385135,2.930503,0.028099801,-0.06719518,0.05009095
1757748224372,-7.2185183,-5.2385135,2.930503,0.043982297,-0.11362094,0.06963864
1757748224391,-6.6415157,-5.0278234,2.7006595,0.043982297,-0.11362094,0.06963864
1757748224393,-6.6415157,-5.0278234,2.7006595,-0.008552114,-0.18325958,0.0842994
1757748224411,-6.3063273,-4.6160207,2.1571758,-0.008552114,-0.18325958,0.0842994
1757748224412,-6.3063273,-4.6160207,2.1571758,-0.058643065,-0.20769419,0.09162979
1757748224431,-5.997475,-4.1491513,2.0638018,-0.058643065,-0.20769419,0.09162979
1757748224432,-5.997475,-4.1491513,2.0638018,-0.12950343,-0.22602014,0.09773844
1757748224450,-5.6910176,-3.8522706,2.2625206,-0.12950343,-0.22602014,0.09773844
1757748224451,-5.6910176,-3.8522706,2.2625206,-0.19181168,-0.2602286,0.08552113
1757748224471,-5.4085016,-3.608062,2.4253263,-0.19181168,-0.2602286,0.08552113
1757748224472,-5.4085016,-3.608062,2.4253263,-0.24923302,-0.30543262,0.10873401
1757748224491,-5.1906295,-3.7086184,2.4971523,-0.24923302,-0.30543262,0.10873401
1757748224493,-5.1906295,-3.7086184,2.4971523,-0.32986724,-0.34697145,0.16126843
1757748224510,-4.8386817,-3.5936968,2.4372973,-0.32986724,-0.34697145,0.16126843
1757748224511,-4.8386817,-3.5936968,2.4372973,-0.3408628,-0.39950588,0.13561209
1757748224531,-5.0637364,-3.8762126,2.552219,-0.3408628,-0.39950588,0.13561209
1757748224532,-5.0637364,-3.8762126,2.552219,-0.21868975,-0.4251622,0.096516706
1757748224551,-4.8386817,-3.2321723,2.5498247,-0.21868975,-0.4251622,0.096516706
1757748224552,-4.8386817,-3.2321723,2.5498247,0.0036651916,-0.4642576,0.087964594
1757748224571,-4.7979803,-2.8179753,2.3008277,0.0036651916,-0.4642576,0.087964594
1757748224572,-4.7979803,-2.8179753,2.3008277,0.0,-0.50823987,0.087964594
1757748224591,-4.630386,-3.0238767,1.8507179,0.0,-0.50823987,0.087964594
1757748224592,-4.630386,-3.0238767,1.8507179,-0.0720821,-0.5119051,0.06352998
1757748224610,-4.9823337,-3.53863,1.733402,-0.0720821,-0.5119051,0.06352998
1757748224612,-4.9823337,-3.53863,1.733402,-0.095294975,-0.453262,0.02687807
1757748224630,-5.6551046,-4.211401,2.0374656,-0.095294975,-0.453262,0.02687807
1757748224632,-5.6551046,-4.211401,2.0374656,0.0036651916,-0.376293,0.012217305
1757748224649,-6.0597243,-4.4963107,2.552219,0.0036651916,-0.376293,0.012217305
1757748224650,-6.0597243,-4.4963107,2.552219,0.18203785,-0.27977628,-0.034208454
1757748224670,-6.4380083,-4.5034933,2.1691468,0.18203785,-0.27977628,-0.034208454
1757748224672,-6.4380083,-4.5034933,2.1691468,0.19181168,-0.23457226,-0.061086524
1757748224691,-6.7827735,-5.2624555,1.7788919,0.19181168,-0.23457226,-0.061086524
1757748224692,-6.7827735,-5.2624555,1.7788919,0.20769419,-0.17959438,-0.087964594
1757748224711,-7.4268136,-6.2249246,1.7836803,0.20769419,-0.17959438,-0.087964594
1757748224712,-7.4268136,-6.2249246,1.7836803,0.41172317,-0.0036651916,-0.10995574
1757748224731,-8.99741,-6.739678,2.3582888,0.41172317,-0.0036651916,-0.10995574
1757748224732,-8.99741,-6.739678,2.3582888,0.5155703,0.2773328,-0.09285152
1757748224749,-9.552865,-6.291962,3.3877954,0.5155703,0.2773328,-0.09285152
1757748224750,-9.552865,-6.291962,3.3877954,0.17592919,0.25534168,-0.06841691
1757748224770,-9.016563,-5.6982,4.132392,0.17592919,0.25534168,-0.06841691
1757748224772,-9.016563,-5.6982,4.132392,-0.16126843,0.13927728,-0.07574729
1757748224791,-7.711724,-5.377377,3.857059,-0.16126843,0.13927728,-0.07574729
1757748224792,-7.711724,-5.377377,3.857059,-0.27977628,0.019547688,-0.07819075
1757748224811,-6.399701,-5.17387,3.4620156,-0.27977628,0.019547688,-0.07819075
1757748224812,-6.399701,-5.17387,3.4620156,-0.14782938,-0.02076942,-0.073303826
1757748224830,-6.1195793,-5.2983685,2.966416,-0.14782938,-0.02076942,-0.073303826
1757748224832,-6.1195793,-5.2983685,2.966416,0.002443461,0.0036651916,-0.036651913
1757748224850,-6.256049,-5.3821654,2.9257145,0.002443461,0.0036651916,-0.036651913
1757748224852,-6.256049,-5.3821654,2.9257145,0.11362094,0.07086037,-0.02443461
1757748224870,-6.196194,-4.7070007,3.2130187,0.11362094,0.07086037,-0.02443461
1757748224872,-6.196194,-4.7070007,3.2130187,0.080634214,0.07086037,-0.019547688
1757748224891,-5.889736,-4.189853,2.9712043,0.080634214,0.07086037,-0.019547688
1757748224892,-5.889736,-4.189853,2.9712043,0.042760566,0.04886922,-0.037873644
1757748224910,-4.8841715,-3.4261026,1.7190368,0.042760566,0.04886922,-0.037873644
1757748224912,-4.8841715,-3.4261026,1.7190368,0.12950343,0.11362094,-0.09040806
1757748224930,-4.4699745,-3.0550013,1.364695,0.12950343,0.11362094,-0.09040806
1757748224932,-4.4699745,-3.0550013,1.364695,0.105068825,0.22724187,-0.12461651
1757748224950,-4.5082817,-2.8993783,2.054225,0.105068825,0.22724187,-0.12461651
1757748224951,-4.5082817,-2.8993783,2.054225,-0.013439035,0.2932153,-0.10629055
1757748224970,-4.771644,-3.6727054,2.9041667,-0.013439035,0.2932153,-0.10629055
1757748224972,-4.771644,-3.6727054,2.9041667,-0.073303826,0.312763,-0.10629055
1757748224991,-4.6902413,-4.462792,2.834735,-0.073303826,0.312763,-0.10629055
1757748224993,-4.6902413,-4.462792,2.834735,-0.05009095,0.30543262,-0.172264
1757748225009,-4.331111,-4.644751,1.9728222,-0.05009095,0.30543262,-0.172264
1757748225010,-4.331111,-4.644751,1.9728222,-0.012217305,0.2883284,-0.27855456
1757748225030,-3.9791632,-3.9719806,0.91697925,-0.012217305,0.2883284,-0.27855456
1757748225032,-3.9791632,-3.9719806,0.91697925,0.07086037,0.31642818,-0.36163223
1757748225050,-4.501099,-2.992752,0.81402856,0.07086037,0.31642818,-0.36163223
1757748225052,-4.501099,-2.992752,0.81402856,0.204029,0.41416663,-0.35185838
1757748225070,-5.4922986,-3.157952,1.6879122,0.204029,0.41416663,-0.35185838
1757748225071,-5.4922986,-3.157952,1.6879122,0.2284636,0.45448375,-0.2284636
1757748225090,-6.5936313,-5.1906295,2.0398598,0.2284636,0.45448375,-0.2284636
1757748225092,-6.5936313,-5.1906295,2.0398598,-0.004886922,0.46792278,-0.11728613
1757748225110,-6.9743094,-6.3781533,2.4372973,-0.004886922,0.46792278,-0.11728613
1757748225112,-6.9743094,-6.3781533,2.4372973,-0.1563815,0.46670106,-0.11728613
1757748225130,-7.771579,-6.3661823,2.9137435,-0.1563815,0.46670106,-0.11728613
1757748225131,-7.771579,-6.3661823,2.9137435,0.034208454,0.54733527,-0.10873401
1757748225150,-8.195353,-5.793968,3.086126,0.034208454,0.54733527,-0.10873401
1757748225151,-8.195353,-5.793968,3.086126,0.35063666,0.6206391,-0.1001819
1757748225170,-8.810662,-6.3206925,3.560178,0.35063666,0.6206391,-0.1001819
1757748225171,-8.810662,-6.3206925,3.560178,0.29810223,0.53878313,-0.12705997
1757748225189,-9.277532,-7.156269,3.9983168,0.29810223,0.53878313,-0.12705997
1757748225191,-9.277532,-7.156269,3.9983168,0.20280726,0.47525316,-0.22602014
1757748225208,-9.325416,-7.764396,3.6727054,0.20280726,0.47525316,-0.22602014
1757748225210,-9.325416,-7.764396,3.6727054,0.15882497,0.42760566,-0.28588495
1757748225230,-9.258378,-7.9990277,2.9616275,0.15882497,0.42760566,-0.28588495
1757748225231,-9.258378,-7.9990277,2.9616275,0.12217305,0.34330627,-0.25289822
1757748225250,-9.399636,-7.357382,2.1140802,0.12217305,0.34330627,-0.25289822
1757748225251,-9.399636,-7.357382,2.1140802,0.04520403,0.2846632,-0.17715092
1757748225268,-9.294291,-7.0221934,2.5689783,0.04520403,0.2846632,-0.17715092
1757748225270,-9.294291,-7.0221934,2.5689783,-0.019547688,0.26633725,-0.21135938
1757748225289,-8.9279785,-7.6015906,3.016694,-0.019547688,0.26633725,-0.21135938
1757748225291,-8.9279785,-7.6015906,3.016694,-0.20769419,0.16737708,-0.21013765
1757748225310,-9.457097,-8.11395,3.6008794,-0.20769419,0.16737708,-0.21013765
1757748225311,-9.457097,-8.11395,3.6008794,-0.20280726,0.13316862,-0.13316862
1757748225330,-10.730812,-8.678981,4.321534,-0.20280726,0.13316862,-0.13316862
1757748225331,-10.730812,-8.678981,4.321534,-0.007330383,0.13805555,-0.058643065
1757748225350,-11.324574,-8.882488,4.6136265,-0.007330383,0.13805555,-0.058643065
1757748225351,-11.324574,-8.882488,4.6136265,0.19058995,0.1160644,-0.008552114
1757748225370,-11.27669,-9.02614,4.146757,0.19058995,0.1160644,-0.008552114
1757748225371,-11.27669,-9.02614,4.146757,0.19425514,0.08307768,-0.032986723
1757748225390,-10.505757,-9.0429,3.6152446,0.19425514,0.08307768,-0.032986723
1757748225392,-10.505757,-9.0429,3.6152446,-0.015882496,-0.010995574,-0.052534413
1757748225410,-9.940725,-8.554482,3.4979286,-0.015882496,-0.010995574,-0.052534413
1757748225411,-9.940725,-8.554482,3.4979286,-0.119729586,-0.04642576,-0.04886922
1757748225430,-9.49301,-8.159439,3.8666358,-0.119729586,-0.04642576,-0.04886922
1757748225431,-9.49301,-8.159439,3.8666358,-0.09896017,-0.07574729,-0.05009095
1757748225450,-9.617508,-8.3821,4.4963107,-0.09896017,-0.07574729,-0.05009095
1757748225451,-9.617508,-8.3821,4.4963107,0.07819075,-0.119729586,-0.04642576
1757748225470,-9.82341,-8.305486,4.4316673,0.07819075,-0.119729586,-0.04642576
1757748225471,-9.82341,-8.305486,4.4316673,0.29932398,-0.18448131,0.008552114
1757748225490,-9.7324295,-8.3629465,3.7612908,0.29932398,-0.18448131,0.008552114
1757748225492,-9.7324295,-8.3629465,3.7612908,0.28221974,-0.33108896,0.062308256
