timestamp,ax,ay,az,gx,gy,gz
1757572062240,5.722142,-6.967127,-13.101071,-0.21013765,-0.13805555,0.07941248
1757572062242,5.722142,-6.967127,-13.101071,-0.059864793,0.4129449,-0.14294247
1757572062260,6.2009826,-6.253655,-12.6222315,-0.059864793,0.4129449,-0.14294247
1757572062262,6.2009826,-6.253655,-12.6222315,0.009773844,0.87109387,-0.33353242
1757572062280,5.542577,-5.2648497,-11.104307,0.009773844,0.87109387,-0.33353242
1757572062282,5.542577,-5.2648497,-11.104307,0.042760566,1.319469,-0.5021312
1757572062300,5.3366756,-4.867412,-10.790668,0.042760566,1.319469,-0.5021312
1757572062302,5.3366756,-4.867412,-10.790668,-0.20280726,1.6420058,-0.625526
1757572062321,5.185841,-5.023035,-10.115502,-0.20280726,1.6420058,-0.625526
1757572062322,5.185841,-5.023035,-10.115502,-0.39461896,1.9034561,-0.7672467
1757572062338,4.8817773,-4.232949,-9.232041,-0.39461896,1.9034561,-0.7672467
1757572062339,4.8817773,-4.232949,-9.232041,-0.39584067,2.2467623,-0.88208944
1757572062360,4.9200845,-4.5394063,-8.360553,-0.39584067,2.2467623,-0.88208944
1757572062362,4.9200845,-4.5394063,-8.360553,-0.32742378,2.3909266,-0.98715824
1757572062380,5.281609,-4.0653543,-7.9702973,-0.32742378,2.3909266,-0.98715824
1757572062381,5.281609,-4.0653543,-7.9702973,-0.16371189,2.4862216,-1.0580186
1757572062399,5.403713,-3.3997664,-7.381324,-0.16371189,2.4862216,-1.0580186
1757572062401,5.403713,-3.3997664,-7.381324,-0.034208454,2.5912905,-1.1410962
1757572062420,5.8681884,-2.44448,-6.945579,-0.034208454,2.5912905,-1.1410962
1757572062421,5.8681884,-2.44448,-6.945579,-0.23823744,2.6780334,-1.1630874
1757572062440,6.172252,-2.291251,-6.0477533,-0.23823744,2.6780334,-1.1630874
1757572062442,6.172252,-2.291251,-6.0477533,-0.50335294,2.7843237,-1.1863003
1757572062460,6.337452,-2.5234885,-5.5617304,-0.50335294,2.7843237,-1.1863003
1757572062461,6.337452,-2.5234885,-5.5617304,-0.63529986,2.8185322,-1.142318
1757572062480,6.6391215,-2.4157495,-4.951209,-0.63529986,2.8185322,-1.142318
1757572062481,6.6391215,-2.4157495,-4.951209,-0.4654793,2.8270843,-1.1215485
1757572062500,6.9886746,-1.508347,-3.763685,-0.4654793,2.8270843,-1.1215485
1757572062502,6.9886746,-1.508347,-3.763685,-0.2406809,2.8221974,-1.0372492
1757572062520,7.177817,-0.7517793,-2.4157495,-0.2406809,2.8221974,-1.0372492
1757572062521,7.177817,-0.7517793,-2.4157495,-0.1881465,2.7464502,-0.9492846
1757572062538,7.3909006,-0.8643068,-2.2744915,-0.1881465,2.7464502,-0.9492846
1757572062540,7.3909006,-0.8643068,-2.2744915,-0.39828414,2.6548204,-0.88331115
1757572062559,7.606379,-1.1707647,-1.5921441,-0.39828414,2.6548204,-0.88331115
1757572062561,7.606379,-1.1707647,-1.5921441,-0.6462954,2.607173,-0.84788096
1757572062579,8.027759,-2.1428106,0.079008654,-0.6462954,2.607173,-0.84788096
1757572062580,8.027759,-2.1428106,0.079008654,-0.5571091,2.4642303,-0.8979719
1757572062600,8.185776,-1.508347,1.5131354,-0.5571091,2.4642303,-0.8979719
1757572062601,8.185776,-1.508347,1.5131354,-0.10140363,2.2321017,-0.8698721
1757572062619,8.497022,1.4772224,3.466804,-0.10140363,2.2321017,-0.8698721
1757572062621,8.497022,1.4772224,3.466804,0.4642576,1.9144517,-0.74281216
1757572062640,7.9870567,4.620809,5.449203,0.4642576,1.9144517,-0.74281216
1757572062642,7.9870567,4.620809,5.449203,0.46670106,1.4563028,-0.41538838
1757572062657,7.431602,5.0421886,6.7923503,0.46670106,1.4563028,-0.41538838
1757572062658,7.431602,5.0421886,6.7923503,-0.013439035,0.7819075,-0.09896017
1757572062677,7.61835,2.44448,5.5258174,-0.013439035,0.7819075,-0.09896017
1757572062678,7.61835,2.44448,5.5258174,-0.21380283,-0.004886922,0.17104226
1757572062696,9.425972,-0.80684596,3.6224272,-0.21380283,-0.004886922,0.17104226
1757572062698,9.425972,-0.80684596,3.6224272,0.20647246,-0.9798279,0.4007276
1757572062720,9.560047,-0.7158663,2.777274,0.20647246,-0.9798279,0.4007276
1757572062723,9.560047,-0.7158663,2.777274,0.13805555,-1.3048081,0.47525316
1757572062736,9.603143,-0.5482722,2.135628,0.13805555,-1.3048081,0.47525316
1757572062737,9.603143,-0.5482722,2.135628,-0.05131268,-1.5332718,0.4202753
1757572062756,9.234436,-0.7637503,1.7477672,-0.05131268,-1.5332718,0.4202753
1757572062757,9.234436,-0.7637503,1.7477672,-0.11728613,-1.7238617,0.3921755
1757572062776,8.494628,-0.23942018,1.0893618,-0.11728613,-1.7238617,0.3921755
1757572062777,8.494628,-0.23942018,1.0893618,-0.07941248,-1.9926424,0.43004912
1757572062797,7.7907324,0.23702596,0.641646,-0.07941248,-1.9926424,0.43004912
1757572062798,7.7907324,0.23702596,0.641646,0.312763,-2.3041837,0.52412236
1757572062816,7.1969705,0.8571242,0.33279404,0.312763,-2.3041837,0.52412236
1757572062817,7.1969705,0.8571242,0.33279404,0.62796944,-2.6132815,0.7305948
1757572062836,6.55293,0.7086837,-0.39743748,0.62796944,-2.6132815,0.7305948
1757572062837,6.55293,0.7086837,-0.39743748,0.752586,-2.8661797,0.9419542
1757572062857,5.8442464,-0.15801731,-1.7238252,0.752586,-2.8661797,0.9419542
1757572062858,5.8442464,-0.15801731,-1.7238252,0.84299403,-3.1178563,1.1362094
1757572062877,5.729325,-0.5746084,-3.098097,0.84299403,-3.1178563,1.1362094
1757572062878,5.729325,-0.5746084,-3.098097,0.9969321,-3.4330628,1.4941764
1757572062897,5.0996494,-0.91458505,-4.110844,0.9969321,-3.4330628,1.4941764
1757572062898,5.0996494,-0.91458505,-4.110844,0.7819075,-3.4831536,1.7617353
1757572062919,4.3358994,-2.4588451,-6.4787097,0.7819075,-3.4831536,1.7617353
1757572062921,4.3358994,-2.4588451,-6.4787097,0.6768387,-3.5075881,1.813048
1757572062937,3.8235402,-2.3894134,-8.645462,0.6768387,-3.5075881,1.813048
1757572062938,3.8235402,-2.3894134,-8.645462,0.6401868,-3.4196236,1.9596558
1757572062959,2.954445,-3.4955344,-8.829816,0.6401868,-3.4196236,1.9596558
1757572062960,2.954445,-3.4955344,-8.829816,0.39095375,-3.199712,1.9486601
1757572062977,3.0238767,-4.8961425,-11.971008,0.39095375,-3.199712,1.9486601
1757572062978,3.0238767,-4.8961425,-11.971008,-0.4813618,-3.0030136,1.8484782
1757572062998,2.8083985,-7.091625,-13.831304,-0.4813618,-3.0030136,1.8484782
1757572062999,2.8083985,-7.091625,-13.831304,-0.81122905,-2.6841419,1.5796975
1757572063018,2.753332,-9.691729,-15.725117,-0.81122905,-2.6841419,1.5796975
1757572063019,2.753332,-9.691729,-15.725117,-0.34330627,-2.2883012,1.1814134
1757572063039,3.335123,-8.844181,-16.627731,-0.34330627,-2.2883012,1.1814134
1757572063042,3.335123,-8.844181,-16.627731,0.36041048,-1.7531832,0.8258898
1757572063057,4.596867,-6.0836663,-16.51281,0.36041048,-1.7531832,0.8258898
1757572063059,4.596867,-6.0836663,-16.51281,-0.44104472,-0.6218608,0.30909783
1757572063079,6.2967505,-7.69257,-15.17445,-0.44104472,-0.6218608,0.30909783
1757572063080,6.2967505,-7.69257,-15.17445,-1.4306464,0.07696902,-0.05131268
1757572063099,7.029376,-8.3150625,-14.06354,-1.4306464,0.07696902,-0.05131268
1757572063100,7.029376,-8.3150625,-14.06354,-1.2412782,0.73914695,-0.27855456
1757572063119,5.7748146,-6.6415157,-12.74673,-1.2412782,0.73914695,-0.27855456
1757572063120,5.7748146,-6.6415157,-12.74673,-0.25167647,1.3182472,-0.42638394
1757572063136,5.509058,-4.015076,-11.425131,-0.25167647,1.3182472,-0.42638394
1757572063137,5.509058,-4.015076,-11.425131,0.29932398,1.7067575,-0.49968776
1757572063157,5.41329,-3.3901896,-10.857705,0.29932398,1.7067575,-0.49968776
1757572063158,5.41329,-3.3901896,-10.857705,-0.02687807,2.0378466,-0.5900958
1757572063175,5.4683566,-4.1946416,-10.742783,-0.02687807,2.0378466,-0.5900958
1757572063176,5.4683566,-4.1946416,-10.742783,-0.6047566,2.3310618,-0.7086037
1757572063195,4.9344497,-4.7141833,-10.881647,-0.6047566,2.3310618,-0.7086037
1757572063195,4.9344497,-4.7141833,-10.881647,-0.8210029,2.615725,-0.7623598
1757572063214,4.4436383,-4.915296,-10.627861,-0.8210029,2.615725,-0.7623598
1757572063214,4.4436383,-4.915296,-10.627861,-0.6450737,2.8612928,-0.8906415
1757572063234,5.149928,-2.906561,-8.343793,-0.6450737,2.8612928,-0.8906415
1757572063234,5.149928,-2.906561,-8.343793,-0.75869465,3.2620203,-1.0079277
1757572063254,5.494693,-3.916914,-7.8649526,-0.75869465,3.2620203,-1.0079277
1757572063255,5.494693,-3.916914,-7.8649526,-0.75869465,3.4562755,-1.102001
1757572063275,5.5018754,-3.193865,-5.90889,-0.75869465,3.4562755,-1.102001
1757572063275,5.5018754,-3.193865,-5.90889,-0.28099802,3.517362,-1.1606439
1757572063295,5.0182467,-1.0869676,-4.5082817,-0.28099802,3.517362,-1.1606439
1757572063295,5.0182467,-1.0869676,-4.5082817,0.037873644,3.5747833,-1.0519099
1757572063320,5.2409077,-0.37349546,-2.4301147,0.037873644,3.5747833,-1.0519099
1757572063321,5.2409077,-0.37349546,-2.4301147,-0.548557,3.6077702,-1.0458013
1757572063337,6.3326635,-1.9297266,-1.721431,-0.548557,3.6077702,-1.0458013
1757572063338,6.3326635,-1.9297266,-1.721431,-1.2034045,3.4477234,-1.0250319
1757572063356,6.679823,-2.56419,-0.23463176,-1.2034045,3.4477234,-1.0250319
1757572063357,6.679823,-2.56419,-0.23463176,-1.0140363,3.2302554,-0.97249746
1757572063377,6.2704144,-0.866701,1.5562311,-1.0140363,3.2302554,-0.97249746
1757572063378,6.2704144,-0.866701,1.5562311,-0.4202753,2.9553661,-0.8246681
1757572063399,7.1347213,0.78290397,3.5673606,-0.4202753,2.9553661,-0.8246681
1757572063400,7.1347213,0.78290397,3.5673606,-0.18692477,2.5130997,-0.6731735
1757572063417,7.9104424,0.30885202,5.257667,-0.18692477,2.5130997,-0.6731735
1757572063418,7.9104424,0.30885202,5.257667,-0.43127087,1.7067575,-0.47647488
1757572063438,8.291121,-0.21547815,5.9448028,-0.43127087,1.7067575,-0.47647488
1757572063439,8.291121,-0.21547815,5.9448028,-0.21868975,1.0274754,-0.31764993
1757572063457,8.695741,0.023942016,5.2768207,-0.21868975,1.0274754,-0.31764993
1757572063458,8.695741,0.023942016,5.2768207,0.4129449,0.35430184,-0.16615535
1757572063479,8.937555,1.2401965,4.6232033,0.4129449,0.35430184,-0.16615535
1757572063480,8.937555,1.2401965,4.6232033,1.0274754,-0.3042109,0.013439035
1757572063499,8.99741,2.2122424,3.787627,1.0274754,-0.3042109,0.013439035
1757572063500,8.99741,2.2122424,3.787627,1.0458013,-0.8393288,0.18936823
1757572063515,8.892065,1.7405846,2.597709,1.0458013,-0.8393288,0.18936823
1757572063516,8.892065,1.7405846,2.597709,0.61819565,-1.2596041,0.32375857
1757572063536,8.599973,0.46686932,1.8507179,0.61819565,-1.2596041,0.32375857
1757572063537,8.599973,0.46686932,1.8507179,0.36651915,-1.6053538,0.45570546
1757572063555,8.425196,-0.51954174,1.1204864,0.36651915,-1.6053538,0.45570546
1757572063556,8.425196,-0.51954174,1.1204864,0.61575216,-1.9083431,0.5876524
1757572063575,7.8290396,-0.15801731,-0.1412579,0.61575216,-1.9083431,0.5876524
1757572063576,7.8290396,-0.15801731,-0.1412579,1.1386528,-2.1734586,0.7684685
1757572063595,7.4603324,1.2210429,-1.0893618,1.1386528,-2.1734586,0.7684685
1757572063596,7.4603324,1.2210429,-1.0893618,1.4037683,-2.502104,1.0592403
1757572063615,6.7588315,1.1300632,-1.1252748,1.4037683,-2.502104,1.0592403
1757572063616,6.7588315,1.1300632,-1.1252748,0.8332202,-2.6963592,1.2632693
1757572063636,6.129156,-0.5267244,-2.7126305,0.8332202,-2.6963592,1.2632693
1757572063637,6.129156,-0.5267244,-2.7126305,0.19547687,-2.8686233,1.3756685
1757572063655,5.7604494,-2.006341,-3.775656,0.19547687,-2.8686233,1.3756685
1757572063655,5.7604494,-2.006341,-3.775656,0.06352998,-2.9993484,1.4514158
1757572063676,5.6407394,-1.7932571,-4.8937483,0.06352998,-2.9993484,1.4514158
1757572063677,5.6407394,-1.7932571,-4.8937483,0.35918877,-3.1080823,1.5491543
1757572063697,4.8243165,-1.9416976,-4.5537715,0.35918877,-3.1080823,1.5491543
1757572063698,4.8243165,-1.9416976,-4.5537715,0.5326745,-3.1410692,1.6517797
1757572063718,4.1922474,-2.9735985,-5.482722,0.5326745,-3.1410692,1.6517797
1757572063719,4.1922474,-2.9735985,-5.482722,0.28099802,-3.1703906,1.7055358
1757572063735,4.5154643,-3.3279405,-7.728483,0.28099802,-3.1703906,1.7055358
1757572063736,4.5154643,-3.3279405,-7.728483,0.15271631,-3.1581733,1.7263051
1757572063755,3.7684734,-2.0350714,-8.106767,0.15271631,-3.1581733,1.7263051
1757572063757,3.7684734,-2.0350714,-8.106767,-0.008552114,-3.0274482,1.781283
1757572063775,2.4349031,-5.8466406,-10.108319,-0.008552114,-3.0274482,1.781283
1757572063777,2.4349031,-5.8466406,-10.108319,-0.98471475,-2.9358184,1.6187929
1757572063797,2.9831753,-8.135497,-12.334928,-0.98471475,-2.9358184,1.6187929
1757572063799,2.9831753,-8.135497,-12.334928,-0.7672467,-2.8050933,1.3439035
1757572063816,3.2680852,-6.847417,-12.885593,-0.7672467,-2.8050933,1.3439035
1757572063818,3.2680852,-6.847417,-12.885593,-0.16982053,-2.4923303,1.1826351
1757572063836,3.5290532,-4.9296613,-14.159308,-0.16982053,-2.4923303,1.1826351
1757572063837,3.5290532,-4.9296613,-14.159308,-0.3323107,-2.0842721,0.9932669
1757572063857,3.7301662,-5.707777,-16.242264,-0.3323107,-2.0842721,0.9932669
1757572063858,3.7301662,-5.707777,-16.242264,-1.0836749,-1.6114625,0.72082096
1757572063876,4.0653543,-7.7428484,-16.79293,-1.0836749,-1.6114625,0.72082096
1757572063877,4.0653543,-7.7428484,-16.79293,-1.7373008,-0.9981538,0.39950588
1757572063897,4.2640734,-8.992621,-16.500837,-1.7373008,-0.9981538,0.39950588
1757572063898,4.2640734,-8.992621,-16.500837,-1.6957619,-0.25534168,0.13683382
1757572063916,4.6279917,-9.519346,-15.217546,-1.6957619,-0.25534168,0.13683382
1757572063917,4.6279917,-9.519346,-15.217546,-0.7867944,0.42394048,-0.15027285
1757572063935,4.3861775,-7.6015906,-14.765042,-0.7867944,0.42394048,-0.15027285
1757572063936,4.3861775,-7.6015906,-14.765042,0.6389651,1.0067059,-0.31887165
1757572063954,3.145981,-3.1794999,-13.292608,0.6389651,1.0067059,-0.31887165
1757572063957,3.145981,-3.1794999,-13.292608,1.1508701,1.8081611,-0.5729916
1757572063975,3.7349546,-2.96881,-12.53604,1.1508701,1.8081611,-0.5729916
1757572063976,3.7349546,-2.96881,-12.53604,0.16371189,2.207667,-0.75991637
1757572063995,4.453215,-4.6160207,-11.669339,0.16371189,2.207667,-0.75991637
1757572063996,4.453215,-4.6160207,-11.669339,-0.874759,2.5363126,-0.93462384
1757572064014,4.4340615,-5.57849,-10.457873,-0.874759,2.5363126,-0.93462384
1757572064015,4.4340615,-5.57849,-10.457873,-0.9773844,2.8527408,-1.001819
1757572064032,4.024653,-5.1547165,-10.113108,-0.9773844,2.8527408,-1.001819
1757572064033,4.024653,-5.1547165,-10.113108,-0.3640757,3.068987,-1.105666
1757572064052,3.9217024,-3.6535518,-8.054094,-0.3640757,3.068987,-1.105666
1757572064052,3.9217024,-3.6535518,-8.054094,0.30909783,3.2241468,-1.1936307
1757572064073,4.867412,-1.6089035,-7.524976,0.30909783,3.2241468,-1.1936307
1757572064073,4.867412,-1.6089035,-7.524976,0.22479841,3.3292155,-1.1850786
1757572064095,4.951209,-1.9033904,-6.4164605,0.22479841,3.3292155,-1.1850786
1757572064095,4.951209,-1.9033904,-6.4164605,-0.1881465,3.4391713,-1.2412782
1757572064115,5.183447,-1.5897499,-4.5394063,-0.1881465,3.4391713,-1.2412782
1757572064116,5.183447,-1.5897499,-4.5394063,-0.6939429,3.4489453,-1.1814134
1757572064135,5.4324436,-2.9712043,-4.158728,-0.6939429,3.4489453,-1.1814134
1757572064135,5.4324436,-2.9712043,-4.158728,-0.73548174,3.38175,-1.1252137
1757572064154,6.0381765,-2.1930888,-2.7748797,-0.73548174,3.38175,-1.1252137
1757572064155,6.0381765,-2.1930888,-2.7748797,-0.19792034,3.2534683,-1.0409144
1757572064175,6.2704144,-0.5602432,-1.3311762,-0.19792034,3.2534683,-1.0409144
1757572064175,6.2704144,-0.5602432,-1.3311762,0.22968534,3.137404,-0.93218035
1757572064195,6.505046,-0.023942016,-0.3878607,0.22968534,3.137404,-0.93218035
1757572064197,6.505046,-0.023942016,-0.3878607,0.16126843,2.8845057,-0.9297369
1757572064215,7.0485296,0.08379706,0.5770026,0.16126843,2.8845057,-0.9297369
1757572064217,7.0485296,0.08379706,0.5770026,-0.095294975,2.5900686,-0.8381071
1757572064236,7.884106,0.3184288,1.9919758,-0.095294975,2.5900686,-0.8381071
1757572064238,7.884106,0.3184288,1.9919758,-0.25045475,2.234545,-0.75869465
1757572064255,8.121132,0.074220255,3.0214825,-0.25045475,2.234545,-0.75869465
1757572064258,8.121132,0.074220255,3.0214825,-0.23701571,1.8362609,-0.63529986
1757572064276,8.1163435,-0.23223756,4.1012673,-0.23701571,1.8362609,-0.63529986
1757572064277,8.1163435,-0.23223756,4.1012673,0.080634214,1.346347,-0.5204572
1757572064296,8.669404,0.45489833,4.699818,0.080634214,1.346347,-0.5204572
1757572064298,8.669404,0.45489833,4.699818,0.84299403,0.45814893,-0.312763
1757572064315,8.683769,2.3654714,4.630386,0.84299403,0.45814893,-0.312763
1757572064316,8.683769,2.3654714,4.630386,0.97249746,-0.1441642,-0.119729586
1757572064332,8.631097,2.1739352,4.1156325,0.97249746,-0.1441642,-0.119729586
1757572064333,8.631097,2.1739352,4.1156325,0.6609562,-0.71959925,0.02443461
1757572064352,8.647857,1.1420342,3.0669725,0.6609562,-0.71959925,0.02443461
1757572064353,8.647857,1.1420342,3.0669725,0.30909783,-1.2119566,0.15760323
1757572064371,8.42759,0.19871874,2.1739352,0.30909783,-1.2119566,0.15760323
1757572064372,8.42759,0.19871874,2.1739352,0.33964106,-1.6346754,0.32620203
1757572064392,8.137892,0.12210429,1.043872,0.33964106,-1.6346754,0.32620203
1757572064392,8.137892,0.12210429,1.043872,0.6230826,-1.9804251,0.4728097
1757572064412,7.5704656,0.17956513,0.29927522,0.6230826,-1.9804251,0.4728097
1757572064412,7.5704656,0.17956513,0.29927522,0.9456194,-2.2858577,0.64873886
1757572064432,7.350199,0.4141969,-0.63206923,0.9456194,-2.2858577,0.64873886
1757572064432,7.350199,0.4141969,-0.63206923,1.0763446,-2.5729644,0.8185594
1757572064451,6.7708025,0.4333505,-1.6496049,1.0763446,-2.5729644,0.8185594
1757572064452,6.7708025,0.4333505,-1.6496049,0.97127575,-2.7672195,1.0115929
1757572064473,6.4906807,0.23702596,-1.9153614,0.97127575,-2.7672195,1.0115929
1757572064473,6.4906807,0.23702596,-1.9153614,0.6585127,-3.0066788,1.1716396
1757572064495,5.695806,-0.50757074,-3.193865,0.6585127,-3.0066788,1.1716396
1757572064496,5.695806,-0.50757074,-3.193865,0.035430185,-3.2461379,1.4001031
1757572064514,4.8817773,-1.2354081,-5.4204726,0.035430185,-3.2461379,1.4001031
1757572064515,4.8817773,-1.2354081,-5.4204726,-0.15760323,-3.3035593,1.5259414
1757572064534,4.333505,-2.7629087,-6.0477533,-0.15760323,-3.3035593,1.5259414
1757572064535,4.333505,-2.7629087,-6.0477533,-0.029321533,-3.3597589,1.5442673
1757572064554,3.8953662,-3.9432502,-7.2065473,-0.029321533,-3.3597589,1.5442673
1757572064555,3.8953662,-3.9432502,-7.2065473,0.3555236,-3.3499851,1.5723672
1757572064575,3.727772,-3.6128504,-8.504205,0.3555236,-3.3499851,1.5723672
1757572064576,3.727772,-3.6128504,-8.504205,0.54367006,-3.3353243,1.6627752
1757572064596,3.3279405,-3.7253778,-9.964667,0.54367006,-3.3353243,1.6627752
1757572064597,3.3279405,-3.7253778,-9.964667,0.7281514,-3.1422908,1.7140878
1757572064615,2.8993783,-4.173094,-13.13459,0.7281514,-3.1422908,1.7140878
1757572064616,2.8993783,-4.173094,-13.13459,0.66950834,-2.9382617,1.736079
1757572064634,1.8962077,-5.9184666,-13.359646,0.66950834,-2.9382617,1.736079
1757572064635,1.8962077,-5.9184666,-13.359646,0.39828414,-2.5265386,1.5809193
1757572064654,2.3558946,-6.6726403,-15.756242,0.39828414,-2.5265386,1.5809193
1757572064655,2.3558946,-6.6726403,-15.756242,-0.34574974,-2.1111503,1.3573426
1757572064675,3.4476504,-8.14268,-17.808073,-0.34574974,-2.1111503,1.3573426
1757572064676,3.4476504,-8.14268,-17.808073,-1.500285,-1.1630874,0.7489208
1757572064695,4.7141833,-9.665392,-17.343597,-1.500285,-1.1630874,0.7489208
1757572064696,4.7141833,-9.665392,-17.343597,-1.4770721,-0.44593164,0.31887165
1757572064715,5.3318872,-10.007763,-16.069881,-1.4770721,-0.44593164,0.31887165
1757572064716,5.3318872,-10.007763,-16.069881,-0.6230826,0.30298916,0.018325957
1757572064733,5.3701944,-7.723695,-14.568717,-0.6230826,0.30298916,0.018325957
1757572064735,5.3701944,-7.723695,-14.568717,0.54367006,0.99082345,-0.21135938
1757572064755,4.8626237,-5.521029,-13.730747,0.54367006,0.99082345,-0.21135938
1757572064756,4.8626237,-5.521029,-13.730747,0.98471475,1.5980235,-0.39950588
1757572064772,4.817134,-4.927267,-12.339716,0.98471475,1.5980235,-0.39950588
1757572064772,4.817134,-4.927267,-12.339716,0.6743952,2.0451767,-0.6084218
1757572064791,4.8698063,-4.7740383,-11.420342,0.6743952,2.0451767,-0.6084218
1757572064792,4.8698063,-4.7740383,-11.420342,0.030543262,2.4251351,-0.8014552
1757572064810,4.3478703,-5.106832,-10.481815,0.030543262,2.4251351,-0.8014552
1757572064811,4.3478703,-5.106832,-10.481815,-0.41538838,2.769663,-0.98837996
1757572064831,4.292804,-5.094861,-9.653421,-0.41538838,2.769663,-0.98837996
1757572064832,4.292804,-5.094861,-9.653421,-0.675617,3.0347786,-1.102001
1757572064850,4.5298295,-5.0302176,-7.9248075,-0.675617,3.0347786,-1.102001
1757572064851,4.5298295,-5.0302176,-7.9248075,-0.09407325,3.2620203,-1.2974777
1757572064871,4.5034933,-3.1914709,-7.00304,-0.09407325,3.2620203,-1.2974777
1757572064872,4.5034933,-3.1914709,-7.00304,0.3323107,3.3487632,-1.314582
1757572064893,4.4603977,-1.6663644,-5.1690817,0.3323107,3.3487632,-1.314582
1757572064894,4.4603977,-1.6663644,-5.1690817,0.07696902,3.431841,-1.3536774
1757572064913,5.2624555,-2.135628,-4.819528,0.07696902,3.431841,-1.3536774
1757572064914,5.2624555,-2.135628,-4.819528,-0.47036624,3.4330628,-1.3414601
1757572064933,5.341464,-3.6415808,-4.0557775,-0.47036624,3.4330628,-1.3414601
1757572064935,5.341464,-3.6415808,-4.0557775,-0.43249258,3.3512068,-1.3854424
1757572064952,5.6790466,-2.5617957,-2.1404164,-0.43249258,3.3512068,-1.3854424
1757572064954,5.6790466,-2.5617957,-2.1404164,0.02076942,3.1874948,-1.3695599
1757572064973,6.054936,-0.6895301,-0.44771573,0.02076942,3.1874948,-1.3695599
1757572064974,6.054936,-0.6895301,-0.44771573,0.037873644,3.073874,-1.2925909
1757572064994,6.787562,-0.28491,0.15083471,0.037873644,3.073874,-1.2925909
1757572064995,6.787562,-0.28491,0.15083471,-0.6805039,2.8857274,-1.2412782
1757572065014,7.505822,-1.4389153,1.7190368,-0.6805039,2.8857274,-1.2412782
1757572065015,7.505822,-1.4389153,1.7190368,-0.8197812,2.5558603,-1.2229522
1757572065034,7.728483,0.18435353,4.4220905,-0.8197812,2.5558603,-1.2229522
1757572065035,7.728483,0.18435353,4.4220905,-0.039095376,1.8704693,-0.9370673
1757572065053,7.723695,1.8914193,5.6766524,-0.039095376,1.8704693,-0.9370673
1757572065054,7.723695,1.8914193,5.6766524,0.41050145,1.2473868,-0.66828656
1757572065074,8.070854,2.542642,5.959168,0.41050145,1.2473868,-0.66828656
1757572065075,8.070854,2.542642,5.959168,0.376293,0.535118,-0.43371433
1757572065094,8.441956,2.087744,5.0134583,0.376293,0.535118,-0.43371433
1757572065095,8.441956,2.087744,5.0134583,0.24678956,-0.172264,-0.18570304
1757572065114,8.537724,1.412579,3.9480386,0.24678956,-0.172264,-0.18570304
1757572065116,8.537724,1.412579,3.9480386,0.35796702,-0.83199847,0.021991149
1757572065130,8.614338,1.2018893,3.2465374,0.35796702,-0.83199847,0.021991149
1757572065131,8.614338,1.2018893,3.2465374,0.6230826,-1.4391985,0.22724187
1757572065150,8.295909,1.1707647,2.6599581,0.6230826,-1.4391985,0.22724187
1757572065151,8.295909,1.1707647,2.6599581,0.7867944,-1.8839084,0.4202753
1757572065170,7.9343843,0.8403648,1.6424223,0.7867944,-1.8839084,0.4202753
1757572065170,7.9343843,0.8403648,1.6424223,0.77824235,-2.2565362,0.6059783
1757572065191,7.5082164,0.8475474,0.320823,0.77824235,-2.2565362,0.6059783
1757572065191,7.5082164,0.8475474,0.320823,0.68294734,-2.6939158,0.9101892
1757572065210,6.5625067,0.30166942,-1.4580688,0.68294734,-2.6939158,0.9101892
1757572065210,6.5625067,0.30166942,-1.4580688,0.59131753,-2.9345965,1.0641272
1757572065230,6.191406,-0.38067806,-1.7525556,0.59131753,-2.9345965,1.0641272
1757572065231,6.191406,-0.38067806,-1.7525556,0.453262,-3.1972687,1.1948525
1757572065251,5.568913,-1.0965444,-2.8658595,0.453262,-3.1972687,1.1948525
1757572065252,5.568913,-1.0965444,-2.8658595,0.44715336,-3.378085,1.3487904
1757572065272,4.8219223,-0.94570965,-5.547365,0.44715336,-3.378085,1.3487904
1757572065273,4.8219223,-0.94570965,-5.547365,0.4251622,-3.426954,1.46852
1757572065292,3.9097314,-2.0685902,-7.2233067,0.4251622,-3.426954,1.46852
1757572065293,3.9097314,-2.0685902,-7.2233067,0.4092797,-3.3976326,1.5247196
1757572065312,4.220978,-3.13401,-7.386112,0.4092797,-3.3976326,1.5247196
1757572065313,4.220978,-3.13401,-7.386112,0.33964106,-3.413515,1.627345
1757572065332,3.9456444,-4.369418,-8.451532,0.33964106,-3.413515,1.627345
1757572065332,3.9456444,-4.369418,-8.451532,0.27488935,-3.264464,1.6786577
1757572065354,3.3901896,-4.259285,-10.905589,0.27488935,-3.264464,1.6786577
1757572065355,3.3901896,-4.259285,-10.905589,0.33108896,-3.0567696,1.6554449
1757572065373,2.8083985,-4.644751,-12.155362,0.33108896,-3.0567696,1.6554449
1757572065374,2.8083985,-4.644751,-12.155362,0.21502456,-2.8112018,1.5613716
1757572065394,3.0454245,-5.535394,-12.447454,0.21502456,-2.8112018,1.5613716
1757572065396,3.0454245,-5.535394,-12.447454,-0.27000242,-2.42147,1.2889256
1757572065413,3.1268275,-5.8442464,-14.389153,-0.27000242,-2.42147,1.2889256
1757572065414,3.1268275,-5.8442464,-14.389153,-0.6988298,-2.0109684,1.078788
1757572065433,3.2561142,-7.299921,-15.167268,-0.6988298,-2.0109684,1.078788
1757572065434,3.2561142,-7.299921,-15.167268,-0.8857546,-1.5381587,0.7806858
