timestamp,ax,ay,az,gx,gy,gz
1757684499028,-8.305486,-6.0980315,2.8682537,-0.04520403,0.36041048,-0.23701571
1757684499028,-8.305486,-6.0980315,2.8682537,-0.07452556,0.34574974,-0.17104226
1757684499048,-8.62152,-7.005434,2.5210943,-0.07452556,0.34574974,-0.17104226
1757684499048,-8.62152,-7.005434,2.5210943,-0.07941248,0.3323107,-0.08552113
1757684499068,-9.141062,-7.9822683,1.9871874,-0.07941248,0.3323107,-0.08552113
1757684499068,-9.141062,-7.9822683,1.9871874,-0.047647487,0.31031954,-0.014660766
1757684499088,-9.746795,-8.619126,2.0159178,-0.047647487,0.31031954,-0.014660766
1757684499089,-9.746795,-8.619126,2.0159178,0.04642576,0.24923302,0.06841691
1757684499111,-10.359711,-8.959103,2.5594015,0.04642576,0.24923302,0.06841691
1757684499112,-10.359711,-8.959103,2.5594015,0.1881465,0.17837265,0.103847094
1757684499131,-11.022904,-8.418014,3.6176388,0.1881465,0.17837265,0.103847094
1757684499132,-11.022904,-8.418014,3.6176388,0.17592919,0.13927728,0.052534413
1757684499151,-11.365275,-8.267179,4.072537,0.17592919,0.13927728,0.052534413
1757684499152,-11.365275,-8.267179,4.072537,-0.14782938,0.002443461,-0.007330383
1757684499171,-11.085154,-7.7572136,3.7900212,-0.14782938,0.002443461,-0.007330383
1757684499173,-11.085154,-7.7572136,3.7900212,-0.13927728,-0.06352998,0.02321288
1757684499192,-10.304645,-7.369353,3.5769374,-0.13927728,-0.06352998,0.02321288
1757684499193,-10.304645,-7.369353,3.5769374,0.0012217305,-0.105068825,0.04520403
1757684499213,-9.734824,-7.026982,3.2752678,0.0012217305,-0.105068825,0.04520403
1757684499214,-9.734824,-7.026982,3.2752678,0.09773844,-0.09285152,0.062308256
1757684499233,-9.31105,-7.007828,3.2225955,0.09773844,-0.09285152,0.062308256
1757684499234,-9.31105,-7.007828,3.2225955,0.05009095,-0.09162979,0.09040806
1757684499253,-9.035717,-6.9982514,3.4165258,0.05009095,-0.09162979,0.09040806
1757684499254,-9.035717,-6.9982514,3.4165258,-0.008552114,-0.118507855,0.12095132
1757684499272,-8.942344,-7.0245876,3.572149,-0.008552114,-0.118507855,0.12095132
1757684499273,-8.942344,-7.0245876,3.572149,-0.0061086523,-0.16982053,0.13439035
1757684499292,-8.599973,-6.7588315,3.5075054,-0.0061086523,-0.16982053,0.13439035
1757684499293,-8.599973,-6.7588315,3.5075054,0.017104227,-0.24312437,0.13561209
1757684499312,-8.470686,-6.397307,3.5314474,0.017104227,-0.24312437,0.13561209
1757684499313,-8.470686,-6.397307,3.5314474,0.06352998,-0.29810223,0.14172074
1757684499331,-8.11395,-6.220136,3.5913026,0.06352998,-0.29810223,0.14172074
1757684499332,-8.11395,-6.220136,3.5913026,0.119729586,-0.35796702,0.15760323
1757684499353,-7.9846625,-6.054936,3.514688,0.119729586,-0.35796702,0.15760323
1757684499354,-7.9846625,-6.054936,3.514688,0.204029,-0.35308012,0.14905111
1757684499373,-8.0684595,-5.9807158,3.4356794,0.204029,-0.35308012,0.14905111
1757684499375,-8.0684595,-5.9807158,3.4356794,0.23579398,-0.31764993,0.12583824
1757684499392,-7.917625,-5.93762,3.1483753,0.23579398,-0.31764993,0.12583824
1757684499394,-7.917625,-5.93762,3.1483753,0.2602286,-0.2724459,0.105068825
1757684499414,-7.9702973,-5.9783216,2.7102363,0.2602286,-0.2724459,0.105068825
1757684499415,-7.9702973,-5.9783216,2.7102363,0.30909783,-0.21868975,0.096516706
1757684499432,-7.807492,-5.8466406,2.3343468,0.30909783,-0.21868975,0.096516706
1757684499433,-7.807492,-5.8466406,2.3343468,0.3640757,-0.15027285,0.08307768
1757684499454,-7.6375036,-5.518635,2.2218192,0.3640757,-0.15027285,0.08307768
1757684499455,-7.6375036,-5.518635,2.2218192,0.40194935,-0.02565634,0.06352998
1757684499473,-7.66384,-5.4204726,2.1859062,0.40194935,-0.02565634,0.06352998
1757684499475,-7.66384,-5.4204726,2.1859062,0.3200934,0.09773844,0.040317107
1757684499494,-7.714118,-5.317522,2.4157495,0.3200934,0.09773844,0.040317107
1757684499495,-7.714118,-5.317522,2.4157495,0.10873401,0.21013765,0.05497787
1757684499513,-7.735666,-5.5856724,2.5330653,0.10873401,0.21013765,0.05497787
1757684499515,-7.735666,-5.5856724,2.5330653,-0.0036651916,0.23335053,0.06352998
1757684499533,-7.8745294,-5.5138464,2.7006595,-0.0036651916,0.23335053,0.06352998
1757684499534,-7.8745294,-5.5138464,2.7006595,-0.008552114,0.23579398,0.07086037
1757684499554,-8.027759,-5.719748,2.858677,-0.008552114,0.23579398,0.07086037
1757684499555,-8.027759,-5.719748,2.858677,-0.02687807,0.18081611,0.087964594
1757684499573,-8.0445175,-5.638345,2.7485435,-0.02687807,0.18081611,0.087964594
1757684499574,-8.0445175,-5.638345,2.7485435,-0.004886922,0.10873401,0.12339478
1757684499593,-8.046912,-5.631162,2.705448,-0.004886922,0.10873401,0.12339478
1757684499594,-8.046912,-5.631162,2.705448,-0.02443461,0.039095376,0.15393804
1757684499613,-8.037335,-5.6766524,2.767697,-0.02443461,0.039095376,0.15393804
1757684499615,-8.037335,-5.6766524,2.767697,-0.052534413,-0.035430185,0.16371189
1757684499634,-7.9128366,-5.6335564,2.5929205,-0.052534413,-0.035430185,0.16371189
1757684499636,-7.9128366,-5.6335564,2.5929205,-0.06352998,-0.10262536,0.17715092
1757684499654,-7.5106106,-5.398925,2.4779987,-0.06352998,-0.10262536,0.17715092
1757684499656,-7.5106106,-5.398925,2.4779987,-0.056199603,-0.19058995,0.19914207
1757684499674,-7.2544312,-4.8243165,2.4420857,-0.056199603,-0.19058995,0.19914207
1757684499675,-7.2544312,-4.8243165,2.4420857,-0.064751714,-0.22113322,0.20647246
1757684499695,-6.76362,-4.5058875,2.3942018,-0.064751714,-0.22113322,0.20647246
1757684499696,-6.76362,-4.5058875,2.3942018,-0.13194689,-0.23823744,0.18448131
1757684499713,-6.4427967,-3.8762126,2.2984335,-0.13194689,-0.23823744,0.18448131
1757684499714,-6.4427967,-3.8762126,2.2984335,-0.19303341,-0.22968534,0.17959438
1757684499733,-6.0357823,-3.7229836,2.2529438,-0.19303341,-0.22968534,0.17959438
1757684499735,-6.0357823,-3.7229836,2.2529438,-0.21502456,-0.21013765,0.16493362
1757684499754,-5.5497594,-3.4332852,2.1068976,-0.21502456,-0.21013765,0.16493362
1757684499755,-5.5497594,-3.4332852,2.1068976,-0.1966986,-0.18203785,0.13805555
1757684499774,-5.207389,-3.3997664,2.018312,-0.1966986,-0.18203785,0.13805555
1757684499775,-5.207389,-3.3997664,2.018312,-0.119729586,-0.15515977,0.11362094
1757684499795,-4.9679685,-3.1771057,2.0685902,-0.119729586,-0.15515977,0.11362094
1757684499796,-4.9679685,-3.1771057,2.0685902,-0.04520403,-0.14049901,0.09285152
1757684499813,-4.7979803,-3.4284968,1.9393034,-0.04520403,-0.14049901,0.09285152
1757684499815,-4.7979803,-3.4284968,1.9393034,-0.047647487,-0.14049901,0.065973446
1757684499832,-4.7620673,-4.1132383,1.8722657,-0.047647487,-0.14049901,0.065973446
1757684499833,-4.7620673,-4.1132383,1.8722657,-0.112399206,-0.10751228,0.015882496
1757684499853,-5.0254292,-4.5034933,1.9800048,-0.112399206,-0.10751228,0.015882496
1757684499854,-5.0254292,-4.5034933,1.9800048,-0.04153884,-0.07696902,-0.028099801
1757684499872,-5.827487,-4.735731,2.1978772,-0.04153884,-0.07696902,-0.028099801
1757684499874,-5.827487,-4.735731,2.1978772,0.09040806,-0.03176499,-0.07941248
1757684499893,-6.5840545,-4.745308,2.4516625,0.09040806,-0.03176499,-0.07941248
1757684499894,-6.5840545,-4.745308,2.4516625,0.16615535,0.0012217305,-0.11484267
1757684499911,-7.539341,-4.7860093,2.4636335,0.16615535,0.0012217305,-0.11484267
1757684499912,-7.539341,-4.7860093,2.4636335,0.172264,0.02076942,-0.11728613
1757684499930,-8.264784,-4.548983,2.516306,0.172264,0.02076942,-0.11728613
1757684499931,-8.264784,-4.548983,2.516306,0.1160644,0.056199603,-0.1160644
1757684499951,-8.956709,-4.7070007,2.731784,0.1160644,0.056199603,-0.1160644
1757684499953,-8.956709,-4.7070007,2.731784,-0.05009095,0.06719518,-0.09162979
1757684499973,-8.916007,-5.2265425,3.0095115,-0.05009095,0.06719518,-0.09162979
1757684499974,-8.916007,-5.2265425,3.0095115,-0.15393804,0.06352998,-0.06963864
1757684499993,-8.4347725,-5.8107276,3.3207579,-0.15393804,0.06352998,-0.06963864
1757684499995,-8.4347725,-5.8107276,3.3207579,-0.30543262,0.037873644,-0.052534413
1757684500016,-7.8745294,-6.143522,3.7588966,-0.30543262,0.037873644,-0.052534413
1757684500018,-7.8745294,-6.143522,3.7588966,-0.33353242,-0.014660766,-0.057421334
1757684500032,-7.656657,-5.8562174,3.86903,-0.33353242,-0.014660766,-0.057421334
1757684500033,-7.656657,-5.8562174,3.86903,-0.3042109,-0.10140363,-0.05009095
1757684500053,-7.3286514,-5.645528,3.58412,-0.3042109,-0.10140363,-0.05009095
1757684500054,-7.3286514,-5.645528,3.58412,-0.22602014,-0.18936823,-0.043982297
1757684500071,-7.2065473,-5.2361193,3.2154129,-0.22602014,-0.18936823,-0.043982297
1757684500072,-7.2065473,-5.2361193,3.2154129,-0.15393804,-0.23335053,-0.042760566
1757684500092,-7.0102224,-4.6806645,3.0621839,-0.15393804,-0.23335053,-0.042760566
1757684500094,-7.0102224,-4.6806645,3.0621839,-0.11362094,-0.23701571,-0.028099801
1757684500112,-7.0126166,-4.5058875,2.8443117,-0.11362094,-0.23701571,-0.028099801
1757684500113,-7.0126166,-4.5058875,2.8443117,-0.112399206,-0.21502456,-0.014660766
1757684500131,-6.71813,-4.4795513,2.6551697,-0.112399206,-0.21502456,-0.014660766
1757684500132,-6.71813,-4.4795513,2.6551697,-0.1441642,-0.17348573,-0.012217305
1757684500151,-6.555324,-4.280833,2.7365725,-0.1441642,-0.17348573,-0.012217305
1757684500152,-6.555324,-4.280833,2.7365725,-0.17715092,-0.118507855,-0.017104227
1757684500170,-6.244078,-4.5082817,2.5737667,-0.17715092,-0.118507855,-0.017104227
1757684500170,-6.244078,-4.5082817,2.5737667,-0.19181168,-0.057421334,-0.04153884
1757684500191,-6.0621185,-4.855441,2.408567,-0.19181168,-0.057421334,-0.04153884
1757684500192,-6.0621185,-4.855441,2.408567,-0.16493362,-0.002443461,-0.0720821
1757684500212,-5.98311,-5.171476,2.0733786,-0.16493362,-0.002443461,-0.0720821
1757684500213,-5.98311,-5.171476,2.0733786,-0.13194689,0.06719518,-0.11484267
1757684500232,-5.98311,-4.8099513,1.8459295,-0.13194689,0.06719518,-0.11484267
1757684500234,-5.98311,-4.8099513,1.8459295,-0.08674286,0.14172074,-0.16126843
1757684500254,-6.2512608,-4.297592,1.7501614,-0.08674286,0.14172074,-0.16126843
1757684500255,-6.2512608,-4.297592,1.7501614,-0.13194689,0.21991149,-0.21624629
1757684500272,-6.423643,-4.0318356,1.8171991,-0.13194689,0.21991149,-0.21624629
1757684500273,-6.423643,-4.0318356,1.8171991,-0.20525073,0.27488935,-0.21868975
1757684500294,-6.576872,-4.675876,1.8243817,-0.20525073,0.27488935,-0.21868975
1757684500296,-6.576872,-4.675876,1.8243817,-0.21991149,0.33108896,-0.22602014
1757684500312,-6.5361705,-5.209783,1.7860745,-0.21991149,0.33108896,-0.22602014
1757684500313,-6.5361705,-5.209783,1.7860745,-0.20158553,0.39095375,-0.2443461
1757684500333,-6.3326635,-4.72376,1.922544,-0.20158553,0.39095375,-0.2443461
1757684500334,-6.3326635,-4.72376,1.922544,-0.30298916,0.39828414,-0.25900686
1757684500354,-5.758055,-3.9073372,0.93613285,-0.30298916,0.39828414,-0.25900686
1757684500355,-5.758055,-3.9073372,0.93613285,-0.5681047,0.37751472,-0.2687807
1757684500374,-5.351041,-5.1906295,1.3359646,-0.5681047,0.37751472,-0.2687807
1757684500375,-5.351041,-5.1906295,1.3359646,-0.61819565,0.4092797,-0.35796702
1757684500395,-4.8841715,-5.535394,1.8195933,-0.61819565,0.4092797,-0.35796702
1757684500396,-4.8841715,-5.535394,1.8195933,-0.31642818,0.44104472,-0.39584067
1757684500415,-5.1666875,-4.853047,1.982399,-0.31642818,0.44104472,-0.39584067
1757684500417,-5.1666875,-4.853047,1.982399,-0.012217305,0.54611355,-0.36896262
1757684500434,-5.6000376,-5.2409077,2.0207062,-0.012217305,0.54611355,-0.36896262
1757684500436,-5.6000376,-5.2409077,2.0207062,-0.29810223,0.54244834,-0.3323107
1757684500454,-6.631939,-6.265626,2.5785553,-0.29810223,0.54244834,-0.3323107
1757684500456,-6.631939,-6.265626,2.5785553,-0.54611355,0.47036624,-0.2968805
1757684500474,-7.2304893,-5.719748,3.1483753,-0.54611355,0.47036624,-0.2968805
1757684500475,-7.2304893,-5.719748,3.1483753,-0.2284636,0.3811799,-0.2687807
1757684500495,-7.7308774,-4.9344497,3.028665,-0.2284636,0.3811799,-0.2687807
1757684500496,-7.7308774,-4.9344497,3.028665,0.07086037,0.27977628,-0.25289822
1757684500515,-7.7452426,-5.2744265,2.6671407,0.07086037,0.27977628,-0.25289822
1757684500517,-7.7452426,-5.2744265,2.6671407,0.018325957,0.14782938,-0.24312437
1757684500533,-7.953538,-6.1411276,2.4995465,0.018325957,0.14782938,-0.24312437
1757684500535,-7.953538,-6.1411276,2.4995465,-0.12705997,0.14905111,-0.22479841
1757684500554,-8.288726,-6.7133417,2.9759927,-0.12705997,0.14905111,-0.22479841
1757684500556,-8.288726,-6.7133417,2.9759927,-0.09040806,0.15515977,-0.16615535
1757684500572,-8.506598,-6.7444663,3.086126,-0.09040806,0.15515977,-0.16615535
1757684500572,-8.506598,-6.7444663,3.086126,0.065973446,0.105068825,-0.095294975
1757684500592,-8.432379,-6.682217,2.789245,0.065973446,0.105068825,-0.095294975
1757684500593,-8.432379,-6.682217,2.789245,0.052534413,-0.012217305,-0.017104227
1757684500611,-8.001422,-7.0844426,2.3199813,0.052534413,-0.012217305,-0.017104227
1757684500612,-8.001422,-7.0844426,2.3199813,-0.06352998,-0.112399206,-0.018325957
1757684500630,-7.441179,-6.7588315,2.2840683,-0.06352998,-0.112399206,-0.018325957
1757684500630,-7.441179,-6.7588315,2.2840683,-0.13194689,-0.1282817,-0.059864793
1757684500650,-7.4986396,-6.591237,2.56419,-0.13194689,-0.1282817,-0.059864793
1757684500650,-7.4986396,-6.591237,2.56419,-0.0842994,-0.105068825,-0.089186326
1757684500670,-7.917625,-6.849811,2.6168625,-0.0842994,-0.105068825,-0.089186326
1757684500671,-7.917625,-6.849811,2.6168625,0.18570304,-0.073303826,-0.081855945
1757684500692,-8.178593,-6.895301,2.4779987,0.18570304,-0.073303826,-0.081855945
1757684500692,-8.178593,-6.895301,2.4779987,0.2919936,-0.04886922,-0.059864793
1757684500713,-8.26239,-7.252037,2.3104045,0.2919936,-0.04886922,-0.059864793
1757684500713,-8.26239,-7.252037,2.3104045,0.22235495,-0.02443461,-0.057421334
1757684500732,-8.664616,-7.5345526,2.4181437,0.22235495,-0.02443461,-0.057421334
1757684500733,-8.664616,-7.5345526,2.4181437,0.19058995,0.02443461,-0.039095376
1757684500751,-9.272743,-8.219295,2.6360161,0.19058995,0.02443461,-0.039095376
1757684500752,-9.272743,-8.219295,2.6360161,0.17348573,0.062308256,-0.017104227
1757684500773,-9.969456,-8.750807,2.8874073,0.17348573,0.062308256,-0.017104227
1757684500774,-9.969456,-8.750807,2.8874073,0.17104226,0.04886922,0.007330383
1757684500794,-10.481815,-9.006987,3.1962593,0.17104226,0.04886922,0.007330383
1757684500795,-10.481815,-9.006987,3.1962593,0.14782938,0.0036651916,-0.0012217305
1757684500814,-10.740389,-9.074024,3.3039982,0.14782938,0.0036651916,-0.0012217305
1757684500816,-10.740389,-9.074024,3.3039982,0.058643065,-0.06352998,0.004886922
1757684500833,-10.266336,-9.033323,3.0214825,0.058643065,-0.06352998,0.004886922
1757684500834,-10.266336,-9.033323,3.0214825,-0.062308256,-0.15760323,-0.004886922
1757684500854,-9.437943,-8.678981,2.5881321,-0.062308256,-0.15760323,-0.004886922
1757684500855,-9.437943,-8.678981,2.5881321,-0.12339478,-0.22479841,-0.04520403
1757684500874,-8.892065,-8.283937,2.6288335,-0.12339478,-0.22479841,-0.04520403
1757684500875,-8.892065,-8.283937,2.6288335,-0.05009095,-0.2406809,-0.056199603
1757684500894,-8.671799,-8.355764,2.6024973,-0.05009095,-0.2406809,-0.056199603
1757684500896,-8.671799,-8.355764,2.6024973,-0.008552114,-0.21991149,-0.09040806
1757684500914,-8.394072,-8.492233,2.7269957,-0.008552114,-0.21991149,-0.09040806
1757684500915,-8.394072,-8.492233,2.7269957,-0.004886922,-0.19914207,-0.07086037
1757684500933,-8.619126,-8.180987,2.743755,-0.004886922,-0.19914207,-0.07086037
1757684500935,-8.619126,-8.180987,2.743755,-0.015882496,-0.15760323,-0.04886922
1757684500955,-8.954314,-7.644686,2.9831753,-0.015882496,-0.15760323,-0.04886922
1757684500956,-8.954314,-7.644686,2.9831753,0.012217305,-0.12217305,-0.030543262
1757684500974,-9.227253,-7.189788,2.9616275,0.012217305,-0.12217305,-0.030543262
1757684500976,-9.227253,-7.189788,2.9616275,0.030543262,-0.09162979,-0.032986723
1757684500995,-8.911219,-7.0724716,2.765303,0.030543262,-0.09162979,-0.032986723
1757684500996,-8.911219,-7.0724716,2.765303,0.05131268,-0.07086037,-0.028099801
1757684501014,-7.7907324,-7.290344,2.2744915,0.05131268,-0.07086037,-0.028099801
1757684501016,-7.7907324,-7.290344,2.2744915,0.009773844,-0.037873644,-0.02321288
1757684501034,-7.314286,-7.0605006,2.2002714,0.009773844,-0.037873644,-0.02321288
1757684501035,-7.314286,-7.0605006,2.2002714,-0.057421334,0.0061086523,-0.004886922
1757684501054,-7.4363904,-6.811504,2.5833437,-0.057421334,0.0061086523,-0.004886922
1757684501056,-7.4363904,-6.811504,2.5833437,-0.06963864,0.05009095,0.0012217305
1757684501075,-7.539341,-6.9527617,3.1962593,-0.06963864,0.05009095,0.0012217305
1757684501076,-7.539341,-6.9527617,3.1962593,-0.028099801,0.02687807,0.014660766
1757684501095,-7.2831616,-6.3949127,2.9257145,-0.028099801,0.02687807,0.014660766
1757684501096,-7.2831616,-6.3949127,2.9257145,0.047647487,-0.028099801,0.04886922
1757684501115,-7.038953,-6.9000893,2.825158,0.047647487,-0.028099801,0.04886922
1757684501116,-7.038953,-6.9000893,2.825158,0.002443461,-0.096516706,0.08307768
1757684501134,-7.03177,-7.0365586,2.80361,0.002443461,-0.096516706,0.08307768
1757684501136,-7.03177,-7.0365586,2.80361,0.065973446,-0.15271631,0.13805555
1757684501154,-7.5106106,-6.3350577,2.944868,0.065973446,-0.15271631,0.13805555
1757684501156,-7.5106106,-6.3350577,2.944868,0.18203785,-0.16737708,0.18936823
1757684501173,-7.831434,-5.899313,3.0334535,0.18203785,-0.16737708,0.18936823
1757684501175,-7.831434,-5.899313,3.0334535,0.21013765,-0.21502456,0.2687807
1757684501195,-7.714118,-5.317522,2.6168625,0.21013765,-0.21502456,0.2687807
1757684501196,-7.714118,-5.317522,2.6168625,0.25778514,-0.22357668,0.3042109
1757684501215,-7.311892,-5.3342814,2.1140802,0.25778514,-0.22357668,0.3042109
1757684501216,-7.311892,-5.3342814,2.1140802,0.2406809,-0.17715092,0.30787608
1757684501235,-6.895301,-5.482722,2.0685902,0.2406809,-0.17715092,0.30787608
1757684501236,-6.895301,-5.482722,2.0685902,0.23945917,-0.080634214,0.27488935
1757684501255,-6.742072,-5.6096144,2.3127987,0.23945917,-0.080634214,0.27488935
1757684501256,-6.742072,-5.6096144,2.3127987,0.21502456,0.007330383,0.2406809
1757684501275,-6.5625067,-5.6407394,2.6072857,0.21502456,0.007330383,0.2406809
1757684501276,-6.5625067,-5.6407394,2.6072857,0.2125811,0.039095376,0.22602014
1757684501296,-6.114791,-5.521029,2.6048915,0.2125811,0.039095376,0.22602014
1757684501297,-6.114791,-5.521029,2.6048915,0.20158553,-0.007330383,0.22724187
1757684501314,-5.839458,-5.149928,2.468422,0.20158553,-0.007330383,0.22724187
1757684501316,-5.839458,-5.149928,2.468422,0.21746802,-0.07696902,0.20769419
1757684501336,-5.827487,-4.477157,2.360683,0.21746802,-0.07696902,0.20769419
1757684501337,-5.827487,-4.477157,2.360683,0.28099802,-0.15271631,0.17959438
1757684501355,-5.305551,-3.5410242,1.7381904,0.28099802,-0.15271631,0.17959438
1757684501356,-5.305551,-3.5410242,1.7381904,0.2773328,-0.28221974,0.16493362
1757684501372,-4.7261543,-3.4021606,1.5849615,0.2773328,-0.28221974,0.16493362
1757684501373,-4.7261543,-3.4021606,1.5849615,0.17348573,-0.3115413,0.17104226
1757684501392,-4.596867,-3.2992098,1.8411411,0.17348573,-0.3115413,0.17104226
1757684501393,-4.596867,-3.2992098,1.8411411,0.16493362,-0.30543262,0.17104226
1757684501413,-4.3023806,-3.4284968,1.8794483,0.16493362,-0.30543262,0.17104226
1757684501413,-4.3023806,-3.4284968,1.8794483,0.19181168,-0.30176744,0.16493362
1757684501432,-4.429273,-3.691859,1.8746599,0.19181168,-0.30176744,0.16493362
1757684501433,-4.429273,-3.691859,1.8746599,0.1966986,-0.28955013,0.16249016
1757684501453,-4.6662993,-4.2161894,1.8818425,0.1966986,-0.28955013,0.16249016
1757684501454,-4.6662993,-4.2161894,1.8818425,0.25411993,-0.22724187,0.14905111
1757684501474,-5.0278234,-4.534618,2.054225,0.25411993,-0.22724187,0.14905111
1757684501476,-5.0278234,-4.534618,2.054225,0.35918877,-0.15027285,0.1282817
1757684501495,-5.827487,-4.805163,2.2146366,0.35918877,-0.15027285,0.1282817
1757684501497,-5.827487,-4.805163,2.2146366,0.41538838,-0.065973446,0.09407325
1757684501514,-7.4962454,-5.6096144,2.3798366,0.41538838,-0.065973446,0.09407325
1757684501516,-7.4962454,-5.6096144,2.3798366,0.3200934,-0.009773844,0.05131268
1757684501534,-8.157045,-5.3199162,2.566584,0.3200934,-0.009773844,0.05131268
1757684501536,-8.157045,-5.3199162,2.566584,0.27855456,0.02687807,0.061086524
1757684501555,-8.6813755,-5.0900726,3.0693667,0.27855456,0.02687807,0.061086524
1757684501556,-8.6813755,-5.0900726,3.0693667,0.12461651,0.064751714,0.09407325
1757684501575,-8.779537,-5.2504845,3.5242648,0.12461651,0.064751714,0.09407325
1757684501576,-8.779537,-5.2504845,3.5242648,-0.052534413,0.07696902,0.1160644
1757684501594,-8.50181,-5.7365074,3.7828386,-0.052534413,0.07696902,0.1160644
1757684501596,-8.50181,-5.7365074,3.7828386,-0.13072516,0.059864793,0.12339478
1757684501615,-8.128315,-6.0357823,4.0892963,-0.13072516,0.059864793,0.12339478
1757684501616,-8.128315,-6.0357823,4.0892963,-0.1881465,0.02565634,0.12705997
1757684501632,-7.8027034,-5.9041014,4.462792,-0.1881465,0.02565634,0.12705997
1757684501632,-7.8027034,-5.9041014,4.462792,-0.21624629,-0.047647487,0.13561209
1757684501652,-7.321469,-5.3342814,4.369418,-0.21624629,-0.047647487,0.13561209
1757684501652,-7.321469,-5.3342814,4.369418,-0.172264,-0.13194689,0.1441642
1757684501672,-6.8689647,-5.1355624,4.1419687,-0.172264,-0.13194689,0.1441642
1757684501672,-6.8689647,-5.1355624,4.1419687,-0.15760323,-0.2125811,0.12705997
1757684501692,-6.253655,-5.00867,3.691859,-0.15760323,-0.2125811,0.12705997
1757684501692,-6.253655,-5.00867,3.691859,-0.14172074,-0.2724459,0.11362094
1757684501712,-6.301539,-4.8841715,3.3997664,-0.14172074,-0.2724459,0.11362094
1757684501712,-6.301539,-4.8841715,3.3997664,-0.14660765,-0.2565634,0.111177474
1757684501733,-6.5744777,-4.63278,3.2968156,-0.14660765,-0.2565634,0.111177474
1757684501733,-6.5744777,-4.63278,3.2968156,-0.1441642,-0.21135938,0.09773844
1757684501753,-6.612785,-4.661511,3.3686419,-0.1441642,-0.21135938,0.09773844
1757684501754,-6.612785,-4.661511,3.3686419,-0.13927728,-0.17959438,0.06352998
1757684501777,-6.6056023,-4.4843397,3.3614593,-0.13927728,-0.17959438,0.06352998
1757684501779,-6.6056023,-4.4843397,3.3614593,-0.119729586,-0.13316862,0.02565634
1757684501793,-6.471527,-4.369418,3.2992098,-0.119729586,-0.13316862,0.02565634
1757684501794,-6.471527,-4.369418,3.2992098,-0.112399206,-0.089186326,-0.015882496
1757684501813,-6.2584434,-4.2904096,3.2465374,-0.112399206,-0.089186326,-0.015882496
1757684501814,-6.2584434,-4.2904096,3.2465374,-0.11728613,-0.040317107,-0.05497787
1757684501833,-6.1100025,-4.402937,3.1914709,-0.11728613,-0.040317107,-0.05497787
1757684501834,-6.1100025,-4.402937,3.1914709,-0.13316862,-0.002443461,-0.09162979
1757684501853,-6.0118403,-4.687847,3.1196449,-0.13316862,-0.002443461,-0.09162979
1757684501854,-6.0118403,-4.687847,3.1196449,-0.118507855,0.03176499,-0.13805555
1757684501875,-5.9519854,-4.5896845,2.7581203,-0.118507855,0.03176499,-0.13805555
1757684501877,-5.9519854,-4.5896845,2.7581203,-0.10751228,0.0842994,-0.2003638
1757684501896,-5.7484784,-4.450821,2.4109612,-0.10751228,0.0842994,-0.2003638
1757684501898,-5.7484784,-4.450821,2.4109612,-0.13316862,0.118507855,-0.2125811
1757684501917,-5.707777,-3.9863458,2.492364,-0.13316862,0.118507855,-0.2125811
1757684501918,-5.707777,-3.9863458,2.492364,-0.13927728,0.15760323,-0.1966986
1757684501934,-5.777209,-4.235343,2.492364,-0.13927728,0.15760323,-0.1966986
1757684501936,-5.777209,-4.235343,2.492364,-0.20891592,0.19181168,-0.20280726
1757684501955,-5.872977,-4.462792,2.7868507,-0.20891592,0.19181168,-0.20280726
1757684501956,-5.872977,-4.462792,2.7868507,-0.21013765,0.22235495,-0.2125811
1757684501975,-6.078878,-4.699818,3.0358477,-0.21013765,0.22235495,-0.2125811
1757684501976,-6.078878,-4.699818,3.0358477,-0.15882497,0.24312437,-0.21135938
1757684501995,-6.145916,-4.8961425,3.0550013,-0.15882497,0.24312437,-0.21135938
1757684501997,-6.145916,-4.8961425,3.0550013,-0.15393804,0.23945917,-0.21013765
1757684502015,-6.373365,-5.5282116,2.920926,-0.15393804,0.23945917,-0.21013765
1757684502016,-6.373365,-5.5282116,2.920926,-0.12095132,0.24190263,-0.21013765
1757684502036,-6.9383965,-6.3685765,3.5170822,-0.12095132,0.24190263,-0.21013765
1757684502037,-6.9383965,-6.3685765,3.5170822,-0.056199603,0.2565634,-0.2602286
1757684502056,-7.6973586,-6.4380083,3.809175,-0.056199603,0.2565634,-0.2602286
1757684502057,-7.6973586,-6.4380083,3.809175,-0.04520403,0.21013765,-0.25289822
1757684502076,-7.503428,-6.2823853,3.5817258,-0.04520403,0.21013765,-0.25289822
1757684502077,-7.503428,-6.2823853,3.5817258,-0.10751228,0.10995574,-0.26511553
1757684502096,-7.357382,-5.5617304,2.980781,-0.10751228,0.10995574,-0.26511553
1757684502098,-7.357382,-5.5617304,2.980781,-0.09773844,0.061086524,-0.24801129
1757684502116,-6.9383965,-4.259285,2.7102363,-0.09773844,0.061086524,-0.24801129
1757684502117,-6.9383965,-4.259285,2.7102363,-0.035430185,0.080634214,-0.22357668
1757684502134,-6.9264255,-3.9743748,2.755726,-0.035430185,0.080634214,-0.22357668
1757684502135,-6.9264255,-3.9743748,2.755726,-0.032986723,0.1282817,-0.16615535
1757684502154,-6.88333,-5.068525,3.0693667,-0.032986723,0.1282817,-0.16615535
1757684502156,-6.88333,-5.068525,3.0693667,-0.04642576,0.16737708,-0.12705997
