timestamp,ax,ay,az,gx,gy,gz
1757683390348,14.887146,4.268862,10.141838,0.1441642,-0.04153884,0.58276546
1757683390349,14.887146,4.268862,10.141838,2.0097466,-0.21013765,0.5815437
1757683390366,16.206352,7.398083,10.656591,2.0097466,-0.21013765,0.5815437
1757683390368,16.206352,7.398083,10.656591,0.7892379,-0.1563815,0.20891592
1757683390386,14.820108,6.009446,8.872911,0.7892379,-0.1563815,0.20891592
1757683390388,14.820108,6.009446,8.872911,-0.72692966,-0.089186326,0.267559
1757683390407,14.908694,4.5034933,8.1642275,-0.72692966,-0.089186326,0.267559
1757683390408,14.908694,4.5034933,8.1642275,-1.102001,-0.21624629,0.1563815
1757683390427,14.736312,3.5577838,7.656657,-1.102001,-0.21624629,0.1563815
1757683390428,14.736312,3.5577838,7.656657,-0.6731735,-0.31642818,0.058643065
1757683390447,14.245501,2.5905263,6.8761473,-0.6731735,-0.31642818,0.058643065
1757683390449,14.245501,2.5905263,6.8761473,0.1160644,-0.40317106,0.015882496
1757683390466,14.583082,2.7341783,7.1826053,0.1160644,-0.40317106,0.015882496
1757683390468,14.583082,2.7341783,7.1826053,0.88697636,-0.49235737,0.028099801
1757683390487,13.754689,2.8203697,6.5002575,0.88697636,-0.49235737,0.028099801
1757683390488,13.754689,2.8203697,6.5002575,1.3048081,-0.49235737,0.039095376
1757683390506,13.309367,3.1603463,5.3223104,1.3048081,-0.49235737,0.039095376
1757683390508,13.309367,3.1603463,5.3223104,1.2156218,-0.5375614,0.0720821
1757683390525,11.504139,1.6472107,4.644751,1.2156218,-0.5375614,0.0720821
1757683390527,11.504139,1.6472107,4.644751,1.2168436,-0.548557,0.1001819
1757683390546,10.244789,-1.067814,4.3622355,1.2168436,-0.548557,0.1001819
1757683390548,10.244789,-1.067814,4.3622355,1.6566665,-0.55955255,0.20280726
1757683390566,10.474632,0.17956513,5.781997,1.6566665,-0.55955255,0.20280726
1757683390568,10.474632,0.17956513,5.781997,1.6175711,-0.4007276,0.18448131
1757683390587,10.036493,1.8171991,3.9384618,1.6175711,-0.4007276,0.18448131
1757683390588,10.036493,1.8171991,3.9384618,1.3793337,-0.3555236,0.20891592
1757683390607,10.204087,2.777274,3.2680852,1.3793337,-0.3555236,0.20891592
1757683390609,10.204087,2.777274,3.2680852,1.102001,-0.4092797,0.31520647
1757683390627,9.859323,0.82121116,3.8666358,1.102001,-0.4092797,0.31520647
1757683390628,9.859323,0.82121116,3.8666358,1.4135422,-0.32620203,0.5131268
1757683390647,8.070854,0.36152446,4.0581717,1.4135422,-0.32620203,0.5131268
1757683390649,8.070854,0.36152446,4.0581717,1.455081,-0.25167647,0.7965683
1757683390666,7.017405,2.6839,4.5801077,1.455081,-0.25167647,0.7965683
1757683390667,7.017405,2.6839,4.5801077,0.15393804,-0.15515977,0.87109387
1757683390687,7.383718,4.1060557,4.0797195,0.15393804,-0.15515977,0.87109387
1757683390689,7.383718,4.1060557,4.0797195,-1.8997909,-0.15393804,0.93951076
1757683390707,6.703765,-1.6280571,3.1771057,-1.8997909,-0.15393804,0.93951076
1757683390708,6.703765,-1.6280571,3.1771057,-1.5723672,-0.2724459,1.1630874
1757683390727,4.3622355,-2.7964275,2.4229321,-1.5723672,-0.2724459,1.1630874
1757683390728,4.3622355,-2.7964275,2.4229321,1.1985176,-0.48502702,1.5259414
1757683390747,4.501099,1.1228806,2.4971523,1.1985176,-0.48502702,1.5259414
1757683390749,4.501099,1.1228806,2.4971523,2.8539624,-0.5705481,1.5784758
1757683390767,5.4180784,4.7884035,4.6830587,2.8539624,-0.5705481,1.5784758
1757683390768,5.4180784,4.7884035,4.6830587,1.7421877,-0.32375857,1.5418239
1757683390787,3.7732618,4.6136265,3.110068,1.7421877,-0.32375857,1.5418239
1757683390788,3.7732618,4.6136265,3.110068,-1.3377949,-0.02076942,1.5418239
1757683390807,2.815581,-0.8834604,2.4827871,-1.3377949,-0.02076942,1.5418239
1757683390809,2.815581,-0.8834604,2.4827871,-2.1038198,-0.12583824,1.391551
1757683390827,3.0310593,-4.9105077,2.1068976,-2.1038198,-0.12583824,1.391551
1757683390829,3.0310593,-4.9105077,2.1068976,-0.38973203,-0.4361578,1.2388347
1757683390849,4.2521024,-0.21787235,0.59376204,-0.38973203,-0.4361578,1.2388347
1757683390850,4.2521024,-0.21787235,0.59376204,0.874759,-0.19425514,0.9236283
1757683390867,5.161899,2.2864625,2.896984,0.874759,-0.19425514,0.9236283
1757683390868,5.161899,2.2864625,2.896984,1.078788,0.059864793,0.71837753
1757683390887,3.5051112,0.78050977,2.846706,1.078788,0.059864793,0.71837753
1757683390889,3.5051112,0.78050977,2.846706,-0.6365216,0.21380283,0.36285394
1757683390907,2.6862943,-0.6871359,2.3894134,-0.6365216,0.21380283,0.36285394
1757683390908,2.6862943,-0.6871359,2.3894134,-0.93951076,0.20158553,-0.02687807
1757683390926,3.5218706,-0.45968673,2.60968,-0.93951076,0.20158553,-0.02687807
1757683390928,3.5218706,-0.45968673,2.60968,-0.50335294,0.12705997,-0.48624873
1757683390947,4.285621,0.20111294,2.7748797,-0.50335294,0.12705997,-0.48624873
1757683390948,4.285621,0.20111294,2.7748797,-0.35308012,0.12705997,-0.9334021
1757683390967,3.8738184,-0.16280572,3.0214825,-0.35308012,0.12705997,-0.9334021
1757683390969,3.8738184,-0.16280572,3.0214825,-0.22357668,0.14905111,-1.1545353
1757683390988,3.8163576,0.15083471,2.942474,-0.22357668,0.14905111,-1.1545353
1757683390989,3.8163576,0.15083471,2.942474,0.032986723,0.0842994,-1.319469
1757683391008,3.7972038,0.8451532,2.755726,0.032986723,0.0842994,-1.319469
1757683391009,3.7972038,0.8451532,2.755726,-0.14538592,0.12583824,-1.5467108
1757683391028,4.3047748,1.0726024,2.9999347,-0.14538592,0.12583824,-1.5467108
1757683391030,4.3047748,1.0726024,2.9999347,-0.6426302,0.20891592,-1.7287487
1757683391048,4.367024,0.50517654,2.432509,-0.6426302,0.20891592,-1.7287487
1757683391050,4.367024,0.50517654,2.432509,-0.8381071,0.3481932,-1.8081611
1757683391067,6.215348,1.982399,2.504335,-0.8381071,0.3481932,-1.8081611
1757683391069,6.215348,1.982399,2.504335,-0.45814893,0.27855456,-1.7763962
1757683391089,5.9783216,0.81163436,3.1603463,-0.45814893,0.27855456,-1.7763962
1757683391090,5.9783216,0.81163436,3.1603463,-0.080634214,0.31398472,-1.6151277
1757683391106,5.0158525,1.6687586,2.918532,-0.080634214,0.31398472,-1.6151277
1757683391108,5.0158525,1.6687586,2.918532,-0.57787853,0.46670106,-1.4953982
1757683391127,6.8402343,1.5346833,3.2920272,-0.57787853,0.46670106,-1.4953982
1757683391129,6.8402343,1.5346833,3.2920272,-0.6414085,0.42760566,-1.4159856
1757683391148,7.536947,1.2521675,3.1124623,-0.6414085,0.42760566,-1.4159856
1757683391149,7.536947,1.2521675,3.1124623,-0.7305948,0.51068336,-1.2767084
1757683391168,7.273585,1.8004397,3.0502129,-0.7305948,0.51068336,-1.2767084
1757683391169,7.273585,1.8004397,3.0502129,-0.7147123,0.5644395,-1.0567969
1757683391187,9.31105,2.2481554,3.655946,-0.7147123,0.5644395,-1.0567969
1757683391188,9.31105,2.2481554,3.655946,-0.36163223,0.36285394,-0.8332202
1757683391207,9.41879,2.135628,4.735731,-0.36163223,0.36285394,-0.8332202
1757683391209,9.41879,2.135628,4.735731,-0.11362094,0.49480084,-0.6230826
1757683391228,7.699753,3.4117374,3.6272156,-0.11362094,0.49480084,-0.6230826
1757683391229,7.699753,3.4117374,3.6272156,-0.68294734,0.47891834,-0.24556783
1757683391248,10.3932295,2.8993783,4.343082,-0.68294734,0.47891834,-0.24556783
1757683391249,10.3932295,2.8993783,4.343082,-1.3035865,0.16982053,-0.080634214
1757683391267,12.157756,1.1755531,5.470751,-1.3035865,0.16982053,-0.080634214
1757683391268,12.157756,1.1755531,5.470751,-1.8289305,0.13439035,0.14538592
1757683391288,11.221623,-0.61052144,6.093243,-1.8289305,0.13439035,0.14538592
1757683391289,11.221623,-0.61052144,6.093243,-1.59558,0.28099802,0.2932153
1757683391308,11.025299,0.80445176,5.209783,-1.59558,0.28099802,0.2932153
1757683391309,11.025299,0.80445176,5.209783,-0.98715824,0.15271631,0.25900686
1757683391328,13.256695,2.7629087,5.9998693,-0.98715824,0.15271631,0.25900686
1757683391330,13.256695,2.7629087,5.9998693,-0.105068825,-0.17104226,0.2724459
1757683391347,14.429853,3.2920272,7.8865004,-0.105068825,-0.17104226,0.2724459
1757683391348,14.429853,3.2920272,7.8865004,0.047647487,-0.22357668,0.3323107
1757683391368,14.86081,3.3806129,8.1642275,0.047647487,-0.22357668,0.3323107
1757683391369,14.86081,3.3806129,8.1642275,-0.43127087,-0.18570304,0.22602014
1757683391387,16.292543,4.402937,8.358158,-0.43127087,-0.18570304,0.22602014
1757683391389,16.292543,4.402937,8.358158,-0.61819565,-0.30543262,-0.04642576
1757683391408,15.705963,5.046977,8.461109,-0.61819565,-0.30543262,-0.04642576
1757683391409,15.705963,5.046977,8.461109,-0.36651915,-0.27122417,-0.111177474
1757683391428,16.201563,5.439626,8.02297,-0.36651915,-0.27122417,-0.111177474
1757683391430,16.201563,5.439626,8.02297,-0.02321288,-0.29810223,-0.17104226
1757683391448,16.249447,6.337452,7.311892,-0.02321288,-0.29810223,-0.17104226
1757683391449,16.249447,6.337452,7.311892,0.1001819,-0.2321288,-0.34208453
1757683391468,15.598224,5.638345,7.771579,0.1001819,-0.2321288,-0.34208453
1757683391469,15.598224,5.638345,7.771579,0.07452556,-0.15149458,-0.48502702
1757683391488,15.090653,4.9224787,7.5082164,0.07452556,-0.15149458,-0.48502702
1757683391490,15.090653,4.9224787,7.5082164,0.2919936,-0.09285152,-0.52290064
1757683391506,15.399506,4.4699745,7.228095,0.2919936,-0.09285152,-0.52290064
1757683391508,15.399506,4.4699745,7.228095,0.88086766,-0.1282817,-0.5204572
1757683391527,15.301343,5.023035,7.0365586,0.88086766,-0.1282817,-0.5204572
1757683391529,15.301343,5.023035,7.0365586,1.0946705,-0.09407325,-0.643852
1757683391549,15.088259,5.391742,6.775591,1.0946705,-0.09407325,-0.643852
1757683391552,15.088259,5.391742,6.775591,0.72692966,-0.081855945,-0.68783426
1757683391568,14.073117,4.331111,5.8083334,0.72692966,-0.081855945,-0.68783426
1757683391569,14.073117,4.331111,5.8083334,0.13439035,-0.04642576,-0.52290064
1757683391588,13.211205,3.5482068,4.8722005,0.13439035,-0.04642576,-0.52290064
1757683391589,13.211205,3.5482068,4.8722005,-0.09162979,-0.019547688,-0.408058
1757683391608,12.74673,2.5737667,4.8602295,-0.09162979,-0.019547688,-0.408058
1757683391610,12.74673,2.5737667,4.8602295,0.18692477,-0.018325957,-0.22479841
1757683391628,12.617443,2.0374656,4.4316673,0.18692477,-0.018325957,-0.22479841
1757683391629,12.617443,2.0374656,4.4316673,0.6621779,-0.15515977,-0.04520403
1757683391648,11.664551,2.3415294,4.331111,0.6621779,-0.15515977,-0.04520403
1757683391650,11.664551,2.3415294,4.331111,0.8943067,-0.21746802,0.1685988
1757683391668,10.395624,3.3614593,3.8953662,0.8943067,-0.21746802,0.1685988
1757683391669,10.395624,3.3614593,3.8953662,0.6389651,-0.22968534,0.3848451
1757683391688,9.330204,2.633622,3.4165258,0.6389651,-0.22968534,0.3848451
1757683391689,9.330204,2.633622,3.4165258,0.35185838,-0.24312437,0.6805039
1757683391708,9.11712,0.9935937,3.8043866,0.35185838,-0.24312437,0.6805039
1757683391709,9.11712,0.9935937,3.8043866,0.4728097,-0.33353242,0.9468411
1757683391728,9.234436,-0.050278235,3.9791632,0.4728097,-0.33353242,0.9468411
1757683391730,9.234436,-0.050278235,3.9791632,0.8368854,-0.30543262,1.2730432
1757683391748,6.6726403,1.2952632,3.1052797,0.8368854,-0.30543262,1.2730432
1757683391749,6.6726403,1.2952632,3.1052797,1.0250319,-0.16493362,1.6187929
1757683391769,4.6950297,1.0342951,3.8738184,1.0250319,-0.16493362,1.6187929
1757683391770,4.6950297,1.0342951,3.8738184,1.269378,-0.2003638,1.9889772
1757683391791,3.8857894,0.320823,3.311181,1.269378,-0.2003638,1.9889772
1757683391793,3.8857894,0.320823,3.311181,1.1362094,-0.28955013,2.1111503
1757683391808,2.8921957,-0.5291186,2.4660277,1.1362094,-0.28955013,2.1111503
1757683391809,2.8921957,-0.5291186,2.4660277,0.84299403,-0.21746802,2.1673498
1757683391828,1.8794483,-0.18914193,2.4061728,0.84299403,-0.21746802,2.1673498
1757683391829,1.8794483,-0.18914193,2.4061728,0.39828414,-0.18692477,2.1661282
1757683391848,1.1468226,1.8842367,2.5785553,0.39828414,-0.18692477,2.1661282
1757683391849,1.1468226,1.8842367,2.5785553,-0.1600467,-0.18570304,2.147802
1757683391868,1.6400281,1.4820108,2.8993783,-0.1600467,-0.18570304,2.147802
1757683391869,1.6400281,1.4820108,2.8993783,-0.6365216,-0.2565634,1.9559906
1757683391889,2.4109612,-0.007182605,2.5570073,-0.6365216,-0.2565634,1.9559906
1757683391891,2.4109612,-0.007182605,2.5570073,-0.7806858,-0.3371976,1.4844025
1757683391908,2.80361,-0.60094464,1.4915876,-0.7806858,-0.3371976,1.4844025
1757683391909,2.80361,-0.60094464,1.4915876,0.20525073,-0.30787608,1.2302825
1757683391928,3.3854012,0.50517654,2.1140802,0.20525073,-0.30787608,1.2302825
1757683391929,3.3854012,0.50517654,2.1140802,1.0299188,-0.267559,0.87109387
1757683391949,3.4213142,1.7980455,2.2218192,1.0299188,-0.267559,0.87109387
1757683391950,3.4213142,1.7980455,2.2218192,1.2095132,-0.13683382,0.44715336
1757683391968,3.6248214,2.2122424,2.3582888,1.2095132,-0.13683382,0.44715336
1757683391969,3.6248214,2.2122424,2.3582888,0.6719518,-0.010995574,-0.057421334
1757683391991,3.8067808,1.7166426,2.3127987,0.6719518,-0.010995574,-0.057421334
1757683391992,3.8067808,1.7166426,2.3127987,0.021991149,0.052534413,-0.5681047
1757683392008,3.2920272,1.6879122,2.0135236,0.021991149,0.052534413,-0.5681047
1757683392009,3.2920272,1.6879122,2.0135236,-0.5021312,0.2125811,-1.0323622
1757683392029,3.620033,1.9680338,2.1978772,-0.5021312,0.2125811,-1.0323622
1757683392030,3.620033,1.9680338,2.1978772,-0.91996306,0.30543262,-1.4966198
1757683392049,3.8833952,1.8674773,2.5737667,-0.91996306,0.30543262,-1.4966198
1757683392051,3.8833952,1.8674773,2.5737667,-0.9224065,0.40561453,-1.7421877
1757683392067,3.86903,2.0326772,2.6551697,-0.9224065,0.40561453,-1.7421877
1757683392069,3.86903,2.0326772,2.6551697,-0.23701571,0.47158796,-1.6859881
1757683392089,4.0174704,2.456451,2.743755,-0.23701571,0.47158796,-1.6859881
1757683392090,4.0174704,2.456451,2.743755,0.15027285,0.47891834,-1.5992452
1757683392108,4.8458643,2.1021092,3.4213142,0.15027285,0.47891834,-1.5992452
1757683392109,4.8458643,2.1021092,3.4213142,0.09162979,0.4813618,-1.6676621
1757683392129,4.673482,1.7812861,3.5051112,0.09162979,0.4813618,-1.6676621
1757683392131,4.673482,1.7812861,3.5051112,-0.54733527,0.5009095,-1.6530013
1757683392149,3.9336734,0.81881696,3.229778,-0.54733527,0.5009095,-1.6530013
1757683392150,3.9336734,0.81881696,3.229778,-1.0005972,0.47158796,-1.5222762
1757683392168,5.374983,0.095768064,3.6463692,-1.0005972,0.47158796,-1.5222762
1757683392170,5.374983,0.095768064,3.6463692,-1.0665708,0.3323107,-1.4049901
1757683392188,8.123527,0.33997664,3.8115692,-1.0665708,0.3323107,-1.4049901
1757683392189,8.123527,0.33997664,3.8115692,-0.93584555,0.38973203,-1.4294246
1757683392207,8.748413,2.2529438,4.012682,-0.93584555,0.38973203,-1.4294246
1757683392209,8.748413,2.2529438,4.012682,-0.7892379,0.52412236,-1.1814134
1757683392228,7.5680714,1.8938135,3.1603463,-0.7892379,0.52412236,-1.1814134
1757683392229,7.5680714,1.8938135,3.1603463,-0.29565877,0.48502702,-0.87109387
1757683392248,7.6015906,2.1452048,4.5418005,-0.29565877,0.48502702,-0.87109387
1757683392249,7.6015906,2.1452048,4.5418005,-0.625526,0.24801129,-0.61086524
1757683392268,7.3047094,1.30484,4.120421,-0.625526,0.24801129,-0.61086524
1757683392269,7.3047094,1.30484,4.120421,-1.4037683,0.32253686,-0.50335294
1757683392289,10.268731,-0.28491,4.9536033,-1.4037683,0.32253686,-0.50335294
1757683392291,10.268731,-0.28491,4.9536033,-1.6187929,0.25411993,-0.4801401
1757683392308,10.649409,-0.9864111,5.437232,-1.6187929,0.25411993,-0.4801401
1757683392309,10.649409,-0.9864111,5.437232,-1.1386528,0.27855456,-0.30787608
1757683392329,7.9032598,0.641646,3.526659,-1.1386528,0.27855456,-0.30787608
1757683392330,7.9032598,0.641646,3.526659,-0.4166101,0.30298916,-0.064751714
1757683392348,9.91439,2.3654714,4.9105077,-0.4166101,0.30298916,-0.064751714
1757683392349,9.91439,2.3654714,4.9105077,-0.014660766,-0.0842994,0.0
1757683392368,12.337321,2.2409728,6.1411276,-0.014660766,-0.0842994,0.0
1757683392370,12.337321,2.2409728,6.1411276,-0.593761,-0.2602286,0.035430185
1757683392388,10.927136,0.31124622,5.813122,-0.593761,-0.2602286,0.035430185
1757683392389,10.927136,0.31124622,5.813122,-1.3988814,-0.080634214,0.1282817
1757683392408,11.724405,1.1611878,5.070919,-1.3988814,-0.080634214,0.1282817
1757683392409,11.724405,1.1611878,5.070919,-0.9944886,-0.4129449,0.28221974
1757683392429,14.092271,2.5258827,6.1004257,-0.9944886,-0.4129449,0.28221974
1757683392431,14.092271,2.5258827,6.1004257,-0.43982297,-0.60231316,0.3359759
1757683392449,13.560759,2.9735985,5.801151,-0.43982297,-0.60231316,0.3359759
1757683392450,13.560759,2.9735985,5.801151,-0.6646214,-0.3933972,0.30909783
1757683392469,12.799402,2.123657,5.7963624,-0.6646214,-0.3933972,0.30909783
1757683392471,12.799402,2.123657,5.7963624,-0.74036866,-0.39095375,0.22968534
1757683392487,14.709975,2.3918076,6.612785,-0.74036866,-0.39095375,0.22968534
1757683392489,14.709975,2.3918076,6.612785,-0.2919936,-0.5510005,0.17959438
1757683392508,15.239094,4.510676,7.529764,-0.2919936,-0.5510005,0.17959438
1757683392509,15.239094,4.510676,7.529764,0.1282817,-0.40194935,0.20525073
1757683392530,15.406688,5.2145715,7.752425,0.1282817,-0.40194935,0.20525073
1757683392531,15.406688,5.2145715,7.752425,-0.05375614,-0.1881465,0.061086524
1757683392547,15.4880905,4.1802764,7.5848308,-0.05375614,-0.1881465,0.061086524
1757683392549,15.4880905,4.1802764,7.5848308,-0.3567453,-0.087964594,-0.08552113
1757683392568,15.275007,4.6375685,6.9503675,-0.3567453,-0.087964594,-0.08552113
1757683392569,15.275007,4.6375685,6.9503675,0.0012217305,-0.036651913,-0.07086037
1757683392589,15.195998,5.8705826,7.029376,0.0012217305,-0.036651913,-0.07086037
1757683392590,15.195998,5.8705826,7.029376,0.35796702,0.10140363,-0.16371189
1757683392609,14.276625,4.2066126,6.979098,0.35796702,0.10140363,-0.16371189
1757683392610,14.276625,4.2066126,6.979098,0.30909783,0.20647246,-0.20891592
1757683392629,14.12579,3.4691982,6.95755,0.30909783,0.20647246,-0.20891592
1757683392631,14.12579,3.4691982,6.95755,0.59620446,0.14049901,-0.28221974
1757683392649,14.590265,4.1060557,6.835446,0.59620446,0.14049901,-0.28221974
1757683392650,14.590265,4.1060557,6.835446,0.63529986,0.1282817,-0.3640757
1757683392669,14.283808,3.596091,6.3111157,0.63529986,0.1282817,-0.3640757
1757683392670,14.283808,3.596091,6.3111157,0.2687807,0.24312437,-0.41538838
1757683392690,14.408306,2.5354595,6.229713,0.2687807,0.24312437,-0.41538838
1757683392691,14.408306,2.5354595,6.229713,0.105068825,0.35430184,-0.46303585
1757683392709,17.887081,2.906561,5.9639564,0.105068825,0.35430184,-0.46303585
1757683392710,17.887081,2.906561,5.9639564,0.087964594,0.35796702,-0.61941737
1757683392729,19.668367,1.9632454,6.078878,0.087964594,0.35796702,-0.61941737
1757683392730,19.668367,1.9632454,6.078878,0.10873401,0.6169739,-0.8454375
1757683392749,12.94066,-0.5770026,5.106832,0.10873401,0.6169739,-0.8454375
1757683392751,12.94066,-0.5770026,5.106832,0.7452556,1.2119566,-0.86009824
1757683392769,10.91756,0.45010993,4.570531,0.7452556,1.2119566,-0.86009824
1757683392771,10.91756,0.45010993,4.570531,2.025629,0.8344419,-0.61086524
1757683392793,11.145009,3.4524388,3.9217024,2.025629,0.8344419,-0.61086524
1757683392795,11.145009,3.4524388,3.9217024,2.7000244,0.4202753,-0.20647246
1757683392811,10.048465,3.7253778,5.899313,2.7000244,0.4202753,-0.20647246
1757683392812,10.048465,3.7253778,5.899313,2.2369885,0.312763,0.12339478
1757683392830,7.7308774,2.3391352,5.9280434,2.2369885,0.312763,0.12339478
1757683392832,7.7308774,2.3391352,5.9280434,0.53878313,0.22235495,0.25045475
1757683392849,6.612785,1.9895816,4.699818,0.53878313,0.22235495,0.25045475
1757683392850,6.612785,1.9895816,4.699818,-0.7806858,-0.0012217305,0.52534413
1757683392869,5.1642933,1.103727,3.4500446,-0.7806858,-0.0012217305,0.52534413
1757683392870,5.1642933,1.103727,3.4500446,-0.88697636,-0.2932153,1.0531317
1757683392889,4.5801077,0.62488663,1.4987702,-0.88697636,-0.2932153,1.0531317
1757683392890,4.5801077,0.62488663,1.4987702,-0.015882496,-0.43860126,1.4220943
1757683392909,4.7309427,0.6799533,2.4540567,-0.015882496,-0.43860126,1.4220943
1757683392910,4.7309427,0.6799533,2.4540567,1.2131784,-0.61208695,1.6126842
1757683392928,4.829105,1.271321,4.027047,1.2131784,-0.61208695,1.6126842
1757683392930,4.829105,1.271321,4.027047,2.4019222,-0.61941737,1.8619173
1757683392949,3.6224272,1.6903064,3.4332852,2.4019222,-0.61941737,1.8619173
1757683392951,3.6224272,1.6903064,3.4332852,2.3530529,-0.5656612,2.2064452
1757683392970,2.6599581,3.5529952,2.5594015,2.3530529,-0.5656612,2.2064452
1757683392973,2.6599581,3.5529952,2.5594015,1.627345,-0.37751472,2.3958135
1757683392991,4.924873,4.10845,1.6903064,1.627345,-0.37751472,2.3958135
1757683392992,4.924873,4.10845,1.6903064,0.59498274,-0.29810223,2.2675319
1757683393010,6.7133417,2.4971523,2.3582888,0.59498274,-0.29810223,2.2675319
1757683393012,6.7133417,2.4971523,2.3582888,-0.38240165,-0.2125811,2.122146
1757683393029,4.1539397,-0.7757214,4.1706996,-0.38240165,-0.2125811,2.122146
1757683393031,4.1539397,-0.7757214,4.1706996,0.17348573,-0.080634214,2.4630086
1757683393048,-0.31603462,-0.04070143,3.7086184,0.17348573,-0.080634214,2.4630086
1757683393050,-0.31603462,-0.04070143,3.7086184,1.6102408,-0.061086524,2.8612928
1757683393068,0.93373865,3.2010477,2.6264393,1.6102408,-0.061086524,2.8612928
1757683393069,0.93373865,3.2010477,2.6264393,2.316401,-0.24678956,2.6401596
1757683393087,5.2409077,2.8514943,2.8275523,2.316401,-0.24678956,2.6401596
1757683393088,5.2409077,2.8514943,2.8275523,0.6230826,-0.21746802,2.1025982
1757683393107,4.1683054,-0.6847417,3.0597897,0.6230826,-0.21746802,2.1025982
1757683393108,4.1683054,-0.6847417,3.0597897,0.5143485,-0.29810223,1.8387043
1757683393127,3.1890767,1.0534488,3.016694,0.5143485,-0.29810223,1.8387043
1757683393128,3.1890767,1.0534488,3.016694,0.83077675,-0.30665436,1.3878858
1757683393147,5.9663506,2.7724855,2.932897,0.83077675,-0.30665436,1.3878858
1757683393148,5.9663506,2.7724855,2.932897,0.17104226,-0.29932398,0.6646214
1757683393167,7.690176,1.3359646,3.2345665,0.17104226,-0.29932398,0.6646214
1757683393168,7.690176,1.3359646,3.2345665,-1.2302825,-0.12583824,0.019547688
1757683393188,6.7085533,-0.20350714,2.6168625,-1.2302825,-0.12583824,0.019547688
1757683393188,6.7085533,-0.20350714,2.6168625,-1.4049901,0.09162979,-0.26633725
1757683393208,6.1243677,0.4213795,2.6240451,-1.4049901,0.09162979,-0.26633725
1757683393209,6.1243677,0.4213795,2.6240451,-0.5021312,0.2321288,-0.5558874
1757683393228,5.686229,1.0606314,3.2944214,-0.5021312,0.2321288,-0.5558874
1757683393229,5.686229,1.0606314,3.2944214,0.039095376,0.39584067,-0.9297369
1757683393248,4.9176903,1.9249382,2.0350714,0.039095376,0.39584067,-0.9297369
1757683393248,4.9176903,1.9249382,2.0350714,-0.23090707,0.516792,-1.4477507
1757683393268,3.7948096,1.400608,2.8682537,-0.23090707,0.516792,-1.4477507
1757683393269,3.7948096,1.400608,2.8682537,-0.45814893,0.5839872,-1.704314
1757683393289,4.5561657,-0.16519992,3.8474822,-0.45814893,0.5839872,-1.704314
1757683393290,4.5561657,-0.16519992,3.8474822,0.0842994,0.39706242,-1.8790215
1757683393307,4.9799395,0.6799533,4.4101195,0.0842994,0.39706242,-1.8790215
1757683393308,4.9799395,0.6799533,4.4101195,1.2938126,0.21502456,-1.7641789
1757683393327,4.015076,3.1028855,3.9264908,1.2938126,0.21502456,-1.7641789
1757683393328,4.015076,3.1028855,3.9264908,1.7776178,0.18325958,-1.6334536
1757683393348,5.4539914,4.582502,4.1036615,1.7776178,0.18325958,-1.6334536
1757683393349,5.4539914,4.582502,4.1036615,0.4886922,0.017104227,-1.8008307
1757683393368,5.9926867,2.1045034,4.7285485,0.4886922,0.017104227,-1.8008307
1757683393369,5.9926867,2.1045034,4.7285485,-1.4074335,0.015882496,-1.7373008
1757683393389,5.4085016,-0.5482722,4.27365,-1.4074335,0.015882496,-1.7373008
1757683393390,5.4085016,-0.5482722,4.27365,-2.1111503,0.057421334,-1.4892895
1757683393409,4.3622355,-0.50757074,3.5482068,-2.1111503,0.057421334,-1.4892895
1757683393410,4.3622355,-0.50757074,3.5482068,-1.9572122,0.012217305,-1.3927728
1757683393429,7.1131735,1.2114661,3.1387985,-1.9572122,0.012217305,-1.3927728
1757683393429,7.1131735,1.2114661,3.1387985,-1.3023647,-0.24678956,-1.3329079
1757683393449,8.367735,-0.16519992,3.3063924,-1.3023647,-0.24678956,-1.3329079
1757683393450,8.367735,-0.16519992,3.3063924,-0.70249504,-0.28099802,-1.1362094
1757683393469,7.1730285,0.20111294,3.4332852,-0.70249504,-0.28099802,-1.1362094
1757683393472,7.1730285,0.20111294,3.4332852,0.039095376,-0.19303341,-0.86498517
1757683393490,7.48188,0.9768343,3.394978,0.039095376,-0.19303341,-0.86498517
1757683393492,7.48188,0.9768343,3.394978,0.45081854,-0.408058,-0.7049385
1757683393509,10.534488,3.095703,4.3981485,0.45081854,-0.408058,-0.7049385
1757683393511,10.534488,3.095703,4.3981485,-0.27488935,-0.56077427,-0.535118
1757683393528,10.623073,2.3295584,4.2880154,-0.27488935,-0.56077427,-0.535118
1757683393530,10.623073,2.3295584,4.2880154,-1.4245378,-0.21624629,-0.35308012
1757683393549,9.651027,0.5386954,2.3223755,-1.4245378,-0.21624629,-0.35308012
1757683393550,9.651027,0.5386954,2.3223755,-1.9559906,0.0720821,-0.27488935
1757683393570,10.896012,-0.4333505,1.6376339,-1.9559906,0.0720821,-0.27488935
1757683393572,10.896012,-0.4333505,1.6376339,-0.8539896,-0.06352998,-0.112399206
1757683393590,9.6845455,2.0709844,1.8291701,-0.8539896,-0.06352998,-0.112399206
1757683393592,9.6845455,2.0709844,1.8291701,0.9285152,0.034208454,0.27122417
1757683393610,9.0716305,1.6352397,4.1946416,0.9285152,0.034208454,0.27122417
1757683393612,9.0716305,1.6352397,4.1946416,0.8197812,0.12217305,0.48502702
1757683393629,9.385271,-0.40940848,4.783615,0.8197812,0.12217305,0.48502702
