timestamp,ax,ay,az,gx,gy,gz
1757683012856,-7.606379,-4.5202527,-11.482592,-0.28344148,1.4563028,-0.5522222
1757683012874,-8.049306,-4.841076,-11.880029,-0.28344148,1.4563028,-0.5522222
1757683012875,-8.049306,-4.841076,-11.880029,-0.35063666,2.0781636,-0.6450737
1757683012894,-8.990228,-4.721366,-11.760319,-0.35063666,2.0781636,-0.6450737
1757683012895,-8.990228,-4.721366,-11.760319,-0.056199603,2.7782152,-0.7611381
1757683012913,-9.68694,-4.1683054,-11.7148285,-0.056199603,2.7782152,-0.7611381
1757683012914,-9.68694,-4.1683054,-11.7148285,0.081855945,3.385415,-0.9505063
1757683012933,-10.18254,-4.1611223,-12.196063,0.081855945,3.385415,-0.9505063
1757683012934,-10.18254,-4.1611223,-12.196063,-0.042760566,3.9058723,-1.0629056
1757683012954,-10.694899,-5.035006,-11.791444,-0.042760566,3.9058723,-1.0629056
1757683012955,-10.694899,-5.035006,-11.791444,-0.31764993,4.382347,-1.2437216
1757683012974,-10.599131,-6.4308257,-12.5743475,-0.31764993,4.382347,-1.2437216
1757683012975,-10.599131,-6.4308257,-12.5743475,-0.36651915,4.937013,-1.3500122
1757683012992,-9.818622,-7.0221934,-12.299014,-0.36651915,4.937013,-1.3500122
1757683012994,-9.818622,-7.0221934,-12.299014,0.062308256,5.2253413,-1.4953982
1757683013013,-8.880095,-6.955156,-12.318168,0.062308256,5.2253413,-1.4953982
1757683013014,-8.880095,-6.955156,-12.318168,0.5925393,5.39394,-1.5858061
1757683013034,-8.599973,-6.279991,-11.319786,0.5925393,5.39394,-1.5858061
1757683013035,-8.599973,-6.279991,-11.319786,1.0396926,5.5283303,-1.7910569
1757683013053,-7.831434,-4.510676,-10.951078,1.0396926,5.5283303,-1.7910569
1757683013054,-7.831434,-4.510676,-10.951078,0.91996306,5.5735345,-1.9877555
1757683013072,-6.591237,-4.2784386,-10.493786,0.91996306,5.5735345,-1.9877555
1757683013073,-6.591237,-4.2784386,-10.493786,0.2687807,5.477018,-2.147802
1757683013092,-5.865794,-5.3558292,-8.92319,0.2687807,5.477018,-2.147802
1757683013093,-5.865794,-5.3558292,-8.92319,-0.30543262,5.445253,-2.2064452
1757683013112,-4.9895163,-5.8705826,-10.048465,-0.30543262,5.445253,-2.2064452
1757683013113,-4.9895163,-5.8705826,-10.048465,-0.5021312,5.430592,-2.204002
1757683013133,-4.2066126,-6.8929067,-7.967903,-0.5021312,5.430592,-2.204002
1757683013134,-4.2066126,-6.8929067,-7.967903,0.036651913,5.3524013,-2.3188446
1757683013153,-2.4708161,-3.9336734,-8.166622,0.036651913,5.3524013,-2.3188446
1757683013154,-2.4708161,-3.9336734,-8.166622,0.9431759,5.2534413,-2.3774874
1757683013173,-2.2337902,-2.1667526,-7.7308774,0.9431759,5.2534413,-2.3774874
1757683013174,-2.2337902,-2.1667526,-7.7308774,0.51923543,5.2962017,-2.475226
1757683013193,-2.7509377,-6.045359,-4.6950297,0.51923543,5.2962017,-2.475226
1757683013194,-2.7509377,-6.045359,-4.6950297,0.21380283,5.0494123,-2.5509732
1757683013213,-0.33518824,-7.824251,-1.7860745,0.21380283,5.0494123,-2.5509732
1757683013214,-0.33518824,-7.824251,-1.7860745,0.7672467,4.473977,-2.8539624
1757683013233,2.0829554,-0.20590134,-3.1124623,0.7672467,4.473977,-2.8539624
1757683013234,2.0829554,-0.20590134,-3.1124623,0.84299403,4.445877,-2.6988027
1757683013253,3.3758245,4.225766,0.90500826,0.84299403,4.445877,-2.6988027
1757683013254,3.3758245,4.225766,0.90500826,0.018325957,4.382347,-2.4239132
1757683013273,3.8833952,-0.16280572,0.39504328,0.018325957,4.382347,-2.4239132
1757683013274,3.8833952,-0.16280572,0.39504328,-1.613906,3.8875463,-2.2687535
1757683013293,5.2959743,-2.3894134,5.243302,-1.613906,3.8875463,-2.2687535
1757683013294,5.2959743,-2.3894134,5.243302,-1.9083431,3.331659,-2.26631
1757683013315,5.851429,3.4572272,8.5473,-1.9083431,3.331659,-2.26631
1757683013316,5.851429,3.4572272,8.5473,-0.6401868,2.8771753,-1.5894713
1757683013333,4.084508,10.13705,9.459491,-0.6401868,2.8771753,-1.5894713
1757683013334,4.084508,10.13705,9.459491,0.48624873,0.97249746,-0.47891834
1757683013353,3.8522706,6.969521,3.2920272,0.48624873,0.97249746,-0.47891834
1757683013354,3.8522706,6.969521,3.2920272,0.48991394,-0.56077427,0.25045475
1757683013373,6.6870055,2.1978772,-0.61770403,0.48991394,-0.56077427,0.25045475
1757683013374,6.6870055,2.1978772,-0.61770403,0.019547688,-1.7153096,0.5558874
1757683013393,7.48188,-0.61052144,-3.2130187,0.019547688,-1.7153096,0.5558874
1757683013394,7.48188,-0.61052144,-3.2130187,-0.7110472,-2.0231857,0.84421575
1757683013412,8.204929,-1.9680338,-5.056554,-0.7110472,-2.0231857,0.84421575
1757683013413,8.204929,-1.9680338,-5.056554,-1.3842206,-1.9608774,0.82833326
1757683013433,8.449138,-1.7166426,-4.7500963,-1.3842206,-1.9608774,0.82833326
1757683013434,8.449138,-1.7166426,-4.7500963,-1.9730947,-1.8570304,0.8014552
1757683013452,7.833828,-2.2577322,-3.5769374,-1.9730947,-1.8570304,0.8014552
1757683013453,7.833828,-2.2577322,-3.5769374,-2.276084,-1.9034561,0.7147123
1757683013469,7.381324,-2.7030537,-2.4468741,-2.276084,-1.9034561,0.7147123
1757683013470,7.381324,-2.7030537,-2.4468741,-1.9168952,-2.112372,0.6401868
1757683013489,6.9743094,-1.946486,-1.1180922,-1.9168952,-2.112372,0.6401868
1757683013489,6.9743094,-1.946486,-1.1180922,-1.0604621,-2.403144,0.6267477
1757683013509,4.5801077,-0.009576807,-0.38067806,-1.0604621,-2.403144,0.6267477
1757683013509,4.5801077,-0.009576807,-0.38067806,-0.29932398,-2.951701,0.8686504
1757683013528,3.3303347,-0.05746084,-1.2258313,-0.29932398,-2.951701,0.8686504
1757683013529,3.3303347,-0.05746084,-1.2258313,-0.4801401,-3.4684927,0.93218035
1757683013549,2.4349031,-1.2497733,-1.6927006,-0.4801401,-3.4684927,0.93218035
1757683013549,2.4349031,-1.2497733,-1.6927006,-0.5742133,-3.9718459,0.9334021
1757683013569,1.4317327,-2.0685902,-2.9879637,-0.5742133,-3.9718459,0.9334021
1757683013569,1.4317327,-2.0685902,-2.9879637,-0.41050145,-4.4238863,0.93462384
1757683013589,0.19871874,-2.1763294,-4.048595,-0.41050145,-4.4238863,0.93462384
1757683013590,0.19871874,-2.1763294,-4.048595,0.10995574,-4.783075,0.9578367
1757683013610,-0.9720459,-1.5059528,-5.1547165,0.10995574,-4.783075,0.9578367
1757683013611,-0.9720459,-1.5059528,-5.1547165,0.5729916,-5.0982814,1.0433578
1757683013629,-1.7812861,-1.2401965,-7.1059904,0.5729916,-5.0982814,1.0433578
1757683013630,-1.7812861,-1.2401965,-7.1059904,0.91874135,-5.3866096,1.1520919
1757683013650,-2.7269957,0.51475334,-10.996569,0.91874135,-5.3866096,1.1520919
1757683013651,-2.7269957,0.51475334,-10.996569,0.7476991,-5.470909,1.2913691
1757683013670,-5.899313,-0.78769237,-10.553641,0.7476991,-5.470909,1.2913691
1757683013672,-5.899313,-0.78769237,-10.553641,0.02321288,-5.3279667,1.4440855
1757683013691,-6.291962,-5.872977,-9.050082,0.02321288,-5.3279667,1.4440855
1757683013692,-6.291962,-5.872977,-9.050082,-0.66950834,-5.7897806,1.1667526
1757683013711,-6.7133417,-7.026982,-11.51611,-0.66950834,-5.7897806,1.1667526
1757683013713,-6.7133417,-7.026982,-11.51611,0.9419542,-5.7543507,0.8527679
1757683013731,-8.949526,-1.388637,-12.8927765,0.9419542,-5.7543507,0.8527679
1757683013732,-8.949526,-1.388637,-12.8927765,1.8020525,-5.3255234,1.1924089
1757683013752,-11.451467,1.3694834,-12.2224,1.8020525,-5.3255234,1.1924089
1757683013753,-11.451467,1.3694834,-12.2224,0.42760566,-5.182581,1.6530013
1757683013772,-10.081984,-7.541735,-10.8624935,0.42760566,-5.182581,1.6530013
1757683013774,-10.081984,-7.541735,-10.8624935,-0.6377433,-5.4415874,1.1728612
1757683013792,-8.983045,-9.787497,-10.0269165,-0.6377433,-5.4415874,1.1728612
1757683013793,-8.983045,-9.787497,-10.0269165,0.36285394,-5.4183745,0.97249746
1757683013808,-9.727641,-4.8985367,-11.872847,0.36285394,-5.4183745,0.97249746
1757683013809,-9.727641,-4.8985367,-11.872847,2.443461,-5.148372,0.96883225
1757683013830,-13.263878,3.5051112,-10.907983,2.443461,-5.148372,0.96883225
1757683013830,-13.263878,3.5051112,-10.907983,1.998751,-4.6743407,1.5210545
1757683013847,-15.023616,-1.5705963,-11.906365,1.998751,-4.6743407,1.5210545
1757683013848,-15.023616,-1.5705963,-11.906365,-0.6462954,-4.6401324,1.4123205
1757683013869,-8.7125,-8.1642275,-14.116213,-0.6462954,-4.6401324,1.4123205
1757683013870,-8.7125,-8.1642275,-14.116213,-1.4037683,-3.9058723,0.6035349
1757683013888,-6.83784,-5.887342,-13.136985,-1.4037683,-3.9058723,0.6035349
1757683013888,-6.83784,-5.887342,-13.136985,0.39828414,-2.6658158,0.5216789
1757683013908,-7.4986396,-5.8945246,-13.268666,0.39828414,-2.6658158,0.5216789
1757683013909,-7.4986396,-5.8945246,-13.268666,1.6175711,-1.72264,0.5045747
1757683013929,-6.83784,-3.5577838,-12.289437,1.6175711,-1.72264,0.5045747
1757683013929,-6.83784,-3.5577838,-12.289437,2.0402899,-0.9602802,0.4972443
1757683013948,-7.1059904,-2.8419175,-10.716447,2.0402899,-0.9602802,0.4972443
1757683013949,-7.1059904,-2.8419175,-10.716447,1.0445796,-0.27122417,0.3200934
1757683013969,-7.1969705,-5.5401826,-10.254366,1.0445796,-0.27122417,0.3200934
1757683013970,-7.1969705,-5.5401826,-10.254366,-0.28099802,0.22479841,-0.02443461
1757683013988,-7.1251445,-5.7628436,-8.865729,-0.28099802,0.22479841,-0.02443461
1757683013989,-7.1251445,-5.7628436,-8.865729,-0.39584067,0.6988298,-0.20891592
1757683014009,-7.967903,-4.213795,-7.93199,-0.39584067,0.6988298,-0.20891592
1757683014009,-7.967903,-4.213795,-7.93199,0.24556783,1.0812315,-0.312763
1757683014029,-8.678981,-2.7269957,-7.4004774,0.24556783,1.0812315,-0.312763
1757683014030,-8.678981,-2.7269957,-7.4004774,0.8051204,1.4587462,-0.31642818
1757683014053,-9.358934,-1.6184803,-6.6534867,0.8051204,1.4587462,-0.31642818
1757683014054,-9.358934,-1.6184803,-6.6534867,0.75991637,1.717753,-0.3323107
1757683014071,-9.169792,-2.6743233,-7.0006456,0.75991637,1.717753,-0.3323107
1757683014072,-9.169792,-2.6743233,-7.0006456,0.516792,1.9058995,-0.38606682
1757683014092,-8.801085,-3.9671922,-7.067683,0.516792,1.9058995,-0.38606682
1757683014094,-8.801085,-3.9671922,-7.067683,0.75747293,2.1111503,-0.43004912
1757683014112,-8.674192,-4.6016555,-6.493075,0.75747293,2.1111503,-0.43004912
1757683014113,-8.674192,-4.6016555,-6.493075,1.5222762,2.3408356,-0.43127087
1757683014134,-8.564059,-4.0940847,-5.8226986,1.5222762,2.3408356,-0.43127087
1757683014136,-8.564059,-4.0940847,-5.8226986,2.4483478,2.4911084,-0.4007276
1757683014151,-8.391677,-4.027047,-6.0597243,2.4483478,2.4911084,-0.4007276
1757683014152,-8.391677,-4.027047,-6.0597243,3.4110715,2.5277603,-0.31642818
1757683014173,-8.259995,-4.5513773,-6.2129536,3.4110715,2.5277603,-0.31642818
1757683014174,-8.259995,-4.5513773,-6.2129536,4.283387,2.5350907,-0.312763
1757683014192,-8.063671,-4.951209,-6.7612257,4.283387,2.5350907,-0.312763
1757683014194,-8.063671,-4.951209,-6.7612257,5.1703634,2.4972172,-0.39095375
1757683014212,-8.276755,-4.96318,-6.9886746,5.1703634,2.4972172,-0.39095375
1757683014213,-8.276755,-4.96318,-6.9886746,6.024353,2.5925121,-0.5180137
1757683014214,-8.350976,-4.8482585,-6.9503675,6.024353,2.5925121,-0.5180137
1757683014216,-8.350976,-4.8482585,-6.9503675,6.34689,2.6303856,-0.6133087
1757683014234,-7.5680714,-5.068525,-6.1123967,6.34689,2.6303856,-0.6133087
1757683014235,-7.5680714,-5.068525,-6.1123967,6.759835,2.557082,-0.84299403
1757683014253,-6.1195793,-5.315128,-5.2504845,6.759835,2.557082,-0.84299403
1757683014255,-6.1195793,-5.315128,-5.2504845,6.949203,2.379931,-0.9932669
1757683014273,-5.2840033,-6.567295,-3.9935284,6.949203,2.379931,-0.9932669
1757683014275,-5.2840033,-6.567295,-3.9935284,7.226536,2.2968533,-1.0848967
1757683014293,-4.8027687,-7.680599,-3.7612908,7.226536,2.2968533,-1.0848967
1757683014295,-4.8027687,-7.680599,-3.7612908,7.1116934,2.2137756,-1.1753048
1757683014314,-4.510676,-8.252813,-3.5865142,7.1116934,2.2137756,-1.1753048
1757683014315,-4.510676,-8.252813,-3.5865142,7.0286155,2.1355848,-1.237613
1757683014333,-4.3957543,-9.198523,-1.7381904,7.0286155,2.1355848,-1.237613
1757683014335,-4.3957543,-9.198523,-1.7381904,7.1959925,1.958434,-1.3524556
1757683014353,-3.679888,-8.932767,-1.0271125,7.1959925,1.958434,-1.3524556
1757683014355,-3.679888,-8.932767,-1.0271125,7.492873,1.7519615,-1.5393804
1757683014373,-3.3087866,-7.1849995,1.9249382,7.492873,1.7519615,-1.5393804
1757683014375,-3.3087866,-7.1849995,1.9249382,8.288219,1.5540411,-1.6371188
1757683014393,-3.1387985,-5.48751,3.2632968,8.288219,1.5540411,-1.6371188
1757683014394,-3.1387985,-5.48751,3.2632968,8.166046,1.4391985,-1.7434094
1757683014413,-3.1387985,-3.2010477,4.3837833,8.166046,1.4391985,-1.7434094
1757683014415,-3.1387985,-3.2010477,4.3837833,7.184997,1.2608259,-1.6945401
1757683014434,-2.6120741,-2.2960393,5.511452,7.184997,1.2608259,-1.6945401
1757683014435,-2.6120741,-2.2960393,5.511452,5.616295,0.956615,-1.6077974
1757683014453,-2.4181437,-2.372654,6.423643,5.616295,0.956615,-1.6077974
1757683014455,-2.4181437,-2.372654,6.423643,3.79836,0.71837753,-1.4758505
1757683014473,-2.408567,-2.018312,7.529764,3.79836,0.71837753,-1.4758505
1757683014474,-2.408567,-2.018312,7.529764,2.5815165,0.54733527,-1.1777482
1757683014493,-2.7605145,-5.0014873,7.1969705,2.5815165,0.54733527,-1.1777482
1757683014495,-2.7605145,-5.0014873,7.1969705,1.8142698,0.4801401,-1.1154399
1757683014513,-2.633622,-5.351041,6.4044895,1.8142698,0.4801401,-1.1154399
1757683014515,-2.633622,-5.351041,6.4044895,1.1301007,0.39095375,-1.1349876
1757683014534,-2.4588451,-4.0797195,7.3765354,1.1301007,0.39095375,-1.1349876
1757683014535,-2.4588451,-4.0797195,7.3765354,2.1111503,0.42149702,-0.6047566
1757683014553,-2.7006595,-3.2752678,7.575254,2.1111503,0.42149702,-0.6047566
1757683014555,-2.7006595,-3.2752678,7.575254,2.0158553,0.37140608,-0.5290093
1757683014574,-2.755726,-4.6016555,7.536947,2.0158553,0.37140608,-0.5290093
1757683014575,-2.755726,-4.6016555,7.536947,1.7983873,0.25289822,-0.41050145
1757683014592,-2.6527755,-5.1379566,7.6351094,1.7983873,0.25289822,-0.41050145
1757683014594,-2.6527755,-5.1379566,7.6351094,1.8704693,0.2125811,-0.36285394
1757683014614,-2.4349031,-4.1252093,7.771579,1.8704693,0.2125811,-0.36285394
1757683014616,-2.4349031,-4.1252093,7.771579,1.9767599,0.23701571,-0.34208453
1757683014633,-2.4468741,-3.5122938,8.255207,1.9767599,0.23701571,-0.34208453
1757683014634,-2.4468741,-3.5122938,8.255207,1.5748106,0.26267207,-0.35185838
1757683014653,-2.360683,-3.572149,8.195353,1.5748106,0.26267207,-0.35185838
1757683014655,-2.360683,-3.572149,8.195353,0.829555,0.19058995,-0.2761111
1757683014673,-2.3654714,-4.2066126,8.185776,0.829555,0.19058995,-0.2761111
1757683014674,-2.3654714,-4.2066126,8.185776,0.3200934,0.17592919,-0.29077184
1757683014693,-2.336741,-4.6279917,8.252813,0.3200934,0.17592919,-0.29077184
1757683014695,-2.336741,-4.6279917,8.252813,0.2773328,0.15515977,-0.24678956
1757683014713,-2.3678656,-4.2185836,8.130709,0.2773328,0.15515977,-0.24678956
1757683014714,-2.3678656,-4.2185836,8.130709,0.62796944,0.12705997,-0.18448131
1757683014733,-2.231396,-3.2680852,8.271967,0.62796944,0.12705997,-0.18448131
1757683014734,-2.231396,-3.2680852,8.271967,0.752586,0.13194689,-0.172264
1757683014753,-2.360683,-2.5713725,8.585608,0.752586,0.13194689,-0.172264
1757683014754,-2.360683,-2.5713725,8.585608,0.54733527,0.12950343,-0.12583824
1757683014772,-2.528277,-3.1842883,8.858546,0.54733527,0.12950343,-0.12583824
1757683014773,-2.528277,-3.1842883,8.858546,0.11362094,0.103847094,-0.10751228
1757683014794,-2.504335,-3.952827,8.647857,0.11362094,0.103847094,-0.10751228
1757683014796,-2.504335,-3.952827,8.647857,-0.103847094,0.034208454,-0.065973446
1757683014814,-2.44448,-3.8474822,8.535329,-0.103847094,0.034208454,-0.065973446
1757683014816,-2.44448,-3.8474822,8.535329,0.073303826,0.0036651916,-0.062308256
1757683014833,-2.3630772,-2.9712043,8.947132,0.073303826,0.0036651916,-0.062308256
1757683014835,-2.3630772,-2.9712043,8.947132,0.25045475,0.014660766,-0.04642576
1757683014853,-2.3678656,-3.1771057,9.085996,0.25045475,0.014660766,-0.04642576
1757683014855,-2.3678656,-3.1771057,9.085996,-0.0012217305,0.010995574,-0.02565634
1757683014873,-2.791639,-2.8993783,6.9886746,-0.0012217305,0.010995574,-0.02565634
1757683014875,-2.791639,-2.8993783,6.9886746,-0.16737708,0.002443461,-0.018325957
1757683014893,-2.2744915,-3.2944214,9.090784,-0.16737708,0.002443461,-0.018325957
1757683014895,-2.2744915,-3.2944214,9.090784,0.105068825,0.05009095,-0.029321533
1757683014909,-2.6192567,-3.8594532,9.114726,0.105068825,0.05009095,-0.029321533
1757683014909,-2.6192567,-3.8594532,9.114726,-0.052534413,0.043982297,0.019547688
1757683014931,-3.1172507,-2.5474305,9.320627,-0.052534413,0.043982297,0.019547688
1757683014931,-3.1172507,-2.5474305,9.320627,-0.073303826,-0.043982297,-0.021991149
1757683014949,-2.099715,-4.0821137,8.856153,-0.073303826,-0.043982297,-0.021991149
1757683014950,-2.099715,-4.0821137,8.856153,-0.21624629,-0.118507855,0.008552114
