timestamp,ax,ay,az,gx,gy,gz
1757748750685,-7.9966335,-7.2951326,1.5897499,0.20525073,-0.119729586,0.096516706
1757748750687,-7.9966335,-7.2951326,1.5897499,0.28955013,-0.07574729,0.10140363
1757748750706,-7.795521,-7.321469,1.4772224,0.28955013,-0.07574729,0.10140363
1757748750707,-7.795521,-7.321469,1.4772224,0.25900686,-0.09162979,0.10995574
1757748750726,-7.441179,-7.153875,0.9600749,0.25900686,-0.09162979,0.10995574
1757748750728,-7.441179,-7.153875,0.9600749,0.25534168,-0.09407325,0.12705997
1757748750746,-7.015011,-7.041347,0.89064306,0.25534168,-0.09407325,0.12705997
1757748750748,-7.015011,-7.041347,0.89064306,0.26511553,-0.07819075,0.10751228
1757748750766,-6.871359,-6.4787097,1.3790601,0.26511553,-0.07819075,0.10751228
1757748750767,-6.871359,-6.4787097,1.3790601,0.1881465,-0.09162979,0.11362094
1757748750787,-6.4523735,-5.571307,2.1212628,0.1881465,-0.09162979,0.11362094
1757748750788,-6.4523735,-5.571307,2.1212628,0.002443461,-0.20647246,0.15393804
1757748750806,-5.93762,-5.3438582,2.0685902,0.002443461,-0.20647246,0.15393804
1757748750807,-5.93762,-5.3438582,2.0685902,-0.11484267,-0.32498032,0.17348573
1757748750827,-5.473145,-5.12838,1.5897499,-0.11484267,-0.32498032,0.17348573
1757748750828,-5.473145,-5.12838,1.5897499,-0.1441642,-0.3933972,0.17104226
1757748750846,-4.865018,-4.9655743,1.1851299,-0.1441642,-0.3933972,0.17104226
1757748750847,-4.865018,-4.9655743,1.1851299,-0.14782938,-0.39706242,0.16249016
1757748750867,-4.5992613,-4.8003745,1.2258313,-0.14782938,-0.39706242,0.16249016
1757748750868,-4.5992613,-4.8003745,1.2258313,-0.089186326,-0.35430184,0.13927728
1757748750886,-4.5896845,-4.2521024,1.6400281,-0.089186326,-0.35430184,0.13927728
1757748750888,-4.5896845,-4.2521024,1.6400281,0.009773844,-0.29443705,0.14905111
1757748750907,-4.793192,-4.237737,1.9871874,0.009773844,-0.29443705,0.14905111
1757748750908,-4.793192,-4.237737,1.9871874,0.07574729,-0.28099802,0.14905111
1757748750925,-4.685453,-4.367024,1.8004397,0.07574729,-0.28099802,0.14905111
1757748750927,-4.685453,-4.367024,1.8004397,0.11484267,-0.28710666,0.13805555
1757748750947,-4.900931,-4.283227,1.8555063,0.11484267,-0.28710666,0.13805555
1757748750948,-4.900931,-4.283227,1.8555063,0.18448131,-0.25289822,0.07819075
1757748750966,-4.876989,-4.132392,1.8219875,0.18448131,-0.25289822,0.07819075
1757748750967,-4.876989,-4.132392,1.8219875,0.21013765,-0.22479841,0.04642576
1757748750987,-4.771644,-3.833117,1.7525556,0.21013765,-0.22479841,0.04642576
1757748750988,-4.771644,-3.833117,1.7525556,0.19547687,-0.22479841,0.043982297
1757748751006,-4.7261543,-3.881001,1.6519991,0.19547687,-0.22479841,0.043982297
1757748751008,-4.7261543,-3.881001,1.6519991,0.16371189,-0.2406809,0.05131268
1757748751027,-4.675876,-4.3382936,1.4389153,0.16371189,-0.2406809,0.05131268
1757748751028,-4.675876,-4.3382936,1.4389153,0.17104226,-0.24801129,0.061086524
1757748751047,-5.0302176,-4.7381253,1.4939818,0.17104226,-0.24801129,0.061086524
1757748751048,-5.0302176,-4.7381253,1.4939818,0.27488935,-0.19914207,0.062308256
1757748751064,-5.681441,-5.303157,1.448492,0.27488935,-0.19914207,0.062308256
1757748751067,-5.681441,-5.303157,1.448492,0.39706242,-0.16249016,0.06719518
1757748751086,-6.26802,-5.947197,1.1444284,0.39706242,-0.16249016,0.06719518
1757748751088,-6.26802,-5.947197,1.1444284,0.4728097,-0.14538592,0.052534413
1757748751107,-6.7492547,-6.349423,0.4405331,0.4728097,-0.14538592,0.052534413
1757748751108,-6.7492547,-6.349423,0.4405331,0.4288274,-0.11484267,0.035430185
1757748751126,-7.8888946,-6.631939,0.5506664,0.4288274,-0.11484267,0.035430185
1757748751128,-7.8888946,-6.631939,0.5506664,0.34330627,0.057421334,0.012217305
1757748751147,-8.746018,-6.8330517,1.5442601,0.34330627,0.057421334,0.012217305
1757748751148,-8.746018,-6.8330517,1.5442601,0.24312437,0.18448131,0.018325957
1757748751165,-9.186552,-6.835446,2.6264393,0.24312437,0.18448131,0.018325957
1757748751167,-9.186552,-6.835446,2.6264393,0.02076942,0.21502456,0.064751714
1757748751184,-8.870518,-6.5696893,3.5410242,0.02076942,0.21502456,0.064751714
1757748751185,-8.870518,-6.5696893,3.5410242,-0.24678956,0.118507855,0.12950343
1757748751203,-8.1642275,-6.411672,3.5793316,-0.24678956,0.118507855,0.12950343
1757748751204,-8.1642275,-6.411672,3.5793316,-0.35796702,0.037873644,0.17348573
1757748751224,-6.9719152,-6.220136,3.2321723,-0.35796702,0.037873644,0.17348573
1757748751225,-6.9719152,-6.220136,3.2321723,-0.34208453,-0.018325957,0.16249016
1757748751242,-6.2704144,-6.0022635,2.7988217,-0.34208453,-0.018325957,0.16249016
1757748751242,-6.2704144,-6.0022635,2.7988217,-0.26633725,-0.02076942,0.12950343
1757748751262,-5.9400144,-5.8346696,2.719813,-0.26633725,-0.02076942,0.12950343
1757748751263,-5.9400144,-5.8346696,2.719813,-0.22724187,-0.02443461,0.096516706
1757748751282,-6.1387334,-5.386954,2.4971523,-0.22724187,-0.02443461,0.096516706
1757748751282,-6.1387334,-5.386954,2.4971523,-0.11484267,-0.03176499,0.062308256
1757748751303,-6.481104,-5.5282116,2.4851813,-0.11484267,-0.03176499,0.062308256
1757748751303,-6.481104,-5.5282116,2.4851813,-0.04642576,-0.034208454,0.04153884
1757748751325,-6.8905125,-5.674258,2.2649148,-0.04642576,-0.034208454,0.04153884
1757748751325,-6.8905125,-5.674258,2.2649148,0.010995574,-0.0036651916,0.017104227
1757748751346,-7.026982,-5.659893,1.9752164,0.010995574,-0.0036651916,0.017104227
1757748751346,-7.026982,-5.659893,1.9752164,0.09285152,0.052534413,0.009773844
1757748751365,-7.441179,-5.719748,1.8291701,0.09285152,0.052534413,0.009773844
1757748751367,-7.441179,-5.719748,1.8291701,0.111177474,0.12217305,0.02687807
1757748751385,-7.642292,-5.729325,1.7741034,0.111177474,0.12217305,0.02687807
1757748751387,-7.642292,-5.729325,1.7741034,0.035430185,0.16737708,0.056199603
1757748751406,-7.489063,-5.6431336,1.8100165,0.035430185,0.16737708,0.056199603
1757748751407,-7.489063,-5.6431336,1.8100165,-0.09162979,0.20525073,0.07696902
1757748751427,-7.302315,-5.485116,2.0757728,-0.09162979,0.20525073,0.07696902
1757748751428,-7.302315,-5.485116,2.0757728,-0.30543262,0.22113322,0.095294975
1757748751446,-7.0724716,-5.3366756,2.4875755,-0.30543262,0.22113322,0.095294975
1757748751447,-7.0724716,-5.3366756,2.4875755,-0.38362336,0.22357668,0.10751228
1757748751466,-6.615179,-5.470751,2.9352913,-0.38362336,0.22357668,0.10751228
1757748751468,-6.615179,-5.470751,2.9352913,-0.21624629,0.204029,0.12950343
1757748751486,-6.3661823,-5.2840033,2.7150247,-0.21624629,0.204029,0.12950343
1757748751488,-6.3661823,-5.2840033,2.7150247,-0.06719518,0.16615535,0.14294247
1757748751507,-6.567295,-5.2169657,2.6719291,-0.06719518,0.16615535,0.14294247
1757748751508,-6.567295,-5.2169657,2.6719291,-0.028099801,0.13927728,0.15760323
1757748751527,-6.6510925,-5.365406,2.7748797,-0.028099801,0.13927728,0.15760323
1757748751528,-6.6510925,-5.365406,2.7748797,-0.13805555,0.07941248,0.1685988
1757748751547,-6.55293,-5.5976434,2.56419,-0.13805555,0.07941248,0.1685988
1757748751548,-6.55293,-5.5976434,2.56419,-0.16615535,0.015882496,0.15515977
1757748751567,-6.2512608,-5.3701944,1.910573,-0.16615535,0.015882496,0.15515977
1757748751569,-6.2512608,-5.3701944,1.910573,-0.06719518,0.009773844,0.09896017
1757748751586,-6.05733,-5.0517654,1.5251064,-0.06719518,0.009773844,0.09896017
1757748751587,-6.05733,-5.0517654,1.5251064,-0.017104227,0.04642576,0.052534413
1757748751607,-6.145916,-4.84347,1.4269443,-0.017104227,0.04642576,0.052534413
1757748751608,-6.145916,-4.84347,1.4269443,0.010995574,0.14294247,0.007330383
1757748751627,-6.2823853,-5.0038815,1.9321208,0.010995574,0.14294247,0.007330383
1757748751629,-6.2823853,-5.0038815,1.9321208,-0.042760566,0.25411993,-0.030543262
1757748751647,-6.179435,-4.7979803,2.0207062,-0.042760566,0.25411993,-0.030543262
1757748751648,-6.179435,-4.7979803,2.0207062,-0.13316862,0.2406809,-0.040317107
1757748751667,-5.8346696,-4.086902,1.9273324,-0.13316862,0.2406809,-0.040317107
1757748751668,-5.8346696,-4.086902,1.9273324,-0.24556783,0.1600467,-0.014660766
1757748751686,-5.3486466,-3.892972,1.7908629,-0.24556783,0.1600467,-0.014660766
1757748751688,-5.3486466,-3.892972,1.7908629,-0.29932398,0.0720821,0.02076942
1757748751707,-4.7261543,-4.8602295,0.62728083,-0.29932398,0.0720821,0.02076942
1757748751708,-4.7261543,-4.8602295,0.62728083,-0.19181168,0.105068825,0.010995574
1757748751727,-4.972757,-5.446809,0.32321724,-0.19181168,0.105068825,0.010995574
1757748751728,-4.972757,-5.446809,0.32321724,-0.029321533,0.29565877,-0.04642576
1757748751747,-6.411672,-5.614403,1.5107412,-0.029321533,0.29565877,-0.04642576
1757748751748,-6.411672,-5.614403,1.5107412,-0.07819075,0.39584067,-0.08674286
1757748751766,-7.0126166,-5.542577,2.779668,-0.07819075,0.39584067,-0.08674286
1757748751768,-7.0126166,-5.542577,2.779668,-0.26389378,0.32375857,-0.118507855
1757748751787,-6.6510925,-4.987122,2.3989902,-0.26389378,0.32375857,-0.118507855
1757748751788,-6.6510925,-4.987122,2.3989902,-0.2932153,0.20158553,-0.13072516
1757748751807,-5.932832,-3.9025488,1.1875241,-0.2932153,0.20158553,-0.13072516
1757748751808,-5.932832,-3.9025488,1.1875241,-0.11484267,0.16493362,-0.12095132
1757748751828,-6.0740895,-4.3502645,1.3862427,-0.11484267,0.16493362,-0.12095132
1757748751829,-6.0740895,-4.3502645,1.3862427,-0.11362094,0.19181168,-0.06963864
1757748751847,-6.4858923,-5.7963624,2.0494366,-0.11362094,0.19181168,-0.06963864
1757748751848,-6.4858923,-5.7963624,2.0494366,-0.14049901,0.22968534,-0.05497787
1757748751867,-6.7085533,-6.993463,2.8203697,-0.14049901,0.22968534,-0.05497787
1757748751869,-6.7085533,-6.993463,2.8203697,-0.042760566,0.24312437,-0.06352998
1757748751887,-7.1514807,-6.6870055,2.882619,-0.042760566,0.24312437,-0.06352998
1757748751888,-7.1514807,-6.6870055,2.882619,0.12339478,0.22479841,-0.09285152
1757748751907,-7.2951326,-6.0764837,1.9991584,0.12339478,0.22479841,-0.09285152
1757748751909,-7.2951326,-6.0764837,1.9991584,0.16982053,0.18081611,-0.14905111
1757748751924,-7.204153,-6.0525417,1.2282255,0.16982053,0.18081611,-0.14905111
1757748751924,-7.204153,-6.0525417,1.2282255,0.13927728,0.18570304,-0.23945917
1757748751944,-7.2448545,-6.291962,1.1899183,0.13927728,0.18570304,-0.23945917
1757748751945,-7.2448545,-6.291962,1.1899183,0.05497787,0.21502456,-0.31887165
1757748751964,-7.4986396,-6.363788,1.3670892,0.05497787,0.21502456,-0.31887165
1757748751964,-7.4986396,-6.363788,1.3670892,0.23579398,0.32253686,-0.29565877
1757748751983,-7.821857,-6.7612257,0.866701,0.23579398,0.32253686,-0.29565877
1757748751984,-7.821857,-6.7612257,0.866701,0.37995818,0.34574974,-0.22602014
1757748752003,-8.157045,-6.9599442,0.32561144,0.37995818,0.34574974,-0.22602014
1757748752004,-8.157045,-6.9599442,0.32561144,0.36651915,0.3848451,-0.17104226
1757748752024,-8.580819,-7.429208,0.47165772,0.36651915,0.3848451,-0.17104226
1757748752025,-8.580819,-7.429208,0.47165772,0.1881465,0.38728857,-0.15027285
1757748752045,-9.016563,-8.051701,1.6472107,0.1881465,0.38728857,-0.15027285
1757748752046,-9.016563,-8.051701,1.6472107,0.15271631,0.37018433,-0.1563815
1757748752066,-9.545682,-9.052477,2.3008277,0.15271631,0.37018433,-0.1563815
1757748752067,-9.545682,-9.052477,2.3008277,0.14172074,0.30665436,-0.13072516
1757748752085,-10.04607,-9.488221,2.7341783,0.14172074,0.30665436,-0.13072516
1757748752086,-10.04607,-9.488221,2.7341783,0.14538592,0.21502456,-0.105068825
1757748752106,-10.388441,-9.600749,2.60968,0.14538592,0.21502456,-0.105068825
1757748752108,-10.388441,-9.600749,2.60968,0.0842994,0.08674286,-0.118507855
1757748752127,-10.0269165,-9.011775,2.1260512,0.0842994,0.08674286,-0.118507855
1757748752128,-10.0269165,-9.011775,2.1260512,0.02443461,-0.017104227,-0.19914207
1757748752147,-9.572019,-8.853758,1.2593501,0.02443461,-0.017104227,-0.19914207
1757748752149,-9.572019,-8.853758,1.2593501,-0.14172074,-0.035430185,-0.17715092
1757748752166,-9.378088,-9.569624,1.7166426,-0.14172074,-0.035430185,-0.17715092
1757748752167,-9.378088,-9.569624,1.7166426,-0.22479841,-0.042760566,-0.16249016
1757748752187,-9.239224,-9.76116,2.2601264,-0.22479841,-0.042760566,-0.16249016
1757748752188,-9.239224,-9.76116,2.2601264,-0.1881465,-0.036651913,-0.25045475
1757748752207,-8.865729,-9.289502,2.4540567,-0.1881465,-0.036651913,-0.25045475
1757748752208,-8.865729,-9.289502,2.4540567,-0.21991149,-0.09407325,-0.2968805
1757748752228,-8.544906,-8.671799,2.2098482,-0.21991149,-0.09407325,-0.2968805
1757748752229,-8.544906,-8.671799,2.2098482,-0.24801129,-0.14538592,-0.30909783
1757748752247,-8.480263,-8.099585,1.8770541,-0.24801129,-0.14538592,-0.30909783
1757748752248,-8.480263,-8.099585,1.8770541,-0.27977628,-0.1966986,-0.25289822
1757748752267,-9.062054,-7.965509,1.7238252,-0.27977628,-0.1966986,-0.25289822
1757748752268,-9.062054,-7.965509,1.7238252,-0.2724459,-0.18203785,-0.1282817
1757748752287,-9.380483,-8.248025,1.9488802,-0.2724459,-0.18203785,-0.1282817
1757748752288,-9.380483,-8.248025,1.9488802,-0.32986724,-0.16126843,-0.081855945
1757748752307,-9.385271,-8.808268,2.8083985,-0.32986724,-0.16126843,-0.081855945
1757748752309,-9.385271,-8.808268,2.8083985,-0.28221974,-0.10629055,-0.103847094
1757748752328,-9.066842,-8.607155,2.789245,-0.28221974,-0.10629055,-0.103847094
1757748752329,-9.066842,-8.607155,2.789245,-0.21868975,-0.103847094,-0.10995574
1757748752348,-8.954314,-8.317456,2.3295584,-0.21868975,-0.103847094,-0.10995574
1757748752349,-8.954314,-8.317456,2.3295584,-0.16737708,-0.11728613,-0.0842994
1757748752367,-8.6334915,-8.252813,1.970428,-0.16737708,-0.11728613,-0.0842994
1757748752368,-8.6334915,-8.252813,1.970428,-0.13927728,-0.1282817,-0.06719518
1757748752388,-8.554482,-8.367735,1.9153614,-0.13927728,-0.1282817,-0.06719518
1757748752389,-8.554482,-8.367735,1.9153614,-0.10995574,-0.13805555,-0.04886922
1757748752407,-8.231265,-8.573636,2.099715,-0.10995574,-0.13805555,-0.04886922
1757748752408,-8.231265,-8.573636,2.099715,-0.036651913,-0.16615535,-0.034208454
1757748752427,-8.180987,-8.214506,2.4013844,-0.036651913,-0.16615535,-0.034208454
1757748752429,-8.180987,-8.214506,2.4013844,0.07696902,-0.19058995,-0.012217305
1757748752448,-8.106767,-7.8027034,2.3918076,0.07696902,-0.19058995,-0.012217305
1757748752449,-8.106767,-7.8027034,2.3918076,0.15149458,-0.24312437,0.02687807
1757748752469,-7.9272017,-7.465121,1.8291701,0.15149458,-0.24312437,0.02687807
1757748752470,-7.9272017,-7.465121,1.8291701,0.18325958,-0.2846632,0.09162979
1757748752487,-7.8505874,-7.2951326,1.0654198,0.18325958,-0.2846632,0.09162979
1757748752489,-7.8505874,-7.2951326,1.0654198,0.07452556,-0.26633725,0.17715092
1757748752508,-7.48188,-7.680599,1.4676456,0.07452556,-0.26633725,0.17715092
1757748752511,-7.48188,-7.680599,1.4676456,0.105068825,-0.22479841,0.16737708
1757748752527,-7.587225,-7.587225,2.0757728,0.105068825,-0.22479841,0.16737708
1757748752528,-7.587225,-7.587225,2.0757728,0.204029,-0.17104226,0.1563815
1757748752548,-7.299921,-7.7069354,2.3750482,0.204029,-0.17104226,0.1563815
1757748752549,-7.299921,-7.7069354,2.3750482,0.16249016,-0.22357668,0.105068825
1757748752567,-6.9479733,-7.03177,2.1452048,0.16249016,-0.22357668,0.105068825
1757748752569,-6.9479733,-7.03177,2.1452048,0.11362094,-0.28221974,0.089186326
1757748752587,-6.4619503,-6.579266,1.7621324,0.11362094,-0.28221974,0.089186326
1757748752588,-6.4619503,-6.579266,1.7621324,0.05009095,-0.35308012,0.06963864
1757748752608,-6.129156,-6.129156,1.436521,0.05009095,-0.35308012,0.06963864
1757748752609,-6.129156,-6.129156,1.436521,0.04520403,-0.38362336,0.07819075
1757748752629,-5.93762,-6.078878,1.5227122,0.04520403,-0.38362336,0.07819075
1757748752630,-5.93762,-6.078878,1.5227122,0.18448131,-0.4007276,0.061086524
1757748752647,-6.3111157,-6.0645127,1.8052281,0.18448131,-0.4007276,0.061086524
1757748752648,-6.3111157,-6.0645127,1.8052281,0.42149702,-0.41050145,0.06841691
1757748752668,-7.050924,-6.143522,1.8602947,0.42149702,-0.41050145,0.06841691
1757748752669,-7.050924,-6.143522,1.8602947,0.5497787,-0.4361578,0.087964594
1757748752688,-8.176199,-6.375759,1.6424223,0.5497787,-0.4361578,0.087964594
1757748752689,-8.176199,-6.375759,1.6424223,0.64873886,-0.51923543,0.16982053
1757748752707,-8.535329,-7.029376,0.48602295,0.64873886,-0.51923543,0.16982053
1757748752708,-8.535329,-7.029376,0.48602295,0.8539896,-0.64751714,0.26145032
1757748752728,-7.9990277,-7.043741,-0.7278373,0.8539896,-0.64751714,0.26145032
1757748752729,-7.9990277,-7.043741,-0.7278373,1.2412782,-0.72326446,0.25411993
1757748752748,-7.6470804,-5.542577,-0.28491,1.2412782,-0.72326446,0.25411993
1757748752749,-7.6470804,-5.542577,-0.28491,1.3377949,-0.66339964,0.20280726
1757748752767,-7.098808,-4.853047,0.93134445,1.3377949,-0.66339964,0.20280726
1757748752769,-7.098808,-4.853047,0.93134445,0.9260717,-0.6389651,0.15760323
1757748752788,-5.889736,-4.378995,0.6440403,0.9260717,-0.6389651,0.15760323
1757748752789,-5.889736,-4.378995,0.6440403,0.35918877,-0.65118235,0.13561209
1757748752808,-4.0581717,-3.9791632,0.30645782,0.35918877,-0.65118235,0.13561209
1757748752809,-4.0581717,-3.9791632,0.30645782,-0.18081611,-0.52290064,0.14905111
1757748752828,-2.1284454,-2.7485435,1.5873557,-0.18081611,-0.52290064,0.14905111
1757748752830,-2.1284454,-2.7485435,1.5873557,-0.25167647,-0.23457226,0.07574729
1757748752848,-2.7988217,-3.6822822,1.7022774,-0.25167647,-0.23457226,0.07574729
1757748752849,-2.7988217,-3.6822822,1.7022774,-0.7098254,-0.15271631,0.017104227
1757748752869,-2.3175871,-4.697424,2.2984335,-0.7098254,-0.15271631,0.017104227
1757748752870,-2.3175871,-4.697424,2.2984335,-1.3988814,-0.17470746,-0.052534413
1757748752888,-1.6400281,-5.8634,2.6120741,-1.3988814,-0.17470746,-0.052534413
1757748752889,-1.6400281,-5.8634,2.6120741,-1.8069394,-0.37384954,-0.09040806
1757748752908,-1.316811,-5.130774,2.360683,-1.8069394,-0.37384954,-0.09040806
1757748752909,-1.316811,-5.130774,2.360683,-0.93218035,-0.21868975,-0.09162979
1757748752928,-1.9033904,-3.335123,2.3080103,-0.93218035,-0.21868975,-0.09162979
1757748752930,-1.9033904,-3.335123,2.3080103,-0.15149458,-0.07086037,-0.13439035
1757748752949,-3.4021606,-2.396596,2.4756045,-0.15149458,-0.07086037,-0.13439035
1757748752951,-3.4021606,-2.396596,2.4756045,0.05375614,-0.040317107,-0.037873644
1757748752968,-5.3007627,-3.2824504,2.1188686,0.05375614,-0.040317107,-0.037873644
1757748752969,-5.3007627,-3.2824504,2.1188686,-0.25900686,-0.014660766,0.021991149
1757748752989,-6.5984197,-5.645528,2.9951463,-0.25900686,-0.014660766,0.021991149
1757748752990,-6.5984197,-5.645528,2.9951463,-0.6035349,0.037873644,0.0036651916
1757748753008,-7.5561004,-6.3805475,3.6703112,-0.6035349,0.037873644,0.0036651916
1757748753009,-7.5561004,-6.3805475,3.6703112,-0.453262,0.09896017,0.010995574
1757748753029,-7.429208,-6.279991,3.347094,-0.453262,0.09896017,0.010995574
1757748753031,-7.429208,-6.279991,3.347094,-0.6585127,0.061086524,0.052534413
1757748753048,-7.1730285,-6.9886746,3.0358477,-0.6585127,0.061086524,0.052534413
1757748753050,-7.1730285,-6.9886746,3.0358477,-0.82711154,-0.007330383,0.06841691
1757748753065,-7.1395097,-6.933608,2.4708161,-0.82711154,-0.007330383,0.06841691
1757748753067,-7.1395097,-6.933608,2.4708161,-0.5876524,0.057421334,0.04886922
1757748753087,-7.575254,-6.655881,2.0685902,-0.5876524,0.057421334,0.04886922
1757748753088,-7.575254,-6.655881,2.0685902,-0.13805555,0.18325958,0.043982297
1757748753109,-7.642292,-5.9448028,1.6232687,-0.13805555,0.18325958,0.043982297
1757748753110,-7.642292,-5.9448028,1.6232687,0.105068825,0.3408628,0.035430185
1757748753125,-7.249643,-6.081272,1.3120226,0.105068825,0.3408628,0.035430185
1757748753126,-7.249643,-6.081272,1.3120226,-0.13439035,0.38606682,0.009773844
1757748753145,-7.285556,-6.4643445,0.61291564,-0.13439035,0.38606682,0.009773844
1757748753146,-7.285556,-6.4643445,0.61291564,-0.4202753,0.5338962,-0.0061086523
1757748753164,-6.9767036,-6.2368956,0.5650316,-0.4202753,0.5338962,-0.0061086523
1757748753165,-6.9767036,-6.2368956,0.5650316,-0.45204028,0.6230826,-0.034208454
1757748753185,-7.0461354,-5.853823,1.0342951,-0.45204028,0.6230826,-0.034208454
1757748753186,-7.0461354,-5.853823,1.0342951,-0.33964106,0.70616025,-0.034208454
1757748753205,-6.2512608,-6.0405707,1.5777789,-0.33964106,0.70616025,-0.034208454
1757748753205,-6.2512608,-6.0405707,1.5777789,-0.25411993,0.70005155,-0.09162979
1757748753227,-5.662287,-5.9807158,1.6065093,-0.25411993,0.70005155,-0.09162979
1757748753227,-5.662287,-5.9807158,1.6065093,-0.2406809,0.66706485,-0.087964594
1757748753245,-4.987122,-5.9926867,1.1659763,-0.2406809,0.66706485,-0.087964594
1757748753246,-4.987122,-5.9926867,1.1659763,-0.35430184,0.5900958,-0.08307768
1757748753266,-4.560954,-5.872977,0.56982,-0.35430184,0.5900958,-0.08307768
1757748753267,-4.560954,-5.872977,0.56982,-0.47036624,0.5290093,-0.08307768
1757748753287,-4.570531,-5.0397944,-0.05746084,-0.47036624,0.5290093,-0.08307768
1757748753288,-4.570531,-5.0397944,-0.05746084,-0.42394048,0.5155703,-0.07452556
1757748753308,-4.975151,-3.9001546,0.107739076,-0.42394048,0.5155703,-0.07452556
1757748753309,-4.975151,-3.9001546,0.107739076,-0.28588495,0.5522222,-0.018325957
1757748753328,-5.6120086,-4.5633483,0.60812724,-0.28588495,0.5522222,-0.018325957
1757748753329,-5.6120086,-4.5633483,0.60812724,-0.2003638,0.5717699,0.07086037
1757748753349,-6.042965,-5.3941364,0.8451532,-0.2003638,0.5717699,0.07086037
1757748753350,-6.042965,-5.3941364,0.8451532,-0.20158553,0.5290093,0.11728613
1757748753367,-6.1890116,-5.5760956,0.6991069,-0.20158553,0.5290093,0.11728613
1757748753369,-6.1890116,-5.5760956,0.6991069,-0.2284636,0.44226643,0.19058995
1757748753389,-6.069301,-5.60722,0.7374141,-0.2284636,0.44226643,0.19058995
1757748753390,-6.069301,-5.60722,0.7374141,-0.23945917,0.3640757,0.23457226
1757748753408,-6.0238113,-5.872977,1.0247183,-0.23945917,0.3640757,0.23457226
1757748753410,-6.0238113,-5.872977,1.0247183,-0.23335053,0.3481932,0.2284636
1757748753428,-6.3566055,-6.849811,1.448492,-0.23335053,0.3481932,0.2284636
1757748753430,-6.3566055,-6.849811,1.448492,-0.30909783,0.36041048,0.16126843
1757748753449,-7.0485296,-7.323863,2.1428106,-0.30909783,0.36041048,0.16126843
1757748753450,-7.0485296,-7.323863,2.1428106,-0.41172317,0.3481932,0.10262536
1757748753469,-7.326257,-7.350199,2.1428106,-0.41172317,0.3481932,0.10262536
1757748753471,-7.326257,-7.350199,2.1428106,-0.4728097,0.25534168,0.07941248
1757748753488,-7.5800424,-5.8203044,1.2976574,-0.4728097,0.25534168,0.07941248
1757748753490,-7.5800424,-5.8203044,1.2976574,-0.17348573,0.19914207,0.06719518
1757748753509,-7.2592196,-5.446809,0.6655881,-0.17348573,0.19914207,0.06719518
1757748753511,-7.2592196,-5.446809,0.6655881,0.02443461,0.22113322,0.07574729
1757748753529,-6.789956,-6.160281,0.15562311,0.02443461,0.22113322,0.07574729
1757748753530,-6.789956,-6.160281,0.15562311,0.02687807,0.24801129,0.064751714
1757748753546,-6.8330517,-7.252037,0.11971009,0.02687807,0.24801129,0.064751714
1757748753546,-6.8330517,-7.252037,0.11971009,-0.095294975,0.2883284,0.061086524
1757748753565,-7.050924,-7.917625,0.7685388,-0.095294975,0.2883284,0.061086524
1757748753566,-7.050924,-7.917625,0.7685388,-0.16126843,0.30665436,-0.0036651916
1757748753585,-7.2544312,-7.7213006,1.2569559,-0.16126843,0.30665436,-0.0036651916
1757748753586,-7.2544312,-7.7213006,1.2569559,-0.13805555,0.25778514,-0.042760566
1757748753605,-7.4507556,-6.907272,1.0965444,-0.13805555,0.25778514,-0.042760566
1757748753605,-7.4507556,-6.907272,1.0965444,0.004886922,0.15271631,-0.02687807
1757748753626,-7.7548194,-7.0964136,0.46208093,0.004886922,0.15271631,-0.02687807
1757748753626,-7.7548194,-7.0964136,0.46208093,-0.04886922,0.028099801,0.002443461
1757748753646,-8.09719,-8.030152,0.090979666,-0.04886922,0.028099801,0.002443461
1757748753647,-8.09719,-8.030152,0.090979666,-0.16615535,-0.032986723,0.0
1757748753666,-8.9519205,-7.9870567,0.2633622,-0.16615535,-0.032986723,0.0
1757748753667,-8.9519205,-7.9870567,0.2633622,-0.16615535,0.05009095,-0.021991149
1757748753686,-9.150639,-8.911219,0.5746084,-0.16615535,0.05009095,-0.021991149
1757748753686,-9.150639,-8.911219,0.5746084,-0.09896017,0.042760566,-0.080634214
1757748753708,-9.040505,-9.210494,0.32321724,-0.09896017,0.042760566,-0.080634214
1757748753709,-9.040505,-9.210494,0.32321724,0.04520403,0.02443461,-0.10629055
1757748753728,-9.074024,-9.536105,-0.48123455,0.04520403,0.02443461,-0.10629055
1757748753729,-9.074024,-9.536105,-0.48123455,0.017104227,0.008552114,-0.09773844
1757748753749,-9.414001,-9.3182335,-0.85473,0.017104227,0.008552114,-0.09773844
1757748753750,-9.414001,-9.3182335,-0.85473,-0.18448131,0.039095376,-0.103847094
1757748753770,-9.351752,-8.566454,-0.20350714,-0.18448131,0.039095376,-0.103847094
1757748753771,-9.351752,-8.566454,-0.20350714,-0.31031954,0.07819075,-0.13316862
1757748753789,-8.939949,-8.463503,0.61291564,-0.31031954,0.07819075,-0.13316862
1757748753790,-8.939949,-8.463503,0.61291564,-0.30665436,0.02687807,-0.09040806
1757748753809,-8.920795,-9.018958,0.7158663,-0.30665436,0.02687807,-0.09040806
1757748753810,-8.920795,-9.018958,0.7158663,-0.22113322,-0.09040806,-0.018325957
1757748753817,-8.990228,-9.16261,0.44532153,-0.22113322,-0.09040806,-0.018325957
1757748753818,-8.990228,-9.16261,0.44532153,-0.1441642,-0.13439035,0.015882496
