timestamp,ax,ay,az,gx,gy,gz
1757686449489,-11.556811,-8.599973,3.0502129,-0.05009095,0.17959438,-0.09040806
1757686449489,-11.556811,-8.599973,3.0502129,0.10262536,0.12095132,-0.111177474
1757686449509,-11.528081,-8.192958,3.3375173,0.10262536,0.12095132,-0.111177474
1757686449510,-11.528081,-8.192958,3.3375173,0.15393804,0.02687807,-0.064751714
1757686449530,-11.300632,-8.190564,3.1172507,0.15393804,0.02687807,-0.064751714
1757686449532,-11.300632,-8.190564,3.1172507,0.013439035,-0.06352998,-0.0061086523
1757686449549,-11.405977,-8.5473,2.8275523,0.013439035,-0.06352998,-0.0061086523
1757686449550,-11.405977,-8.5473,2.8275523,-0.004886922,-0.11728613,-0.06719518
1757686449568,-11.650186,-8.054094,3.004723,-0.004886922,-0.11728613,-0.06719518
1757686449570,-11.650186,-8.054094,3.004723,0.13439035,-0.12461651,-0.02565634
1757686449590,-10.869676,-7.740454,2.4971523,0.13439035,-0.12461651,-0.02565634
1757686449591,-10.869676,-7.740454,2.4971523,-0.032986723,-0.16371189,0.037873644
1757686449609,-9.976639,-8.441956,1.6783354,-0.032986723,-0.16371189,0.037873644
1757686449610,-9.976639,-8.441956,1.6783354,-0.15393804,-0.19547687,0.065973446
1757686449629,-9.9790325,-8.240842,2.0350714,-0.15393804,-0.19547687,0.065973446
1757686449630,-9.9790325,-8.240842,2.0350714,0.010995574,-0.12461651,0.09773844
1757686449649,-10.577583,-7.52737,2.920926,0.010995574,-0.12461651,0.09773844
1757686449650,-10.577583,-7.52737,2.920926,0.14660765,-0.073303826,0.08674286
1757686449669,-10.891224,-7.1155677,3.3997664,0.14660765,-0.073303826,0.08674286
1757686449670,-10.891224,-7.1155677,3.3997664,0.052534413,-0.15515977,0.103847094
1757686449689,-10.3214035,-6.9383965,3.110068,0.052534413,-0.15515977,0.103847094
1757686449690,-10.3214035,-6.9383965,3.110068,-0.07574729,-0.28221974,0.15515977
1757686449709,-9.488221,-7.086837,2.5809495,-0.07574729,-0.28221974,0.15515977
1757686449710,-9.488221,-7.086837,2.5809495,-0.13805555,-0.344528,0.15393804
1757686449729,-8.628703,-6.691794,2.2960393,-0.13805555,-0.344528,0.15393804
1757686449730,-8.628703,-6.691794,2.2960393,-0.057421334,-0.24678956,0.103847094
1757686449749,-8.121132,-6.205771,2.542642,-0.057421334,-0.24678956,0.103847094
1757686449750,-8.121132,-6.205771,2.542642,0.04520403,-0.1441642,0.089186326
1757686449769,-8.183381,-5.7843914,2.669535,0.04520403,-0.1441642,0.089186326
1757686449770,-8.183381,-5.7843914,2.669535,0.118507855,-0.057421334,0.118507855
1757686449790,-8.441956,-6.0764837,2.4253263,0.118507855,-0.057421334,0.118507855
1757686449791,-8.441956,-6.0764837,2.4253263,0.15760323,-0.0012217305,0.13683382
1757686449810,-8.3629465,-6.0836663,1.8722657,0.15760323,-0.0012217305,0.13683382
1757686449811,-8.3629465,-6.0836663,1.8722657,0.19547687,0.028099801,0.11728613
1757686449830,-7.9248075,-5.7389016,1.4772224,0.19547687,0.028099801,0.11728613
1757686449831,-7.9248075,-5.7389016,1.4772224,0.19058995,0.081855945,0.06841691
1757686449849,-7.405266,-4.9655743,1.0486604,0.19058995,0.081855945,0.06841691
1757686449851,-7.405266,-4.9655743,1.0486604,0.096516706,0.09896017,0.047647487
1757686449870,-6.967127,-3.9935284,0.5602432,0.096516706,0.09896017,0.047647487
1757686449871,-6.967127,-3.9935284,0.5602432,-0.064751714,0.08307768,0.08674286
1757686449890,-5.657499,-2.9376855,-0.2825158,-0.064751714,0.08307768,0.08674286
1757686449891,-5.657499,-2.9376855,-0.2825158,-0.34208453,0.042760566,0.10140363
1757686449909,-3.205836,-2.360683,-0.2896984,-0.34208453,0.042760566,0.10140363
1757686449910,-3.205836,-2.360683,-0.2896984,-0.68783426,0.16126843,0.062308256
1757686449929,-3.4356794,-2.3080103,0.8738836,-0.68783426,0.16126843,0.062308256
1757686449930,-3.4356794,-2.3080103,0.8738836,-0.5143485,0.28955013,0.095294975
1757686449948,-4.450821,-2.1164744,1.5682021,-0.5143485,0.28955013,0.095294975
1757686449949,-4.450821,-2.1164744,1.5682021,-0.2846632,0.25289822,0.18081611
1757686449969,-4.656722,-2.4396915,1.7118542,-0.2846632,0.25289822,0.18081611
1757686449971,-4.656722,-2.4396915,1.7118542,-0.2687807,0.1001819,0.20280726
1757686449989,-4.6519337,-3.1364043,1.6280571,-0.2687807,0.1001819,0.20280726
1757686449990,-4.6519337,-3.1364043,1.6280571,-0.2406809,-0.02687807,0.14660765
1757686450008,-4.879383,-3.3183637,1.5705963,-0.2406809,-0.02687807,0.14660765
1757686450010,-4.879383,-3.3183637,1.5705963,-0.11362094,-0.13683382,0.10873401
1757686450028,-5.2361193,-3.667917,1.4030021,-0.11362094,-0.13683382,0.10873401
1757686450029,-5.2361193,-3.667917,1.4030021,-0.05375614,-0.20525073,0.10140363
1757686450049,-5.815516,-4.805163,1.1204864,-0.05375614,-0.20525073,0.10140363
1757686450050,-5.815516,-4.805163,1.1204864,-0.034208454,-0.22113322,0.04520403
1757686450070,-6.4547677,-5.3606176,0.7326257,-0.034208454,-0.22113322,0.04520403
1757686450071,-6.4547677,-5.3606176,0.7326257,0.1881465,-0.17837265,-0.04520403
1757686450089,-6.5816603,-5.2504845,0.2825158,0.1881465,-0.17837265,-0.04520403
1757686450091,-6.5816603,-5.2504845,0.2825158,0.43249258,-0.12583824,-0.08552113
1757686450108,-7.7308774,-5.2361193,-0.050278235,0.43249258,-0.12583824,-0.08552113
1757686450109,-7.7308774,-5.2361193,-0.050278235,0.41783184,-0.02443461,-0.047647487
1757686450128,-9.229648,-5.5737014,0.19871874,0.41783184,-0.02443461,-0.047647487
1757686450129,-9.229648,-5.5737014,0.19871874,0.3213151,0.08307768,-0.017104227
1757686450149,-10.04607,-6.1004257,0.6799533,0.3213151,0.08307768,-0.017104227
1757686450150,-10.04607,-6.1004257,0.6799533,0.19425514,0.14660765,-0.030543262
1757686450169,-10.192117,-5.923255,1.4221559,0.19425514,0.14660765,-0.030543262
1757686450170,-10.192117,-5.923255,1.4221559,0.02076942,0.13561209,0.012217305
1757686450186,-9.354146,-5.8466406,1.8507179,0.02076942,0.13561209,0.012217305
1757686450186,-9.354146,-5.8466406,1.8507179,-0.15760323,0.042760566,0.05497787
1757686450206,-8.214506,-5.6551046,1.9656396,-0.15760323,0.042760566,0.05497787
1757686450206,-8.214506,-5.6551046,1.9656396,-0.22602014,-0.07086037,0.06719518
1757686450224,-7.2065473,-4.915296,2.0709844,-0.22602014,-0.07086037,0.06719518
1757686450225,-7.2065473,-4.915296,2.0709844,-0.12950343,-0.14172074,0.07819075
1757686450245,-6.411672,-4.3646297,1.8866309,-0.12950343,-0.14172074,0.07819075
1757686450245,-6.411672,-4.3646297,1.8866309,-0.03176499,-0.18203785,0.07086037
1757686450265,-5.2169657,-4.237737,1.340753,-0.03176499,-0.18203785,0.07086037
1757686450265,-5.2169657,-4.237737,1.340753,-0.010995574,-0.16615535,-0.009773844
1757686450285,-4.477157,-3.9815574,0.4381389,-0.010995574,-0.16615535,-0.009773844
1757686450285,-4.477157,-3.9815574,0.4381389,0.057421334,-0.10262536,-0.09040806
1757686450307,-3.8642416,-3.122039,-0.12210429,0.057421334,-0.10262536,-0.09040806
1757686450307,-3.8642416,-3.122039,-0.12210429,0.09162979,0.0,-0.15760323
1757686450328,-4.1515455,-2.0685902,0.035913024,0.09162979,0.0,-0.15760323
1757686450329,-4.1515455,-2.0685902,0.035913024,0.028099801,0.14660765,-0.17104226
1757686450347,-4.9703627,-1.733402,0.2873042,0.028099801,0.14660765,-0.17104226
1757686450348,-4.9703627,-1.733402,0.2873042,-0.043982297,0.20769419,-0.10751228
1757686450367,-5.391742,-2.4612393,0.5243302,-0.043982297,0.20769419,-0.10751228
1757686450369,-5.391742,-2.4612393,0.5243302,-0.04153884,0.2321288,-0.09285152
1757686450387,-5.4300494,-2.6264393,1.0606314,-0.04153884,0.2321288,-0.09285152
1757686450388,-5.4300494,-2.6264393,1.0606314,-0.05009095,0.2602286,-0.06719518
1757686450407,-5.7269306,-3.0621839,1.5131354,-0.05009095,0.2602286,-0.06719518
1757686450408,-5.7269306,-3.0621839,1.5131354,-0.08674286,0.22724187,0.010995574
1757686450428,-5.5856724,-3.5553896,1.352724,-0.08674286,0.22724187,0.010995574
1757686450429,-5.5856724,-3.5553896,1.352724,-0.21624629,0.13927728,0.087964594
1757686450448,-5.3342814,-4.1706996,1.4556746,-0.21624629,0.13927728,0.087964594
1757686450449,-5.3342814,-4.1706996,1.4556746,-0.36896262,0.15882497,0.10140363
1757686450469,-7.1706343,-5.475539,2.9233203,-0.36896262,0.15882497,0.10140363
1757686450470,-7.1706343,-5.475539,2.9233203,-0.26389378,0.18325958,0.08552113
1757686450488,-8.075643,-6.6846113,3.3854012,-0.26389378,0.18325958,0.08552113
1757686450489,-8.075643,-6.6846113,3.3854012,-0.17592919,0.06963864,-0.0061086523
1757686450508,-7.9583263,-6.445191,2.2864625,-0.17592919,0.06963864,-0.0061086523
1757686450509,-7.9583263,-6.445191,2.2864625,-0.1282817,-0.09773844,-0.087964594
1757686450528,-7.536947,-5.207389,1.5634137,-0.1282817,-0.09773844,-0.087964594
1757686450529,-7.536947,-5.207389,1.5634137,0.15149458,-0.09773844,-0.09162979
1757686450548,-8.046912,-4.6806645,1.4317327,0.15149458,-0.09773844,-0.09162979
1757686450549,-8.046912,-4.6806645,1.4317327,0.24678956,0.015882496,-0.12583824
1757686450568,-8.796297,-6.2608376,1.6831238,0.24678956,0.015882496,-0.12583824
1757686450569,-8.796297,-6.2608376,1.6831238,0.21135938,0.10873401,-0.12583824
1757686450585,-9.911995,-8.001422,1.8794483,0.21135938,0.10873401,-0.12583824
1757686450585,-9.911995,-8.001422,1.8794483,0.30909783,0.14538592,-0.037873644
1757686450604,-11.046846,-8.161834,1.7357962,0.30909783,0.14538592,-0.037873644
1757686450604,-11.046846,-8.161834,1.7357962,0.30909783,0.15393804,0.02687807
1757686450624,-11.999739,-7.764396,1.9967642,0.30909783,0.15393804,0.02687807
1757686450624,-11.999739,-7.764396,1.9967642,-0.0012217305,0.19058995,-0.07086037
1757686450644,-12.186486,-8.418014,3.4620156,-0.0012217305,0.19058995,-0.07086037
1757686450644,-12.186486,-8.418014,3.4620156,-0.22724187,0.13805555,-0.1563815
1757686450664,-11.712435,-9.143456,3.289633,-0.22724187,0.13805555,-0.1563815
1757686450665,-11.712435,-9.143456,3.289633,-0.13683382,0.06352998,-0.16126843
1757686450685,-11.858481,-8.75799,2.5258827,-0.13683382,0.06352998,-0.16126843
1757686450686,-11.858481,-8.75799,2.5258827,0.09773844,0.02076942,-0.14294247
1757686450706,-11.669339,-8.080431,2.4779987,0.09773844,0.02076942,-0.14294247
1757686450707,-11.669339,-8.080431,2.4779987,0.10140363,-0.057421334,-0.15515977
1757686450727,-11.504139,-7.6853876,2.4372973,0.10140363,-0.057421334,-0.15515977
1757686450728,-11.504139,-7.6853876,2.4372973,0.0036651916,-0.13805555,-0.09773844
1757686450747,-11.147403,-7.69257,2.2146366,0.0036651916,-0.13805555,-0.09773844
1757686450748,-11.147403,-7.69257,2.2146366,-0.061086524,-0.18570304,-0.013439035
1757686450766,-11.2312,-7.872135,2.3295584,-0.061086524,-0.18570304,-0.013439035
1757686450768,-11.2312,-7.872135,2.3295584,-0.09773844,-0.19181168,0.034208454
1757686450788,-11.365275,-7.9870567,2.6431987,-0.09773844,-0.19181168,0.034208454
1757686450789,-11.365275,-7.9870567,2.6431987,-0.064751714,-0.19792034,0.07941248
1757686450790,-11.365275,-7.9870567,2.6431987,-0.064751714,-0.19792034,0.07941248
1757686450791,-11.365275,-7.9870567,2.6431987,-0.064751714,-0.19792034,0.07941248
1757686450808,-11.197681,-7.6853876,2.6910827,-0.064751714,-0.19792034,0.07941248
1757686450809,-11.197681,-7.6853876,2.6910827,-0.16493362,-0.24678956,0.081855945
1757686450828,-10.718841,-7.3669586,2.741361,-0.16493362,-0.24678956,0.081855945
1757686450829,-10.718841,-7.3669586,2.741361,-0.2724459,-0.25167647,0.058643065
1757686450847,-10.077195,-6.9024835,2.815581,-0.2724459,-0.25167647,0.058643065
1757686450849,-10.077195,-6.9024835,2.815581,-0.25778514,-0.24923302,0.061086524
1757686450868,-9.679757,-6.540959,2.731784,-0.25778514,-0.24923302,0.061086524
1757686450869,-9.679757,-6.540959,2.731784,-0.20647246,-0.23945917,0.11362094
1757686450887,-9.624691,-6.4906807,2.707842,-0.20647246,-0.23945917,0.11362094
1757686450889,-9.624691,-6.4906807,2.707842,-0.14782938,-0.2321288,0.1441642
1757686450908,-9.461885,-6.703765,2.6767175,-0.14782938,-0.2321288,0.1441642
1757686450909,-9.461885,-6.703765,2.6767175,-0.07086037,-0.2003638,0.13316862
1757686450928,-9.495404,-6.5577183,2.918532,-0.07086037,-0.2003638,0.13316862
1757686450929,-9.495404,-6.5577183,2.918532,-0.018325957,-0.15027285,0.096516706
1757686450948,-9.370906,-6.2704144,2.7246015,-0.018325957,-0.15027285,0.096516706
1757686450949,-9.370906,-6.2704144,2.7246015,-0.02076942,-0.13561209,0.08674286
1757686450968,-9.081207,-6.114791,2.1739352,-0.02076942,-0.13561209,0.08674286
1757686450969,-9.081207,-6.114791,2.1739352,0.0061086523,-0.14294247,0.09040806
1757686450987,-8.42759,-5.896919,1.5107412,0.0061086523,-0.14294247,0.09040806
1757686450989,-8.42759,-5.896919,1.5107412,0.0720821,-0.103847094,0.058643065
1757686451007,-7.8769236,-5.3318872,1.3790601,0.0720821,-0.103847094,0.058643065
1757686451008,-7.8769236,-5.3318872,1.3790601,0.095294975,-0.05375614,0.040317107
1757686451028,-7.6949644,-5.1116204,1.5610195,0.095294975,-0.05375614,0.040317107
1757686451029,-7.6949644,-5.1116204,1.5610195,0.07574729,-0.019547688,0.061086524
1757686451048,-7.5968018,-4.900931,1.4700398,0.07574729,-0.019547688,0.061086524
1757686451049,-7.5968018,-4.900931,1.4700398,0.05009095,-0.034208454,0.08307768
1757686451068,-6.909666,-4.5801077,1.2210429,0.05009095,-0.034208454,0.08307768
1757686451069,-6.909666,-4.5801077,1.2210429,0.06352998,-0.073303826,0.073303826
1757686451088,-6.0118403,-3.7469256,1.043872,0.06352998,-0.073303826,0.073303826
1757686451089,-6.0118403,-3.7469256,1.043872,0.081855945,-0.10629055,0.057421334
1757686451107,-5.269638,-3.098097,0.90500826,0.081855945,-0.10629055,0.057421334
1757686451108,-5.269638,-3.098097,0.90500826,0.087964594,-0.15515977,0.08552113
1757686451128,-4.6279917,-2.8323407,0.82121116,0.087964594,-0.15515977,0.08552113
1757686451129,-4.6279917,-2.8323407,0.82121116,0.012217305,-0.1966986,0.11362094
1757686451147,-4.261679,-2.9616275,0.7422025,0.012217305,-0.1966986,0.11362094
1757686451149,-4.261679,-2.9616275,0.7422025,-0.047647487,-0.21380283,0.10629055
1757686451167,-4.211401,-2.8203697,1.4030021,-0.047647487,-0.21380283,0.10629055
1757686451169,-4.211401,-2.8203697,1.4030021,0.062308256,-0.22724187,0.10140363
1757686451188,-4.709395,-3.1364043,2.2409728,0.062308256,-0.22724187,0.10140363
1757686451189,-4.709395,-3.1364043,2.2409728,0.14782938,-0.267559,0.12095132
1757686451207,-6.081272,-3.86903,2.8874073,0.14782938,-0.267559,0.12095132
1757686451208,-6.081272,-3.86903,2.8874073,0.26389378,-0.33108896,0.111177474
1757686451228,-7.747637,-4.3837833,4.4580035,0.26389378,-0.33108896,0.111177474
1757686451230,-7.747637,-4.3837833,4.4580035,0.56321776,-0.4642576,0.043982297
1757686451247,-9.011775,-4.8698063,6.3302693,0.56321776,-0.4642576,0.043982297
1757686451249,-9.011775,-4.8698063,6.3302693,1.3035865,-0.73548174,-0.064751714
1757686451267,-9.758766,-4.247314,8.42759,1.3035865,-0.73548174,-0.064751714
1757686451269,-9.758766,-4.247314,8.42759,2.2284365,-1.0506883,-0.062308256
1757686451287,-8.738836,-2.7844565,9.78989,2.2284365,-1.0506883,-0.062308256
1757686451288,-8.738836,-2.7844565,9.78989,3.1471777,-1.5308284,0.12950343
1757686451306,-6.3949127,-1.3144168,8.846576,3.1471777,-1.5308284,0.12950343
1757686451308,-6.3949127,-1.3144168,8.846576,3.8289034,-2.0561724,0.43127087
1757686451327,-6.1004257,-1.6663644,10.007763,3.8289034,-2.0561724,0.43127087
1757686451329,-6.1004257,-1.6663644,10.007763,4.1221185,-2.4507914,0.7635816
1757686451347,-5.2265425,-4.6112323,11.47062,4.1221185,-2.4507914,0.7635816
1757686451348,-5.2265425,-4.6112323,11.47062,3.1300735,-2.8490756,0.82833326
1757686451366,-4.06296,-6.703765,7.2472486,3.1300735,-2.8490756,0.82833326
1757686451368,-4.06296,-6.703765,7.2472486,2.356718,-2.973692,0.61453044
1757686451389,-2.918532,-6.191406,7.0341644,2.356718,-2.973692,0.61453044
1757686451390,-2.918532,-6.191406,7.0341644,2.7085764,-2.8588493,0.44226643
1757686451404,-2.896984,-3.083732,7.831434,2.7085764,-2.8588493,0.44226643
1757686451404,-2.896984,-3.083732,7.831434,3.105639,-2.6426032,0.35918877
1757686451424,-4.9224787,-3.8977604,8.406042,3.105639,-2.6426032,0.35918877
1757686451424,-4.9224787,-3.8977604,8.406042,3.0787609,-2.5045476,0.21746802
1757686451443,-4.8267107,-4.6040497,8.932767,3.0787609,-2.5045476,0.21746802
1757686451444,-4.8267107,-4.6040497,8.932767,2.761111,-2.3848178,-0.2883284
1757686451463,-4.3837833,-3.8283286,9.119514,2.761111,-2.3848178,-0.2883284
1757686451464,-4.3837833,-3.8283286,9.119514,2.4129176,-2.2724187,-0.4801401
1757686451483,-4.6471453,-2.96881,9.16261,2.4129176,-2.2724187,-0.4801401
1757686451484,-4.6471453,-2.96881,9.16261,1.9926424,-2.1331415,-0.50823987
1757686451506,-4.9320555,-2.9975405,8.350976,1.9926424,-2.1331415,-0.50823987
1757686451506,-4.9320555,-2.9975405,8.350976,1.6823229,-2.058616,-0.5155703
1757686451525,-5.8921304,-2.528277,7.9152308,1.6823229,-2.058616,-0.5155703
1757686451525,-5.8921304,-2.528277,7.9152308,1.8423696,-1.8387043,-0.4288274
1757686451545,-6.2464724,-1.7788919,8.178593,1.8423696,-1.8387043,-0.4288274
1757686451546,-6.2464724,-1.7788919,8.178593,2.175902,-1.7690657,-0.3848451
1757686451566,-5.7867856,-0.61052144,7.893683,2.175902,-1.7690657,-0.3848451
1757686451568,-5.7867856,-0.61052144,7.893683,2.2699752,-1.7250835,-0.3286455
1757686451584,-5.389348,-0.02633622,7.884106,2.2699752,-1.7250835,-0.3286455
1757686451585,-5.389348,-0.02633622,7.884106,2.0879374,-1.6530013,-0.2321288
1757686451607,-5.5258174,0.12449849,7.7308774,2.0879374,-1.6530013,-0.2321288
1757686451608,-5.5258174,0.12449849,7.7308774,1.7263051,-1.5442673,-0.08552113
1757686451627,-5.0781016,0.39264908,7.639898,1.7263051,-1.5442673,-0.08552113
1757686451628,-5.0781016,0.39264908,7.639898,1.3634512,-1.4294246,-0.032986723
1757686451645,-4.367024,0.79487497,7.4866686,1.3634512,-1.4294246,-0.032986723
1757686451647,-4.367024,0.79487497,7.4866686,1.0812315,-1.3023647,0.013439035
1757686451665,-4.3143516,1.1947067,7.7069354,1.0812315,-1.3023647,0.013439035
1757686451667,-4.3143516,1.1947067,7.7069354,0.96883225,-1.1777482,0.06719518
1757686451686,-4.8865657,2.0111294,7.5704656,0.96883225,-1.1777482,0.06719518
1757686451688,-4.8865657,2.0111294,7.5704656,0.84788096,-1.0384709,0.15271631
1757686451706,-3.8379054,2.4229321,7.5465236,0.84788096,-1.0384709,0.15271631
1757686451707,-3.8379054,2.4229321,7.5465236,0.48502702,-0.85154617,0.14538592
1757686451725,-3.6248214,1.7310078,7.9966335,0.48502702,-0.85154617,0.14538592
1757686451727,-3.6248214,1.7310078,7.9966335,0.42638394,-0.72692966,0.10995574
1757686451746,-3.5075054,2.1164744,8.147469,0.42638394,-0.72692966,0.10995574
1757686451748,-3.5075054,2.1164744,8.147469,0.50701815,-0.6462954,0.10751228
1757686451764,-3.1747115,2.657564,7.776367,0.50701815,-0.6462954,0.10751228
1757686451765,-3.1747115,2.657564,7.776367,0.3885103,-0.5815437,0.064751714
1757686451784,-2.7341783,3.3399115,6.9838862,0.3885103,-0.5815437,0.064751714
1757686451785,-2.7341783,3.3399115,6.9838862,0.19303341,-0.46303585,-0.019547688
1757686451804,-1.8722657,3.6655228,7.2424603,0.19303341,-0.46303585,-0.019547688
1757686451805,-1.8722657,3.6655228,7.2424603,0.039095376,-0.33475417,-0.028099801
1757686451824,-1.3670892,1.9847932,6.933608,0.039095376,-0.33475417,-0.028099801
1757686451824,-1.3670892,1.9847932,6.933608,-0.07574729,-0.20647246,-0.0720821
1757686451845,-1.8746599,1.0821792,6.7708025,-0.07574729,-0.20647246,-0.0720821
1757686451846,-1.8746599,1.0821792,6.7708025,0.07819075,-0.02443461,-0.13439035
1757686451865,-1.2066777,2.7820623,8.082825,0.07819075,-0.02443461,-0.13439035
1757686451867,-1.2066777,2.7820623,8.082825,0.23579398,0.3200934,-0.4373795
1757686451885,-0.93613285,3.4500446,7.759608,0.23579398,0.3200934,-0.4373795
1757686451886,-0.93613285,3.4500446,7.759608,-0.10140363,0.4361578,-0.43982297
1757686451905,-0.46926352,1.733402,7.493851,-0.10140363,0.4361578,-0.43982297
1757686451906,-0.46926352,1.733402,7.493851,-0.33108896,0.53023106,-0.46914452
1757686451925,-1.9871874,3.9552212,2.8993783,-0.33108896,0.53023106,-0.46914452
1757686451926,-1.9871874,3.9552212,2.8993783,0.039095376,0.6792821,-0.43249258
1757686451945,-0.6727707,2.6671407,9.636662,0.039095376,0.6792821,-0.43249258
1757686451945,-0.6727707,2.6671407,9.636662,1.1398746,0.67073005,-0.43127087
1757686451963,-1.2761095,0.8690952,8.808268,1.1398746,0.67073005,-0.43127087
1757686451963,-1.2761095,0.8690952,8.808268,0.02076942,0.71837753,-0.5290093
1757686451982,-1.7597382,2.6408045,8.793902,0.02076942,0.71837753,-0.5290093
1757686451982,-1.7597382,2.6408045,8.793902,0.14905111,0.7171558,-0.24190263
1757686452004,-4.5394063,4.261679,8.250419,0.14905111,0.7171558,-0.24190263
1757686452004,-4.5394063,4.261679,8.250419,0.0012217305,0.6072,-0.30298916
