timestamp,ax,ay,az,gx,gy,gz
1757655009999,7.2209125,1.1085154,6.9168487,-0.02443461,3.2925637,-0.88331115
1757655010000,7.2209125,1.1085154,6.9168487,-1.0946705,2.992018,-0.8026769
1757655010019,7.0245876,-0.20111294,7.759608,-1.0946705,2.992018,-0.8026769
1757655010020,7.0245876,-0.20111294,7.759608,-1.0189233,2.4801128,-0.81000733
1757655010039,7.565677,-0.59376204,9.279925,-1.0189233,2.4801128,-0.81000733
1757655010040,7.565677,-0.59376204,9.279925,-0.38240165,1.8509218,-0.77946407
1757655010061,7.908048,0.12928689,10.436325,-0.38240165,1.8509218,-0.77946407
1757655010062,7.908048,0.12928689,10.436325,0.41905355,1.2205088,-0.6072
1757655010078,7.654263,1.1372458,9.837775,0.41905355,1.2205088,-0.6072
1757655010079,7.654263,1.1372458,9.837775,1.0531317,0.56321776,-0.43493605
1757655010098,7.776367,2.4349031,8.880095,1.0531317,0.56321776,-0.43493605
1757655010100,7.776367,2.4349031,8.880095,1.3072516,-0.18081611,-0.24556783
1757655010118,8.046912,3.5482068,8.377312,1.3072516,-0.18081611,-0.24556783
1757655010119,8.046912,3.5482068,8.377312,1.1545353,-0.8344419,-0.02321288
1757655010137,8.348581,3.1004913,7.177817,1.1545353,-0.8344419,-0.02321288
1757655010139,8.348581,3.1004913,7.177817,0.7244862,-1.3353515,0.10140363
1757655010160,8.556877,1.9847932,5.2887917,0.7244862,-1.3353515,0.10140363
1757655010161,8.556877,1.9847932,5.2887917,0.2846632,-1.8924606,0.36896262
1757655010176,8.643068,1.4101849,4.06296,0.2846632,-1.8924606,0.36896262
1757655010180,8.643068,1.4101849,4.06296,0.50823987,-2.1856759,0.52656585
1757655010199,8.781932,1.7381904,3.2513258,0.50823987,-2.1856759,0.52656585
1757655010200,8.781932,1.7381904,3.2513258,0.82711154,-2.4129176,0.72326446
1757655010219,8.540117,2.2170308,2.6001031,0.82711154,-2.4129176,0.72326446
1757655010220,8.540117,2.2170308,2.6001031,0.87964594,-2.5644124,0.9077458
1757655010239,8.082825,2.1045034,2.4779987,0.87964594,-2.5644124,0.9077458
1757655010240,8.082825,2.1045034,2.4779987,0.5717699,-2.702468,1.0213667
1757655010259,7.467515,1.3359646,2.2026656,0.5717699,-2.702468,1.0213667
1757655010260,7.467515,1.3359646,2.2026656,0.09407325,-2.869845,1.110553
1757655010278,7.1107793,0.45968673,1.2904748,0.09407325,-2.869845,1.110553
1757655010279,7.1107793,0.45968673,1.2904748,-0.15515977,-3.0909781,1.1667526
1757655010299,6.6247563,-0.04070143,0.61770403,-0.15515977,-3.0909781,1.1667526
1757655010301,6.6247563,-0.04070143,0.61770403,-0.080634214,-3.3060026,1.2632693
1757655010319,5.825093,-0.49320555,-0.29688102,-0.080634214,-3.3060026,1.2632693
1757655010320,5.825093,-0.49320555,-0.29688102,0.059864793,-3.5393531,1.3304645
1757655010338,5.4061074,-0.56982,-1.8459295,0.059864793,-3.5393531,1.3304645
1757655010340,5.4061074,-0.56982,-1.8459295,0.20647246,-3.9339721,1.4135422
1757655010359,4.5801077,-0.4357447,-2.6862943,0.20647246,-3.9339721,1.4135422
1757655010360,4.5801077,-0.4357447,-2.6862943,0.080634214,-4.057367,1.5137241
1757655010377,3.9384618,-1.0773908,-3.1747115,0.080634214,-4.057367,1.5137241
1757655010379,3.9384618,-1.0773908,-3.1747115,-0.14172074,-4.152662,1.568702
1757655010398,3.2513258,-1.7836803,-4.321534,-0.14172074,-4.152662,1.568702
1757655010400,3.2513258,-1.7836803,-4.321534,-0.2687807,-4.233296,1.6053538
1757655010420,2.542642,-2.9472623,-5.671864,-0.2687807,-4.233296,1.6053538
1757655010421,2.542642,-2.9472623,-5.671864,-0.017104227,-4.295604,1.6077974
1757655010439,1.922544,-2.6503813,-6.5337763,-0.017104227,-4.295604,1.6077974
1757655010441,1.922544,-2.6503813,-6.5337763,0.111177474,-4.2479568,1.6933185
1757655010459,1.5131354,-2.719813,-8.841787,0.111177474,-4.2479568,1.6933185
1757655010460,1.5131354,-2.719813,-8.841787,0.24556783,-4.2943826,1.7739527
1757655010478,0.6536171,-3.7924154,-10.726024,0.24556783,-4.2943826,1.7739527
1757655010480,0.6536171,-3.7924154,-10.726024,0.2602286,-4.138001,1.7030923
1757655010499,0.009576807,-4.2999864,-13.493721,0.2602286,-4.138001,1.7030923
1757655010500,0.009576807,-4.2999864,-13.493721,-0.81489426,-3.8203511,1.6151277
1757655010518,0.85473,-6.081272,-15.7825775,-0.81489426,-3.8203511,1.6151277
1757655010520,0.85473,-6.081272,-15.7825775,-1.2351695,-3.5075881,1.2999213
1757655010539,1.6041151,-6.411672,-18.957289,-1.2351695,-3.5075881,1.2999213
1757655010540,1.6041151,-6.411672,-18.957289,-1.5430456,-3.0066788,0.9896017
1757655010559,2.7006595,-7.2807674,-20.992361,-1.5430456,-3.0066788,0.9896017
1757655010561,2.7006595,-7.2807674,-20.992361,-1.8704693,-2.32984,0.61208695
1757655010577,3.8235402,-8.860941,-21.255722,-1.8704693,-2.32984,0.61208695
1757655010579,3.8235402,-8.860941,-21.255722,-2.0659463,-1.4001031,0.2919936
1757655010599,4.8698063,-9.040505,-20.254946,-2.0659463,-1.4001031,0.2919936
1757655010600,4.8698063,-9.040505,-20.254946,-1.102001,-0.42271876,-0.057421334
1757655010618,4.7165775,-7.309498,-18.868704,-1.102001,-0.42271876,-0.057421334
1757655010619,4.7165775,-7.309498,-18.868704,0.27000242,0.63529986,-0.26389378
1757655010639,4.2544966,-5.398925,-16.213533,0.27000242,0.63529986,-0.26389378
1757655010641,4.2544966,-5.398925,-16.213533,1.0128145,1.4856243,-0.43127087
1757655010660,3.3758245,-3.9240966,-13.249513,1.0128145,1.4856243,-0.43127087
1757655010661,3.3758245,-3.9240966,-13.249513,1.0409144,2.3090706,-0.6365216
1757655010678,2.693477,-3.1148565,-12.052411,1.0409144,2.3090706,-0.6365216
1757655010679,2.693477,-3.1148565,-12.052411,0.77457714,2.7061331,-0.7489208
1757655010700,2.1140802,-3.0813377,-11.279084,0.77457714,2.7061331,-0.7489208
1757655010701,2.1140802,-3.0813377,-11.279084,0.516792,2.9358184,-0.84665924
1757655010719,1.8555063,-2.9041667,-9.801862,0.516792,2.9358184,-0.84665924
1757655010721,1.8555063,-2.9041667,-9.801862,0.18325958,3.1251867,-0.9126327
1757655010738,2.3199813,-3.3566709,-10.730812,0.18325958,3.1251867,-0.9126327
1757655010739,2.3199813,-3.3566709,-10.730812,0.1881465,3.1520646,-1.0091494
1757655010759,2.2577322,-2.645593,-9.409213,0.1881465,3.1520646,-1.0091494
1757655010761,2.2577322,-2.645593,-9.409213,0.30298916,3.3622024,-1.128879
1757655010778,3.4500446,-1.6424223,-9.5385,0.30298916,3.3622024,-1.128879
1757655010780,3.4500446,-1.6424223,-9.5385,-0.061086524,3.4012976,-1.1777482
1757655010799,3.9911342,-2.1523874,-8.640674,-0.061086524,3.4012976,-1.1777482
1757655010800,3.9911342,-2.1523874,-8.640674,-0.61575216,3.5894442,-1.1985176
1757655010818,4.1180267,-2.755726,-9.227253,-0.61575216,3.5894442,-1.1985176
1757655010819,4.1180267,-2.755726,-9.227253,-0.87964594,3.7665951,-1.1667526
1757655010839,4.55856,-2.5067291,-6.205771,-0.87964594,3.7665951,-1.1667526
1757655010841,4.55856,-2.5067291,-6.205771,-0.8210029,4.075693,-1.1178834
1757655010859,5.104438,-2.2960393,-6.3566055,-0.8210029,4.075693,-1.1178834
1757655010861,5.104438,-2.2960393,-6.3566055,-0.4447099,4.0915756,-1.0445796
1757655010880,5.092467,-1.4460979,-6.0405707,-0.4447099,4.0915756,-1.0445796
1757655010882,5.092467,-1.4460979,-6.0405707,0.21135938,4.2284093,-1.0323622
1757655010899,4.5058875,0.047884032,-2.8562827,0.21135938,4.2284093,-1.0323622
1757655010901,4.5058875,0.047884032,-2.8562827,0.09407325,4.4727554,-1.0396926
1757655010920,4.891354,-0.19393034,-1.5993267,0.09407325,4.4727554,-1.0396926
1757655010921,4.891354,-0.19393034,-1.5993267,-0.47036624,4.3627996,-0.93584555
1757655010940,5.269638,-1.8531121,-1.3742718,-0.47036624,4.3627996,-0.93584555
1757655010941,5.269638,-1.8531121,-1.3742718,-0.13439035,4.174653,-0.8857546
1757655010961,5.221754,-1.3215994,-0.39743748,-0.13439035,4.174653,-0.8857546
1757655010962,5.221754,-1.3215994,-0.39743748,0.5681047,4.1722097,-0.8539896
1757655010980,5.865794,0.6943185,1.2641385,0.5681047,4.1722097,-0.8539896
1757655010982,5.865794,0.6943185,1.2641385,1.2021828,4.0610323,-0.8906415
1757655010998,7.8912888,1.5993267,4.3526587,1.2021828,4.0610323,-0.8906415
1757655011000,7.8912888,1.5993267,4.3526587,1.0836749,3.6969564,-1.174083
1757655011018,7.2544312,2.2625206,6.43322,1.0836749,3.6969564,-1.174083
1757655011021,7.2544312,2.2625206,6.43322,0.081855945,3.5784485,-1.1227703
1757655011038,6.5265937,2.3319526,8.870518,0.081855945,3.5784485,-1.1227703
1757655011038,6.5265937,2.3319526,8.870518,-0.8051204,3.2107077,-1.0445796
1757655011057,7.302315,2.231396,11.439496,-0.8051204,3.2107077,-1.0445796
1757655011059,7.302315,2.231396,11.439496,-1.1459832,2.5692992,-0.9896017
1757655011078,7.551312,2.1380222,12.567164,-1.1459832,2.5692992,-0.9896017
1757655011079,7.551312,2.1380222,12.567164,-0.6560693,1.8167132,-0.6963864
1757655011098,5.729325,1.4437037,10.766725,-0.6560693,1.8167132,-0.6963864
1757655011099,5.729325,1.4437037,10.766725,1.0140363,0.7684685,-0.2602286
1757655011117,6.4858923,3.1890767,7.252037,1.0140363,0.7684685,-0.2602286
1757655011118,6.4858923,3.1890767,7.252037,2.9162707,-0.21746802,0.1685988
1757655011137,9.483433,8.207323,9.509769,2.9162707,-0.21746802,0.1685988
1757655011138,9.483433,8.207323,9.509769,3.8411207,-0.8185594,0.66828656
1757655011155,9.715671,8.341399,10.201694,3.8411207,-0.8185594,0.66828656
1757655011156,9.715671,8.341399,10.201694,0.8038987,-1.0543534,1.1459832
1757655011177,7.4986396,2.1404164,4.4723687,0.8038987,-1.0543534,1.1459832
1757655011179,7.4986396,2.1404164,4.4723687,-2.144137,-1.351234,0.97005403
1757655011202,8.444349,-1.2138603,2.7820623,-2.144137,-1.351234,0.97005403
1757655011203,8.444349,-1.2138603,2.7820623,-2.017077,-1.7507398,0.79779
1757655011217,9.054871,-1.9177556,2.4013844,-2.017077,-1.7507398,0.79779
1757655011218,9.054871,-1.9177556,2.4013844,-0.38606682,-1.9449949,0.8454375
1757655011239,8.978256,0.4357447,2.5378537,-0.38606682,-1.9449949,0.8454375
1757655011240,8.978256,0.4357447,2.5378537,1.0946705,-1.9975294,1.0958922
1757655011259,8.760384,2.516306,2.7988217,1.0946705,-1.9975294,1.0958922
1757655011260,8.760384,2.516306,2.7988217,1.4208726,-2.0182989,1.2791518
1757655011277,8.123527,2.3582888,2.72939,1.4208726,-2.0182989,1.2791518
1757655011278,8.123527,2.3582888,2.72939,0.56688297,-2.0769417,1.3744467
1757655011297,8.008605,0.46208093,1.340753,0.56688297,-2.0769417,1.3744467
1757655011297,8.008605,0.46208093,1.340753,-0.6939429,-2.2186625,1.3206906
1757655011317,8.221688,-1.2066777,0.04309563,-0.6939429,-2.2186625,1.3206906
1757655011317,8.221688,-1.2066777,0.04309563,-1.0519099,-2.388483,1.2571607
1757655011338,8.322245,-1.448492,0.8331822,-1.0519099,-2.388483,1.2571607
1757655011339,8.322245,-1.448492,0.8331822,-0.6010914,-2.5411994,1.2583824
1757655011359,7.395689,0.20111294,1.5059528,-0.6010914,-2.5411994,1.2583824
1757655011361,7.395689,0.20111294,1.5059528,-0.23335053,-2.7403414,1.46852
1757655011378,6.703765,-0.019153614,0.18435353,-0.23335053,-2.7403414,1.46852
1757655011379,6.703765,-0.019153614,0.18435353,-0.41783184,-2.9798007,1.5344934
1757655011398,6.4044895,-0.7302315,0.35913026,-0.41783184,-2.9798007,1.5344934
1757655011400,6.4044895,-0.7302315,0.35913026,-0.23701571,-3.2693508,1.5894713
1757655011417,5.753267,0.19153613,0.45729253,-0.23701571,-3.2693508,1.5894713
1757655011418,5.753267,0.19153613,0.45729253,0.02076942,-3.532023,1.8093829
1757655011439,4.1922474,0.6368576,0.095768064,0.02076942,-3.532023,1.8093829
1757655011441,4.1922474,0.6368576,0.095768064,0.008552114,-3.7604864,2.0280726
1757655011459,2.4708161,0.23463176,-1.1683705,0.008552114,-3.7604864,2.0280726
1757655011461,2.4708161,0.23463176,-1.1683705,-0.45937067,-4.0378194,2.1930063
1757655011479,1.4820108,-1.3215994,-2.4612393,-0.45937067,-4.0378194,2.1930063
1757655011481,1.4820108,-1.3215994,-2.4612393,-0.87109387,-4.348139,2.2418754
1757655011499,0.5363012,-2.7150247,-4.9559975,-0.87109387,-4.348139,2.2418754
1757655011501,0.5363012,-2.7150247,-4.9559975,-0.69027776,-4.641354,2.2870796
1757655011519,-1.9680338,-1.6208745,-8.343793,-0.69027776,-4.641354,2.2870796
1757655011521,-1.9680338,-1.6208745,-8.343793,-0.7611381,-4.5485024,2.1135938
1757655011538,-3.0238767,-2.0566192,-11.693281,-0.7611381,-4.5485024,2.1135938
1757655011540,-3.0238767,-2.0566192,-11.693281,-2.7085764,-4.351804,1.8301523
1757655011559,-1.5370775,-8.087613,-19.06024,-2.7085764,-4.351804,1.8301523
1757655011560,-1.5370775,-8.087613,-19.06024,-4.471534,-4.3811255,1.5406022
1757655011579,0.49799395,-12.23437,-23.025038,-4.471534,-4.3811255,1.5406022
1757655011581,0.49799395,-12.23437,-23.025038,-3.2119296,-4.1233406,0.9370673
1757655011598,1.7022774,-9.813833,-24.633942,-3.2119296,-4.1233406,0.9370673
1757655011599,1.7022774,-9.813833,-24.633942,-0.63163465,-3.0433307,0.35918877
1757655011619,3.9073372,-5.7484784,-24.794353,-0.63163465,-3.0433307,0.35918877
1757655011620,3.9073372,-5.7484784,-24.794353,0.07696902,-1.8411479,0.19303341
1757655011639,6.3182983,-9.006987,-23.803154,0.07696902,-1.8411479,0.19303341
1757655011641,6.3182983,-9.006987,-23.803154,-0.93828905,-0.52412236,0.02443461
1757655011659,7.714118,-10.125079,-21.648373,-0.93828905,-0.52412236,0.02443461
1757655011661,7.714118,-10.125079,-21.648373,-0.39828414,0.72326446,-0.16493362
1757655011679,6.208165,-7.431602,-18.047493,-0.39828414,0.72326446,-0.16493362
1757655011681,6.208165,-7.431602,-18.047493,1.3133603,1.9425515,-0.43249258
1757655011697,2.719813,-3.5098996,-14.099454,1.3133603,1.9425515,-0.43249258
1757655011698,2.719813,-3.5098996,-14.099454,2.0610592,3.0836477,-0.8881981
1757655011716,1.5849615,-2.4133554,-11.5616,2.0610592,3.0836477,-0.8881981
1757655011717,1.5849615,-2.4133554,-11.5616,0.91507614,3.513697,-1.102001
1757655011736,2.135628,-3.8738184,-11.224017,0.91507614,3.513697,-1.102001
1757655011737,2.135628,-3.8738184,-11.224017,0.10995574,3.6151006,-1.2840388
1757655011755,2.0685902,-4.39336,-10.022128,0.10995574,3.6151006,-1.2840388
1757655011755,2.0685902,-4.39336,-10.022128,-0.052534413,3.9009855,-1.4294246
1757655011774,1.9201498,-4.0701427,-9.31105,-0.052534413,3.9009855,-1.4294246
1757655011774,1.9201498,-4.0701427,-9.31105,0.13683382,4.097684,-1.4172074
1757655011795,2.3415294,-3.775656,-8.180987,0.13683382,4.097684,-1.4172074
1757655011795,2.3415294,-3.775656,-8.180987,0.8381071,4.0915756,-1.46852
1757655011815,2.0757728,-1.757344,-7.2568254,0.8381071,4.0915756,-1.46852
1757655011816,2.0757728,-1.757344,-7.2568254,1.0861185,4.2051964,-1.5076154
1757655011836,2.4708161,-0.7182605,-5.544971,1.0861185,4.2051964,-1.5076154
1757655011837,2.4708161,-0.7182605,-5.544971,0.8210029,4.21497,-1.5919148
1757655011858,3.347094,-1.3623008,-5.439626,0.8210029,4.21497,-1.5919148
1757655011859,3.347094,-1.3623008,-5.439626,0.48380527,4.030489,-1.5699236
1757655011877,4.0773253,-0.5554548,-3.383007,0.48380527,4.030489,-1.5699236
1757655011878,4.0773253,-0.5554548,-3.383007,0.19058995,4.0500364,-1.600467
1757655011896,4.7788267,-0.9744401,-3.3638535,0.19058995,4.0500364,-1.600467
1757655011898,4.7788267,-0.9744401,-3.3638535,-0.04153884,3.9290853,-1.5589281
1757655011917,5.734113,-1.5490485,-1.8962077,-0.04153884,3.9290853,-1.5589281
1757655011918,5.734113,-1.5490485,-1.8962077,-0.13439035,3.8398988,-1.6261233
1757655011937,6.4547677,-1.0151415,-0.6679823,-0.13439035,3.8398988,-1.6261233
1757655011938,6.4547677,-1.0151415,-0.6679823,-0.17592919,3.794695,-1.5980235
1757655011959,6.6870055,-0.770933,0.49799395,-0.17592919,3.794695,-1.5980235
1757655011960,6.6870055,-0.770933,0.49799395,-0.18081611,3.8081338,-1.5870279
1757655011978,6.813898,-0.7445967,1.352724,-0.18081611,3.8081338,-1.5870279
1757655011979,6.813898,-0.7445967,1.352724,-0.06963864,3.7727036,-1.6016886
1757655011997,6.873753,-0.32800564,3.4979286,-0.06963864,3.7727036,-1.6016886
1757655011998,6.873753,-0.32800564,3.4979286,0.1881465,3.6407568,-1.6358972
1757655012017,6.505046,1.9369092,5.410896,0.1881465,3.6407568,-1.6358972
1757655012018,6.505046,1.9369092,5.410896,0.043982297,3.5210273,-1.5699236
1757655012037,6.5625067,2.944868,8.884883,0.043982297,3.5210273,-1.5699236
1757655012038,6.5625067,2.944868,8.884883,-0.26633725,3.2217033,-1.53205
1757655012058,6.897695,1.6400281,14.542381,-0.26633725,3.2217033,-1.53205
1757655012059,6.897695,1.6400281,14.542381,-0.81000733,2.1832323,-1.4721853
1757655012075,6.0501475,3.2321723,15.528792,-0.81000733,2.1832323,-1.4721853
1757655012075,6.0501475,3.2321723,15.528792,0.5363397,0.8772025,-1.0005972
1757655012094,5.3342814,4.572925,6.564901,0.5363397,0.8772025,-1.0005972
1757655012095,5.3342814,4.572925,6.564901,2.9578094,-0.20158553,-0.26633725
1757655012114,8.082825,11.7268,9.437943,2.9578094,-0.20158553,-0.26633725
1757655012115,8.082825,11.7268,9.437943,3.8838813,-1.2095132,0.5119051
1757655012134,9.940725,11.063606,11.894394,3.8838813,-1.2095132,0.5119051
1757655012135,9.940725,11.063606,11.894394,2.470339,-1.6444492,0.86498517
1757655012155,7.8984714,5.0541596,6.7013707,2.470339,-1.6444492,0.86498517
1757655012155,7.8984714,5.0541596,6.7013707,-2.1270328,-1.767844,0.86254174
1757655012175,8.0445175,0.49559975,2.5139117,-2.1270328,-1.767844,0.86254174
1757655012176,8.0445175,0.49559975,2.5139117,-3.3279939,-2.2516494,0.7134906
1757655012196,9.064447,-2.2002714,1.8962077,-3.3279939,-2.2516494,0.7134906
1757655012197,9.064447,-2.2002714,1.8962077,-1.0555751,-2.538756,0.72326446
1757655012216,8.219295,0.1604115,1.7669208,-1.0555751,-2.538756,0.72326446
1757655012217,8.219295,0.1604115,1.7669208,1.9572122,-2.5314255,1.3316863
1757655012235,7.5082164,3.6343982,2.4851813,1.9572122,-2.5314255,1.3316863
1757655012235,7.5082164,3.6343982,2.4851813,2.2064452,-2.638938,1.5100589
1757655012257,7.2185183,2.906561,2.087744,2.2064452,-2.638938,1.5100589
1757655012258,7.2185183,2.906561,2.087744,1.2156218,-2.856406,1.5845845
1757655012278,6.95755,1.283292,1.2617443,1.2156218,-2.856406,1.5845845
1757655012279,6.95755,1.283292,1.2617443,0.087964594,-3.0433307,1.6187929
1757655012298,6.4523735,0.20590134,-0.33039984,0.087964594,-3.0433307,1.6187929
1757655012299,6.4523735,0.20590134,-0.33039984,-0.29810223,-3.2204816,1.6811012
1757655012317,6.066907,-0.9648633,-1.1923125,-0.29810223,-3.2204816,1.6811012
1757655012318,6.066907,-0.9648633,-1.1923125,-0.16982053,-3.408628,1.709201
1757655012336,6.045359,-1.0893618,-1.1228806,-0.16982053,-3.408628,1.709201
1757655012338,6.045359,-1.0893618,-1.1228806,0.13439035,-3.6199875,1.749518
1757655012357,5.209783,-1.0151415,-1.6376339,0.13439035,-3.6199875,1.749518
1757655012358,5.209783,-1.0151415,-1.6376339,0.4654793,-3.707952,1.921782
1757655012377,4.0533834,-1.2856863,-2.468422,0.4654793,-3.707952,1.921782
1757655012378,4.0533834,-1.2856863,-2.468422,0.5742133,-3.7910297,2.0317378
1757655012398,3.311181,-1.769315,-3.9935284,0.5742133,-3.7910297,2.0317378
1757655012399,3.311181,-1.769315,-3.9935284,0.7171558,-4.030489,2.2565362
1757655012417,2.219425,-2.6527755,-4.7046065,0.7171558,-4.030489,2.2565362
1757655012418,2.219425,-2.6527755,-4.7046065,0.8857546,-4.1013494,2.4397957
1757655012437,1.1180922,-2.9831753,-5.7508726,0.8857546,-4.1013494,2.4397957
1757655012438,1.1180922,-2.9831753,-5.7508726,0.9786061,-4.1245623,2.538756
1757655012457,0.22266077,-3.550601,-6.6103907,0.9786061,-4.1245623,2.538756
1757655012458,0.22266077,-3.550601,-6.6103907,1.1618657,-4.1318927,2.5766296
1757655012476,-1.3120226,-4.197036,-9.627085,1.1618657,-4.1318927,2.5766296
1757655012478,-1.3120226,-4.197036,-9.627085,0.7134906,-3.9816196,2.701246
1757655012497,-2.3774424,-7.505822,-11.370064,0.7134906,-3.9816196,2.701246
1757655012498,-2.3774424,-7.505822,-11.370064,-0.017104227,-3.7653735,2.475226
1757655012519,-0.8283938,-9.409213,-11.733982,-0.017104227,-3.7653735,2.475226
1757655012520,-0.8283938,-9.409213,-11.733982,-0.312763,-3.8252382,2.2064452
1757655012537,1.9536686,-9.464279,-13.019669,-0.312763,-3.8252382,2.2064452
1757655012538,1.9536686,-9.464279,-13.019669,0.53023106,-4.013385,2.058616
1757655012557,2.6168625,-7.9008656,-14.42746,0.53023106,-4.013385,2.058616
1757655012558,2.6168625,-7.9008656,-14.42746,1.105666,-3.5564575,1.9608774
1757655012577,0.8643068,-7.359776,-15.2367,1.105666,-3.5564575,1.9608774
1757655012578,0.8643068,-7.359776,-15.2367,-0.8906415,-2.307849,1.6969837
1757655012597,1.6903064,-8.372523,-15.495274,-0.8906415,-2.307849,1.6969837
1757655012599,1.6903064,-8.372523,-15.495274,-3.8557813,-1.9401081,1.2180653
1757655012617,0.33039984,-11.602302,-16.857574,-3.8557813,-1.9401081,1.2180653
1757655012618,0.33039984,-11.602302,-16.857574,-4.8588223,-1.2363913,0.752586
1757655012634,0.7134721,-12.174516,-17.640478,-4.8588223,-1.2363913,0.752586
1757655012635,0.7134721,-12.174516,-17.640478,-2.5167649,-0.54244834,0.04153884
1757655012654,1.3599066,-7.1634517,-16.515203,-2.5167649,-0.54244834,0.04153884
1757655012655,1.3599066,-7.1634517,-16.515203,0.33841935,0.29077184,-0.45814893
1757655012673,-0.2633622,-3.5122938,-14.178462,0.33841935,0.29077184,-0.45814893
1757655012674,-0.2633622,-3.5122938,-14.178462,0.015882496,1.2363913,-0.5900958
1757655012694,-0.5530606,-5.3558292,-14.65012,0.015882496,1.2363913,-0.5900958
1757655012695,-0.5530606,-5.3558292,-14.65012,-1.3573426,1.7165314,-0.625526
1757655012714,0.37828386,-7.03177,-14.987702,-1.3573426,1.7165314,-0.625526
1757655012714,0.37828386,-7.03177,-14.987702,-1.2644911,2.0598376,-0.91629785
1757655012734,-0.5410896,-4.6040497,-13.565547,-1.2644911,2.0598376,-0.91629785
1757655012735,-0.5410896,-4.6040497,-13.565547,-0.8735373,2.6340508,-1.078788
1757655012756,0.9504981,-3.799598,-12.902353,-0.8735373,2.6340508,-1.078788
1757655012757,0.9504981,-3.799598,-12.902353,-0.88086766,2.9064968,-1.2742649
1757655012758,0.9504981,-3.799598,-12.902353,-0.88086766,2.9064968,-1.2742649
1757655012758,0.9504981,-3.799598,-12.902353,-0.88086766,2.9064968,-1.2742649
1757655012777,2.5354595,-4.6926355,-12.978968,-0.88086766,2.9064968,-1.2742649
1757655012778,2.5354595,-4.6926355,-12.978968,-1.0458013,3.1019738,-1.2168436
1757655012797,2.956839,-4.1802764,-11.678916,-1.0458013,3.1019738,-1.2168436
1757655012798,2.956839,-4.1802764,-11.678916,-0.6206391,3.3793066,-1.1410962
1757655012818,2.6767175,-2.8083985,-11.329363,-0.6206391,3.3793066,-1.1410962
1757655012819,2.6767175,-2.8083985,-11.329363,-0.06719518,3.6908479,-1.0885619
1757655012838,2.7629087,-1.9991584,-11.085154,-0.06719518,3.6908479,-1.0885619
1757655012839,2.7629087,-1.9991584,-11.085154,-0.004886922,3.9596286,-1.0897835
1757655012858,3.004723,-1.7836803,-9.998186,-0.004886922,3.9596286,-1.0897835
1757655012860,3.004723,-1.7836803,-9.998186,-0.2773328,4.191757,-1.1166617
1757655012878,2.8802247,-2.3702598,-9.066842,-0.2773328,4.191757,-1.1166617
1757655012879,2.8802247,-2.3702598,-9.066842,-0.63285637,4.43366,-1.0897835
1757655012898,3.122039,-3.6104562,-8.063671,-0.63285637,4.43366,-1.0897835
1757655012899,3.122039,-3.6104562,-8.063671,0.59620446,4.5704937,-1.1032226
1757655012919,3.0813377,-0.5770026,-6.0980315,0.59620446,4.5704937,-1.1032226
1757655012920,3.0813377,-0.5770026,-6.0980315,1.3988814,4.690223,-1.219287
1757655012938,2.731784,2.0638018,-3.7948096,1.3988814,4.690223,-1.219287
1757655012939,2.731784,2.0638018,-3.7948096,0.9822713,4.7586403,-1.2815952
1757655012958,3.1603463,1.1971009,-3.5434184,0.9822713,4.7586403,-1.2815952
1757655012960,3.1603463,1.1971009,-3.5434184,-0.25289822,4.641354,-1.2583824
1757655012979,4.1180267,-0.38307226,-2.2984335,-0.25289822,4.641354,-1.2583824
1757655012980,4.1180267,-0.38307226,-2.2984335,-0.9957104,4.4947467,-1.1814134
1757655012998,4.829105,-0.4357447,-1.3694834,-0.9957104,4.4947467,-1.1814134
1757655013000,4.829105,-0.4357447,-1.3694834,-0.8576548,4.3090434,-0.9786061
1757655013019,4.6662993,0.16759412,-0.01436521,-0.8576548,4.3090434,-0.9786061
1757655013020,4.6662993,0.16759412,-0.01436521,-0.27488935,4.1783185,-0.77946407
1757655013038,5.815516,0.92655605,1.0941502,-0.27488935,4.1783185,-0.77946407
1757655013039,5.815516,0.92655605,1.0941502,0.028099801,3.9009855,-0.73792523
1757655013058,7.8266454,1.4820108,2.2002714,0.028099801,3.9009855,-0.73792523
1757655013059,7.8266454,1.4820108,2.2002714,-0.13439035,3.5662313,-0.7367035
1757655013078,7.8793178,1.4508862,4.817134,-0.13439035,3.5662313,-0.7367035
1757655013079,7.8793178,1.4508862,4.817134,-1.1337659,3.368311,-0.61208695
1757655013099,7.311892,0.8738836,6.6103907,-1.1337659,3.368311,-0.61208695
1757655013099,7.311892,0.8738836,6.6103907,-1.7336355,3.1227431,-0.5204572
1757655013115,7.7213006,-0.29927522,7.5345526,-1.7336355,3.1227431,-0.5204572
1757655013115,7.7213006,-0.29927522,7.5345526,-1.6688838,2.7305677,-0.5009095
1757655013135,7.8386164,-1.1061212,8.805874,-1.6688838,2.7305677,-0.5009095
1757655013135,7.8386164,-1.1061212,8.805874,-0.8344419,2.252871,-0.42149702
1757655013155,7.371747,-0.37588966,10.4171715,-0.8344419,2.252871,-0.42149702
1757655013155,7.371747,-0.37588966,10.4171715,0.48380527,1.6957619,-0.29077184
1757655013174,7.5561004,1.9201498,10.503363,0.48380527,1.6957619,-0.29077184
1757655013175,7.5561004,1.9201498,10.503363,1.6859881,0.91996306,-0.18081611
1757655013194,7.5800424,4.6016555,10.386047,1.6859881,0.91996306,-0.18081611
