timestamp,ax,ay,az,gx,gy,gz
1757592574455,-9.064447,-2.956839,2.2816741,-0.204029,-0.59742624,1.2803736
1757592574456,-9.064447,-2.956839,2.2816741,-0.013439035,-0.49235737,1.4135422
1757592574475,-9.414001,-2.2457612,2.3654714,-0.013439035,-0.49235737,1.4135422
1757592574477,-9.414001,-2.2457612,2.3654714,0.06963864,-0.54733527,1.428203
1757592574494,-9.188946,-1.6950948,2.2242134,0.06963864,-0.54733527,1.428203
1757592574495,-9.188946,-1.6950948,2.2242134,-0.05131268,-0.6609562,1.4318681
1757592574514,-8.817844,-3.4141316,2.6312277,-0.05131268,-0.6609562,1.4318681
1757592574516,-8.817844,-3.4141316,2.6312277,-0.36285394,-0.79045963,1.473407
1757592574535,-7.8027034,-4.3981485,3.2585084,-0.36285394,-0.79045963,1.473407
1757592574537,-7.8027034,-4.3981485,3.2585084,-0.5204572,-0.816116,1.5406022
1757592574555,-9.01417,-2.042254,4.060566,-0.5204572,-0.816116,1.5406022
1757592574556,-9.01417,-2.042254,4.060566,0.15149458,-0.40194935,1.7201965
1757592574575,-9.148245,-0.12928689,3.1292217,0.15149458,-0.40194935,1.7201965
1757592574577,-9.148245,-0.12928689,3.1292217,0.119729586,-0.12705997,1.6566665
1757592574595,-9.768343,1.0366893,3.5865142,0.119729586,-0.12705997,1.6566665
1757592574597,-9.768343,1.0366893,3.5865142,-0.010995574,-0.0036651916,1.5112807
1757592574615,-8.791509,-2.3247697,3.4141316,-0.010995574,-0.0036651916,1.5112807
1757592574616,-8.791509,-2.3247697,3.4141316,-0.26633725,0.042760566,1.2815952
1757592574635,-8.995016,-0.9768343,2.8179753,-0.26633725,0.042760566,1.2815952
1757592574636,-8.995016,-0.9768343,2.8179753,-0.09040806,0.16615535,1.2803736
1757592574655,-9.677363,1.3503298,3.0023289,-0.09040806,0.16615535,1.2803736
1757592574656,-9.677363,1.3503298,3.0023289,0.15393804,0.21746802,1.1753048
1757592574675,-9.004593,-1.5945383,3.193865,0.15393804,0.21746802,1.1753048
1757592574677,-9.004593,-1.5945383,3.193865,-0.30787608,0.16615535,1.0677924
1757592574694,-8.949526,0.7637503,1.7190368,-0.30787608,0.16615535,1.0677924
1757592574696,-8.949526,0.7637503,1.7190368,-0.2406809,0.28221974,1.1252137
1757592574715,-10.129868,0.8571242,3.1603463,-0.2406809,0.28221974,1.1252137
1757592574716,-10.129868,0.8571242,3.1603463,-0.40683624,0.1881465,0.9822713
1757592574735,-9.68694,0.7757214,2.80361,-0.40683624,0.1881465,0.9822713
1757592574736,-9.68694,0.7757214,2.80361,-0.28221974,0.24678956,0.7098254
1757592574754,-9.337387,0.076614454,2.315193,-0.28221974,0.24678956,0.7098254
1757592574755,-9.337387,0.076614454,2.315193,-0.08674286,0.29443705,0.50701815
1757592574774,-9.751583,2.0374656,1.3575124,-0.08674286,0.29443705,0.50701815
1757592574776,-9.751583,2.0374656,1.3575124,0.0720821,0.23701571,0.33964106
1757592574794,-9.545682,-0.62728083,2.3104045,0.0720821,0.23701571,0.33964106
1757592574795,-9.545682,-0.62728083,2.3104045,-0.007330383,0.04886922,0.08552113
1757592574814,-9.660604,0.4261679,2.4133554,-0.007330383,0.04886922,0.08552113
1757592574816,-9.660604,0.4261679,2.4133554,0.118507855,0.05131268,0.042760566
1757592574834,-9.390059,1.3718776,2.4277205,0.118507855,0.05131268,0.042760566
1757592574836,-9.390059,1.3718776,2.4277205,0.17715092,0.030543262,-0.08674286
1757592574854,-9.385271,0.78529817,2.7365725,0.17715092,0.030543262,-0.08674286
1757592574855,-9.385271,0.78529817,2.7365725,0.18448131,0.032986723,-0.28099802
1757592574874,-9.64145,0.5267244,2.2697031,0.18448131,0.032986723,-0.28099802
1757592574875,-9.64145,0.5267244,2.2697031,0.16126843,0.043982297,-0.41538838
1757592574894,-9.821015,0.6943185,1.8746599,0.16126843,0.043982297,-0.41538838
1757592574895,-9.821015,0.6943185,1.8746599,0.29810223,0.0036651916,-0.61086524
1757592574914,-9.665392,0.36152446,1.9440918,0.29810223,0.0036651916,-0.61086524
1757592574915,-9.665392,0.36152446,1.9440918,0.32742378,-0.2003638,-0.93951076
1757592574935,-9.275137,-0.15322891,3.9001546,0.32742378,-0.2003638,-0.93951076
1757592574937,-9.275137,-0.15322891,3.9001546,0.19547687,-0.25411993,-1.0238101
1757592574955,-9.167398,-1.6663644,2.8514943,0.19547687,-0.25411993,-1.0238101
1757592574957,-9.167398,-1.6663644,2.8514943,0.18203785,-0.10995574,-1.0641272
1757592574974,-9.526528,-0.92176765,2.3199813,0.18203785,-0.10995574,-1.0641272
1757592574976,-9.526528,-0.92176765,2.3199813,0.70005155,0.029321533,-1.0616838
1757592574995,-9.758766,0.11492168,2.89459,0.70005155,0.029321533,-1.0616838
1757592574996,-9.758766,0.11492168,2.89459,0.70371675,-0.021991149,-1.0934488
1757592575014,-9.291897,-0.8619126,2.315193,0.70371675,-0.021991149,-1.0934488
1757592575014,-9.291897,-0.8619126,2.315193,0.3555236,-0.11362094,-1.3023647
1757592575034,-9.196129,-0.059855044,3.0885203,0.3555236,-0.11362094,-1.3023647
1757592575035,-9.196129,-0.059855044,3.0885203,0.5412266,-0.052534413,-1.4416419
1757592575054,-8.836999,-2.4181437,4.235343,0.5412266,-0.052534413,-1.4416419
1757592575056,-8.836999,-2.4181437,4.235343,0.5852089,0.021991149,-1.486846
1757592575075,-9.064447,-2.5713725,2.0111294,0.5852089,0.021991149,-1.486846
1757592575077,-9.064447,-2.5713725,2.0111294,0.47403142,0.16493362,-1.3634512
1757592575096,-9.126697,-0.58657944,1.7908629,0.47403142,0.16493362,-1.3634512
1757592575097,-9.126697,-0.58657944,1.7908629,0.52656585,-0.14905111,-1.5833627
1757592575115,-8.145074,-4.0318356,4.6471453,0.52656585,-0.14905111,-1.5833627
1757592575117,-8.145074,-4.0318356,4.6471453,0.2773328,-0.25167647,-1.3805555
1757592575135,-8.690952,-3.1723173,2.60968,0.2773328,-0.25167647,-1.3805555
1757592575137,-8.690952,-3.1723173,2.60968,0.21991149,0.056199603,-0.95172805
1757592575154,-10.005369,-0.30645782,2.0039468,0.21991149,0.056199603,-0.95172805
1757592575156,-10.005369,-0.30645782,2.0039468,0.6243043,0.15149458,-1.0995574
1757592575173,-9.040505,-2.9712043,3.2992098,0.6243043,0.15149458,-1.0995574
1757592575175,-9.040505,-2.9712043,3.2992098,0.35918877,0.013439035,-1.4294246
1757592575195,-7.6710224,-3.4165258,3.0550013,0.35918877,0.013439035,-1.4294246
1757592575196,-7.6710224,-3.4165258,3.0550013,0.05009095,-0.06841691,-1.4929546
1757592575215,-9.006987,-2.6384103,3.3327289,0.05009095,-0.06841691,-1.4929546
1757592575216,-9.006987,-2.6384103,3.3327289,0.37018433,0.10751228,-1.1960741
1757592575234,-8.8777,-3.2561142,2.767697,0.37018433,0.10751228,-1.1960741
1757592575235,-8.8777,-3.2561142,2.767697,0.14294247,0.13316862,-1.2253957
1757592575254,-7.833828,-3.5122938,2.9855695,0.14294247,0.13316862,-1.2253957
1757592575256,-7.833828,-3.5122938,2.9855695,-0.23090707,0.15393804,-1.205848
1757592575274,-7.9942393,-5.5617304,2.8658595,-0.23090707,0.15393804,-1.205848
1757592575275,-7.9942393,-5.5617304,2.8658595,-0.3848451,0.13439035,-1.033584
1757592575295,-9.279925,-1.2186487,1.958457,-0.3848451,0.13439035,-1.033584
1757592575297,-9.279925,-1.2186487,1.958457,0.12339478,0.19425514,-0.88208944
1757592575315,-8.480263,-4.465186,3.976769,0.12339478,0.19425514,-0.88208944
1757592575317,-8.480263,-4.465186,3.976769,-0.119729586,0.1966986,-0.9272934
1757592575335,-6.3829417,-7.821857,2.8754363,-0.119729586,0.1966986,-0.9272934
1757592575337,-6.3829417,-7.821857,2.8754363,-0.6291912,0.25167647,-0.8857546
1757592575355,-9.172187,-2.693477,1.0247183,-0.6291912,0.25167647,-0.8857546
1757592575357,-9.172187,-2.693477,1.0247183,-0.036651913,0.32253686,-0.5815437
1757592575374,-8.590396,-4.819528,2.6791117,-0.036651913,0.32253686,-0.5815437
1757592575375,-8.590396,-4.819528,2.6791117,-0.17104226,0.1441642,-0.61208695
1757592575392,-7.323863,-6.033388,3.3207579,-0.17104226,0.1441642,-0.61208695
1757592575393,-7.323863,-6.033388,3.3207579,-0.35063666,0.08674286,-0.548557
1757592575412,-8.327033,-4.197036,2.0494366,-0.35063666,0.08674286,-0.548557
1757592575413,-8.327033,-4.197036,2.0494366,-0.07941248,0.22479841,-0.4569272
1757592575432,-8.456321,-4.4795513,2.681506,-0.07941248,0.22479841,-0.4569272
1757592575433,-8.456321,-4.4795513,2.681506,-0.204029,0.29443705,-0.453262
1757592575453,-7.28795,-6.1387334,1.8770541,-0.204029,0.29443705,-0.453262
1757592575454,-7.28795,-6.1387334,1.8770541,-0.19181168,0.26633725,-0.4886922
1757592575472,-8.39886,-4.0557775,1.8315643,-0.19181168,0.26633725,-0.4886922
1757592575473,-8.39886,-4.0557775,1.8315643,0.057421334,0.14049901,-0.29810223
1757592575492,-8.66701,-4.63278,2.5474305,0.057421334,0.14049901,-0.29810223
1757592575493,-8.66701,-4.63278,2.5474305,-0.18570304,0.06352998,-0.25900686
1757592575512,-7.505822,-5.8945246,2.1260512,-0.18570304,0.06352998,-0.25900686
1757592575513,-7.505822,-5.8945246,2.1260512,-0.36651915,0.057421334,-0.19181168
1757592575532,-7.455544,-6.349423,1.3599066,-0.36651915,0.057421334,-0.19181168
1757592575533,-7.455544,-6.349423,1.3599066,-0.39461896,-0.056199603,-0.1563815
1757592575553,-7.836222,-6.0118403,2.054225,-0.39461896,-0.056199603,-0.1563815
1757592575553,-7.836222,-6.0118403,2.054225,-0.19425514,-0.26389378,-0.12095132
1757592575572,-8.058883,-4.525041,2.657564,-0.19425514,-0.26389378,-0.12095132
1757592575573,-8.058883,-4.525041,2.657564,-0.013439035,-0.3005457,0.04886922
1757592575592,-8.360553,-5.183447,2.0805612,-0.013439035,-0.3005457,0.04886922
1757592575593,-8.360553,-5.183447,2.0805612,-0.032986723,-0.26267207,0.09773844
1757592575611,-7.7811556,-5.3079453,2.2050598,-0.032986723,-0.26267207,0.09773844
1757592575612,-7.7811556,-5.3079453,2.2050598,-0.37995818,-0.22357668,0.13316862
1757592575633,-8.506598,-4.807557,2.018312,-0.37995818,-0.22357668,0.13316862
1757592575634,-8.506598,-4.807557,2.018312,-0.3286455,-0.25411993,0.14049901
1757592575653,-7.491457,-5.2840033,2.3894134,-0.3286455,-0.25411993,0.14049901
1757592575653,-7.491457,-5.2840033,2.3894134,-0.17715092,-0.3115413,0.12095132
1757592575672,-8.23366,-4.5801077,3.1028855,-0.17715092,-0.3115413,0.12095132
1757592575673,-8.23366,-4.5801077,3.1028855,-0.05131268,-0.23823744,0.17592919
1757592575692,-7.8984714,-4.4077253,3.3303347,-0.05131268,-0.23823744,0.17592919
1757592575693,-7.8984714,-4.4077253,3.3303347,-0.09040806,-0.05009095,0.08552113
1757592575712,-7.9942393,-4.6519337,2.8107927,-0.09040806,-0.05009095,0.08552113
1757592575713,-7.9942393,-4.6519337,2.8107927,-0.032986723,0.21380283,0.030543262
1757592575732,-7.9966335,-5.401319,2.0853498,-0.032986723,0.21380283,0.030543262
1757592575733,-7.9966335,-5.401319,2.0853498,-0.035430185,0.34697145,0.014660766
1757592575752,-7.716512,-5.595249,1.99437,-0.035430185,0.34697145,0.014660766
1757592575753,-7.716512,-5.595249,1.99437,-0.17959438,0.2919936,0.07452556
1757592575772,-8.26239,-5.1259856,2.2290018,-0.17959438,0.2919936,0.07452556
1757592575773,-8.26239,-5.1259856,2.2290018,-0.07941248,0.2443461,0.15760323
1757592575792,-7.9343843,-5.4324436,1.9871874,-0.07941248,0.2443461,0.15760323
1757592575793,-7.9343843,-5.4324436,1.9871874,0.25045475,0.22235495,0.09040806
1757592575812,-8.001422,-5.3965306,1.6687586,0.25045475,0.22235495,0.09040806
1757592575813,-8.001422,-5.3965306,1.6687586,0.16126843,0.15515977,0.16493362
1757592575832,-8.197746,-5.142745,1.8267759,0.16126843,0.15515977,0.16493362
1757592575833,-8.197746,-5.142745,1.8267759,0.07452556,0.032986723,0.25289822
1757592575852,-8.003817,-5.0182467,1.9129672,0.07452556,0.032986723,0.25289822
1757592575854,-8.003817,-5.0182467,1.9129672,0.16737708,-0.030543262,0.30665436
1757592575874,-8.185776,-5.1930237,1.8962077,0.16737708,-0.030543262,0.30665436
1757592575875,-8.185776,-5.1930237,1.8962077,0.28588495,-0.056199603,0.38240165
1757592575894,-8.185776,-5.0613422,1.9919758,0.28588495,-0.056199603,0.38240165
1757592575894,-8.185776,-5.0613422,1.9919758,0.24312437,-0.12095132,0.4166101
1757592575913,-8.130709,-4.7261543,2.2098482,0.24312437,-0.12095132,0.4166101
1757592575914,-8.130709,-4.7261543,2.2098482,0.17837265,-0.18325958,0.49480084
1757592575932,-8.312668,-4.2281604,2.4372973,0.17837265,-0.18325958,0.49480084
1757592575933,-8.312668,-4.2281604,2.4372973,0.15149458,-0.20158553,0.5644395
1757592575952,-8.274361,-4.7429137,2.219425,0.15149458,-0.20158553,0.5644395
1757592575953,-8.274361,-4.7429137,2.219425,0.17837265,-0.20647246,0.5888741
1757592575972,-8.173804,-4.735731,2.2720973,0.17837265,-0.20647246,0.5888741
1757592575973,-8.173804,-4.735731,2.2720973,0.2125811,-0.31031954,0.6560693
1757592575991,-8.50181,-4.4460325,2.633622,0.2125811,-0.31031954,0.6560693
1757592575993,-8.50181,-4.4460325,2.633622,0.17959438,-0.32620203,0.77457714
1757592576011,-8.372523,-3.9671922,2.861071,0.17959438,-0.32620203,0.77457714
1757592576013,-8.372523,-3.9671922,2.861071,0.13927728,-0.29077184,0.8686504
1757592576032,-8.583213,-3.7972038,2.777274,0.13927728,-0.29077184,0.8686504
1757592576033,-8.583213,-3.7972038,2.777274,0.1881465,-0.22235495,0.88208944
1757592576053,-8.528147,-4.0892963,2.7988217,0.1881465,-0.22235495,0.88208944
1757592576054,-8.528147,-4.0892963,2.7988217,0.17104226,-0.16982053,0.90041536
1757592576074,-8.343793,-3.8762126,2.6288335,0.17104226,-0.16982053,0.90041536
1757592576075,-8.343793,-3.8762126,2.6288335,0.15393804,-0.13072516,0.97005403
1757592576093,-8.89446,-2.566584,2.360683,0.15393804,-0.13072516,0.97005403
1757592576094,-8.89446,-2.566584,2.360683,0.16737708,-0.073303826,1.0592403
1757592576114,-9.085996,-3.1004913,2.528277,0.16737708,-0.073303826,1.0592403
1757592576115,-9.085996,-3.1004913,2.528277,-0.004886922,-0.15760323,1.1459832
1757592576134,-8.6095495,-4.5274353,2.705448,-0.004886922,-0.15760323,1.1459832
1757592576135,-8.6095495,-4.5274353,2.705448,-0.32498032,-0.34697145,1.3573426
1757592576154,-8.643068,-2.2529438,3.751714,-0.32498032,-0.34697145,1.3573426
1757592576155,-8.643068,-2.2529438,3.751714,-0.2284636,-0.35796702,1.53205
1757592576174,-8.880095,-3.6248214,3.0142999,-0.2284636,-0.35796702,1.53205
1757592576175,-8.880095,-3.6248214,3.0142999,0.28588495,-0.17959438,1.486846
1757592576192,-9.093178,-1.4053963,3.2992098,0.28588495,-0.17959438,1.486846
1757592576194,-9.093178,-1.4053963,3.2992098,0.54244834,-0.039095376,1.6346754
1757592576213,-9.196129,-0.5650316,3.2680852,0.54244834,-0.039095376,1.6346754
1757592576214,-9.196129,-0.5650316,3.2680852,-0.10873401,-0.07452556,1.6016886
1757592576233,-9.370906,-2.030283,2.882619,-0.10873401,-0.07452556,1.6016886
1757592576234,-9.370906,-2.030283,2.882619,-1.0836749,-0.2687807,1.7128662
1757592576254,-8.540117,-4.345476,4.2664676,-1.0836749,-0.2687807,1.7128662
1757592576255,-8.540117,-4.345476,4.2664676,-1.4330899,-0.35430184,2.0977113
1757592576273,-8.303091,-1.2066777,2.870648,-1.4330899,-0.35430184,2.0977113
1757592576274,-8.303091,-1.2066777,2.870648,-0.87109387,0.087964594,2.1111503
1757592576292,-10.058042,4.987122,3.2345665,-0.87109387,0.087964594,2.1111503
1757592576293,-10.058042,4.987122,3.2345665,0.15027285,0.43004912,1.8704693
1757592576313,-9.607931,0.076614454,2.8083985,0.15027285,0.43004912,1.8704693
1757592576314,-9.607931,0.076614454,2.8083985,-0.062308256,0.33841935,1.2205088
1757592576333,-9.267955,0.81163436,1.2090719,-0.062308256,0.33841935,1.2205088
1757592576334,-9.267955,0.81163436,1.2090719,-0.16982053,0.17348573,0.8772025
1757592576354,-9.605537,-0.25378537,2.8083985,-0.16982053,0.17348573,0.8772025
1757592576357,-9.605537,-0.25378537,2.8083985,-0.37140608,-0.014660766,0.7281514
1757592576373,-9.169792,-1.0510546,3.8953662,-0.37140608,-0.014660766,0.7281514
1757592576375,-9.169792,-1.0510546,3.8953662,-0.46181414,0.03176499,0.6462954
1757592576393,-9.454702,0.59615624,3.064578,-0.46181414,0.03176499,0.6462954
1757592576394,-9.454702,0.59615624,3.064578,-0.14538592,0.21624629,0.6365216
1757592576414,-9.718064,2.360683,1.9728222,-0.14538592,0.21624629,0.6365216
1757592576416,-9.718064,2.360683,1.9728222,-0.02443461,0.25411993,0.4361578
1757592576434,-9.751583,2.1284454,2.8299465,-0.02443461,0.25411993,0.4361578
1757592576435,-9.751583,2.1284454,2.8299465,-0.12217305,0.08674286,0.062308256
1757592576454,-9.672575,-1.0151415,1.9297266,-0.12217305,0.08674286,0.062308256
1757592576455,-9.672575,-1.0151415,1.9297266,-0.15149458,0.02443461,-0.25411993
1757592576474,-9.315839,-0.39264908,2.2888567,-0.15149458,0.02443461,-0.25411993
1757592576475,-9.315839,-0.39264908,2.2888567,0.119729586,-0.029321533,-0.30543262
1757592576493,-9.138668,0.23942018,3.7253778,0.119729586,-0.029321533,-0.30543262
1757592576494,-9.138668,0.23942018,3.7253778,-0.062308256,-0.07819075,-0.26633725
1757592576514,-8.834604,-1.2378023,3.6056678,-0.062308256,-0.07819075,-0.26633725
1757592576516,-8.834604,-1.2378023,3.6056678,-0.15027285,0.12461651,-0.16126843
1757592576533,-9.969456,0.21547815,2.0326772,-0.15027285,0.12461651,-0.16126843
1757592576535,-9.969456,0.21547815,2.0326772,0.05497787,0.36285394,0.035430185
1757592576554,-9.595961,-0.39504328,1.532289,0.05497787,0.36285394,0.035430185
1757592576556,-9.595961,-0.39504328,1.532289,0.035430185,0.25534168,0.015882496
1757592576573,-9.52174,-0.059855044,2.2218192,0.035430185,0.25534168,0.015882496
1757592576574,-9.52174,-0.059855044,2.2218192,-0.040317107,0.064751714,0.062308256
1757592576593,-9.500193,0.48123455,2.4612393,-0.040317107,0.064751714,0.062308256
1757592576594,-9.500193,0.48123455,2.4612393,-0.039095376,0.012217305,0.030543262
1757592576613,-9.524135,0.06464344,2.2409728,-0.039095376,0.012217305,0.030543262
1757592576614,-9.524135,0.06464344,2.2409728,-0.002443461,0.030543262,-0.08307768
1757592576634,-9.713276,0.51954174,2.2385786,-0.002443461,0.030543262,-0.08307768
1757592576635,-9.713276,0.51954174,2.2385786,0.02565634,-0.021991149,-0.15760323
1757592576654,-9.358934,0.062249243,2.72939,0.02565634,-0.021991149,-0.15760323
1757592576655,-9.358934,0.062249243,2.72939,-0.09407325,-0.12461651,-0.23090707
1757592576673,-9.222465,-0.8738836,2.7605145,-0.09407325,-0.12461651,-0.23090707
1757592576674,-9.222465,-0.8738836,2.7605145,0.034208454,0.012217305,-0.19425514
1757592576694,-9.634268,-0.1436521,2.2840683,0.034208454,0.012217305,-0.19425514
1757592576696,-9.634268,-0.1436521,2.2840683,0.15515977,0.09407325,-0.09285152
1757592576712,-9.627085,-0.04070143,2.1691468,0.15515977,0.09407325,-0.09285152
1757592576713,-9.627085,-0.04070143,2.1691468,0.09896017,0.013439035,-0.1001819
1757592576733,-9.765948,0.23702596,1.8100165,0.09896017,0.013439035,-0.1001819
1757592576734,-9.765948,0.23702596,1.8100165,0.16249016,-0.06719518,-0.19792034
1757592576754,-9.816227,0.6655881,2.2266076,0.16249016,-0.06719518,-0.19792034
1757592576755,-9.816227,0.6655881,2.2266076,0.28099802,-0.20525073,-0.40561453
1757592576774,-9.095572,-0.50996494,2.9879637,0.28099802,-0.20525073,-0.40561453
1757592576775,-9.095572,-0.50996494,2.9879637,0.20525073,-0.2846632,-0.5925393
1757592576794,-9.598354,-0.36152446,2.4732103,0.20525073,-0.2846632,-0.5925393
1757592576796,-9.598354,-0.36152446,2.4732103,0.32986724,-0.18203785,-0.6365216
1757592576813,-9.727641,0.8331822,2.7748797,0.32986724,-0.18203785,-0.6365216
1757592576814,-9.727641,0.8331822,2.7748797,0.5900958,-0.15882497,-0.86376345
1757592576834,-9.284714,-1.1348516,2.6719291,0.5900958,-0.15882497,-0.86376345
1757592576835,-9.284714,-1.1348516,2.6719291,0.75747293,-0.14049901,-1.2290609
1757592576854,-9.332599,-0.81163436,2.6168625,0.75747293,-0.14049901,-1.2290609
1757592576855,-9.332599,-0.81163436,2.6168625,0.8943067,-0.12339478,-1.3768903
1757592576874,-9.205706,1.0893618,4.2664676,0.8943067,-0.12339478,-1.3768903
1757592576875,-9.205706,1.0893618,4.2664676,0.7440339,-0.13194689,-1.5161675
1757592576894,-8.4587145,-3.6583402,4.292804,0.7440339,-0.13194689,-1.5161675
1757592576895,-8.4587145,-3.6583402,4.292804,0.28710666,-0.042760566,-1.5442673
1757592576913,-9.074024,-2.8323407,2.7700913,0.28710666,-0.042760566,-1.5442673
1757592576915,-9.074024,-2.8323407,2.7700913,0.52656585,0.2003638,-1.269378
1757592576933,-9.722853,1.5394717,2.3798366,0.52656585,0.2003638,-1.269378
1757592576935,-9.722853,1.5394717,2.3798366,0.8906415,0.2932153,-1.2999213
1757592576955,-9.248801,-1.6112977,3.5458126,0.8906415,0.2932153,-1.2999213
1757592576957,-9.248801,-1.6112977,3.5458126,0.28221974,0.09040806,-1.4135422
1757592576974,-8.202535,-4.7429137,3.1531637,0.28221974,0.09040806,-1.4135422
1757592576975,-8.202535,-4.7429137,3.1531637,-0.12217305,0.13439035,-1.4611896
1757592576994,-8.949526,-3.086126,2.4732103,-0.12217305,0.13439035,-1.4611896
1757592576995,-8.949526,-3.086126,2.4732103,0.4654793,0.2883284,-1.319469
1757592577013,-9.619903,-1.9249382,3.064578,0.4654793,0.2883284,-1.319469
1757592577014,-9.619903,-1.9249382,3.064578,0.53023106,0.15515977,-1.3365731
1757592577034,-7.7931266,-4.1946416,3.335123,0.53023106,0.15515977,-1.3365731
1757592577035,-7.7931266,-4.1946416,3.335123,-0.015882496,0.043982297,-1.4220943
1757592577054,-8.698134,-2.5594015,2.6120741,-0.015882496,0.043982297,-1.4220943
1757592577055,-8.698134,-2.5594015,2.6120741,-0.03176499,0.16371189,-1.2253957
1757592577074,-9.054871,-3.0573955,2.9712043,-0.03176499,0.16371189,-1.2253957
1757592577075,-9.054871,-3.0573955,2.9712043,-0.073303826,0.18448131,-1.1068878
1757592577094,-8.731653,-3.9504328,3.122039,-0.073303826,0.18448131,-1.1068878
1757592577095,-8.731653,-3.9504328,3.122039,-0.095294975,0.21868975,-1.1264355
1757592577112,-8.046912,-3.6128504,2.693477,-0.095294975,0.21868975,-1.1264355
1757592577114,-8.046912,-3.6128504,2.693477,-0.19425514,0.16371189,-1.0421361
1757592577134,-8.367735,-4.735731,2.8778305,-0.19425514,0.16371189,-1.0421361
1757592577135,-8.367735,-4.735731,2.8778305,-0.33841935,0.105068825,-0.8197812
1757592577154,-8.513782,-4.086902,3.0142999,-0.33841935,0.105068825,-0.8197812
1757592577155,-8.513782,-4.086902,3.0142999,-0.2932153,0.19547687,-0.7806858
1757592577173,-7.893683,-5.243302,2.291251,-0.2932153,0.19547687,-0.7806858
1757592577175,-7.893683,-5.243302,2.291251,-0.29932398,0.2443461,-0.8686504
1757592577193,-9.107543,-3.7780502,1.7741034,-0.29932398,0.2443461,-0.8686504
1757592577194,-9.107543,-3.7780502,1.7741034,-0.12095132,0.3359759,-0.63407815
1757592577213,-8.1881695,-4.644751,1.3718776,-0.12095132,0.3359759,-0.63407815
1757592577214,-8.1881695,-4.644751,1.3718776,-0.2125811,0.22602014,-0.64751714
1757592577234,-7.4387846,-6.670246,1.982399,-0.2125811,0.22602014,-0.64751714
1757592577235,-7.4387846,-6.670246,1.982399,-0.4569272,0.02565634,-0.57787853
1757592577254,-8.614338,-5.315128,2.2697031,-0.4569272,0.02565634,-0.57787853
1757592577255,-8.614338,-5.315128,2.2697031,-0.2687807,-0.09040806,-0.22724187
1757592577272,-8.121132,-4.4244847,2.8443117,-0.2687807,-0.09040806,-0.22724187
1757592577274,-8.121132,-4.4244847,2.8443117,-0.059864793,-0.1282817,-0.11484267
1757592577294,-8.248025,-4.2880154,2.0973208,-0.059864793,-0.1282817,-0.11484267
1757592577296,-8.248025,-4.2880154,2.0973208,-0.096516706,-0.081855945,-0.25289822
1757592577314,-7.9822683,-5.961562,2.2984335,-0.096516706,-0.081855945,-0.25289822
1757592577315,-7.9822683,-5.961562,2.2984335,-0.2406809,-0.036651913,-0.3371976
1757592577334,-8.293514,-4.7022123,1.8411411,-0.2406809,-0.036651913,-0.3371976
1757592577335,-8.293514,-4.7022123,1.8411411,-0.07819075,0.009773844,-0.13072516
1757592577354,-8.037335,-4.7309427,2.3415294,-0.07819075,0.009773844,-0.13072516
1757592577355,-8.037335,-4.7309427,2.3415294,-0.17104226,-0.064751714,-0.10995574
1757592577374,-7.261614,-6.2225304,2.4875755,-0.17104226,-0.064751714,-0.10995574
1757592577375,-7.261614,-6.2225304,2.4875755,-0.27977628,-0.07819075,-0.1160644
1757592577394,-8.279149,-4.72376,1.7884687,-0.27977628,-0.07819075,-0.1160644
1757592577395,-8.279149,-4.72376,1.7884687,-0.1563815,-0.03176499,-0.02565634
1757592577413,-8.643068,-4.537012,2.6719291,-0.1563815,-0.03176499,-0.02565634
1757592577414,-8.643068,-4.537012,2.6719291,-0.052534413,-0.012217305,-0.002443461
1757592577434,-7.6614456,-5.813122,2.006341,-0.052534413,-0.012217305,-0.002443461
1757592577435,-7.6614456,-5.813122,2.006341,-0.02321288,0.040317107,-0.017104227
1757592577454,-7.515399,-5.4803276,2.1284454,-0.02321288,0.040317107,-0.017104227
1757592577456,-7.515399,-5.4803276,2.1284454,-0.10262536,-0.018325957,-0.02443461
1757592577474,-8.166622,-4.8027687,2.1906946,-0.10262536,-0.018325957,-0.02443461
1757592577475,-8.166622,-4.8027687,2.1906946,-0.07696902,-0.018325957,0.0
1757592577491,-8.66701,-4.309563,3.1172507,-0.07696902,-0.018325957,0.0
1757592577492,-8.66701,-4.309563,3.1172507,0.10995574,0.07941248,0.037873644
1757592577512,-7.644686,-5.0517654,1.4772224,0.10995574,0.07941248,0.037873644
1757592577513,-7.644686,-5.0517654,1.4772224,0.08674286,0.15760323,-0.036651913
1757592577534,-8.59279,-4.987122,1.910573,0.08674286,0.15760323,-0.036651913
1757592577535,-8.59279,-4.987122,1.910573,-0.14782938,0.05131268,0.07696902
1757592577558,-8.228871,-4.594473,2.5378537,-0.14782938,0.05131268,0.07696902
1757592577560,-8.228871,-4.594473,2.5378537,-0.18325958,-0.009773844,0.119729586
1757592577575,-7.9463553,-5.2241483,2.348712,-0.18325958,-0.009773844,0.119729586
1757592577576,-7.9463553,-5.2241483,2.348712,-0.0061086523,0.07819075,0.080634214
1757592577594,-8.226477,-5.00867,2.0374656,-0.0061086523,0.07819075,0.080634214
1757592577596,-8.226477,-5.00867,2.0374656,0.02565634,0.10140363,0.06963864
1757592577616,-8.154651,-5.2600613,2.0590134,0.02565634,0.10140363,0.06963864
1757592577617,-8.154651,-5.2600613,2.0590134,0.1966986,0.103847094,0.103847094
