timestamp,ax,ay,az,gx,gy,gz
1757684701574,-9.662998,-5.109226,3.8426938,-0.11484267,-0.20647246,-0.036651913
1757684701593,-9.394848,-5.1642933,4.0677485,-0.11484267,-0.20647246,-0.036651913
1757684701594,-9.394848,-5.1642933,4.0677485,-0.057421334,-0.24190263,-0.02076942
1757684701616,-9.284714,-5.379771,3.9624038,-0.057421334,-0.24190263,-0.02076942
1757684701617,-9.284714,-5.379771,3.9624038,0.04153884,-0.28221974,-0.014660766
1757684701634,-9.172187,-5.1523223,3.4763808,0.04153884,-0.28221974,-0.014660766
1757684701636,-9.172187,-5.1523223,3.4763808,0.10629055,-0.2968805,-0.007330383
1757684701655,-9.143456,-4.8745947,3.1411927,0.10629055,-0.2968805,-0.007330383
1757684701656,-9.143456,-4.8745947,3.1411927,0.07452556,-0.27366763,-0.009773844
1757684701675,-9.272743,-4.4699745,3.217807,0.07452556,-0.27366763,-0.009773844
1757684701676,-9.272743,-4.4699745,3.217807,0.0,-0.20525073,-0.007330383
1757684701695,-9.054871,-4.4963107,3.667917,0.0,-0.20525073,-0.007330383
1757684701696,-9.054871,-4.4963107,3.667917,-0.030543262,-0.1966986,0.0036651916
1757684701715,-8.700529,-4.584896,3.727772,-0.030543262,-0.1966986,0.0036651916
1757684701716,-8.700529,-4.584896,3.727772,-0.034208454,-0.2125811,0.037873644
1757684701735,-8.3629465,-4.3766007,3.6104562,-0.034208454,-0.2125811,0.037873644
1757684701736,-8.3629465,-4.3766007,3.6104562,-0.032986723,-0.23335053,0.065973446
1757684701755,-8.192958,-4.307169,3.6487634,-0.032986723,-0.23335053,0.065973446
1757684701756,-8.192958,-4.307169,3.6487634,-0.047647487,-0.24312437,0.081855945
1757684701774,-7.8912888,-4.0462008,3.8355112,-0.047647487,-0.24312437,0.081855945
1757684701775,-7.8912888,-4.0462008,3.8355112,-0.04153884,-0.2406809,0.087964594
1757684701794,-7.795521,-3.7948096,3.7732618,-0.04153884,-0.2406809,0.087964594
1757684701796,-7.795521,-3.7948096,3.7732618,0.010995574,-0.2406809,0.12095132
1757684701815,-7.606379,-3.9217024,3.4141316,0.010995574,-0.2406809,0.12095132
1757684701816,-7.606379,-3.9217024,3.4141316,0.014660766,-0.27122417,0.14782938
1757684701834,-7.180211,-3.881001,2.9903579,0.014660766,-0.27122417,0.14782938
1757684701836,-7.180211,-3.881001,2.9903579,-0.05375614,-0.29565877,0.16493362
1757684701855,-6.9264255,-3.7253778,2.765303,-0.05375614,-0.29565877,0.16493362
1757684701856,-6.9264255,-3.7253778,2.765303,-0.18570304,-0.2883284,0.14905111
1757684701874,-6.9168487,-3.7708676,2.8658595,-0.18570304,-0.2883284,0.14905111
1757684701876,-6.9168487,-3.7708676,2.8658595,-0.32498032,-0.2687807,0.119729586
1757684701895,-6.471527,-3.608062,2.755726,-0.32498032,-0.2687807,0.119729586
1757684701896,-6.471527,-3.608062,2.755726,-0.3359759,-0.26389378,0.12339478
1757684701914,-6.078878,-3.3734303,2.6839,-0.3359759,-0.26389378,0.12339478
1757684701915,-6.078878,-3.3734303,2.6839,-0.3359759,-0.24923302,0.12461651
1757684701935,-5.6910176,-3.0430303,2.5713725,-0.3359759,-0.24923302,0.12461651
1757684701936,-5.6910176,-3.0430303,2.5713725,-0.40439278,-0.22724187,0.10751228
1757684701954,-5.48751,-2.6671407,2.669535,-0.40439278,-0.22724187,0.10751228
1757684701956,-5.48751,-2.6671407,2.669535,-0.5131268,-0.19914207,0.08674286
1757684701974,-5.281609,-2.717419,2.8514943,-0.5131268,-0.19914207,0.08674286
1757684701975,-5.281609,-2.717419,2.8514943,-0.5314528,-0.16249016,0.07819075
1757684701994,-5.231331,-2.8083985,3.095703,-0.5314528,-0.16249016,0.07819075
1757684701995,-5.231331,-2.8083985,3.095703,-0.44104472,-0.11728613,0.065973446
1757684702014,-5.116409,-2.8993783,3.1292217,-0.44104472,-0.11728613,0.065973446
1757684702016,-5.116409,-2.8993783,3.1292217,-0.3115413,-0.08674286,0.06841691
1757684702034,-5.221754,-2.918532,3.1364043,-0.3115413,-0.08674286,0.06841691
1757684702035,-5.221754,-2.918532,3.1364043,-0.20769419,-0.039095376,0.07452556
1757684702053,-6.007052,-3.2202013,2.9137435,-0.20769419,-0.039095376,0.07452556
1757684702054,-6.007052,-3.2202013,2.9137435,-0.18448131,0.012217305,0.07574729
1757684702074,-6.423643,-3.4261026,3.2225955,-0.18448131,0.012217305,0.07574729
1757684702075,-6.423643,-3.4261026,3.2225955,-0.17592919,0.04520403,0.073303826
1757684702094,-6.9767036,-3.596091,3.5625722,-0.17592919,0.04520403,0.073303826
1757684702096,-6.9767036,-3.596091,3.5625722,-0.1966986,0.06352998,0.06963864
1757684702114,-7.326257,-4.012682,3.7325604,-0.1966986,0.06352998,0.06963864
1757684702115,-7.326257,-4.012682,3.7325604,-0.21624629,0.059864793,0.05131268
1757684702138,-7.529764,-4.43885,3.7708676,-0.21624629,0.059864793,0.05131268
1757684702139,-7.529764,-4.43885,3.7708676,-0.204029,0.064751714,0.015882496
1757684702153,-7.795521,-4.51307,3.787627,-0.204029,0.064751714,0.015882496
1757684702154,-7.795521,-4.51307,3.787627,-0.089186326,0.0842994,-0.008552114
1757684702174,-8.02297,-4.1802764,3.6894648,-0.089186326,0.0842994,-0.008552114
1757684702175,-8.02297,-4.1802764,3.6894648,0.035430185,0.09285152,-0.014660766
1757684702192,-8.039729,-3.3854012,3.3087866,0.035430185,0.09285152,-0.014660766
1757684702192,-8.039729,-3.3854012,3.3087866,0.017104227,0.105068825,-0.0061086523
1757684702213,-7.711724,-3.2920272,3.301604,0.017104227,0.105068825,-0.0061086523
1757684702213,-7.711724,-3.2920272,3.301604,-0.17592919,0.112399206,-0.02076942
1757684702231,-7.335834,-3.9935284,4.1371803,-0.17592919,0.112399206,-0.02076942
1757684702232,-7.335834,-3.9935284,4.1371803,-0.29810223,0.12217305,-0.04642576
1757684702251,-6.95755,-4.7524905,4.295198,-0.29810223,0.12217305,-0.04642576
1757684702251,-6.95755,-4.7524905,4.295198,-0.20891592,0.08674286,-0.06352998
1757684702270,-6.4906807,-5.2002063,3.6511576,-0.20891592,0.08674286,-0.06352998
1757684702270,-6.4906807,-5.2002063,3.6511576,-0.11728613,0.02565634,-0.08674286
1757684702291,-6.2464724,-4.43885,2.753332,-0.11728613,0.02565634,-0.08674286
1757684702291,-6.2464724,-4.43885,2.753332,0.04642576,0.02687807,-0.12583824
1757684702311,-6.3829417,-3.064578,2.2577322,0.04642576,0.02687807,-0.12583824
1757684702311,-6.3829417,-3.064578,2.2577322,0.16615535,0.1001819,-0.15760323
1757684702331,-6.540959,-2.3630772,1.9776106,0.16615535,0.1001819,-0.15760323
1757684702332,-6.540959,-2.3630772,1.9776106,0.0842994,0.18203785,-0.15760323
1757684702353,-6.493075,-2.8299465,1.9153614,0.0842994,0.18203785,-0.15760323
1757684702354,-6.493075,-2.8299465,1.9153614,-0.08674286,0.26633725,-0.13561209
1757684702372,-6.4380083,-3.7588966,2.27928,-0.08674286,0.26633725,-0.13561209
1757684702373,-6.4380083,-3.7588966,2.27928,-0.23579398,0.32375857,-0.12461651
1757684702392,-6.3302693,-4.0078936,2.5737667,-0.23579398,0.32375857,-0.12461651
1757684702393,-6.3302693,-4.0078936,2.5737667,-0.2443461,0.37018433,-0.12095132
1757684702413,-6.351817,-3.6104562,2.7581203,-0.2443461,0.37018433,-0.12095132
1757684702414,-6.351817,-3.6104562,2.7581203,-0.19792034,0.36774087,-0.13927728
1757684702432,-6.349423,-2.8802247,2.8179753,-0.19792034,0.36774087,-0.13927728
1757684702433,-6.349423,-2.8802247,2.8179753,-0.16126843,0.3408628,-0.12339478
1757684702452,-6.3063273,-3.1028855,2.8323407,-0.16126843,0.3408628,-0.12339478
1757684702453,-6.3063273,-3.1028855,2.8323407,-0.25289822,0.27855456,-0.10629055
1757684702472,-6.3111157,-4.012682,3.181894,-0.25289822,0.27855456,-0.10629055
1757684702474,-6.3111157,-4.012682,3.181894,-0.3213151,0.21746802,-0.0842994
1757684702494,-6.411672,-4.486734,3.1435869,-0.3213151,0.21746802,-0.0842994
1757684702495,-6.411672,-4.486734,3.1435869,-0.22479841,0.20647246,-0.061086524
1757684702513,-7.0605006,-4.5202527,3.301604,-0.22479841,0.20647246,-0.061086524
1757684702514,-7.0605006,-4.5202527,3.301604,-0.09773844,0.2125811,-0.043982297
1757684702533,-7.7189064,-4.0653543,3.122039,-0.09773844,0.2125811,-0.043982297
1757684702534,-7.7189064,-4.0653543,3.122039,0.015882496,0.18325958,-0.0036651916
1757684702554,-8.374918,-3.4931402,2.9831753,0.015882496,0.18325958,-0.0036651916
1757684702555,-8.374918,-3.4931402,2.9831753,0.17348573,0.14782938,0.064751714
1757684702573,-9.11712,-3.2920272,3.1842883,0.17348573,0.14782938,0.064751714
1757684702574,-9.11712,-3.2920272,3.1842883,0.15149458,0.14294247,0.103847094
1757684702592,-9.399636,-4.996699,3.6032736,0.15149458,0.14294247,0.103847094
1757684702593,-9.399636,-4.996699,3.6032736,0.039095376,0.1685988,0.08674286
1757684702614,-9.3182335,-5.9567738,3.7541082,0.039095376,0.1685988,0.08674286
1757684702615,-9.3182335,-5.9567738,3.7541082,0.10873401,0.19058995,0.04153884
1757684702630,-9.0716305,-5.887342,3.881001,0.10873401,0.19058995,0.04153884
1757684702631,-9.0716305,-5.887342,3.881001,0.08307768,0.172264,-0.018325957
1757684702650,-9.064447,-5.650316,3.833117,0.08307768,0.172264,-0.018325957
1757684702650,-9.064447,-5.650316,3.833117,-0.009773844,0.11362094,-0.073303826
1757684702669,-8.714894,-5.4563856,3.5817258,-0.009773844,0.11362094,-0.073303826
1757684702670,-8.714894,-5.4563856,3.5817258,0.062308256,0.07452556,-0.10873401
1757684702689,-8.456321,-5.149928,3.1603463,0.062308256,0.07452556,-0.10873401
1757684702689,-8.456321,-5.149928,3.1603463,0.16493362,0.06963864,-0.14049901
1757684702709,-8.183381,-4.975151,2.9161377,0.16493362,0.06963864,-0.14049901
1757684702709,-8.183381,-4.975151,2.9161377,0.17348573,0.059864793,-0.14294247
1757684702730,-8.585608,-5.463568,2.7006595,0.17348573,0.059864793,-0.14294247
1757684702731,-8.585608,-5.463568,2.7006595,0.11728613,0.04886922,-0.12705997
1757684702751,-9.61272,-5.568913,2.753332,0.11728613,0.04886922,-0.12705997
1757684702752,-9.61272,-5.568913,2.753332,0.09285152,0.07696902,-0.112399206
1757684702771,-10.455479,-5.3199162,3.1531637,0.09285152,0.07696902,-0.112399206
1757684702772,-10.455479,-5.3199162,3.1531637,0.21135938,0.119729586,-0.095294975
1757684702791,-10.534488,-5.255273,3.2273839,0.21135938,0.119729586,-0.095294975
1757684702792,-10.534488,-5.255273,3.2273839,0.2761111,0.07819075,-0.061086524
1757684702812,-10.55843,-5.777209,2.9017725,0.2761111,0.07819075,-0.061086524
1757684702813,-10.55843,-5.777209,2.9017725,0.20158553,0.015882496,-0.010995574
1757684702830,-10.891224,-6.327875,2.695871,0.20158553,0.015882496,-0.010995574
1757684702831,-10.891224,-6.327875,2.695871,0.017104227,0.0,0.018325957
1757684702851,-11.439496,-6.301539,3.442862,0.017104227,0.0,0.018325957
1757684702853,-11.439496,-6.301539,3.442862,-0.08674286,0.029321533,0.04886922
1757684702871,-11.587936,-6.220136,4.390966,-0.08674286,0.029321533,0.04886922
1757684702872,-11.587936,-6.220136,4.390966,-0.081855945,-0.002443461,0.06719518
1757684702893,-11.032481,-6.339846,4.620809,-0.081855945,-0.002443461,0.06719518
1757684702894,-11.032481,-6.339846,4.620809,0.017104227,-0.103847094,0.073303826
1757684702912,-10.699687,-6.4787097,4.0677485,0.017104227,-0.103847094,0.073303826
1757684702913,-10.699687,-6.4787097,4.0677485,0.09285152,-0.16737708,0.06719518
1757684702932,-10.766725,-6.181829,3.466804,0.09285152,-0.16737708,0.06719518
1757684702933,-10.766725,-6.181829,3.466804,0.07696902,-0.16371189,0.07086037
1757684702952,-10.747571,-5.6239796,3.560178,0.07696902,-0.16371189,0.07086037
1757684702953,-10.747571,-5.6239796,3.560178,0.061086524,-0.10751228,0.05497787
1757684702971,-10.749966,-5.377377,3.8283286,0.061086524,-0.10751228,0.05497787
1757684702972,-10.749966,-5.377377,3.8283286,0.09773844,-0.056199603,0.037873644
1757684702990,-10.414778,-5.439626,3.9456444,0.09773844,-0.056199603,0.037873644
1757684702992,-10.414778,-5.439626,3.9456444,0.08552113,-0.034208454,0.028099801
1757684703012,-10.213664,-5.554548,3.8833952,0.08552113,-0.034208454,0.028099801
1757684703013,-10.213664,-5.554548,3.8833952,0.056199603,-0.017104227,0.03176499
1757684703033,-10.225636,-5.485116,4.144363,0.056199603,-0.017104227,0.03176499
1757684703034,-10.225636,-5.485116,4.144363,0.018325957,-0.002443461,0.037873644
1757684703051,-9.969456,-5.3486466,4.1180267,0.018325957,-0.002443461,0.037873644
1757684703052,-9.969456,-5.3486466,4.1180267,-0.0061086523,-0.02076942,0.03176499
1757684703071,-9.627085,-5.044583,4.0892963,-0.0061086523,-0.02076942,0.03176499
1757684703072,-9.627085,-5.044583,4.0892963,0.02687807,-0.059864793,0.017104227
1757684703093,-9.129091,-5.1523223,3.775656,0.02687807,-0.059864793,0.017104227
1757684703094,-9.129091,-5.1523223,3.775656,0.112399206,-0.095294975,-0.0012217305
1757684703112,-8.379706,-4.608838,2.9520507,0.112399206,-0.095294975,-0.0012217305
1757684703113,-8.379706,-4.608838,2.9520507,0.21380283,-0.10873401,-0.02565634
1757684703131,-8.075643,-4.4101195,2.669535,0.21380283,-0.10873401,-0.02565634
1757684703132,-8.075643,-4.4101195,2.669535,0.15149458,-0.10751228,-0.040317107
1757684703153,-7.788338,-4.2760444,2.5594015,0.15149458,-0.10751228,-0.040317107
1757684703154,-7.788338,-4.2760444,2.5594015,0.07574729,-0.09162979,-0.05375614
1757684703172,-7.644686,-4.048595,2.504335,0.07574729,-0.09162979,-0.05375614
1757684703173,-7.644686,-4.048595,2.504335,0.04886922,-0.07574729,-0.04642576
1757684703190,-7.57286,-4.1060557,2.56419,0.04886922,-0.07574729,-0.04642576
1757684703192,-7.57286,-4.1060557,2.56419,0.02076942,-0.073303826,-0.018325957
1757684703212,-7.654263,-4.3526587,2.3750482,0.02076942,-0.073303826,-0.018325957
1757684703213,-7.654263,-4.3526587,2.3750482,-0.004886922,-0.0720821,0.009773844
1757684703232,-7.750031,-4.1922474,2.4827871,-0.004886922,-0.0720821,0.009773844
1757684703233,-7.750031,-4.1922474,2.4827871,-0.05131268,-0.05009095,0.02321288
1757684703253,-7.807492,-4.1419687,2.6168625,-0.05131268,-0.05009095,0.02321288
1757684703254,-7.807492,-4.1419687,2.6168625,-0.15882497,-0.037873644,0.014660766
1757684703271,-7.5441294,-4.1635165,2.5330653,-0.15882497,-0.037873644,0.014660766
1757684703273,-7.5441294,-4.1635165,2.5330653,-0.22724187,-0.043982297,-0.008552114
1757684703292,-6.694188,-3.9983168,2.111686,-0.22724187,-0.043982297,-0.008552114
1757684703294,-6.694188,-3.9983168,2.111686,-0.13194689,-0.04642576,-0.039095376
1757684703312,-6.2392898,-3.9145198,1.5969325,-0.13194689,-0.04642576,-0.039095376
1757684703313,-6.2392898,-3.9145198,1.5969325,-0.09773844,-0.010995574,-0.059864793
1757684703334,-5.884948,-3.3854012,1.4628572,-0.09773844,-0.010995574,-0.059864793
1757684703336,-5.884948,-3.3854012,1.4628572,-0.14538592,0.047647487,-0.07574729
1757684703352,-5.7029886,-3.0358477,1.4628572,-0.14538592,0.047647487,-0.07574729
1757684703353,-5.7029886,-3.0358477,1.4628572,-0.20158553,0.10629055,-0.07086037
1757684703371,-5.317522,-2.7700913,1.6591818,-0.20158553,0.10629055,-0.07086037
1757684703372,-5.317522,-2.7700913,1.6591818,-0.28344148,0.12217305,-0.061086524
1757684703392,-5.1475334,-2.896984,1.9680338,-0.28344148,0.12217305,-0.061086524
1757684703393,-5.1475334,-2.896984,1.9680338,-0.312763,0.10629055,-0.035430185
1757684703412,-5.0781016,-3.086126,2.0159178,-0.312763,0.10629055,-0.035430185
1757684703413,-5.0781016,-3.086126,2.0159178,-0.29443705,0.08674286,-0.0061086523
1757684703432,-5.2145715,-3.4811692,2.1092918,-0.29443705,0.08674286,-0.0061086523
1757684703433,-5.2145715,-3.4811692,2.1092918,-0.26389378,0.073303826,0.019547688
1757684703452,-5.4539914,-3.667917,2.3678656,-0.26389378,0.073303826,0.019547688
1757684703454,-5.4539914,-3.667917,2.3678656,-0.1600467,0.064751714,0.03176499
1757684703472,-6.066907,-3.5865142,2.542642,-0.1600467,0.064751714,0.03176499
1757684703473,-6.066907,-3.5865142,2.542642,-0.07941248,0.037873644,0.039095376
1757684703492,-6.385336,-3.8139634,2.3558946,-0.07941248,0.037873644,0.039095376
1757684703493,-6.385336,-3.8139634,2.3558946,-0.06963864,0.014660766,0.05375614
1757684703512,-6.682217,-3.8546648,2.5905263,-0.06963864,0.014660766,0.05375614
1757684703513,-6.682217,-3.8546648,2.5905263,-0.035430185,0.03176499,0.065973446
1757684703532,-7.2592196,-3.5793316,2.846706,-0.035430185,0.03176499,0.065973446
1757684703534,-7.2592196,-3.5793316,2.846706,-0.010995574,0.07452556,0.06719518
1757684703552,-7.2448545,-3.371036,2.9161377,-0.010995574,0.07452556,0.06719518
1757684703553,-7.2448545,-3.371036,2.9161377,-0.07574729,0.087964594,0.04886922
1757684703573,-6.6486983,-3.5793316,3.2465374,-0.07574729,0.087964594,0.04886922
1757684703574,-6.6486983,-3.5793316,3.2465374,-0.20158553,0.07574729,0.036651913
1757684703591,-6.435614,-3.9432502,3.4380736,-0.20158553,0.07574729,0.036651913
1757684703593,-6.435614,-3.9432502,3.4380736,-0.18448131,0.087964594,0.019547688
1757684703612,-6.5744777,-4.1491513,3.4691982,-0.18448131,0.087964594,0.019547688
1757684703614,-6.5744777,-4.1491513,3.4691982,-0.04153884,0.12339478,0.0036651916
1757684703632,-6.619968,-4.3478703,3.335123,-0.04153884,0.12339478,0.0036651916
1757684703633,-6.619968,-4.3478703,3.335123,0.19303341,0.14538592,-0.05131268
1757684703652,-6.8522053,-3.3303347,2.753332,0.19303341,0.14538592,-0.05131268
1757684703653,-6.8522053,-3.3303347,2.753332,0.3640757,0.16493362,-0.061086524
1757684703669,-7.00304,-2.7964275,2.1499932,0.3640757,0.16493362,-0.061086524
1757684703669,-7.00304,-2.7964275,2.1499932,0.39095375,0.18203785,-0.04886922
1757684703689,-7.1155677,-3.0334535,1.769315,0.39095375,0.18203785,-0.04886922
1757684703690,-7.1155677,-3.0334535,1.769315,0.31520647,0.23457226,-0.05009095
1757684703708,-7.1131735,-3.6703112,1.9081788,0.31520647,0.23457226,-0.05009095
1757684703709,-7.1131735,-3.6703112,1.9081788,0.18692477,0.30665436,-0.07574729
1757684703729,-7.156269,-4.1635165,2.1571758,0.18692477,0.30665436,-0.07574729
1757684703729,-7.156269,-4.1635165,2.1571758,0.080634214,0.35430184,-0.087964594
1757684703748,-7.3765354,-4.390966,2.7365725,0.080634214,0.35430184,-0.087964594
1757684703749,-7.3765354,-4.390966,2.7365725,0.0720821,0.33353242,-0.06963864
1757684703769,-7.2233067,-4.1180267,2.4875755,0.0720821,0.33353242,-0.06963864
1757684703769,-7.2233067,-4.1180267,2.4875755,0.06963864,0.25167647,-0.04886922
1757684703788,-7.16824,-3.7565024,2.1906946,0.06963864,0.25167647,-0.04886922
1757684703789,-7.16824,-3.7565024,2.1906946,0.036651913,0.19425514,-0.034208454
1757684703809,-7.493851,-3.3039982,2.207454,0.036651913,0.19425514,-0.034208454
1757684703809,-7.493851,-3.3039982,2.207454,0.013439035,0.16493362,0.007330383
1757684703830,-7.8529816,-3.7421372,2.6408045,0.013439035,0.16493362,0.007330383
1757684703830,-7.8529816,-3.7421372,2.6408045,0.002443461,0.15515977,0.07574729
1757684703851,-8.1642275,-4.6016555,2.861071,0.002443461,0.15515977,0.07574729
1757684703853,-8.1642275,-4.6016555,2.861071,0.0720821,0.14538592,0.13072516
1757684703872,-8.695741,-5.1547165,3.0454245,0.0720821,0.14538592,0.13072516
1757684703873,-8.695741,-5.1547165,3.0454245,0.1600467,0.14782938,0.14172074
1757684703891,-9.143456,-5.2624555,2.8993783,0.1600467,0.14782938,0.14172074
1757684703892,-9.143456,-5.2624555,2.8993783,0.096516706,0.10873401,0.10140363
1757684703911,-9.409213,-4.7860093,2.96881,0.096516706,0.10873401,0.10140363
1757684703913,-9.409213,-4.7860093,2.96881,0.017104227,0.06963864,0.06841691
1757684703932,-9.629479,-4.771644,3.2680852,0.017104227,0.06963864,0.06841691
1757684703934,-9.629479,-4.771644,3.2680852,-0.013439035,0.043982297,0.040317107
1757684703952,-9.495404,-5.353435,3.6367924,-0.013439035,0.043982297,0.040317107
1757684703953,-9.495404,-5.353435,3.6367924,0.04886922,0.010995574,-0.02443461
1757684703972,-9.215282,-5.683835,3.1986535,0.04886922,0.010995574,-0.02443461
1757684703973,-9.215282,-5.683835,3.1986535,0.0842994,-0.02443461,-0.10629055
1757684703991,-9.040505,-5.221754,3.2130187,0.0842994,-0.02443461,-0.10629055
1757684703992,-9.040505,-5.221754,3.2130187,-0.07696902,-0.13561209,-0.16493362
1757684704011,-8.748413,-4.486734,3.2513258,-0.07696902,-0.13561209,-0.16493362
1757684704012,-8.748413,-4.486734,3.2513258,-0.08307768,-0.20280726,-0.12461651
1757684704032,-8.564059,-4.560954,3.0382419,-0.08307768,-0.20280726,-0.12461651
1757684704033,-8.564059,-4.560954,3.0382419,0.013439035,-0.23579398,-0.07696902
1757684704052,-8.868123,-5.1547165,2.7700913,0.013439035,-0.23579398,-0.07696902
1757684704054,-8.868123,-5.1547165,2.7700913,0.17959438,-0.21991149,-0.05497787
1757684704070,-9.6845455,-5.427655,2.873042,0.17959438,-0.21991149,-0.05497787
1757684704071,-9.6845455,-5.427655,2.873042,0.25900686,-0.15760323,-0.039095376
1757684704091,-10.87207,-5.485116,3.0430303,0.25900686,-0.15760323,-0.039095376
1757684704092,-10.87207,-5.485116,3.0430303,0.089186326,-0.10629055,-0.035430185
1757684704112,-11.305421,-5.6646814,3.4213142,0.089186326,-0.10629055,-0.035430185
1757684704113,-11.305421,-5.6646814,3.4213142,-0.08674286,-0.09407325,-0.029321533
1757684704132,-11.422736,-6.229713,4.003105,-0.08674286,-0.09407325,-0.029321533
1757684704133,-11.422736,-6.229713,4.003105,-0.10751228,-0.09773844,-0.04642576
1757684704151,-11.468226,-7.098808,4.120421,-0.10751228,-0.09773844,-0.04642576
1757684704152,-11.468226,-7.098808,4.120421,0.007330383,-0.13194689,-0.07086037
1757684704172,-11.496957,-6.9168487,3.6487634,0.007330383,-0.13194689,-0.07086037
1757684704173,-11.496957,-6.9168487,3.6487634,0.04642576,-0.18448131,-0.081855945
1757684704190,-11.039664,-6.145916,3.311181,0.04642576,-0.18448131,-0.081855945
1757684704191,-11.039664,-6.145916,3.311181,-0.10873401,-0.22968534,-0.089186326
1757684704210,-10.328587,-5.6335564,3.2585084,-0.10873401,-0.22968534,-0.089186326
1757684704212,-10.328587,-5.6335564,3.2585084,-0.18203785,-0.25045475,-0.09407325
1757684704232,-9.837775,-5.461174,3.4093432,-0.18203785,-0.25045475,-0.09407325
1757684704233,-9.837775,-5.461174,3.4093432,-0.103847094,-0.24923302,-0.07574729
1757684704252,-9.543288,-5.729325,3.5482068,-0.103847094,-0.24923302,-0.07574729
1757684704253,-9.543288,-5.729325,3.5482068,-0.04642576,-0.23945917,-0.05375614
1757684704270,-9.713276,-5.8322754,3.514688,-0.04642576,-0.23945917,-0.05375614
1757684704271,-9.713276,-5.8322754,3.514688,-0.02443461,-0.22235495,-0.02687807
1757684704292,-9.962274,-5.3965306,3.6104562,-0.02443461,-0.22235495,-0.02687807
1757684704294,-9.962274,-5.3965306,3.6104562,0.0,-0.1966986,-0.004886922
1757684704311,-9.950302,-5.08289,3.86903,0.0,-0.1966986,-0.004886922
1757684704313,-9.950302,-5.08289,3.86903,0.004886922,-0.21135938,0.004886922
1757684704331,-9.651027,-5.2624555,4.2305546,0.004886922,-0.21135938,0.004886922
1757684704332,-9.651027,-5.2624555,4.2305546,-0.035430185,-0.31764993,0.05009095
1757684704351,-8.839393,-5.518635,3.833117,-0.035430185,-0.31764993,0.05009095
1757684704352,-8.839393,-5.518635,3.833117,-0.02565634,-0.37873647,0.080634214
1757684704371,-8.74123,-5.4420204,3.7660792,-0.02565634,-0.37873647,0.080634214
1757684704372,-8.74123,-5.4420204,3.7660792,-0.09773844,-0.39461896,0.07452556
1757684704391,-8.827422,-4.8698063,4.0462008,-0.09773844,-0.39461896,0.07452556
1757684704393,-8.827422,-4.8698063,4.0462008,-0.12705997,-0.38728857,0.062308256
1757684704412,-8.243237,-4.4316673,4.1299977,-0.12705997,-0.38728857,0.062308256
1757684704413,-8.243237,-4.4316673,4.1299977,-0.14660765,-0.4092797,0.07696902
1757684704431,-7.908048,-4.3837833,4.1060557,-0.14660765,-0.4092797,0.07696902
1757684704432,-7.908048,-4.3837833,4.1060557,-0.16126843,-0.42271876,0.10140363
1757684704450,-7.4723034,-4.2880154,3.964798,-0.16126843,-0.42271876,0.10140363
1757684704452,-7.4723034,-4.2880154,3.964798,-0.0720821,-0.40194935,0.13316862
1757684704471,-7.45315,-4.0940847,3.6703112,-0.0720821,-0.40194935,0.13316862
1757684704472,-7.45315,-4.0940847,3.6703112,-0.030543262,-0.35430184,0.15271631
1757684704491,-7.704541,-4.1180267,3.8235402,-0.030543262,-0.35430184,0.15271631
1757684704492,-7.704541,-4.1180267,3.8235402,-0.035430185,-0.29810223,0.16126843
1757684704510,-7.577648,-3.8642416,4.261679,-0.035430185,-0.29810223,0.16126843
1757684704512,-7.577648,-3.8642416,4.261679,-0.09162979,-0.26511553,0.14049901
1757684704532,-7.261614,-3.9217024,4.4101195,-0.09162979,-0.26511553,0.14049901
1757684704533,-7.261614,-3.9217024,4.4101195,-0.11728613,-0.28344148,0.12950343
1757684704551,-6.8665705,-3.9695864,4.489128,-0.11728613,-0.28344148,0.12950343
1757684704552,-6.8665705,-3.9695864,4.489128,-0.06719518,-0.32253686,0.13194689
1757684704571,-6.6989765,-3.6535518,4.5154643,-0.06719518,-0.32253686,0.13194689
1757684704572,-6.6989765,-3.6535518,4.5154643,-0.02565634,-0.36896262,0.13561209
1757684704590,-6.373365,-3.6894648,4.4795513,-0.02565634,-0.36896262,0.13561209
1757684704591,-6.373365,-3.6894648,4.4795513,-0.06352998,-0.44104472,0.12339478
1757684704610,-6.131551,-3.9504328,4.2042184,-0.06352998,-0.44104472,0.12339478
1757684704612,-6.131551,-3.9504328,4.2042184,-0.015882496,-0.50701815,0.103847094
1757684704631,-5.8921304,-3.928885,3.6391866,-0.015882496,-0.50701815,0.103847094
1757684704632,-5.8921304,-3.928885,3.6391866,0.13683382,-0.53878313,0.080634214
1757684704651,-5.7389016,-3.8714242,2.9161377,0.13683382,-0.53878313,0.080634214
1757684704652,-5.7389016,-3.8714242,2.9161377,0.27122417,-0.52290064,0.06841691
1757684704671,-5.6431336,-3.679888,2.327164,0.27122417,-0.52290064,0.06841691
1757684704672,-5.6431336,-3.679888,2.327164,0.31642818,-0.45570546,0.062308256
1757684704691,-6.1076083,-3.2728736,2.3080103,0.31642818,-0.45570546,0.062308256
1757684704692,-6.1076083,-3.2728736,2.3080103,0.26633725,-0.2846632,0.06352998
1757684704710,-6.3230867,-2.789245,2.2481554,0.26633725,-0.2846632,0.06352998
1757684704711,-6.3230867,-2.789245,2.2481554,0.25534168,-0.17959438,0.089186326
1757684704726,-6.105214,-2.741361,2.1978772,0.25534168,-0.17959438,0.089186326
