timestamp,ax,ay,az,gx,gy,gz
1757655028569,-8.046912,-2.5498247,23.743298,-0.56688297,1.6212363,-0.013439035
1757655028587,-7.2568254,-1.5610195,24.260447,-0.56688297,1.6212363,-0.013439035
1757655028588,-7.2568254,-1.5610195,24.260447,-0.58032197,0.90041536,-0.09162979
1757655028609,-7.395689,-1.8507179,24.085669,-0.58032197,0.90041536,-0.09162979
1757655028610,-7.395689,-1.8507179,24.085669,-0.47403142,0.1441642,-0.07819075
1757655028628,-7.800309,-2.420538,23.827095,-0.47403142,0.1441642,-0.07819075
1757655028630,-7.800309,-2.420538,23.827095,-0.18692477,-0.6609562,-0.0036651916
1757655028650,-8.09719,-2.717419,23.393745,-0.18692477,-0.6609562,-0.0036651916
1757655028651,-8.09719,-2.717419,23.393745,0.38240165,-1.4831808,0.073303826
1757655028669,-8.389283,-2.7126305,22.409727,0.38240165,-1.4831808,0.073303826
1757655028670,-8.389283,-2.7126305,22.409727,1.0836749,-2.6035078,0.17837265
1757655028689,-8.870518,-3.8762126,21.35628,1.0836749,-2.6035078,0.17837265
1757655028690,-8.870518,-3.8762126,21.35628,1.1435398,-3.2449162,0.2602286
1757655028709,-9.114726,-4.8482585,19.560627,1.1435398,-3.2449162,0.2602286
1757655028710,-9.114726,-4.8482585,19.560627,1.2388347,-3.7592647,0.33475417
1757655028730,-8.968679,-5.705383,18.164808,1.2388347,-3.7592647,0.33475417
1757655028731,-8.968679,-5.705383,18.164808,1.4953982,-4.1551056,0.4092797
1757655028748,-8.968679,-7.381324,16.486473,1.4953982,-4.1551056,0.4092797
1757655028750,-8.968679,-7.381324,16.486473,1.8643607,-4.482529,0.4129449
1757655028769,-8.520964,-8.02297,14.638149,1.8643607,-4.482529,0.4129449
1757655028770,-8.520964,-8.02297,14.638149,2.239432,-4.6523495,0.38973203
1757655028789,-7.845799,-7.7787614,13.745112,2.239432,-4.6523495,0.38973203
1757655028790,-7.845799,-7.7787614,13.745112,2.5302038,-4.71588,0.38362336
1757655028809,-6.9000893,-7.8386164,11.75553,2.5302038,-4.71588,0.38362336
1757655028810,-6.9000893,-7.8386164,11.75553,2.6328292,-4.646241,0.3567453
1757655028829,-5.207389,-8.37013,9.399636,2.6328292,-4.646241,0.3567453
1757655028831,-5.207389,-8.37013,9.399636,2.5998425,-4.4727554,0.29810223
1757655028849,-4.0294414,-8.616732,6.054936,2.5998425,-4.4727554,0.29810223
1757655028850,-4.0294414,-8.616732,6.054936,2.5766296,-3.9950588,0.2846632
1757655028868,-4.232949,-7.3549876,5.556942,2.5766296,-3.9950588,0.2846632
1757655028869,-4.232949,-7.3549876,5.556942,2.6254988,-3.6480873,0.29565877
1757655028889,-3.466804,-6.325481,5.7867856,2.6254988,-3.6480873,0.29565877
1757655028890,-3.466804,-6.325481,5.7867856,2.7586675,-3.3292155,0.27122417
1757655028908,-1.9560628,-5.8801594,4.829105,2.7586675,-3.3292155,0.27122417
1757655028910,-1.9560628,-5.8801594,4.829105,2.9223793,-3.0641,0.14294247
1757655028929,-0.7374141,-5.035006,3.7014358,2.9223793,-3.0641,0.14294247
1757655028930,-0.7374141,-5.035006,3.7014358,3.023783,-2.8258626,-0.010995574
1757655028948,-0.15562311,-3.490746,3.5218706,3.023783,-2.8258626,-0.010995574
1757655028950,-0.15562311,-3.490746,3.5218706,3.137404,-2.6218336,-0.02443461
1757655028967,-0.22026655,-2.2505496,3.4476504,3.137404,-2.6218336,-0.02443461
1757655028969,-0.22026655,-2.2505496,3.4476504,3.0946434,-2.502104,0.1563815
1757655028988,0.32561144,-1.9752164,2.8658595,3.0946434,-2.502104,0.1563815
1757655028990,0.32561144,-1.9752164,2.8658595,2.7159069,-2.4972172,0.24923302
1757655029008,1.4413095,-1.2186487,1.7166426,2.7159069,-2.4972172,0.24923302
1757655029009,1.4413095,-1.2186487,1.7166426,2.3506095,-2.5167649,0.24190263
1757655029027,2.717419,0.0,0.24660277,2.3506095,-2.5167649,0.24190263
1757655029029,2.717419,0.0,0.24660277,1.7470746,-2.485,0.30909783
1757655029048,2.5306711,0.10295067,-0.5363012,1.7470746,-2.485,0.30909783
1757655029050,2.5306711,0.10295067,-0.5363012,1.1863003,-2.3530529,0.38973203
1757655029068,2.885013,0.15562311,-1.4772224,1.1863003,-2.3530529,0.38973203
1757655029069,2.885013,0.15562311,-1.4772224,0.6365216,-2.204002,0.41416663
1757655029088,4.4460325,0.02873042,-2.1691468,0.6365216,-2.204002,0.41416663
1757655029089,4.4460325,0.02873042,-2.1691468,0.29443705,-1.9730947,0.27977628
1757655029108,5.533,0.15083471,-2.6072857,0.29443705,-1.9730947,0.27977628
1757655029109,5.533,0.15083471,-2.6072857,0.3042109,-1.5919148,0.07452556
1757655029128,5.1762643,0.9672575,-2.9640217,0.3042109,-1.5919148,0.07452556
1757655029129,5.1762643,0.9672575,-2.9640217,0.33964106,-1.1997393,-0.015882496
1757655029148,5.058948,1.0893618,-3.4739866,0.33964106,-1.1997393,-0.015882496
1757655029149,5.058948,1.0893618,-3.4739866,0.05009095,-0.9089675,-0.06352998
1757655029168,5.7005944,0.5434838,-4.0701427,0.05009095,-0.9089675,-0.06352998
1757655029169,5.7005944,0.5434838,-4.0701427,-0.49357912,-0.6462954,-0.09773844
1757655029188,6.1650696,0.0047884034,-3.9360676,-0.49357912,-0.6462954,-0.09773844
1757655029190,6.1650696,0.0047884034,-3.9360676,-0.8038987,-0.28588495,-0.14538592
1757655029211,5.3462524,-0.22744916,-3.596091,-0.8038987,-0.28588495,-0.14538592
1757655029212,5.3462524,-0.22744916,-3.596091,-0.7623598,0.39584067,-0.2602286
1757655029228,5.073313,-0.16998832,-2.9879637,-0.7623598,0.39584067,-0.2602286
1757655029229,5.073313,-0.16998832,-2.9879637,-0.75625116,0.83199847,-0.3555236
1757655029248,5.2768207,-0.25139117,-2.4181437,-0.75625116,0.83199847,-0.3555236
1757655029249,5.2768207,-0.25139117,-2.4181437,-0.9468411,1.2131784,-0.45937067
1757655029268,5.317522,-0.46926352,-1.7812861,-0.9468411,1.2131784,-0.45937067
1757655029269,5.317522,-0.46926352,-1.7812861,-1.2302825,1.5564847,-0.5216789
1757655029287,4.132392,-0.4405331,-1.2641385,-1.2302825,1.5564847,-0.5216789
1757655029288,4.132392,-0.4405331,-1.2641385,-1.5564847,1.9193386,-0.49357912
1757655029309,2.8754363,-0.60333884,-0.33279404,-1.5564847,1.9193386,-0.49357912
1757655029310,2.8754363,-0.60333884,-0.33279404,-1.9486601,2.2565362,-0.44104472
1757655029328,3.265691,-1.0941502,0.7350199,-1.9486601,2.2565362,-0.44104472
1757655029329,3.265691,-1.0941502,0.7350199,-2.3457224,2.5277603,-0.3933972
1757655029347,3.5218706,-1.9321208,0.9504981,-2.3457224,2.5277603,-0.3933972
1757655029349,3.5218706,-1.9321208,0.9504981,-2.58396,2.8405235,-0.31764993
1757655029367,2.4109612,-2.6886885,1.2521675,-2.58396,2.8405235,-0.31764993
1757655029369,2.4109612,-2.6886885,1.2521675,-2.6633725,3.1630602,-0.14782938
1757655029388,0.58657944,-2.9879637,4.173094,-2.6633725,3.1630602,-0.14782938
1757655029389,0.58657944,-2.9879637,4.173094,-3.0579915,3.6077702,0.1441642
1757655029408,-0.21308395,-4.2784386,5.363012,-3.0579915,3.6077702,0.1441642
1757655029409,-0.21308395,-4.2784386,5.363012,-3.50881,3.79836,0.2883284
1757655029426,-0.3878607,-5.8466406,5.473145,-3.50881,3.79836,0.2883284
1757655029427,-0.3878607,-5.8466406,5.473145,-3.8313468,3.9694023,0.46914452
1757655029448,-1.2880806,-6.6893997,5.949591,-3.8313468,3.9694023,0.46914452
1757655029449,-1.2880806,-6.6893997,5.949591,-4.117232,4.1502185,0.6536258
1757655029467,-3.6655228,-8.121132,8.65025,-4.117232,4.1502185,0.6536258
1757655029469,-3.6655228,-8.121132,8.65025,-3.9913936,4.401895,0.9651671
1757655029487,-5.044583,-9.533711,11.587936,-3.9913936,4.401895,0.9651671
1757655029489,-5.044583,-9.533711,11.587936,-3.3157766,4.5387287,1.1313224
1757655029508,-4.948815,-8.259995,12.418724,-3.3157766,4.5387287,1.1313224
1757655029509,-4.948815,-8.259995,12.418724,-2.6254988,4.411669,1.2168436
1757655029510,-4.948815,-8.259995,12.418724,-2.6254988,4.411669,1.2168436
1757655029512,-4.948815,-8.259995,12.418724,-2.6254988,4.411669,1.2168436
1757655029529,-6.1004257,-8.317456,11.044453,-2.6254988,4.411669,1.2168436
1757655029530,-6.1004257,-8.317456,11.044453,-2.702468,4.2785,1.0348058
1757655029549,-7.5680714,-10.405201,13.108254,-2.702468,4.2785,1.0348058
1757655029550,-7.5680714,-10.405201,13.108254,-2.7794368,4.184427,1.1239921
1757655029569,-9.378088,-11.669339,15.586253,-2.7794368,4.184427,1.1239921
1757655029570,-9.378088,-11.669339,15.586253,-2.1746802,4.107458,1.2131784
1757655029589,-10.79785,-10.156203,18.289307,-2.1746802,4.107458,1.2131784
1757655029590,-10.79785,-10.156203,18.289307,-1.4636332,3.92542,1.0580186
1757655029609,-10.625467,-8.204929,19.888634,-1.4636332,3.92542,1.0580186
1757655029610,-10.625467,-8.204929,19.888634,-1.2229522,3.522249,0.5742133
1757655029627,-8.9040365,-7.290344,20.932505,-1.2229522,3.522249,0.5742133
1757655029628,-8.9040365,-7.290344,20.932505,-1.1704178,2.9614747,0.04520403
1757655029648,-7.752425,-6.31351,22.914904,-1.1704178,2.9614747,0.04520403
1757655029649,-7.752425,-6.31351,22.914904,-0.7257079,2.4312437,-0.26389378
1757655029669,-7.8529816,-4.197036,24.909275,-0.7257079,2.4312437,-0.26389378
1757655029670,-7.8529816,-4.197036,24.909275,-0.096516706,1.7568485,-0.2932153
1757655029689,-7.467515,-2.813187,25.400085,-0.096516706,1.7568485,-0.2932153
1757655029690,-7.467515,-2.813187,25.400085,0.16982053,0.8857546,-0.31642818
1757655029709,-5.961562,-2.4827871,24.827871,0.16982053,0.8857546,-0.31642818
1757655029710,-5.961562,-2.4827871,24.827871,0.4569272,-0.3481932,-0.42149702
1757655029728,-6.471527,-1.6256629,23.97314,0.4569272,-0.3481932,-0.42149702
1757655029729,-6.471527,-1.6256629,23.97314,0.9077458,-1.0848967,-0.23457226
1757655029749,-6.7827735,-1.6376339,22.778435,0.9077458,-1.0848967,-0.23457226
1757655029750,-6.7827735,-1.6376339,22.778435,0.88697636,-1.8203784,-0.10262536
1757655029769,-7.015011,-4.0318356,20.87744,0.88697636,-1.8203784,-0.10262536
1757655029770,-7.015011,-4.0318356,20.87744,0.55955255,-2.493552,-0.172264
1757655029789,-6.7588315,-5.7005944,19.488802,0.55955255,-2.493552,-0.172264
1757655029790,-6.7588315,-5.7005944,19.488802,0.71959925,-2.9846876,-0.16982053
1757655029808,-6.7372837,-6.26802,19.08897,0.71959925,-2.9846876,-0.16982053
1757655029809,-6.7372837,-6.26802,19.08897,1.1533136,-3.3243287,-0.13927728
1757655029827,-7.4603324,-7.0461354,17.149666,1.1533136,-3.3243287,-0.13927728
1757655029829,-7.4603324,-7.0461354,17.149666,1.4648548,-3.6822958,-0.12461651
1757655029849,-7.326257,-7.678205,15.95496,1.4648548,-3.6822958,-0.12461651
1757655029850,-7.326257,-7.678205,15.95496,1.7348573,-3.9327505,-0.1685988
1757655029869,-7.228095,-8.257602,14.932636,1.7348573,-3.9327505,-0.1685988
1757655029870,-7.228095,-8.257602,14.932636,2.0329595,-4.111123,-0.22968534
1757655029889,-7.165846,-8.099585,13.196839,2.0329595,-4.111123,-0.22968534
1757655029890,-7.165846,-8.099585,13.196839,2.4581218,-4.206418,-0.19181168
1757655029908,-7.2424603,-8.231265,10.927136,2.4581218,-4.206418,-0.19181168
1757655029909,-7.2424603,-8.231265,10.927136,2.660929,-4.244292,-0.16371189
1757655029928,-6.3302693,-9.382876,8.825027,2.660929,-4.244292,-0.16371189
1757655029929,-6.3302693,-9.382876,8.825027,3.2461379,-4.1770964,-0.13805555
1757655029949,-5.8226986,-7.991845,8.578424,3.2461379,-4.1770964,-0.13805555
1757655029950,-5.8226986,-7.991845,8.578424,4.2491784,-4.0146065,0.02321288
1757655029969,-6.0046577,-4.5920787,8.465898,4.2491784,-4.0146065,0.02321288
1757655029970,-6.0046577,-4.5920787,8.465898,4.6169195,-3.9510765,0.32620203
1757655029989,-5.3366756,-3.4380736,7.21373,4.6169195,-3.9510765,0.32620203
1757655029990,-5.3366756,-3.4380736,7.21373,3.7849212,-3.9999456,0.39461896
1757655030008,-2.4612393,-4.367024,5.7628436,3.7849212,-3.9999456,0.39461896
1757655030009,-2.4612393,-4.367024,5.7628436,2.7684412,-4.0036106,0.2724459
1757655030029,-0.5363012,-4.6375685,4.4244847,2.7684412,-4.0036106,0.2724459
1757655030031,-0.5363012,-4.6375685,4.4244847,2.3640485,-3.803247,0.14782938
1757655030047,-0.47884035,-3.7852328,3.0454245,2.3640485,-3.803247,0.14782938
1757655030049,-0.47884035,-3.7852328,3.0454245,2.2956316,-3.5589008,0.039095376
1757655030068,0.33758244,-2.2050598,1.8650831,2.2956316,-3.5589008,0.039095376
1757655030069,0.33758244,-2.2050598,1.8650831,1.9376645,-3.3573153,0.13927728
1757655030088,1.6687586,-1.6711528,1.30484,1.9376645,-3.3573153,0.13927728
1757655030090,1.6687586,-1.6711528,1.30484,1.4807373,-3.2290337,0.18570304
1757655030108,2.4229321,-1.733402,-0.2657564,1.4807373,-3.2290337,0.18570304
1757655030109,2.4229321,-1.733402,-0.2657564,1.1313224,-3.0885346,0.15149458
1757655030128,2.8060043,-1.2785037,-1.661576,1.1313224,-3.0885346,0.15149458
1757655030129,2.8060043,-1.2785037,-1.661576,0.81122905,-2.8722885,0.13439035
1757655030148,3.5290532,-0.8451532,-2.5833437,0.81122905,-2.8722885,0.13439035
1757655030150,3.5290532,-0.8451532,-2.5833437,0.44715336,-2.6316075,0.18448131
1757655030168,4.132392,-0.63206923,-3.2968156,0.44715336,-2.6316075,0.18448131
1757655030169,4.132392,-0.63206923,-3.2968156,0.112399206,-2.261423,0.10629055
1757655030188,4.5537715,-0.009576807,-3.6607344,0.112399206,-2.261423,0.10629055
1757655030189,4.5537715,-0.009576807,-3.6607344,-0.0720821,-1.8545868,-0.0061086523
1757655030207,4.819528,0.47884035,-4.072537,-0.0720821,-1.8545868,-0.0061086523
1757655030208,4.819528,0.47884035,-4.072537,-0.20280726,-1.4453071,-0.04642576
1757655030228,5.7125654,0.80924016,-4.7261543,-0.20280726,-1.4453071,-0.04642576
1757655030229,5.7125654,0.80924016,-4.7261543,-0.38606682,-1.0763446,-0.10995574
1757655030247,6.007052,0.90500826,-5.3701944,-0.38606682,-1.0763446,-0.10995574
1757655030249,6.007052,0.90500826,-5.3701944,-0.66950834,-0.47036624,-0.09162979
1757655030268,5.602432,0.7206547,-5.3103395,-0.66950834,-0.47036624,-0.09162979
1757655030269,5.602432,0.7206547,-5.3103395,-0.82711154,-0.019547688,-0.04520403
1757655030288,5.4420204,0.60812724,-4.5777135,-0.82711154,-0.019547688,-0.04520403
1757655030289,5.4420204,0.60812724,-4.5777135,-0.8564331,0.44593164,0.036651913
1757655030308,5.8945246,0.37828386,-4.0438066,-0.8564331,0.44593164,0.036651913
1757655030309,5.8945246,0.37828386,-4.0438066,-0.7733554,0.9077458,0.047647487
1757655030327,5.427655,0.36631286,-3.6655228,-0.7733554,0.9077458,0.047647487
1757655030329,5.427655,0.36631286,-3.6655228,-0.6597345,1.4257594,0.037873644
1757655030346,5.2840033,0.44532153,-2.954445,-0.6597345,1.4257594,0.037873644
1757655030348,5.2840033,0.44532153,-2.954445,-0.69027776,1.8887954,0.052534413
1757655030368,5.1810527,-0.045489833,-2.1667526,-0.69027776,1.8887954,0.052534413
1757655030369,5.1810527,-0.045489833,-2.1667526,-0.9114109,2.2736404,0.07574729
1757655030385,3.5769374,-0.78050977,-1.6208745,-0.9114109,2.2736404,0.07574729
1757655030386,3.5769374,-0.78050977,-1.6208745,-1.1533136,2.6902506,0.21502456
1757655030404,1.8387469,-1.553837,-0.9552865,-1.1533136,2.6902506,0.21502456
1757655030405,1.8387469,-1.553837,-0.9552865,-1.3267993,3.1569517,0.33108896
1757655030426,1.3958195,-2.633622,0.5267244,-1.3267993,3.1569517,0.33108896
1757655030427,1.3958195,-2.633622,0.5267244,-1.6554449,3.676187,0.37507126
1757655030446,1.2090719,-2.6001031,1.8243817,-1.6554449,3.676187,0.37507126
1757655030447,1.2090719,-2.6001031,1.8243817,-1.8435913,4.030489,0.4166101
1757655030467,-0.45489833,-2.5330653,2.5881321,-1.8435913,4.030489,0.4166101
1757655030468,-0.45489833,-2.5330653,2.5881321,-2.1917844,4.384791,0.47647488
1757655030487,-2.1404164,-4.3837833,2.60968,-2.1917844,4.384791,0.47647488
1757655030489,-2.1404164,-4.3837833,2.60968,-2.8319712,4.6437974,0.4288274
1757655030507,-3.7205894,-7.3286514,3.560178,-2.8319712,4.6437974,0.4288274
1757655030508,-3.7205894,-7.3286514,3.560178,-3.2571335,4.831944,0.4728097
1757655030527,-4.876989,-8.731653,6.069301,-3.2571335,4.831944,0.4728097
1757655030528,-4.876989,-8.731653,6.069301,-3.304781,5.01276,0.59742624
1757655030546,-4.915296,-9.093178,8.39886,-3.304781,5.01276,0.59742624
1757655030547,-4.915296,-9.093178,8.39886,-3.0127873,5.1104984,0.6792821
1757655030567,-5.7604494,-9.452309,9.193734,-3.0127873,5.1104984,0.6792821
1757655030568,-5.7604494,-9.452309,9.193734,-2.7855456,5.188689,0.64751714
1757655030583,-7.395689,-9.888053,9.361329,-2.7855456,5.188689,0.64751714
1757655030585,-7.395689,-9.888053,9.361329,-2.928488,5.194798,0.51068336
1757655030606,-9.569624,-11.336545,13.814544,-2.928488,5.194798,0.51068336
1757655030608,-9.569624,-11.336545,13.814544,-3.00057,4.9651127,0.4728097
1757655030627,-8.817844,-11.259931,15.282189,-3.00057,4.9651127,0.4728097
1757655030630,-8.817844,-11.259931,15.282189,-2.4654522,4.5362854,0.37873647
1757655030646,-8.492233,-10.340557,14.33648,-2.4654522,4.5362854,0.37873647
1757655030648,-8.492233,-10.340557,14.33648,-2.0427334,4.119675,0.17348573
1757655030667,-9.217676,-10.115502,12.258312,-2.0427334,4.119675,0.17348573
1757655030669,-9.217676,-10.115502,12.258312,-2.2101104,3.7959166,-0.058643065
1757655030688,-10.965444,-10.879252,11.391612,-2.2101104,3.7959166,-0.058643065
1757655030690,-10.965444,-10.879252,11.391612,-2.5045476,3.6346483,-0.047647487
1757655030691,-10.965444,-10.879252,11.391612,-2.5045476,3.6346483,-0.047647487
1757655030692,-10.965444,-10.879252,11.391612,-2.5045476,3.6346483,-0.047647487
1757655030707,-10.867282,-11.568783,11.724405,-2.5045476,3.6346483,-0.047647487
1757655030708,-10.867282,-11.568783,11.724405,-2.2565362,3.7226129,0.047647487
1757655030729,-11.425131,-10.0341,13.939042,-2.2565362,3.7226129,0.047647487
1757655030730,-11.425131,-10.0341,13.939042,-1.3585643,3.9791763,0.08674286
1757655030748,-12.864046,-7.3549876,16.299725,-1.3585643,3.9791763,0.08674286
1757655030750,-12.864046,-7.3549876,16.299725,-0.37995818,3.9217548,-0.029321533
1757655030769,-10.149021,-4.201824,16.472107,-0.37995818,3.9217548,-0.029321533
1757655030770,-10.149021,-4.201824,16.472107,0.081855945,2.9028316,-0.30787608
1757655030789,-9.935937,-3.3159695,17.78413,0.081855945,2.9028316,-0.30787608
1757655030790,-9.935937,-3.3159695,17.78413,0.24312437,2.2748623,-0.22724187
1757655030809,-9.89763,-2.0805612,20.985178,0.24312437,2.2748623,-0.22724187
1757655030810,-9.89763,-2.0805612,20.985178,0.5497787,1.53205,-0.14782938
1757655030829,-9.0476885,-0.4189853,22.9173,0.5497787,1.53205,-0.14782938
1757655030830,-9.0476885,-0.4189853,22.9173,0.50579643,0.72326446,-0.16371189
1757655030849,-8.133103,-0.62249243,22.857443,0.50579643,0.72326446,-0.16371189
1757655030850,-8.133103,-0.62249243,22.857443,0.10751228,-0.0842994,-0.18448131
1757655030868,-8.02297,-1.436521,21.638796,0.10751228,-0.0842994,-0.18448131
1757655030870,-8.02297,-1.436521,21.638796,-0.007330383,-0.8979719,-0.0036651916
1757655030888,-8.556877,-2.0709844,20.671537,-0.007330383,-0.8979719,-0.0036651916
1757655030889,-8.556877,-2.0709844,20.671537,0.21991149,-1.6627752,0.312763
1757655030907,-9.126697,-3.4332852,19.409794,0.21991149,-1.6627752,0.312763
1757655030908,-9.126697,-3.4332852,19.409794,0.43860126,-2.430022,0.5558874
1757655030927,-9.392453,-5.305551,18.5814,0.43860126,-2.430022,0.5558874
1757655030929,-9.392453,-5.305551,18.5814,0.8857546,-3.0298917,0.77579886
1757655030948,-10.697293,-6.4858923,18.334797,0.8857546,-3.0298917,0.77579886
1757655030949,-10.697293,-6.4858923,18.334797,1.6957619,-3.6737435,0.9309586
1757655030967,-11.444284,-6.2464724,18.136078,1.6957619,-3.6737435,0.9309586
1757655030968,-11.444284,-6.2464724,18.136078,1.9254472,-4.094019,0.96761054
1757655030986,-11.6190605,-6.646304,17.187975,1.9254472,-4.094019,0.96761054
1757655030988,-11.6190605,-6.646304,17.187975,1.8277088,-4.4874163,1.0372492
1757655031008,-11.664551,-9.174581,15.31092,1.8277088,-4.4874163,1.0372492
1757655031009,-11.664551,-9.174581,15.31092,1.7165314,-4.785518,1.1117748
1757655031028,-11.77229,-12.0571995,12.330139,1.7165314,-4.785518,1.1117748
1757655031029,-11.77229,-12.0571995,12.330139,2.3811526,-4.9895473,1.142318
1757655031047,-9.988609,-10.919954,12.117055,2.3811526,-4.9895473,1.142318
1757655031049,-9.988609,-10.919954,12.117055,4.117232,-4.937013,1.1838568
1757655031068,-10.584765,-5.707777,13.764266,4.117232,-4.937013,1.1838568
1757655031069,-10.584765,-5.707777,13.764266,5.402492,-4.6132545,1.5308284
1757655031088,-11.334151,-4.2401314,13.522451,5.402492,-4.6132545,1.5308284
1757655031089,-11.334151,-4.2401314,13.522451,4.999321,-4.5032988,1.5980235
1757655031107,-11.010934,-4.5058875,12.308591,4.999321,-4.5032988,1.5980235
1757655031109,-11.010934,-4.5058875,12.308591,3.6651914,-4.5619416,1.5296066
1757655031127,-7.8266454,-6.6056023,7.52737,3.6651914,-4.5619416,1.5296066
1757655031129,-7.8266454,-6.6056023,7.52737,2.5961773,-4.6547933,1.5271631
1757655031148,-6.2991447,-5.961562,6.0285997,2.5961773,-4.6547933,1.5271631
1757655031149,-6.2991447,-5.961562,6.0285997,2.5949554,-4.528955,1.4807373
1757655031167,-5.5258174,-4.675876,5.4563856,2.5949554,-4.528955,1.4807373
1757655031169,-5.5258174,-4.675876,5.4563856,2.737898,-4.316374,1.3402383
1757655031185,-4.501099,-4.110844,4.4556093,2.737898,-4.316374,1.3402383
1757655031187,-4.501099,-4.110844,4.4556093,2.443461,-4.142888,1.1777482
1757655031205,-2.3798366,-4.7189717,3.2273839,2.443461,-4.142888,1.1777482
1757655031206,-2.3798366,-4.7189717,3.2273839,1.8802432,-4.076915,1.1129965
1757655031225,-0.7254431,-4.2880154,1.8914193,1.8802432,-4.076915,1.1129965
1757655031226,-0.7254431,-4.2880154,1.8914193,1.4049901,-3.940081,1.0714576
1757655031249,-0.19153613,-3.2752678,1.2641385,1.4049901,-3.940081,1.0714576
1757655031250,-0.19153613,-3.2752678,1.2641385,1.0384709,-3.7006216,0.9773844
1757655031265,0.12449849,-2.2481554,0.15562311,1.0384709,-3.7006216,0.9773844
1757655031268,0.12449849,-2.2481554,0.15562311,0.48991394,-3.5075881,0.8698721
1757655031282,1.1899183,-2.1619642,-1.3982137,0.48991394,-3.5075881,0.8698721
1757655031282,1.1899183,-2.1619642,-1.3982137,-0.095294975,-3.3328807,0.7305948
1757655031303,3.4356794,-1.922544,-2.2457612,-0.095294975,-3.3328807,0.7305948
1757655031304,3.4356794,-1.922544,-2.2457612,-0.2846632,-2.9223793,0.4886922
1757655031323,4.4963107,-1.2354081,-2.8060043,-0.2846632,-2.9223793,0.4886922
1757655031323,4.4963107,-1.2354081,-2.8060043,-0.23457226,-2.624277,0.40317106
1757655031342,4.9440265,-0.80445176,-3.193865,-0.23457226,-2.624277,0.40317106
1757655031343,4.9440265,-0.80445176,-3.193865,-0.32986724,-2.2382102,0.3371976
1757655031362,4.9583917,-0.61291564,-3.5458126,-0.32986724,-2.2382102,0.3371976
1757655031363,4.9583917,-0.61291564,-3.5458126,-0.44593164,-1.7654005,0.2932153
1757655031382,5.518635,-0.14844051,-3.8474822,-0.44593164,-1.7654005,0.2932153
1757655031383,5.518635,-0.14844051,-3.8474822,-0.5815437,-1.3414601,0.21380283
1757655031402,6.4547677,-0.39264908,-3.6966474,-0.5815437,-1.3414601,0.21380283
1757655031402,6.4547677,-0.39264908,-3.6966474,-0.6389651,-0.91874135,0.14294247
1757655031423,6.3087215,-0.35194764,-3.5290532,-0.6389651,-0.91874135,0.14294247
1757655031423,6.3087215,-0.35194764,-3.5290532,-0.6218608,-0.4728097,0.14172074
1757655031443,5.825093,-0.10534488,-3.157952,-0.6218608,-0.4728097,0.14172074
1757655031443,5.825093,-0.10534488,-3.157952,-0.5497787,-0.015882496,0.17715092
1757655031463,5.7724204,-0.33039984,-2.822764,-0.5497787,-0.015882496,0.17715092
1757655031463,5.7724204,-0.33039984,-2.822764,-0.59131753,0.4251622,0.16126843
1757655031482,6.5816603,-0.79966336,-2.6479871,-0.59131753,0.4251622,0.16126843
1757655031482,6.5816603,-0.79966336,-2.6479871,-0.6792821,1.033584,0.062308256
1757655031502,6.172252,-1.0295067,-2.030283,-0.6792821,1.033584,0.062308256
1757655031503,6.172252,-1.0295067,-2.030283,-0.5571091,1.4844025,0.059864793
1757655031522,5.12838,-1.3694834,-1.3263878,-0.5571091,1.4844025,0.059864793
1757655031522,5.12838,-1.3694834,-1.3263878,-0.4813618,1.9230038,0.040317107
1757655031542,4.6782703,-1.5107412,-0.5315128,-0.4813618,1.9230038,0.040317107
1757655031542,4.6782703,-1.5107412,-0.5315128,-0.5644395,2.316401,0.0036651916
1757655031562,4.6782703,-1.6376339,0.32800564,-0.5644395,2.316401,0.0036651916
1757655031563,4.6782703,-1.6376339,0.32800564,-0.63407815,2.6975808,-0.039095376
1757655031582,4.156334,-1.7621324,1.1085154,-0.63407815,2.6975808,-0.039095376
1757655031582,4.156334,-1.7621324,1.1085154,-0.7538077,3.1166344,-0.10629055
1757655031602,3.4404678,-2.1619642,2.1428106,-0.7538077,3.1166344,-0.10629055
1757655031602,3.4404678,-2.1619642,2.1428106,-0.8857546,3.4526103,-0.18448131
1757655031622,2.2050598,-2.4899697,3.4859576,-0.8857546,3.4526103,-0.18448131
1757655031623,2.2050598,-2.4899697,3.4859576,-0.9957104,3.7250562,-0.18081611
1757655031642,0.9672575,-2.7724855,4.805163,-0.9957104,3.7250562,-0.18081611
1757655031642,0.9672575,-2.7724855,4.805163,-1.1753048,3.8863246,-0.14905111
1757655031662,0.25139117,-4.3526587,5.6120086,-1.1753048,3.8863246,-0.14905111
1757655031662,0.25139117,-4.3526587,5.6120086,-1.4978416,3.9694023,-0.23701571
1757655031682,-1.2018893,-4.5513773,6.2009826,-1.4978416,3.9694023,-0.23701571
1757655031682,-1.2018893,-4.5513773,6.2009826,-1.6420058,4.1037927,-0.2406809
1757655031702,-2.042254,-4.486734,7.735666,-1.6420058,4.1037927,-0.2406809
1757655031702,-2.042254,-4.486734,7.735666,-1.7959439,4.2076397,-0.2883284
1757655031722,-2.0231004,-5.6910176,8.485051,-1.7959439,4.2076397,-0.2883284
1757655031722,-2.0231004,-5.6910176,8.485051,-1.9926424,4.2858305,-0.43982297
