timestamp,ax,ay,az,gx,gy,gz
1757572577909,12.710816,3.323152,1.8459295,0.50701815,-0.09896017,-0.17715092
1757572577911,12.710816,3.323152,1.8459295,0.73914695,-0.07574729,0.037873644
1757572577929,12.002133,2.5713725,2.6264393,0.73914695,-0.07574729,0.037873644
1757572577930,12.002133,2.5713725,2.6264393,1.028697,0.009773844,0.34574974
1757572577949,9.849746,2.6862943,3.0095115,1.028697,0.009773844,0.34574974
1757572577951,9.849746,2.6862943,3.0095115,1.1093313,0.1966986,0.5510005
1757572577969,8.925584,2.360683,2.8993783,1.1093313,0.1966986,0.5510005
1757572577971,8.925584,2.360683,2.8993783,1.073901,0.2846632,0.7965683
1757572577988,8.738836,2.954445,2.791639,1.073901,0.2846632,0.7965683
1757572577990,8.738836,2.954445,2.791639,0.84665924,0.2761111,1.0103711
1757572578010,7.3645644,3.040636,3.3327289,0.84665924,0.2761111,1.0103711
1757572578011,7.3645644,3.040636,3.3327289,0.5546656,0.41905355,1.1972959
1757572578029,6.4308257,1.2066777,3.7253778,0.5546656,0.41905355,1.1972959
1757572578031,6.4308257,1.2066777,3.7253778,0.3371976,0.45448375,1.4440855
1757572578047,5.8634,-0.1364695,3.8522706,0.3371976,0.45448375,1.4440855
1757572578048,5.8634,-0.1364695,3.8522706,0.5338962,0.43127087,1.6395624
1757572578069,4.1491513,0.5243302,4.2042184,0.5338962,0.43127087,1.6395624
1757572578070,4.1491513,0.5243302,4.2042184,1.0115929,0.4642576,1.8350391
1757572578088,2.5929205,1.3120226,4.620809,1.0115929,0.4642576,1.8350391
1757572578091,2.5929205,1.3120226,4.620809,1.2168436,0.49846604,1.8741345
1757572578106,1.0510546,0.7038953,4.175488,1.2168436,0.49846604,1.8741345
1757572578108,1.0510546,0.7038953,4.175488,0.25289822,0.5852089,1.7519615
1757572578129,1.5801731,0.050278235,3.9576154,0.25289822,0.5852089,1.7519615
1757572578130,1.5801731,0.050278235,3.9576154,-0.7367035,0.48258355,1.5112807
1757572578149,1.9201498,0.17717093,4.2425256,-0.7367035,0.48258355,1.5112807
1757572578150,1.9201498,0.17717093,4.2425256,-1.2351695,0.30543262,1.346347
1757572578169,1.9967642,-0.33518824,4.1395745,-1.2351695,0.30543262,1.346347
1757572578171,1.9967642,-0.33518824,4.1395745,-1.1398746,0.22113322,1.0005972
1757572578189,2.5234885,-0.19632454,4.235343,-1.1398746,0.22113322,1.0005972
1757572578190,2.5234885,-0.19632454,4.235343,-0.87964594,0.08307768,0.54733527
1757572578209,2.6862943,-0.06703765,4.060566,-0.87964594,0.08307768,0.54733527
1757572578210,2.6862943,-0.06703765,4.060566,-0.7134906,0.021991149,0.1563815
1757572578229,2.8802247,-0.10295067,3.7828386,-0.7134906,0.021991149,0.1563815
1757572578230,2.8802247,-0.10295067,3.7828386,-0.84299403,-0.07452556,-0.23335053
1757572578249,3.6750996,-0.2633622,3.53863,-0.84299403,-0.07452556,-0.23335053
1757572578250,3.6750996,-0.2633622,3.53863,-0.9089675,-0.1441642,-0.61819565
1757572578269,5.221754,-0.6488287,3.2992098,-0.9089675,-0.1441642,-0.61819565
1757572578270,5.221754,-0.6488287,3.2992098,-0.5925393,-0.172264,-0.9957104
1757572578289,5.1259856,-0.32800564,3.6176388,-0.5925393,-0.172264,-0.9957104
1757572578291,5.1259856,-0.32800564,3.6176388,-0.22235495,-0.13561209,-1.1215485
1757572578309,4.465186,-0.22026655,3.5936968,-0.22235495,-0.13561209,-1.1215485
1757572578311,4.465186,-0.22026655,3.5936968,0.04520403,-0.08674286,-1.2339478
1757572578329,5.4204726,-0.31603462,3.1531637,0.04520403,-0.08674286,-1.2339478
1757572578331,5.4204726,-0.31603462,3.1531637,0.02321288,-0.09162979,-1.3500122
1757572578349,7.029376,-0.2681506,3.4979286,0.02321288,-0.09162979,-1.3500122
1757572578350,7.029376,-0.2681506,3.4979286,-0.04642576,-0.07452556,-1.3878858
1757572578370,6.4140663,0.29688102,3.608062,-0.04642576,-0.07452556,-1.3878858
1757572578371,6.4140663,0.29688102,3.608062,-0.11362094,0.09285152,-1.3805555
1757572578389,6.0836663,0.5363012,3.1627405,-0.11362094,0.09285152,-1.3805555
1757572578391,6.0836663,0.5363012,3.1627405,-0.21746802,0.16493362,-1.3891076
1757572578409,7.776367,0.58418524,3.2393548,-0.21746802,0.16493362,-1.3891076
1757572578411,7.776367,0.58418524,3.2393548,-0.30298916,0.056199603,-1.3475688
1757572578429,8.767567,1.0199299,3.2800562,-0.30298916,0.056199603,-1.3475688
1757572578431,8.767567,1.0199299,3.2800562,-0.16737708,0.062308256,-1.1972959
1757572578449,7.807492,1.2234371,3.6631286,-0.16737708,0.062308256,-1.1972959
1757572578451,7.807492,1.2234371,3.6631286,0.058643065,0.22968534,-1.070236
1757572578469,8.640674,1.685518,3.6535518,0.058643065,0.22968534,-1.070236
1757572578470,8.640674,1.685518,3.6535518,0.27122417,0.14294247,-0.95294976
1757572578488,10.654198,1.9776106,3.9193082,0.27122417,0.14294247,-0.95294976
1757572578490,10.654198,1.9776106,3.9193082,0.5522222,-0.02565634,-0.79045963
1757572578510,10.055647,2.0638018,4.1611223,0.5522222,-0.02565634,-0.79045963
1757572578511,10.055647,2.0638018,4.1611223,0.47647488,-0.02321288,-0.6585127
1757572578530,9.232041,2.4708161,3.964798,0.47647488,-0.02321288,-0.6585127
1757572578531,9.232041,2.4708161,3.964798,0.10140363,-0.10995574,-0.44104472
1757572578549,10.900801,2.858677,3.952827,0.10140363,-0.10995574,-0.44104472
1757572578551,10.900801,2.858677,3.952827,-0.27855456,-0.2773328,-0.2602286
1757572578569,11.365275,2.755726,3.4284968,-0.27855456,-0.2773328,-0.2602286
1757572578571,11.365275,2.755726,3.4284968,-0.6462954,-0.16371189,-0.21135938
1757572578589,10.761936,2.183512,3.394978,-0.6462954,-0.16371189,-0.21135938
1757572578592,10.761936,2.183512,3.394978,-0.7892379,-0.07696902,-0.1563815
1757572578608,10.824186,1.6376339,3.193865,-0.7892379,-0.07696902,-0.1563815
1757572578610,10.824186,1.6376339,3.193865,-0.30543262,-0.22724187,-0.059864793
1757572578629,12.469003,3.4500446,3.1364043,-0.30543262,-0.22724187,-0.059864793
1757572578631,12.469003,3.4500446,3.1364043,0.17715092,-0.26267207,-0.02687807
1757572578648,12.744335,4.209007,3.3423057,0.17715092,-0.26267207,-0.02687807
1757572578650,12.744335,4.209007,3.3423057,0.10629055,-0.09040806,-0.062308256
1757572578669,13.053187,3.845088,3.8163576,0.10629055,-0.09040806,-0.062308256
1757572578671,13.053187,3.845088,3.8163576,-0.19303341,-0.007330383,-0.06352998
1757572578689,13.948619,3.8666358,4.256891,-0.19303341,-0.007330383,-0.06352998
1757572578691,13.948619,3.8666358,4.256891,-0.15393804,-0.042760566,-0.04886922
1757572578707,14.925453,5.451597,4.537012,-0.15393804,-0.042760566,-0.04886922
1757572578708,14.925453,5.451597,4.537012,0.10629055,-0.06719518,-0.073303826
1757572578726,15.155296,6.519411,4.43885,0.10629055,-0.06719518,-0.073303826
1757572578726,15.155296,6.519411,4.43885,0.065973446,0.028099801,-0.10995574
1757572578748,15.344439,6.1076083,4.2904096,0.065973446,0.028099801,-0.10995574
1757572578750,15.344439,6.1076083,4.2904096,-0.056199603,0.018325957,-0.105068825
1757572578769,15.672444,6.301539,3.8307228,-0.056199603,0.018325957,-0.105068825
1757572578770,15.672444,6.301539,3.8307228,0.12217305,-0.07086037,-0.13927728
1757572578789,15.928624,6.531382,3.6774938,0.12217305,-0.07086037,-0.13927728
1757572578790,15.928624,6.531382,3.6774938,0.2846632,-0.13683382,-0.2003638
1757572578809,14.429853,5.8921304,3.620033,0.2846632,-0.13683382,-0.2003638
1757572578810,14.429853,5.8921304,3.620033,0.0036651916,-0.061086524,-0.20525073
1757572578829,13.747506,5.6551046,3.2154129,0.0036651916,-0.061086524,-0.20525073
1757572578830,13.747506,5.6551046,3.2154129,-0.07819075,-0.07086037,-0.1160644
1757572578850,14.585477,5.5401826,3.2872388,-0.07819075,-0.07086037,-0.1160644
1757572578851,14.585477,5.5401826,3.2872388,-0.0036651916,-0.103847094,0.021991149
1757572578852,14.585477,5.5401826,3.2872388,-0.0036651916,-0.103847094,0.021991149
1757572578854,14.585477,5.5401826,3.2872388,-0.0036651916,-0.103847094,0.021991149
1757572578871,14.717158,4.9344497,3.53863,-0.0036651916,-0.103847094,0.021991149
1757572578872,14.717158,4.9344497,3.53863,0.056199603,-0.052534413,0.14782938
1757572578891,13.357251,4.31914,3.2561142,0.056199603,-0.052534413,0.14782938
1757572578892,13.357251,4.31914,3.2561142,0.22113322,0.05497787,0.28710666
1757572578911,13.215993,4.209007,2.80361,0.22113322,0.05497787,0.28710666
1757572578912,13.215993,4.209007,2.80361,0.68294734,0.0061086523,0.52778757
1757572578930,12.643779,3.6750996,3.052607,0.68294734,0.0061086523,0.52778757
1757572578931,12.643779,3.6750996,3.052607,1.2388347,0.014660766,0.77457714
1757572578951,10.860099,3.347094,3.0262709,1.2388347,0.014660766,0.77457714
1757572578952,10.860099,3.347094,3.0262709,1.2534955,0.20891592,1.0445796
1757572578970,9.983821,2.966416,3.2513258,1.2534955,0.20891592,1.0445796
1757572578971,9.983821,2.966416,3.2513258,0.8784242,0.3213151,1.2400564
1757572578989,7.9607205,1.7621324,3.1172507,0.8784242,0.3213151,1.2400564
1757572578991,7.9607205,1.7621324,3.1172507,0.47403142,0.54000485,1.428203
1757572579009,6.6774287,0.6799533,2.932897,0.47403142,0.54000485,1.428203
1757572579011,6.6774287,0.6799533,2.932897,0.21868975,0.6133087,1.6358972
1757572579031,6.093243,0.48123455,3.2824504,0.21868975,0.6133087,1.6358972
1757572579032,6.093243,0.48123455,3.2824504,0.2443461,0.62796944,1.8570304
1757572579049,4.2401314,0.22505496,3.8115692,0.2443461,0.62796944,1.8570304
1757572579051,4.2401314,0.22505496,3.8115692,0.36896262,0.73548174,1.998751
1757572579071,3.1004913,-0.12210429,3.809175,0.36896262,0.73548174,1.998751
1757572579074,3.1004913,-0.12210429,3.809175,0.5009095,0.75991637,2.1184807
1757572579090,3.3279405,0.5243302,3.8187518,0.5009095,0.75991637,2.1184807
1757572579091,3.3279405,0.5243302,3.8187518,0.7892379,0.6805039,2.1661282
1757572579109,2.5570073,0.17477672,4.4484267,0.7892379,0.6805039,2.1661282
1757572579111,2.5570073,0.17477672,4.4484267,1.065349,0.70616025,2.172237
1757572579131,0.61530983,-0.45489833,4.402937,1.065349,0.70616025,2.172237
1757572579132,0.61530983,-0.45489833,4.402937,0.8979719,0.68416905,1.9058995
1757572579150,1.4413095,-0.320823,4.367024,0.8979719,0.68416905,1.9058995
1757572579152,1.4413095,-0.320823,4.367024,0.43860126,0.5155703,1.6126842
1757572579170,2.2505496,-0.22984336,4.2305546,0.43860126,0.5155703,1.6126842
1757572579172,2.2505496,-0.22984336,4.2305546,-0.37873647,0.41172317,1.2156218
1757572579191,2.123657,-0.8475474,3.8666358,-0.37873647,0.41172317,1.2156218
1757572579192,2.123657,-0.8475474,3.8666358,-1.1459832,0.3286455,0.7611381
1757572579210,1.7717092,-1.0366893,3.715801,-1.1459832,0.3286455,0.7611381
1757572579211,1.7717092,-1.0366893,3.715801,-1.3854424,0.09896017,0.37507126
1757572579230,2.468422,-0.9935937,3.466804,-1.3854424,0.09896017,0.37507126
1757572579232,2.468422,-0.9935937,3.466804,-1.17897,-0.13683382,-0.05497787
1757572579250,3.466804,-1.127669,3.277662,-1.17897,-0.13683382,-0.05497787
1757572579252,3.466804,-1.127669,3.277662,-0.86742866,-0.28588495,-0.50335294
1757572579271,4.1276035,-1.4149733,3.3662477,-0.86742866,-0.28588495,-0.50335294
1757572579272,4.1276035,-1.4149733,3.3662477,-0.70371675,-0.29810223,-0.86132
1757572579291,4.4556093,-1.3144168,3.7086184,-0.70371675,-0.29810223,-0.86132
1757572579292,4.4556093,-1.3144168,3.7086184,-0.408058,-0.1563815,-1.2095132
1757572579311,4.2664676,-1.2617443,3.7804444,-0.408058,-0.1563815,-1.2095132
1757572579312,4.2664676,-1.2617443,3.7804444,-0.089186326,-0.06352998,-1.3658947
1757572579330,4.1706996,-0.93852705,3.7253778,-0.089186326,-0.06352998,-1.3658947
1757572579331,4.1706996,-0.93852705,3.7253778,0.08552113,-0.061086524,-1.4575244
1757572579350,5.291186,-0.39983168,3.311181,0.08552113,-0.061086524,-1.4575244
1757572579351,5.291186,-0.39983168,3.311181,0.05131268,-0.09040806,-1.4721853
1757572579371,5.997475,-0.41180268,3.466804,0.05131268,-0.09040806,-1.4721853
1757572579372,5.997475,-0.41180268,3.466804,-0.16493362,-0.06352998,-1.4575244
1757572579391,6.1507044,-0.019153614,3.4955344,-0.16493362,-0.06352998,-1.4575244
1757572579392,6.1507044,-0.019153614,3.4955344,-0.42149702,0.021991149,-1.4746287
1757572579409,7.48188,0.21308395,3.6727054,-0.42149702,0.021991149,-1.4746287
1757572579411,7.48188,0.21308395,3.6727054,-0.39706242,0.028099801,-1.3451253
1757572579431,8.374918,0.1604115,3.9911342,-0.39706242,0.028099801,-1.3451253
1757572579432,8.374918,0.1604115,3.9911342,-0.19303341,0.03176499,-1.1924089
1757572579450,8.123527,-0.062249243,3.8594532,-0.19303341,0.03176499,-1.1924089
1757572579452,8.123527,-0.062249243,3.8594532,0.16615535,0.065973446,-1.0861185
1757572579471,9.993398,0.89782566,4.295198,0.16615535,0.065973446,-1.0861185
1757572579472,9.993398,0.89782566,4.295198,0.5290093,-0.12705997,-0.8197812
1757572579491,9.763555,1.3024458,4.855441,0.5290093,-0.12705997,-0.8197812
1757572579492,9.763555,1.3024458,4.855441,0.26511553,-0.018325957,-0.71593404
1757572579510,9.560047,1.0031705,4.9655743,0.26511553,-0.018325957,-0.71593404
1757572579512,9.560047,1.0031705,4.9655743,-0.24190263,-0.014660766,-0.57910025
1757572579529,11.235989,1.30484,4.5753193,-0.24190263,-0.014660766,-0.57910025
1757572579531,11.235989,1.30484,4.5753193,-0.47158796,-0.2125811,-0.3200934
1757572579552,12.13142,1.6472107,4.1802764,-0.47158796,-0.2125811,-0.3200934
1757572579554,12.13142,1.6472107,4.1802764,-0.4251622,-0.26511553,-0.14660765
1757572579570,11.235989,1.7597382,4.010288,-0.4251622,-0.26511553,-0.14660765
1757572579573,11.235989,1.7597382,4.010288,-0.48502702,-0.15515977,-0.043982297
1757572579590,10.9822035,1.4173675,4.036624,-0.48502702,-0.15515977,-0.043982297
1757572579591,10.9822035,1.4173675,4.036624,-0.66706485,-0.2125811,0.057421334
1757572579611,11.59033,1.2689269,3.9576154,-0.66706485,-0.2125811,0.057421334
1757572579612,11.59033,1.2689269,3.9576154,-0.752586,-0.30787608,0.1441642
1757572579630,12.734758,1.6112977,3.8163576,-0.752586,-0.30787608,0.1441642
1757572579631,12.734758,1.6112977,3.8163576,-0.6963864,-0.33475417,0.19792034
1757572579650,12.854469,1.0390835,3.833117,-0.6963864,-0.33475417,0.19792034
1757572579652,12.854469,1.0390835,3.833117,-0.63285637,-0.30787608,0.17348573
1757572579671,13.067553,0.92895025,3.9097314,-0.63285637,-0.30787608,0.17348573
1757572579672,13.067553,0.92895025,3.9097314,-0.45081854,-0.31764993,0.15882497
1757572579691,13.127408,1.376666,4.003105,-0.45081854,-0.31764993,0.15882497
1757572579692,13.127408,1.376666,4.003105,-0.24801129,-0.3200934,0.04642576
1757572579711,13.512875,1.7477672,3.775656,-0.24801129,-0.3200934,0.04642576
1757572579712,13.512875,1.7477672,3.775656,-0.22357668,-0.30665436,-0.06963864
1757572579731,13.654132,2.0135236,3.9240966,-0.22357668,-0.30665436,-0.06963864
1757572579732,13.654132,2.0135236,3.9240966,-0.22113322,-0.29932398,-0.15149458
1757572579751,14.264654,2.6144683,3.6942532,-0.22113322,-0.29932398,-0.15149458
1757572579752,14.264654,2.6144683,3.6942532,-0.09162979,-0.3005457,-0.24678956
1757572579770,15.693993,3.454833,3.2465374,-0.09162979,-0.3005457,-0.24678956
1757572579772,15.693993,3.454833,3.2465374,0.013439035,-0.32986724,-0.38606682
1757572579791,16.658855,3.7684734,3.1986535,0.013439035,-0.32986724,-0.38606682
1757572579792,16.658855,3.7684734,3.1986535,-0.034208454,-0.35063666,-0.5510005
1757572579810,15.818491,3.5936968,3.857059,-0.034208454,-0.35063666,-0.5510005
1757572579811,15.818491,3.5936968,3.857059,-0.0842994,-0.4251622,-0.7134906
1757572579831,15.555128,3.9983168,3.8594532,-0.0842994,-0.4251622,-0.7134906
1757572579832,15.555128,3.9983168,3.8594532,0.07941248,-0.4728097,-0.77824235
1757572579851,15.332468,4.369418,3.7780502,0.07941248,-0.4728097,-0.77824235
1757572579852,15.332468,4.369418,3.7780502,0.06352998,-0.49968776,-0.8368854
1757572579871,14.899117,4.642357,3.3399115,0.06352998,-0.49968776,-0.8368854
1757572579872,14.899117,4.642357,3.3399115,-0.1160644,-0.4251622,-0.85154617
1757572579891,15.248671,4.1276035,3.7301662,-0.1160644,-0.4251622,-0.85154617
1757572579892,15.248671,4.1276035,3.7301662,-0.17104226,-0.41172317,-0.79045963
1757572579911,14.901511,3.5051112,3.6870706,-0.17104226,-0.41172317,-0.79045963
1757572579912,14.901511,3.5051112,3.6870706,0.012217305,-0.2321288,-0.70616025
1757572579930,14.69561,3.3279405,3.3375173,0.012217305,-0.2321288,-0.70616025
1757572579931,14.69561,3.3279405,3.3375173,0.48991394,-0.20525073,-0.57910025
1757572579951,12.586318,2.60968,3.2920272,0.48991394,-0.20525073,-0.57910025
1757572579952,12.586318,2.60968,3.2920272,1.1667526,-0.064751714,-0.38362336
1757572579971,12.126632,2.2361844,3.7134068,1.1667526,-0.064751714,-0.38362336
1757572579972,12.126632,2.2361844,3.7134068,1.5259414,-0.058643065,-0.16249016
1757572579990,10.3932295,3.0813377,4.0797195,1.5259414,-0.058643065,-0.16249016
1757572579992,10.3932295,3.0813377,4.0797195,0.5888741,0.08674286,0.06963864
1757572580011,9.92636,3.0334535,3.7062242,0.5888741,0.08674286,0.06963864
1757572580012,9.92636,3.0334535,3.7062242,-0.41050145,0.21868975,0.3567453
1757572580031,9.361329,1.5801731,2.4947581,-0.41050145,0.21868975,0.3567453
1757572580032,9.361329,1.5801731,2.4947581,-0.6536258,0.34330627,0.7171558
1757572580049,9.346964,0.91219085,2.2242134,-0.6536258,0.34330627,0.7171558
1757572580050,9.346964,0.91219085,2.2242134,0.09285152,0.42760566,0.9810496
1757572580071,7.764396,1.3814543,2.9017725,0.09285152,0.42760566,0.9810496
1757572580073,7.764396,1.3814543,2.9017725,1.2070698,0.55833083,1.205848
1757572580091,5.523423,2.3678656,2.8395233,1.2070698,0.55833083,1.205848
1757572580092,5.523423,2.3678656,2.8395233,2.0182989,0.72204274,1.359786
1757572580110,4.9583917,3.040636,2.779668,2.0182989,0.72204274,1.359786
1757572580111,4.9583917,3.040636,2.779668,2.3115141,0.75625116,1.6016886
1757572580131,3.2848446,2.72939,3.4045548,2.3115141,0.75625116,1.6016886
1757572580132,3.2848446,2.72939,3.4045548,2.1025982,0.89675015,1.8594738
1757572580150,0.7134721,1.99437,2.8514943,2.1025982,0.89675015,1.8594738
1757572580152,0.7134721,1.99437,2.8514943,1.2339478,1.0409144,2.0683897
1757572580171,0.91219085,0.93613285,2.815581,1.2339478,1.0409144,2.0683897
1757572580172,0.91219085,0.93613285,2.815581,0.689056,0.9810496,2.0916026
1757572580191,0.82121116,-0.02633622,3.0142999,0.689056,0.9810496,2.0916026
1757572580192,0.82121116,-0.02633622,3.0142999,0.2919936,0.88331115,1.9511036
1757572580211,0.39504328,-0.033518825,3.371036,0.2919936,0.88331115,1.9511036
1757572580212,0.39504328,-0.033518825,3.371036,-0.052534413,0.7770206,1.7592919
1757572580231,0.7326257,0.50278234,3.4979286,-0.052534413,0.7770206,1.7592919
1757572580232,0.7326257,0.50278234,3.4979286,-0.35430184,0.5204572,1.4453071
1757572580251,1.1875241,0.23702596,3.0693667,-0.35430184,0.5204572,1.4453071
1757572580252,1.1875241,0.23702596,3.0693667,-0.72692966,0.23457226,1.0421361
1757572580271,1.661576,-0.23223756,2.6886885,-0.72692966,0.23457226,1.0421361
1757572580272,1.661576,-0.23223756,2.6886885,-1.0067059,-0.0036651916,0.59620446
1757572580291,1.7046716,-1.055843,2.6168625,-1.0067059,-0.0036651916,0.59620446
1757572580292,1.7046716,-1.055843,2.6168625,-1.0250319,-0.19792034,0.081855945
1757572580310,2.4588451,-0.6560113,2.5498247,-1.0250319,-0.19792034,0.081855945
1757572580311,2.4588451,-0.6560113,2.5498247,-0.9077458,-0.36163223,-0.42394048
1757572580331,3.0358477,-1.2114661,3.0813377,-0.9077458,-0.36163223,-0.42394048
1757572580332,3.0358477,-1.2114661,3.0813377,-0.7257079,-0.41416663,-0.97494096
1757572580351,2.3104045,-1.6807296,3.6846764,-0.7257079,-0.41416663,-0.97494096
1757572580352,2.3104045,-1.6807296,3.6846764,-0.5864306,-0.4373795,-1.2925909
1757572580371,2.8395233,-1.541866,2.9041667,-0.5864306,-0.4373795,-1.2925909
1757572580373,2.8395233,-1.541866,2.9041667,-0.37995818,-0.50701815,-1.4355333
1757572580391,4.4460325,-1.3215994,1.922544,-0.37995818,-0.50701815,-1.4355333
1757572580393,4.4460325,-1.3215994,1.922544,-0.17959438,-0.47891834,-1.4746287
1757572580411,5.1690817,-0.6655881,2.0470424,-0.17959438,-0.47891834,-1.4746287
1757572580412,5.1690817,-0.6655881,2.0470424,0.0,-0.28955013,-1.4013249
1757572580431,5.363012,-0.18195933,2.8874073,0.0,-0.28955013,-1.4013249
1757572580432,5.363012,-0.18195933,2.8874073,0.040317107,-0.13439035,-1.3365731
1757572580451,5.6407394,-0.5793968,2.815581,0.040317107,-0.13439035,-1.3365731
1757572580452,5.6407394,-0.5793968,2.815581,-0.2003638,0.037873644,-1.3341297
1757572580470,6.315904,-0.9935937,2.815581,-0.2003638,0.037873644,-1.3341297
1757572580471,6.315904,-0.9935937,2.815581,-0.2602286,0.11728613,-1.237613
1757572580491,7.2664022,-0.12210429,3.3973722,-0.2602286,0.11728613,-1.237613
1757572580492,7.2664022,-0.12210429,3.3973722,-0.13683382,0.18936823,-1.078788
1757572580511,8.599973,0.8451532,2.954445,-0.13683382,0.18936823,-1.078788
1757572580512,8.599973,0.8451532,2.954445,-0.22113322,0.3115413,-0.9114109
1757572580529,9.797073,0.6368576,2.8778305,-0.22113322,0.3115413,-0.9114109
1757572580532,9.797073,0.6368576,2.8778305,-0.17959438,0.47647488,-0.689056
1757572580551,9.928755,0.48841715,3.4452562,-0.17959438,0.47647488,-0.689056
1757572580552,9.928755,0.48841715,3.4452562,-0.06719518,0.6291912,-0.46181414
1757572580569,10.623073,0.90261406,4.3167458,-0.06719518,0.6291912,-0.46181414
1757572580572,10.623073,0.90261406,4.3167458,-0.11728613,0.643852,-0.21380283
1757572580588,10.460267,0.770933,4.8123455,-0.11728613,0.643852,-0.21380283
1757572580590,10.460267,0.770933,4.8123455,-0.19181168,0.59864795,0.095294975
1757572580611,11.123461,0.89064306,3.7588966,-0.19181168,0.59864795,0.095294975
1757572580612,11.123461,0.89064306,3.7588966,-0.42760566,0.55955255,0.39950588
1757572580630,12.804191,1.1587936,2.6743233,-0.42760566,0.55955255,0.39950588
1757572580631,12.804191,1.1587936,2.6743233,-0.7684685,0.5717699,0.73426
1757572580649,13.40753,1.4676456,2.4157495,-0.7684685,0.5717699,0.73426
1757572580651,13.40753,1.4676456,2.4157495,-1.4110987,0.7611381,0.9101892
1757572580671,12.806585,0.29927522,3.916914,-1.4110987,0.7611381,0.9101892
1757572580672,12.806585,0.29927522,3.916914,-1.9364429,1.0592403,1.1154399
1757572580691,13.01488,-0.25378537,4.2401314,-1.9364429,1.0592403,1.1154399
1757572580692,13.01488,-0.25378537,4.2401314,-1.1655309,1.105666,1.2950343
1757572580711,13.663709,0.9600749,3.8714242,-1.1655309,1.105666,1.2950343
1757572580712,13.663709,0.9600749,3.8714242,-0.6206391,1.2119566,1.2754866
1757572580731,14.041993,2.099715,3.7541082,-0.6206391,1.2119566,1.2754866
1757572580732,14.041993,2.099715,3.7541082,-0.9260717,1.4709635,1.1716396
1757572580751,13.565547,2.3774424,4.699818,-0.9260717,1.4709635,1.1716396
1757572580752,13.565547,2.3774424,4.699818,-1.7959439,1.8338175,1.1117748
1757572580771,12.538434,1.7860745,5.74369,-1.7959439,1.8338175,1.1117748
1757572580772,12.538434,1.7860745,5.74369,-2.3823745,2.1416936,1.1496484
1757572580791,11.298238,0.3854665,7.0365586,-2.3823745,2.1416936,1.1496484
1757572580792,11.298238,0.3854665,7.0365586,-2.1991148,2.2992969,1.1643091
1757572580809,10.299856,0.038307227,7.1466923,-2.1991148,2.2992969,1.1643091
1757572580810,10.299856,0.038307227,7.1466923,-1.3805555,2.3432791,1.1508701
1757572580831,9.861717,0.25857377,6.241684,-1.3805555,2.3432791,1.1508701
1757572580832,9.861717,0.25857377,6.241684,-0.5681047,2.4141395,1.0164797
1757572580851,8.552089,0.0023942017,6.706159,-0.5681047,2.4141395,1.0164797
1757572580852,8.552089,0.0023942017,6.706159,-0.12583824,2.7598891,0.77824235
1757572580871,7.2592196,-1.8387469,7.321469,-0.12583824,2.7598891,0.77824235
1757572580872,7.2592196,-1.8387469,7.321469,0.09162979,3.0030136,0.6450737
1757572580890,5.616797,-3.1794999,7.347805,0.09162979,3.0030136,0.6450737
1757572580892,5.616797,-3.1794999,7.347805,0.51068336,3.1703906,0.5021312
1757572580912,4.486734,-2.6072857,7.8266454,0.51068336,3.1703906,0.5021312
1757572580914,4.486734,-2.6072857,7.8266454,1.409877,3.2314773,0.4092797
1757572580931,3.799598,-1.5658079,8.7771435,1.409877,3.2314773,0.4092797
1757572580933,3.799598,-1.5658079,8.7771435,2.2858577,3.2693508,0.25778514
1757572580951,2.9975405,-1.8698715,10.223241,2.2858577,3.2693508,0.25778514
1757572580952,2.9975405,-1.8698715,10.223241,2.928488,3.241251,-0.037873644
1757572580970,2.1906946,-0.47644615,10.84334,2.928488,3.241251,-0.037873644
1757572580971,2.1906946,-0.47644615,10.84334,3.218038,3.145956,-0.3213151
1757572580990,1.0534488,-0.5674258,11.803414,3.218038,3.145956,-0.3213151
1757572580991,1.0534488,-0.5674258,11.803414,3.426954,2.950479,-0.4886922
1757572581010,0.8403648,-0.23463176,11.142614,3.426954,2.950479,-0.4886922
1757572581011,0.8403648,-0.23463176,11.142614,3.164282,2.6462681,-0.9370673
1757572581031,0.35434186,2.4612393,10.754754,3.164282,2.6462681,-0.9370673
1757572581032,0.35434186,2.4612393,10.754754,2.5375342,2.4446826,-1.0384709
1757572581049,-0.2801216,2.8491,11.585542,2.5375342,2.4446826,-1.0384709
1757572581051,-0.2801216,2.8491,11.585542,1.8350391,2.1954496,-0.9505063
1757572581070,-0.45968673,1.9033904,11.851298,1.8350391,2.1954496,-0.9505063
1757572581073,-0.45968673,1.9033904,11.851298,1.1044444,1.958434,-1.0005972
1757572581089,-0.91219085,0.9792285,12.643779,1.1044444,1.958434,-1.0005972
1757572581090,-0.91219085,0.9792285,12.643779,1.0775663,1.6920967,-1.0201449
1757572581108,-1.283292,1.7741034,12.703634,1.0775663,1.6920967,-1.0201449
1757572581109,-1.283292,1.7741034,12.703634,1.4025466,1.3573426,-0.9993755
1757572581127,-0.81881696,3.311181,11.044453,1.4025466,1.3573426,-0.9993755
1757572581128,-0.81881696,3.311181,11.044453,1.2962561,1.0213667,-0.9786061
1757572581149,-0.6919243,3.940856,10.120291,1.2962561,1.0213667,-0.9786061
1757572581150,-0.6919243,3.940856,10.120291,0.8588765,0.8051204,-0.8943067
1757572581169,-1.0630256,3.7205894,9.967062,0.8588765,0.8051204,-0.8943067
