timestamp,ax,ay,az,gx,gy,gz
1757686996179,-6.5744777,-2.5474305,4.1180267,-0.0720821,-0.018325957,-0.0720821
1757686996181,-6.5744777,-2.5474305,4.1180267,-0.073303826,-0.004886922,-0.081855945
1757686996197,-5.7963624,-2.4492683,3.928885,-0.073303826,-0.004886922,-0.081855945
1757686996199,-5.7963624,-2.4492683,3.928885,-0.05009095,0.0036651916,-0.08552113
1757686996218,-5.580884,-2.5330653,3.8953662,-0.05009095,0.0036651916,-0.08552113
1757686996219,-5.580884,-2.5330653,3.8953662,-0.04642576,0.02321288,-0.10140363
1757686996241,-5.2768207,-2.396596,4.024653,-0.04642576,0.02321288,-0.10140363
1757686996243,-5.2768207,-2.396596,4.024653,-0.058643065,0.04153884,-0.12339478
1757686996257,-5.2863975,-2.4851813,3.9576154,-0.058643065,0.04153884,-0.12339478
1757686996258,-5.2863975,-2.4851813,3.9576154,-0.103847094,0.043982297,-0.15515977
1757686996279,-5.133168,-2.4013844,3.7205894,-0.103847094,0.043982297,-0.15515977
1757686996281,-5.133168,-2.4013844,3.7205894,-0.10751228,0.028099801,-0.20280726
1757686996299,-5.2720323,-2.4588451,3.833117,-0.10751228,0.028099801,-0.20280726
1757686996301,-5.2720323,-2.4588451,3.833117,-0.07819075,0.04886922,-0.267559
1757686996318,-5.2768207,-2.4468741,3.6655228,-0.07819075,0.04886922,-0.267559
1757686996320,-5.2768207,-2.4468741,3.6655228,-0.17959438,0.042760566,-0.3286455
1757686996339,-5.415684,-2.6647465,3.3207579,-0.17959438,0.042760566,-0.3286455
1757686996340,-5.415684,-2.6647465,3.3207579,-0.19425514,0.04520403,-0.29932398
1757686996358,-6.1866174,-2.767697,3.7612908,-0.19425514,0.04520403,-0.29932398
1757686996359,-6.1866174,-2.767697,3.7612908,0.12705997,0.081855945,-0.20891592
1757686996379,-6.445191,-3.6415808,3.8355112,0.12705997,0.081855945,-0.20891592
1757686996380,-6.445191,-3.6415808,3.8355112,0.22602014,0.09896017,-0.22479841
1757686996398,-6.7564373,-3.916914,3.8905778,0.22602014,0.09896017,-0.22479841
1757686996399,-6.7564373,-3.916914,3.8905778,0.32620203,0.12461651,-0.2443461
1757686996418,-7.1610575,-3.821146,3.9097314,0.32620203,0.12461651,-0.2443461
1757686996420,-7.1610575,-3.821146,3.9097314,0.35796702,0.17348573,-0.23579398
1757686996438,-7.548918,-4.120421,3.9432502,0.35796702,0.17348573,-0.23579398
1757686996440,-7.548918,-4.120421,3.9432502,0.20769419,0.2003638,-0.20647246
1757686996459,-8.283937,-4.5298295,4.158728,0.20769419,0.2003638,-0.20647246
1757686996460,-8.283937,-4.5298295,4.158728,0.11484267,0.23335053,-0.15149458
1757686996478,-9.0476885,-4.8722005,5.0158525,0.11484267,0.23335053,-0.15149458
1757686996479,-9.0476885,-4.8722005,5.0158525,0.103847094,0.23457226,-0.11728613
1757686996497,-9.617508,-5.1571107,5.4444146,0.103847094,0.23457226,-0.11728613
1757686996498,-9.617508,-5.1571107,5.4444146,0.047647487,0.17715092,-0.10873401
1757686996516,-9.610326,-5.628768,5.4779334,0.047647487,0.17715092,-0.10873401
1757686996517,-9.610326,-5.628768,5.4779334,0.004886922,0.081855945,-0.11362094
1757686996536,-9.461885,-5.631162,5.2720323,0.004886922,0.081855945,-0.11362094
1757686996537,-9.461885,-5.631162,5.2720323,-0.09162979,0.02687807,-0.15393804
1757686996556,-9.49301,-5.877765,5.638345,-0.09162979,0.02687807,-0.15393804
1757686996557,-9.49301,-5.877765,5.638345,-0.18325958,-0.0012217305,-0.15149458
1757686996576,-9.981427,-6.505046,5.920861,-0.18325958,-0.0012217305,-0.15149458
1757686996577,-9.981427,-6.505046,5.920861,-0.18936823,-0.030543262,-0.17470746
1757686996595,-10.175357,-6.519411,5.8921304,-0.18936823,-0.030543262,-0.17470746
1757686996597,-10.175357,-6.519411,5.8921304,-0.15882497,-0.062308256,-0.18936823
1757686996614,-10.304645,-6.155493,5.877765,-0.15882497,-0.062308256,-0.18936823
1757686996614,-10.304645,-6.155493,5.877765,-0.1600467,-0.087964594,-0.19181168
1757686996634,-10.730812,-5.5521536,5.8825536,-0.1600467,-0.087964594,-0.19181168
1757686996635,-10.730812,-5.5521536,5.8825536,-0.19181168,-0.06841691,-0.2003638
1757686996655,-10.771513,-5.41329,5.861006,-0.19181168,-0.06841691,-0.2003638
1757686996656,-10.771513,-5.41329,5.861006,-0.20280726,-0.039095376,-0.19303341
1757686996674,-11.192893,-5.8346696,5.935226,-0.20280726,-0.039095376,-0.19303341
1757686996675,-11.192893,-5.8346696,5.935226,-0.103847094,0.02076942,-0.172264
1757686996695,-11.336545,-6.117185,6.1985884,-0.103847094,0.02076942,-0.172264
1757686996697,-11.336545,-6.117185,6.1985884,-0.036651913,0.06352998,-0.13072516
1757686996714,-11.15698,-6.517017,6.2368956,-0.036651913,0.06352998,-0.13072516
1757686996715,-11.15698,-6.517017,6.2368956,-0.058643065,0.02443461,-0.04153884
1757686996735,-10.922348,-6.540959,5.9400144,-0.058643065,0.02443461,-0.04153884
1757686996736,-10.922348,-6.540959,5.9400144,-0.065973446,-0.02076942,0.008552114
1757686996754,-10.625467,-6.2752028,5.6646814,-0.065973446,-0.02076942,0.008552114
1757686996755,-10.625467,-6.2752028,5.6646814,-0.1160644,-0.061086524,0.056199603
1757686996775,-10.311827,-5.875371,5.4444146,-0.1160644,-0.061086524,0.056199603
1757686996775,-10.311827,-5.875371,5.4444146,-0.24801129,-0.10262536,0.10873401
1757686996795,-9.866506,-5.705383,5.2648497,-0.24801129,-0.10262536,0.10873401
1757686996796,-9.866506,-5.705383,5.2648497,-0.42149702,-0.14538592,0.14660765
1757686996816,-9.526528,-5.4444146,5.2983685,-0.42149702,-0.14538592,0.14660765
1757686996817,-9.526528,-5.4444146,5.2983685,-0.46181414,-0.1685988,0.16493362
1757686996835,-9.097966,-5.4061074,5.329493,-0.46181414,-0.1685988,0.16493362
1757686996835,-9.097966,-5.4061074,5.329493,-0.3885103,-0.17837265,0.20280726
1757686996856,-8.848969,-5.427655,5.092467,-0.3885103,-0.17837265,0.20280726
1757686996857,-8.848969,-5.427655,5.092467,-0.27977628,-0.16982053,0.2443461
1757686996876,-8.5473,-5.245696,5.1235914,-0.27977628,-0.16982053,0.2443461
1757686996877,-8.5473,-5.245696,5.1235914,-0.23579398,-0.14049901,0.2406809
1757686996897,-8.180987,-4.3358994,5.473145,-0.23579398,-0.14049901,0.2406809
1757686996898,-8.180987,-4.3358994,5.473145,-0.21502456,-0.12339478,0.22113322
1757686996917,-7.699753,-3.857059,5.592855,-0.21502456,-0.12339478,0.22113322
1757686996918,-7.699753,-3.857059,5.592855,-0.19303341,-0.13927728,0.21502456
1757686996938,-7.067683,-3.7062242,5.5018754,-0.19303341,-0.13927728,0.21502456
1757686996939,-7.067683,-3.7062242,5.5018754,-0.17592919,-0.18570304,0.22479841
1757686996955,-6.2967505,-3.9360676,5.317522,-0.17592919,-0.18570304,0.22479841
1757686996956,-6.2967505,-3.9360676,5.317522,-0.13439035,-0.22479841,0.21380283
1757686996978,-5.544971,-4.0222588,4.891354,-0.13439035,-0.22479841,0.21380283
1757686996980,-5.544971,-4.0222588,4.891354,-0.06719518,-0.2443461,0.18570304
1757686996996,-5.08289,-3.9480386,4.486734,-0.06719518,-0.2443461,0.18570304
1757686996997,-5.08289,-3.9480386,4.486734,0.0061086523,-0.21746802,0.12095132
1757686997018,-4.900931,-3.4955344,4.036624,0.0061086523,-0.21746802,0.12095132
1757686997019,-4.900931,-3.4955344,4.036624,0.10629055,-0.16737708,0.047647487
1757686997037,-4.9440265,-2.9400797,3.560178,0.10629055,-0.16737708,0.047647487
1757686997039,-4.9440265,-2.9400797,3.560178,0.20280726,-0.1282817,-0.010995574
1757686997058,-4.8602295,-2.3798366,3.074155,0.20280726,-0.1282817,-0.010995574
1757686997059,-4.8602295,-2.3798366,3.074155,0.25045475,-0.10140363,-0.02443461
1757686997077,-4.661511,-2.147599,2.2816741,0.25045475,-0.10140363,-0.02443461
1757686997079,-4.661511,-2.147599,2.2816741,0.22479841,-0.04153884,-0.04153884
1757686997098,-4.5681367,-2.267309,2.1380222,0.22479841,-0.04153884,-0.04153884
1757686997099,-4.5681367,-2.267309,2.1380222,0.21624629,0.035430185,-0.064751714
1757686997117,-4.7524905,-2.2529438,2.255338,0.21624629,0.035430185,-0.064751714
1757686997118,-4.7524905,-2.2529438,2.255338,0.21380283,0.12095132,-0.096516706
1757686997137,-4.795586,-2.4971523,2.4396915,0.21380283,0.12095132,-0.096516706
1757686997137,-4.795586,-2.4971523,2.4396915,0.16982053,0.14660765,-0.11484267
1757686997155,-4.9536033,-3.0885203,2.633622,0.16982053,0.14660765,-0.11484267
1757686997156,-4.9536033,-3.0885203,2.633622,0.17592919,0.1441642,-0.08552113
1757686997176,-5.0757074,-3.5577838,2.645593,0.17592919,0.1441642,-0.08552113
1757686997177,-5.0757074,-3.5577838,2.645593,0.21868975,0.12705997,-0.0842994
1757686997195,-5.6646814,-3.643975,2.6886885,0.21868975,0.12705997,-0.0842994
1757686997196,-5.6646814,-3.643975,2.6886885,0.2687807,0.11728613,-0.04886922
1757686997215,-6.229713,-4.0940847,2.908955,0.2687807,0.11728613,-0.04886922
1757686997216,-6.229713,-4.0940847,2.908955,0.2406809,0.10751228,-0.007330383
1757686997234,-6.9383965,-4.534618,3.5314474,0.2406809,0.10751228,-0.007330383
1757686997235,-6.9383965,-4.534618,3.5314474,0.15760323,0.103847094,0.036651913
1757686997256,-7.991845,-4.1515455,4.5298295,0.15760323,0.103847094,0.036651913
1757686997258,-7.991845,-4.1515455,4.5298295,0.037873644,0.06963864,0.04520403
1757686997277,-8.348581,-3.952827,5.011064,0.037873644,0.06963864,0.04520403
1757686997278,-8.348581,-3.952827,5.011064,-0.096516706,-0.0061086523,0.057421334
1757686997300,-8.305486,-4.1922474,5.149928,-0.096516706,-0.0061086523,0.057421334
1757686997301,-8.305486,-4.1922474,5.149928,-0.14049901,-0.07696902,0.0842994
1757686997314,-8.224083,-4.5633483,5.3678,-0.14049901,-0.07696902,0.0842994
1757686997315,-8.224083,-4.5633483,5.3678,-0.112399206,-0.112399206,0.089186326
1757686997335,-8.197746,-4.915296,5.5976434,-0.112399206,-0.112399206,0.089186326
1757686997336,-8.197746,-4.915296,5.5976434,-0.02443461,-0.11728613,0.10751228
1757686997354,-8.355764,-5.1571107,5.4922986,-0.02443461,-0.11728613,0.10751228
1757686997355,-8.355764,-5.1571107,5.4922986,0.057421334,-0.12095132,0.10140363
1757686997374,-8.24563,-4.711789,5.291186,0.057421334,-0.12095132,0.10140363
1757686997374,-8.24563,-4.711789,5.291186,0.05375614,-0.14049901,0.095294975
1757686997394,-7.97748,-4.3718123,4.759673,0.05375614,-0.14049901,0.095294975
1757686997394,-7.97748,-4.3718123,4.759673,0.02321288,-0.14782938,0.07574729
1757686997414,-7.381324,-3.5745432,4.1371803,0.02321288,-0.14782938,0.07574729
1757686997414,-7.381324,-3.5745432,4.1371803,0.03176499,-0.12583824,0.040317107
1757686997433,-6.8426285,-3.0669725,4.000711,0.03176499,-0.12583824,0.040317107
1757686997434,-6.8426285,-3.0669725,4.000711,-0.021991149,-0.06841691,0.02076942
1757686997456,-6.5122285,-2.9831753,3.9145198,-0.021991149,-0.06841691,0.02076942
1757686997458,-6.5122285,-2.9831753,3.9145198,-0.19303341,-0.007330383,-0.018325957
1757686997477,-6.145916,-2.9376855,3.6607344,-0.19303341,-0.007330383,-0.018325957
1757686997478,-6.145916,-2.9376855,3.6607344,-0.31764993,0.04153884,-0.037873644
1757686997494,-5.6120086,-2.372654,3.596091,-0.31764993,0.04153884,-0.037873644
1757686997494,-5.6120086,-2.372654,3.596091,-0.3323107,0.04886922,-0.030543262
1757686997514,-5.209783,-1.8004397,3.3207579,-0.3323107,0.04886922,-0.030543262
1757686997515,-5.209783,-1.8004397,3.3207579,-0.28221974,0.021991149,-0.002443461
1757686997535,-4.8219223,-1.4915876,3.1316159,-0.28221974,0.021991149,-0.002443461
1757686997536,-4.8219223,-1.4915876,3.1316159,-0.21380283,-0.002443461,0.010995574
1757686997555,-4.402937,-1.9560628,3.1794999,-0.21380283,-0.002443461,0.010995574
1757686997557,-4.402937,-1.9560628,3.1794999,-0.14782938,-0.02687807,-0.02076942
1757686997577,-4.1539397,-2.4588451,3.3542767,-0.14782938,-0.02687807,-0.02076942
1757686997578,-4.1539397,-2.4588451,3.3542767,0.009773844,-0.002443461,-0.04520403
1757686997597,-4.6016555,-2.9903579,3.58412,0.009773844,-0.002443461,-0.04520403
1757686997598,-4.6016555,-2.9903579,3.58412,0.19914207,0.052534413,-0.0036651916
1757686997617,-5.4444146,-3.323152,3.7014358,0.19914207,0.052534413,-0.0036651916
1757686997618,-5.4444146,-3.323152,3.7014358,0.19914207,0.06719518,0.06719518
1757686997633,-6.567295,-3.9217024,3.347094,0.19914207,0.06719518,0.06719518
1757686997634,-6.567295,-3.9217024,3.347094,0.19058995,0.061086524,0.111177474
1757686997654,-7.0341644,-4.6782703,3.071761,0.19058995,0.061086524,0.111177474
1757686997654,-7.0341644,-4.6782703,3.071761,0.15393804,0.064751714,0.035430185
1757686997674,-6.9767036,-4.489128,3.110068,0.15393804,0.064751714,0.035430185
1757686997674,-6.9767036,-4.489128,3.110068,0.065973446,0.10629055,-0.05131268
1757686997695,-7.1873937,-3.7134068,3.4931402,0.065973446,0.10629055,-0.05131268
1757686997697,-7.1873937,-3.7134068,3.4931402,0.04153884,0.2003638,-0.07086037
1757686997717,-7.7189064,-3.169923,3.857059,0.04153884,0.2003638,-0.07086037
1757686997719,-7.7189064,-3.169923,3.857059,0.010995574,0.2883284,-0.008552114
1757686997739,-8.0445175,-3.3686419,4.3885717,0.010995574,0.2883284,-0.008552114
1757686997741,-8.0445175,-3.3686419,4.3885717,-0.035430185,0.31887165,0.06963864
1757686997758,-8.5473,-4.173094,4.6950297,-0.035430185,0.31887165,0.06963864
1757686997759,-8.5473,-4.173094,4.6950297,-0.02076942,0.31642818,0.12217305
1757686997781,-8.848969,-4.8482585,5.0781016,-0.02076942,0.31642818,0.12217305
1757686997783,-8.848969,-4.8482585,5.0781016,0.042760566,0.2565634,0.14294247
1757686997794,-8.841787,-5.0278234,4.8865657,0.042760566,0.2565634,0.14294247
1757686997795,-8.841787,-5.0278234,4.8865657,-0.062308256,0.16371189,0.12217305
1757686997816,-8.801085,-5.461174,4.853047,-0.062308256,0.16371189,0.12217305
1757686997818,-8.801085,-5.461174,4.853047,-0.18570304,0.07941248,0.06963864
1757686997835,-8.822633,-5.41329,5.140351,-0.18570304,0.07941248,0.06963864
1757686997836,-8.822633,-5.41329,5.140351,-0.19181168,0.02076942,0.032986723
1757686997855,-8.889671,-4.7141833,5.5138464,-0.19181168,0.02076942,0.032986723
1757686997857,-8.889671,-4.7141833,5.5138464,-0.13194689,-0.02687807,0.057421334
1757686997875,-9.100361,-4.4125137,5.6910176,-0.13194689,-0.02687807,0.057421334
1757686997876,-9.100361,-4.4125137,5.6910176,-0.13683382,-0.095294975,0.09285152
1757686997896,-9.23683,-4.462792,5.4204726,-0.13683382,-0.095294975,0.09285152
1757686997897,-9.23683,-4.462792,5.4204726,-0.18692477,-0.15149458,0.112399206
1757686997915,-9.320627,-4.9823337,5.497087,-0.18692477,-0.15149458,0.112399206
1757686997915,-9.320627,-4.9823337,5.497087,-0.23457226,-0.17348573,0.10262536
1757686997936,-9.646238,-5.4061074,5.9064956,-0.23457226,-0.17348573,0.10262536
1757686997937,-9.646238,-5.4061074,5.9064956,-0.23701571,-0.14905111,0.07086037
1757686997953,-9.957485,-5.3199162,6.495469,-0.23701571,-0.14905111,0.07086037
1757686997953,-9.957485,-5.3199162,6.495469,-0.22724187,-0.12705997,0.035430185
1757686997975,-10.3453455,-5.4659624,6.5984197,-0.22724187,-0.12705997,0.035430185
1757686997976,-10.3453455,-5.4659624,6.5984197,-0.2443461,-0.12705997,0.014660766
1757686997995,-10.757148,-5.90889,6.203377,-0.2443461,-0.12705997,0.014660766
1757686997996,-10.757148,-5.90889,6.203377,-0.30543262,-0.13683382,-0.010995574
1757686998015,-10.939108,-5.662287,6.531382,-0.30543262,-0.13683382,-0.010995574
1757686998016,-10.939108,-5.662287,6.531382,-0.2565634,-0.10995574,-0.05497787
1757686998034,-11.147403,-4.560954,6.76362,-0.2565634,-0.10995574,-0.05497787
1757686998036,-11.147403,-4.560954,6.76362,-0.14538592,-0.04886922,-0.062308256
1757686998057,-11.370064,-4.6591167,7.1466923,-0.14538592,-0.04886922,-0.062308256
1757686998058,-11.370064,-4.6591167,7.1466923,-0.13561209,-0.057421334,0.017104227
1757686998077,-10.931925,-5.767632,6.83784,-0.13561209,-0.057421334,0.017104227
1757686998078,-10.931925,-5.767632,6.83784,-0.15393804,-0.08674286,0.09040806
1757686998097,-10.354922,-6.471527,6.289568,-0.15393804,-0.08674286,0.09040806
1757686998099,-10.354922,-6.471527,6.289568,-0.11484267,-0.07574729,0.119729586
1757686998117,-10.199299,-5.6215854,6.117185,-0.11484267,-0.07574729,0.119729586
1757686998118,-10.199299,-5.6215854,6.117185,0.04642576,0.017104227,0.030543262
1757686998136,-9.773131,-4.685453,5.849035,0.04642576,0.017104227,0.030543262
1757686998138,-9.773131,-4.685453,5.849035,0.09285152,0.047647487,-0.010995574
1757686998154,-9.224859,-4.5920787,5.461174,0.09285152,0.047647487,-0.010995574
1757686998155,-9.224859,-4.5920787,5.461174,0.1282817,0.07819075,-0.021991149
1757686998177,-8.784326,-4.345476,5.092467,0.1282817,0.07819075,-0.021991149
1757686998179,-8.784326,-4.345476,5.092467,0.23457226,0.13072516,-0.019547688
1757686998194,-8.422802,-4.2640734,4.8698063,0.23457226,0.13072516,-0.019547688
1757686998195,-8.422802,-4.2640734,4.8698063,0.25778514,0.19792034,-0.05009095
1757686998215,-8.015787,-4.4819455,4.735731,0.25778514,0.19792034,-0.05009095
1757686998216,-8.015787,-4.4819455,4.735731,0.12095132,0.2284636,-0.08674286
1757686998235,-7.8146744,-4.2760444,4.900931,0.12095132,0.2284636,-0.08674286
1757686998236,-7.8146744,-4.2760444,4.900931,0.09040806,0.24923302,-0.073303826
1757686998257,-7.7213006,-4.1371803,4.951209,0.09040806,0.24923302,-0.073303826
1757686998257,-7.7213006,-4.1371803,4.951209,0.06719518,0.23457226,-0.036651913
1757686998275,-7.4387846,-4.2042184,4.570531,0.06719518,0.23457226,-0.036651913
1757686998276,-7.4387846,-4.2042184,4.570531,0.014660766,0.15271631,0.012217305
1757686998297,-7.2592196,-4.027047,4.283227,0.014660766,0.15271631,0.012217305
1757686998299,-7.2592196,-4.027047,4.283227,-0.047647487,0.105068825,0.021991149
1757686998316,-7.0940194,-3.7924154,3.9073372,-0.047647487,0.105068825,0.021991149
1757686998318,-7.0940194,-3.7924154,3.9073372,-0.14294247,0.073303826,0.018325957
1757686998337,-6.7348895,-3.560178,3.916914,-0.14294247,0.073303826,0.018325957
1757686998338,-6.7348895,-3.560178,3.916914,-0.24312437,0.04153884,0.010995574
1757686998357,-6.303933,-3.3854012,4.039018,-0.24312437,0.04153884,0.010995574
1757686998358,-6.303933,-3.3854012,4.039018,-0.33841935,-0.0061086523,0.014660766
1757686998377,-6.069301,-3.6128504,4.0078936,-0.33841935,-0.0061086523,0.014660766
1757686998378,-6.069301,-3.6128504,4.0078936,-0.312763,-0.036651913,-0.010995574
1757686998396,-5.901707,-3.1794999,3.8618474,-0.312763,-0.036651913,-0.010995574
1757686998398,-5.901707,-3.1794999,3.8618474,-0.17470746,-0.04153884,-0.052534413
1757686998417,-5.8945246,-2.7341783,3.5218706,-0.17470746,-0.04153884,-0.052534413
1757686998418,-5.8945246,-2.7341783,3.5218706,-0.10629055,-0.047647487,-0.09040806
1757686998437,-5.506664,-2.7724855,3.181894,-0.10629055,-0.047647487,-0.09040806
1757686998438,-5.506664,-2.7724855,3.181894,-0.12583824,-0.040317107,-0.10262536
1757686998458,-4.9823337,-2.5570073,2.6743233,-0.12583824,-0.040317107,-0.10262536
1757686998459,-4.9823337,-2.5570073,2.6743233,-0.08674286,0.004886922,-0.08552113
1757686998478,-4.7740383,-2.243367,2.540248,-0.08674286,0.004886922,-0.08552113
1757686998479,-4.7740383,-2.243367,2.540248,-0.0842994,0.047647487,-0.08674286
1757686998499,-4.891354,-2.3942018,2.5617957,-0.0842994,0.047647487,-0.08674286
1757686998500,-4.891354,-2.3942018,2.5617957,-0.058643065,0.08307768,-0.1001819
1757686998517,-4.987122,-2.5570073,2.6719291,-0.058643065,0.08307768,-0.1001819
1757686998518,-4.987122,-2.5570073,2.6719291,0.0,0.11484267,-0.112399206
1757686998537,-5.243302,-2.6288335,3.0119057,0.0,0.11484267,-0.112399206
1757686998538,-5.243302,-2.6288335,3.0119057,0.059864793,0.12461651,-0.09773844
1757686998557,-5.2863975,-3.1364043,3.1651347,0.059864793,0.12461651,-0.09773844
1757686998558,-5.2863975,-3.1364043,3.1651347,0.08307768,0.11728613,-0.089186326
1757686998579,-5.511452,-3.4021606,3.0550013,0.08307768,0.11728613,-0.089186326
1757686998580,-5.511452,-3.4021606,3.0550013,0.17592919,0.10995574,-0.06841691
1757686998598,-6.361394,-3.5769374,3.1148565,0.17592919,0.10995574,-0.06841691
1757686998599,-6.361394,-3.5769374,3.1148565,0.2919936,0.14782938,-0.05375614
1757686998618,-7.6494746,-4.0198646,3.5984852,0.2919936,0.14782938,-0.05375614
1757686998619,-7.6494746,-4.0198646,3.5984852,0.26267207,0.18325958,-0.04520403
1757686998636,-8.3150625,-5.315128,3.8307228,0.26267207,0.18325958,-0.04520403
1757686998637,-8.3150625,-5.315128,3.8307228,0.17104226,0.17348573,-0.062308256
1757686998658,-8.841787,-5.068525,4.1922474,0.17104226,0.17348573,-0.062308256
1757686998660,-8.841787,-5.068525,4.1922474,0.052534413,0.15271631,-0.09040806
1757686998677,-9.188946,-4.5322237,4.3358994,0.052534413,0.15271631,-0.09040806
1757686998678,-9.188946,-4.5322237,4.3358994,-0.096516706,0.09773844,-0.111177474
1757686998695,-8.801085,-4.039018,4.3023806,-0.096516706,0.09773844,-0.111177474
1757686998696,-8.801085,-4.039018,4.3023806,-0.16249016,0.040317107,-0.12095132
1757686998714,-8.169016,-3.9001546,4.2664676,-0.16249016,0.040317107,-0.12095132
1757686998715,-8.169016,-3.9001546,4.2664676,-0.13561209,-0.008552114,-0.087964594
1757686998734,-7.5465236,-4.24492,4.2042184,-0.13561209,-0.008552114,-0.087964594
1757686998735,-7.5465236,-4.24492,4.2042184,-0.12461651,-0.04153884,-0.05009095
1757686998754,-7.0605006,-4.8123455,4.0892963,-0.12461651,-0.04153884,-0.05009095
1757686998754,-7.0605006,-4.8123455,4.0892963,-0.14172074,-0.056199603,-0.039095376
1757686998774,-6.7612257,-4.9320555,4.024653,-0.14172074,-0.056199603,-0.039095376
1757686998775,-6.7612257,-4.9320555,4.024653,-0.1600467,-0.07452556,-0.04642576
1757686998793,-6.991069,-4.1683054,4.2161894,-0.1600467,-0.07452556,-0.04642576
1757686998794,-6.991069,-4.1683054,4.2161894,-0.1563815,-0.111177474,-0.035430185
1757686998815,-7.228095,-3.9504328,4.0198646,-0.1563815,-0.111177474,-0.035430185
1757686998815,-7.228095,-3.9504328,4.0198646,-0.16126843,-0.1563815,-0.012217305
1757686998834,-7.120356,-4.0078936,3.6415808,-0.16126843,-0.1563815,-0.012217305
1757686998834,-7.120356,-4.0078936,3.6415808,-0.12950343,-0.20158553,-0.002443461
1757686998854,-7.038953,-3.6607344,3.6032736,-0.12950343,-0.20158553,-0.002443461
1757686998855,-7.038953,-3.6607344,3.6032736,0.0,-0.17837265,-0.0012217305
1757686998875,-6.789956,-3.6750996,3.1627405,0.0,-0.17837265,-0.0012217305
1757686998876,-6.789956,-3.6750996,3.1627405,-0.017104227,-0.13927728,-0.062308256
1757686998895,-6.435614,-3.9504328,2.813187,-0.017104227,-0.13927728,-0.062308256
1757686998896,-6.435614,-3.9504328,2.813187,-0.06352998,-0.08552113,-0.11484267
1757686998917,-6.0645127,-3.7732618,2.5498247,-0.06352998,-0.08552113,-0.11484267
1757686998918,-6.0645127,-3.7732618,2.5498247,-0.040317107,-0.002443461,-0.1600467
1757686998937,-5.66947,-3.0262709,2.4971523,-0.040317107,-0.002443461,-0.1600467
1757686998938,-5.66947,-3.0262709,2.4971523,-0.019547688,0.064751714,-0.16249016
1757686998957,-5.559336,-1.8195933,2.767697,-0.019547688,0.064751714,-0.16249016
1757686998958,-5.559336,-1.8195933,2.767697,-0.028099801,0.09285152,-0.087964594
1757686998978,-5.78918,-2.4708161,2.9879637,-0.028099801,0.09285152,-0.087964594
1757686998979,-5.78918,-2.4708161,2.9879637,-0.118507855,0.052534413,0.02076942
1757686998996,-5.722142,-3.9217024,2.9017725,-0.118507855,0.052534413,0.02076942
1757686998998,-5.722142,-3.9217024,2.9017725,-0.14172074,0.042760566,-0.0036651916
1757686999017,-5.8226986,-4.72376,3.0933087,-0.14172074,0.042760566,-0.0036651916
1757686999019,-5.8226986,-4.72376,3.0933087,-0.039095376,0.095294975,-0.056199603
1757686999037,-5.8586116,-3.9719806,3.7205894,-0.039095376,0.095294975,-0.056199603
1757686999038,-5.8586116,-3.9719806,3.7205894,-0.010995574,0.056199603,-0.073303826
1757686999057,-6.4068837,-2.4492683,4.050989,-0.010995574,0.056199603,-0.073303826
1757686999058,-6.4068837,-2.4492683,4.050989,0.032986723,-0.057421334,0.11362094
1757686999077,-6.9240313,-3.1411927,3.727772,0.032986723,-0.057421334,0.11362094
1757686999078,-6.9240313,-3.1411927,3.727772,-0.02321288,-0.1685988,0.23701571
1757686999097,-7.3166804,-5.209783,3.7373488,-0.02321288,-0.1685988,0.23701571
1757686999099,-7.3166804,-5.209783,3.7373488,-0.14905111,-0.21868975,0.23457226
1757686999117,-7.4387846,-5.619191,4.285621,-0.14905111,-0.21868975,0.23457226
1757686999118,-7.4387846,-5.619191,4.285621,-0.10629055,-0.22602014,0.172264
1757686999136,-8.070854,-4.7141833,4.6136265,-0.10629055,-0.22602014,0.172264
1757686999137,-8.070854,-4.7141833,4.6136265,0.052534413,-0.22235495,0.2003638
1757686999155,-8.791509,-4.582502,4.618415,0.052534413,-0.22235495,0.2003638
1757686999156,-8.791509,-4.582502,4.618415,0.042760566,-0.26511553,0.29443705
1757686999177,-8.916007,-5.0182467,4.6902413,0.042760566,-0.26511553,0.29443705
1757686999178,-8.916007,-5.0182467,4.6902413,-0.1160644,-0.2687807,0.30543262
1757686999194,-8.8777,-5.279215,4.699818,-0.1160644,-0.2687807,0.30543262
1757686999194,-8.8777,-5.279215,4.699818,-0.15882497,-0.22235495,0.2968805
1757686999214,-9.227253,-5.085284,5.0302176,-0.15882497,-0.22235495,0.2968805
1757686999215,-9.227253,-5.085284,5.0302176,-0.11362094,-0.13927728,0.2773328
1757686999234,-9.698911,-4.9440265,5.3606176,-0.11362094,-0.13927728,0.2773328
1757686999234,-9.698911,-4.9440265,5.3606176,-0.08674286,-0.07941248,0.24923302
1757686999254,-9.7803135,-4.7548847,5.604826,-0.08674286,-0.07941248,0.24923302
1757686999255,-9.7803135,-4.7548847,5.604826,-0.04520403,-0.040317107,0.23579398
1757686999273,-9.835381,-5.1020436,5.729325,-0.04520403,-0.040317107,0.23579398
1757686999274,-9.835381,-5.1020436,5.729325,-0.009773844,-0.03176499,0.27366763
1757686999294,-10.012551,-5.616797,5.765238,-0.009773844,-0.03176499,0.27366763
1757686999294,-10.012551,-5.616797,5.765238,0.014660766,-0.009773844,0.29565877
1757686999314,-10.481815,-5.8586116,6.05733,0.014660766,-0.009773844,0.29565877
