timestamp,ax,ay,az,gx,gy,gz
1757685119632,3.1172507,0.4213795,3.6535518,0.29565877,0.8894198,-1.1276573
1757685119633,3.1172507,0.4213795,3.6535518,0.2406809,0.7476991,-1.3426818
1757685119651,4.817134,0.5315128,3.9121256,0.2406809,0.7476991,-1.3426818
1757685119652,4.817134,0.5315128,3.9121256,-0.096516706,0.72204274,-1.2950343
1757685119671,4.4436383,-0.2801216,3.6846764,-0.096516706,0.72204274,-1.2950343
1757685119672,4.4436383,-0.2801216,3.6846764,-0.16737708,0.7867944,-1.0445796
1757685119691,3.9432502,-0.6895301,3.3063924,-0.16737708,0.7867944,-1.0445796
1757685119692,3.9432502,-0.6895301,3.3063924,-0.16982053,0.8002335,-0.9260717
1757685119711,6.0357823,-0.20590134,4.0916905,-0.16982053,0.8002335,-0.9260717
1757685119712,6.0357823,-0.20590134,4.0916905,-0.18448131,0.5656612,-0.94806284
1757685119732,8.360553,-0.60812724,4.6591167,-0.18448131,0.5656612,-0.94806284
1757685119734,8.360553,-0.60812724,4.6591167,-0.3359759,0.48380527,-0.6462954
1757685119751,6.50744,-0.6344634,3.5577838,-0.3359759,0.48380527,-0.6462954
1757685119752,6.50744,-0.6344634,3.5577838,-0.64751714,0.6658431,-0.28099802
1757685119771,7.750031,-0.44771573,3.8235402,-0.64751714,0.6658431,-0.28099802
1757685119772,7.750031,-0.44771573,3.8235402,-0.66339964,0.44593164,-0.08307768
1757685119792,11.597513,-0.3184288,5.66947,-0.66339964,0.44593164,-0.08307768
1757685119794,11.597513,-0.3184288,5.66947,-0.593761,0.1160644,-0.02687807
1757685119812,11.563994,-0.7685388,5.650316,-0.593761,0.1160644,-0.02687807
1757685119814,11.563994,-0.7685388,5.650316,-0.6389651,0.3359759,0.33108896
1757685119832,10.91756,-0.50757074,4.7500963,-0.6389651,0.3359759,0.33108896
1757685119833,10.91756,-0.50757074,4.7500963,-0.73792523,0.40317106,0.5644395
1757685119851,11.245565,0.12928689,4.951209,-0.73792523,0.40317106,0.5644395
1757685119852,11.245565,0.12928689,4.951209,-0.56688297,0.1685988,0.63163465
1757685119872,10.979809,0.830788,5.080496,-0.56688297,0.1685988,0.63163465
1757685119873,10.979809,0.830788,5.080496,-0.7367035,0.20891592,0.8588765
1757685119892,12.739547,0.2777274,6.3709707,-0.7367035,0.20891592,0.8588765
1757685119894,12.739547,0.2777274,6.3709707,-1.4746287,0.035430185,0.9370673
1757685119912,12.813767,-3.952827,8.437167,-1.4746287,0.035430185,0.9370673
1757685119914,12.813767,-3.952827,8.437167,-1.4147639,0.013439035,0.93828905
1757685119931,10.955867,-2.7269957,6.895301,-1.4147639,0.013439035,0.93828905
1757685119932,10.955867,-2.7269957,6.895301,-0.77946407,-0.02076942,0.95539325
1757685119953,13.376405,-0.878672,7.1969705,-0.77946407,-0.02076942,0.95539325
1757685119954,13.376405,-0.878672,7.1969705,0.28710666,-0.4288274,0.77457714
1757685119972,15.057135,0.5530606,8.6334915,0.28710666,-0.4288274,0.77457714
1757685119974,15.057135,0.5530606,8.6334915,0.16615535,-0.4801401,0.6047566
1757685119992,13.843274,-0.1364695,8.374918,0.16615535,-0.4801401,0.6047566
1757685119994,13.843274,-0.1364695,8.374918,-0.8918633,-0.28344148,0.657291
1757685120011,15.167268,-1.5897499,8.425196,-0.8918633,-0.28344148,0.657291
1757685120013,15.167268,-1.5897499,8.425196,-1.1178834,-0.53023106,0.5338962
1757685120032,15.887922,-1.9201498,8.487445,-1.1178834,-0.53023106,0.5338962
1757685120035,15.887922,-1.9201498,8.487445,-0.44837508,-0.56688297,0.31887165
1757685120051,15.74427,-0.34476504,8.034941,-0.44837508,-0.56688297,0.31887165
1757685120052,15.74427,-0.34476504,8.034941,-0.14294247,-0.40561453,0.032986723
1757685120070,15.701175,-0.45010993,7.776367,-0.14294247,-0.40561453,0.032986723
1757685120071,15.701175,-0.45010993,7.776367,-0.24923302,-0.29810223,-0.36651915
1757685120089,15.354015,-1.0055647,7.6231384,-0.24923302,-0.29810223,-0.36651915
1757685120089,15.354015,-1.0055647,7.6231384,-0.376293,-0.21991149,-0.56321776
1757685120109,15.006856,-1.3120226,6.8186865,-0.376293,-0.21991149,-0.56321776
1757685120110,15.006856,-1.3120226,6.8186865,-0.23945917,-0.16615535,-0.7672467
1757685120132,14.535198,-1.1851299,6.3182983,-0.23945917,-0.16615535,-0.7672467
1757685120134,14.535198,-1.1851299,6.3182983,0.0842994,-0.12217305,-0.9431759
1757685120152,14.283808,-1.2521675,6.4020953,0.0842994,-0.12217305,-0.9431759
1757685120154,14.283808,-1.2521675,6.4020953,0.64996064,-0.14294247,-1.0604621
1757685120172,14.4107,-0.48123455,6.3230867,0.64996064,-0.14294247,-1.0604621
1757685120173,14.4107,-0.48123455,6.3230867,0.8588765,-0.15760323,-1.2302825
1757685120193,14.652514,0.16998832,6.0740895,0.8588765,-0.15760323,-1.2302825
1757685120195,14.652514,0.16998832,6.0740895,0.5717699,-0.18692477,-1.2999213
1757685120213,14.856022,-0.40462008,6.2584434,0.5717699,-0.18692477,-1.2999213
1757685120214,14.856022,-0.40462008,6.2584434,0.25167647,-0.22235495,-1.3011429
1757685120232,13.517663,-1.6663644,5.233725,0.25167647,-0.22235495,-1.3011429
1757685120233,13.517663,-1.6663644,5.233725,0.22113322,-0.15882497,-1.2217305
1757685120253,12.7970085,-1.8483237,5.425261,0.22113322,-0.15882497,-1.2217305
1757685120255,12.7970085,-1.8483237,5.425261,0.6169739,-0.16982053,-1.2363913
1757685120272,12.346898,-0.51714754,4.972757,0.6169739,-0.16982053,-1.2363913
1757685120273,12.346898,-0.51714754,4.972757,0.91996306,-0.17837265,-1.1398746
1757685120293,12.969391,0.31364042,4.369418,0.91996306,-0.17837265,-1.1398746
1757685120295,12.969391,0.31364042,4.369418,0.97127575,-0.27977628,-1.0433578
1757685120313,10.953473,0.05267244,4.3837833,0.97127575,-0.27977628,-1.0433578
1757685120315,10.953473,0.05267244,4.3837833,0.6963864,-0.15515977,-0.7696902
1757685120333,8.851364,-0.842759,4.3598413,0.6963864,-0.15515977,-0.7696902
1757685120334,8.851364,-0.842759,4.3598413,0.6536258,-0.14905111,-0.41538838
1757685120354,7.819463,-0.545878,4.3861775,0.6536258,-0.14905111,-0.41538838
1757685120355,7.819463,-0.545878,4.3861775,0.9492846,-0.3481932,-0.16737708
1757685120372,7.07726,-0.05267244,4.4364557,0.9492846,-0.3481932,-0.16737708
1757685120374,7.07726,-0.05267244,4.4364557,0.86742866,-0.48502702,0.059864793
1757685120393,6.0884547,0.78050977,3.8833952,0.86742866,-0.48502702,0.059864793
1757685120394,6.0884547,0.78050977,3.8833952,0.38362336,-0.4654793,0.3933972
1757685120412,5.556942,0.24899697,3.8714242,0.38362336,-0.4654793,0.3933972
1757685120413,5.556942,0.24899697,3.8714242,0.28588495,-0.5864306,0.88453287
1757685120433,3.2848446,-0.581791,3.4284968,0.28588495,-0.5864306,0.88453287
1757685120435,3.2848446,-0.581791,3.4284968,0.4728097,-0.49113566,1.2217305
1757685120453,1.685518,0.6727707,2.992752,0.4728097,-0.49113566,1.2217305
1757685120454,1.685518,0.6727707,2.992752,0.7012733,-0.43004912,1.4013249
1757685120472,1.6783354,1.352724,3.8163576,0.7012733,-0.43004912,1.4013249
1757685120473,1.6783354,1.352724,3.8163576,0.73914695,-0.5571091,1.3683381
1757685120492,1.4772224,1.769315,3.229778,0.73914695,-0.5571091,1.3683381
1757685120494,1.4772224,1.769315,3.229778,-0.017104227,-0.5021312,1.3243558
1757685120511,1.3455414,1.292869,2.6886885,-0.017104227,-0.5021312,1.3243558
1757685120513,1.3455414,1.292869,2.6886885,-0.5155703,-0.4447099,1.2962561
1757685120532,2.1691468,1.1923125,2.2122424,-0.5155703,-0.4447099,1.2962561
1757685120534,2.1691468,1.1923125,2.2122424,-0.5717699,-0.49968776,1.1129965
1757685120553,2.8299465,0.9792285,2.066196,-0.5717699,-0.49968776,1.1129965
1757685120555,2.8299465,0.9792285,2.066196,-0.3359759,-0.4166101,0.93951076
1757685120571,2.327164,2.0207062,1.9632454,-0.3359759,-0.4166101,0.93951076
1757685120573,2.327164,2.0207062,1.9632454,-0.06719518,-0.15760323,0.657291
1757685120593,2.9735985,2.3391352,1.99437,-0.06719518,-0.15760323,0.657291
1757685120594,2.9735985,2.3391352,1.99437,0.02443461,-0.057421334,0.38728857
1757685120612,3.667917,1.9776106,2.147599,0.02443461,-0.057421334,0.38728857
1757685120614,3.667917,1.9776106,2.147599,0.058643065,0.009773844,0.11484267
1757685120632,2.9400797,1.0869676,2.195483,0.058643065,0.009773844,0.11484267
1757685120634,2.9400797,1.0869676,2.195483,0.065973446,0.20769419,-0.14049901
1757685120653,2.5210943,1.2401965,2.042254,0.065973446,0.20769419,-0.14049901
1757685120654,2.5210943,1.2401965,2.042254,0.12095132,0.3885103,-0.4972443
1757685120672,2.9257145,1.043872,2.3702598,0.12095132,0.3885103,-0.4972443
1757685120673,2.9257145,1.043872,2.3702598,0.1001819,0.44226643,-0.8344419
1757685120692,3.1890767,1.0726024,2.7820623,0.1001819,0.44226643,-0.8344419
1757685120694,3.1890767,1.0726024,2.7820623,-0.21013765,0.57787853,-1.0665708
1757685120712,3.3087866,1.4101849,2.4133554,-0.21013765,0.57787853,-1.0665708
1757685120713,3.3087866,1.4101849,2.4133554,-0.4373795,0.7098254,-1.1630874
1757685120732,4.7285485,1.8267759,2.8802247,-0.4373795,0.7098254,-1.1630874
1757685120734,4.7285485,1.8267759,2.8802247,-0.5119051,0.7965683,-1.1679744
1757685120752,5.5856724,0.44771573,3.2489316,-0.5119051,0.7965683,-1.1679744
1757685120754,5.5856724,0.44771573,3.2489316,0.0061086523,1.0262536,-0.9138544
1757685120772,3.7205894,0.8499416,1.970428,0.0061086523,1.0262536,-0.9138544
1757685120774,3.7205894,0.8499416,1.970428,0.86132,1.2705997,-0.71837753
1757685120793,4.1515455,1.4173675,3.2321723,0.86132,1.2705997,-0.71837753
1757685120795,4.1515455,1.4173675,3.2321723,1.5344934,1.2095132,-0.7318166
1757685120813,5.2624555,0.30166942,4.900931,1.5344934,1.2095132,-0.7318166
1757685120814,5.2624555,0.30166942,4.900931,1.3072516,1.2131784,-0.73914695
1757685120833,5.884948,-0.045489833,4.9344497,1.3072516,1.2131784,-0.73914695
1757685120835,5.884948,-0.045489833,4.9344497,0.07819075,1.3720033,-0.63285637
1757685120853,6.8186865,0.047884032,5.257667,0.07819075,1.3720033,-0.63285637
1757685120855,6.8186865,0.047884032,5.257667,-0.7330383,1.3243558,-0.4361578
1757685120875,8.169016,-0.521936,6.030994,-0.7330383,1.3243558,-0.4361578
1757685120876,8.169016,-0.521936,6.030994,-0.8002335,1.1826351,-0.27488935
1757685120893,6.9120603,-1.7405846,6.2512608,-0.8002335,1.1826351,-0.27488935
1757685120895,6.9120603,-1.7405846,6.2512608,-0.7733554,1.2351695,-0.059864793
1757685120913,8.535329,-1.4101849,6.5098343,-0.7733554,1.2351695,-0.059864793
1757685120915,8.535329,-1.4101849,6.5098343,-0.6133087,0.81122905,-0.07696902
1757685120931,11.860875,-1.0941502,7.8888946,-0.6133087,0.81122905,-0.07696902
1757685120933,11.860875,-1.0941502,7.8888946,-0.25411993,0.36285394,-0.14049901
1757685120950,11.173739,-1.1204864,7.8769236,-0.25411993,0.36285394,-0.14049901
1757685120951,11.173739,-1.1204864,7.8769236,-0.4251622,0.49113566,-0.028099801
1757685120973,9.186552,-1.3790601,7.2927384,-0.4251622,0.49113566,-0.028099801
1757685120974,9.186552,-1.3790601,7.2927384,-0.6401868,0.4361578,0.07696902
1757685120993,10.556035,-0.36391866,7.740454,-0.6401868,0.4361578,0.07696902
1757685120995,10.556035,-0.36391866,7.740454,-0.63529986,-0.02687807,0.043982297
1757685121011,13.311762,0.8379706,8.942344,-0.63529986,-0.02687807,0.043982297
1757685121013,13.311762,0.8379706,8.942344,-0.8222246,-0.4288274,0.03176499
1757685121032,13.900735,0.842759,9.011775,-0.8222246,-0.4288274,0.03176499
1757685121033,13.900735,0.842759,9.011775,-1.3634512,-0.37507126,0.06963864
1757685121053,12.715605,0.39504328,8.652645,-1.3634512,-0.37507126,0.06963864
1757685121055,12.715605,0.39504328,8.652645,-1.6077974,-0.24556783,0.13072516
1757685121073,12.947843,0.51235914,8.671799,-1.6077974,-0.24556783,0.13072516
1757685121074,12.947843,0.51235914,8.671799,-0.8723156,-0.42638394,0.080634214
1757685121093,13.680469,2.5306711,8.616732,-0.8723156,-0.42638394,0.080634214
1757685121095,13.680469,2.5306711,8.616732,0.073303826,-0.42394048,-0.09162979
1757685121113,12.50731,3.2824504,9.064447,0.073303826,-0.42394048,-0.09162979
1757685121115,12.50731,3.2824504,9.064447,-0.34330627,-0.12461651,-0.13927728
1757685121133,12.8448925,2.195483,9.244013,-0.34330627,-0.12461651,-0.13927728
1757685121135,12.8448925,2.195483,9.244013,-0.4288274,-0.10751228,-0.09773844
1757685121154,14.674062,1.3790601,9.935937,-0.4288274,-0.10751228,-0.09773844
1757685121155,14.674062,1.3790601,9.935937,0.34208453,-0.21746802,-0.080634214
1757685121173,13.594277,1.7956513,10.156203,0.34208453,-0.21746802,-0.080634214
1757685121175,13.594277,1.7956513,10.156203,0.9969321,0.04153884,-0.17959438
1757685121192,13.907918,3.442862,10.019734,0.9969321,0.04153884,-0.17959438
1757685121194,13.907918,3.442862,10.019734,0.81122905,0.015882496,-0.42638394
1757685121214,14.645331,3.6822822,10.058042,0.81122905,0.015882496,-0.42638394
1757685121215,14.645331,3.6822822,10.058042,0.3408628,-0.09407325,-0.5742133
1757685121233,14.444219,2.7964275,9.473856,0.3408628,-0.09407325,-0.5742133
1757685121235,14.444219,2.7964275,9.473856,-0.012217305,-0.11728613,-0.5925393
1757685121254,13.879188,1.4796166,8.310274,-0.012217305,-0.11728613,-0.5925393
1757685121255,13.879188,1.4796166,8.310274,0.56077427,-0.1881465,-0.6939429
1757685121274,14.480132,2.0326772,8.384495,0.56077427,-0.1881465,-0.6939429
1757685121275,14.480132,2.0326772,8.384495,1.287704,-0.37995818,-0.8026769
1757685121293,15.526398,2.9113493,8.710106,1.287704,-0.37995818,-0.8026769
1757685121294,15.526398,2.9113493,8.710106,1.4746287,-0.52412236,-0.94806284
1757685121314,14.367604,2.135628,8.532935,1.4746287,-0.52412236,-0.94806284
1757685121315,14.367604,2.135628,8.532935,1.1007792,-0.44593164,-0.86742866
1757685121335,12.832921,1.4652514,7.5082164,1.1007792,-0.44593164,-0.86742866
1757685121336,12.832921,1.4652514,7.5082164,0.8222246,-0.48624873,-0.7257079
1757685121354,12.459426,2.0733786,7.0126166,0.8222246,-0.48624873,-0.7257079
1757685121355,12.459426,2.0733786,7.0126166,0.9932669,-0.72204274,-0.7086037
1757685121374,12.445061,2.3582888,5.2289367,0.9932669,-0.72204274,-0.7086037
1757685121375,12.445061,2.3582888,5.2289367,0.96761054,-0.93584555,-0.6609562
1757685121393,11.9374895,-0.79008657,4.0318356,0.96761054,-0.93584555,-0.6609562
1757685121395,11.9374895,-0.79008657,4.0318356,0.73792523,-0.9737192,-0.45448375
1757685121414,8.78672,0.40940848,4.1180267,0.73792523,-0.9737192,-0.45448375
1757685121415,8.78672,0.40940848,4.1180267,0.0061086523,-0.57543504,-0.06841691
1757685121435,6.030994,0.85473,3.4763808,0.0061086523,-0.57543504,-0.06841691
1757685121437,6.030994,0.85473,3.4763808,0.49846604,-0.72204274,0.36041048
1757685121453,6.2823853,1.8746599,3.2920272,0.49846604,-0.72204274,0.36041048
1757685121455,6.2823853,1.8746599,3.2920272,0.37018433,-0.8723156,0.60231316
1757685121474,5.6910176,3.064578,2.3391352,0.37018433,-0.8723156,0.60231316
1757685121476,5.6910176,3.064578,2.3391352,0.0061086523,-0.75136423,0.816116
1757685121493,4.747702,1.6112977,2.0709844,0.0061086523,-0.75136423,0.816116
1757685121494,4.747702,1.6112977,2.0709844,0.21624629,-0.752586,1.1007792
1757685121514,3.6296098,0.36391866,1.7956513,0.21624629,-0.752586,1.1007792
1757685121516,3.6296098,0.36391866,1.7956513,0.84299403,-0.8943067,1.3976597
1757685121534,2.3295584,0.81642276,1.4891934,0.84299403,-0.8943067,1.3976597
1757685121536,2.3295584,0.81642276,1.4891934,1.3634512,-0.7696902,1.613906
1757685121554,1.9512744,3.6846764,1.9991584,1.3634512,-0.7696902,1.613906
1757685121556,1.9512744,3.6846764,1.9991584,1.2351695,-0.62796944,1.6811012
1757685121575,1.8938135,3.845088,2.8443117,1.2351695,-0.62796944,1.6811012
1757685121576,1.8938135,3.845088,2.8443117,0.65118235,-0.54244834,1.6053538
1757685121593,1.496376,0.9696517,1.0079589,0.65118235,-0.54244834,1.6053538
1757685121595,1.496376,0.9696517,1.0079589,-0.50823987,-0.49235737,1.4758505
1757685121614,2.0733786,0.30406362,0.8475474,-0.50823987,-0.49235737,1.4758505
1757685121615,2.0733786,0.30406362,0.8475474,-0.39950588,-0.46670106,1.1472049
1757685121635,2.9352913,1.1540052,0.5482722,-0.39950588,-0.46670106,1.1472049
1757685121636,2.9352913,1.1540052,0.5482722,-0.10751228,-0.3567453,0.66339964
1757685121654,3.8163576,1.1468226,1.1420342,-0.10751228,-0.3567453,0.66339964
1757685121656,3.8163576,1.1468226,1.1420342,-0.32620203,-0.095294975,0.1441642
1757685121674,3.9911342,1.3814543,1.8171991,-0.32620203,-0.095294975,0.1441642
1757685121675,3.9911342,1.3814543,1.8171991,-0.80756384,0.27977628,-0.20158553
1757685121694,3.1148565,1.8028339,2.1164744,-0.80756384,0.27977628,-0.20158553
1757685121695,3.1148565,1.8028339,2.1164744,-0.6426302,0.5448918,-0.37873647
1757685121714,2.9592333,2.1332338,1.7190368,-0.6426302,0.5448918,-0.37873647
1757685121716,2.9592333,2.1332338,1.7190368,-0.0061086523,0.5717699,-0.408058
1757685121735,4.7644615,2.3008277,1.5346833,-0.0061086523,0.5717699,-0.408058
1757685121736,4.7644615,2.3008277,1.5346833,0.54367006,0.43493605,-0.4642576
1757685121755,5.305551,1.8315643,1.9536686,0.54367006,0.43493605,-0.4642576
1757685121756,5.305551,1.8315643,1.9536686,0.7086037,0.54000485,-0.6609562
1757685121775,3.7493198,2.597709,2.6791117,0.7086037,0.54000485,-0.6609562
1757685121776,3.7493198,2.597709,2.6791117,0.13927728,0.9627236,-0.84421575
1757685121795,5.365406,2.0015526,3.359065,0.13927728,0.9627236,-0.84421575
1757685121797,5.365406,2.0015526,3.359065,0.20158553,0.7281514,-0.893085
1757685121815,5.4922986,1.6496049,3.6727054,0.20158553,0.7281514,-0.893085
1757685121816,5.4922986,1.6496049,3.6727054,0.23335053,0.8038987,-0.816116
1757685121834,4.417302,1.4269443,3.3327289,0.23335053,0.8038987,-0.816116
1757685121836,4.417302,1.4269443,3.3327289,-0.061086524,0.95417154,-0.70371675
1757685121854,4.6471453,1.5466543,3.3518825,-0.061086524,0.95417154,-0.70371675
1757685121855,4.6471453,1.5466543,3.3518825,-0.5448918,0.9419542,-0.7452556
1757685121875,5.707777,1.6328455,4.177882,-0.5448918,0.9419542,-0.7452556
1757685121876,5.707777,1.6328455,4.177882,-0.6914995,0.81000733,-0.6780604
1757685121895,5.3462524,1.151611,4.3239284,-0.6914995,0.81000733,-0.6780604
1757685121896,5.3462524,1.151611,4.3239284,-0.79290307,0.7831292,-0.54367006
1757685121914,5.839458,0.6488287,4.0773253,-0.79290307,0.7831292,-0.54367006
1757685121915,5.839458,0.6488287,4.0773253,-0.75625116,0.657291,-0.43860126
1757685121935,8.437167,-0.24420857,4.3143516,-0.75625116,0.657291,-0.43860126
1757685121936,8.437167,-0.24420857,4.3143516,-0.2919936,0.36896262,-0.3481932
1757685121955,7.917625,-0.20829555,4.9440265,-0.2919936,0.36896262,-0.3481932
1757685121956,7.917625,-0.20829555,4.9440265,0.17104226,0.47525316,-0.19792034
1757685121975,7.989451,0.58418524,5.389348,0.17104226,0.47525316,-0.19792034
1757685121976,7.989451,0.58418524,5.389348,0.5522222,0.30665436,-0.1160644
1757685121994,9.19134,1.7357962,5.5162406,0.5522222,0.30665436,-0.1160644
1757685121996,9.19134,1.7357962,5.5162406,0.2846632,0.118507855,-0.15393804
1757685122013,9.454702,1.7812861,5.9902925,0.2846632,0.118507855,-0.15393804
1757685122015,9.454702,1.7812861,5.9902925,-0.65118235,0.09040806,-0.10751228
1757685122035,8.47308,0.45489833,5.7005944,-0.65118235,0.09040806,-0.10751228
1757685122036,8.47308,0.45489833,5.7005944,-1.3121386,0.2883284,0.034208454
1757685122055,10.723629,-0.5674258,5.118803,-1.3121386,0.2883284,0.034208454
1757685122056,10.723629,-0.5674258,5.118803,-1.0360274,0.002443461,0.21380283
1757685122075,13.239936,1.448492,6.232107,-1.0360274,0.002443461,0.21380283
1757685122076,13.239936,1.448492,6.232107,-0.5338962,-0.1966986,0.26511553
1757685122095,11.930307,2.0446482,6.588843,-0.5338962,-0.1966986,0.26511553
1757685122096,11.930307,2.0446482,6.588843,-0.16493362,0.14049901,0.22357668
1757685122114,12.401965,1.2880806,7.93199,-0.16493362,0.14049901,0.22357668
1757685122116,12.401965,1.2880806,7.93199,0.1881465,-0.28588495,0.29565877
1757685122138,15.437813,2.8634653,9.706094,0.1881465,-0.28588495,0.29565877
1757685122140,15.437813,2.8634653,9.706094,0.32620203,-0.57787853,0.21135938
1757685122153,15.591042,3.7062242,8.987833,0.32620203,-0.57787853,0.21135938
1757685122155,15.591042,3.7062242,8.987833,-0.30665436,-0.38728857,0.22479841
1757685122175,14.920665,2.932897,7.2233067,-0.30665436,-0.38728857,0.22479841
1757685122176,14.920665,2.932897,7.2233067,-0.7648033,-0.39461896,0.17715092
1757685122195,16.579847,3.1651347,8.303091,-0.7648033,-0.39461896,0.17715092
1757685122196,16.579847,3.1651347,8.303091,-0.59131753,-0.6377433,0.028099801
1757685122214,16.828844,3.0909145,8.954314,-0.59131753,-0.6377433,0.028099801
1757685122215,16.828844,3.0909145,8.954314,-0.4288274,-0.4447099,-0.19792034
1757685122235,16.158466,1.9967642,7.831434,-0.4288274,-0.4447099,-0.19792034
1757685122237,16.158466,1.9967642,7.831434,0.12705997,-0.2761111,-0.35430184
1757685122255,16.828844,3.25372,7.240066,0.12705997,-0.2761111,-0.35430184
1757685122256,16.828844,3.25372,7.240066,0.9114109,-0.4288274,-0.60231316
1757685122275,16.24466,3.8498764,7.7213006,0.9114109,-0.4288274,-0.60231316
1757685122276,16.24466,3.8498764,7.7213006,0.58276546,-0.31398472,-0.8772025
1757685122295,16.678009,2.7006595,6.0716953,0.58276546,-0.31398472,-0.8772025
1757685122297,16.678009,2.7006595,6.0716953,0.4801401,-0.29810223,-0.99204516
1757685122314,16.376339,2.360683,5.475539,0.4801401,-0.29810223,-0.99204516
1757685122316,16.376339,2.360683,5.475539,1.1520919,-0.27000242,-1.1252137
1757685122335,15.416265,3.3806129,6.1938,1.1520919,-0.27000242,-1.1252137
1757685122337,15.416265,3.3806129,6.1938,1.6945401,-0.22968534,-1.1178834
1757685122355,15.545551,4.771644,5.4659624,1.6945401,-0.22968534,-1.1178834
1757685122357,15.545551,4.771644,5.4659624,1.6530013,-0.36163223,-1.0030408
1757685122375,14.705187,4.367024,5.1882353,1.6530013,-0.36163223,-1.0030408
1757685122376,14.705187,4.367024,5.1882353,0.97494096,-0.36163223,-0.84665924
1757685122395,12.5982895,2.7389667,4.2425256,0.97494096,-0.36163223,-0.84665924
1757685122396,12.5982895,2.7389667,4.2425256,0.09407325,-0.172264,-0.6414085
1757685122415,11.408371,1.5442601,3.5051112,0.09407325,-0.172264,-0.6414085
1757685122416,11.408371,1.5442601,3.5051112,0.14782938,-0.22724187,-0.28588495
1757685122435,10.041282,2.0254946,3.7948096,0.14782938,-0.22724187,-0.28588495
1757685122437,10.041282,2.0254946,3.7948096,1.3084733,-0.33841935,0.15149458
1757685122455,8.128315,2.408567,3.7349546,1.3084733,-0.33841935,0.15149458
1757685122456,8.128315,2.408567,3.7349546,1.4428637,-0.33475417,0.43127087
1757685122475,5.961562,3.0071173,3.6008794,1.4428637,-0.33475417,0.43127087
1757685122477,5.961562,3.0071173,3.6008794,1.0726794,-0.28099802,0.8393288
1757685122495,4.939238,3.964798,2.0278888,1.0726794,-0.28099802,0.8393288
1757685122496,4.939238,3.964798,2.0278888,0.4813618,-0.35918877,1.2437216
1757685122515,3.8738184,2.96881,2.5330653,0.4813618,-0.35918877,1.2437216
1757685122516,3.8738184,2.96881,2.5330653,0.14538592,-0.33475417,1.5406022
1757685122536,2.0087352,2.3223755,2.4636335,0.14538592,-0.33475417,1.5406022
1757685122537,2.0087352,2.3223755,2.4636335,0.204029,-0.29077184,1.817935
1757685122555,0.94810385,2.6001031,1.982399,0.204029,-0.29077184,1.817935
1757685122557,0.94810385,2.6001031,1.982399,0.7305948,-0.42760566,2.0158553
1757685122575,1.7142484,3.466804,1.2737153,0.7305948,-0.42760566,2.0158553
1757685122577,1.7142484,3.466804,1.2737153,0.9089675,-0.6206391,1.9975294
1757685122596,2.2816741,3.301604,1.5849615,0.9089675,-0.6206391,1.9975294
1757685122597,2.2816741,3.301604,1.5849615,0.52656585,-0.48747048,1.9230038
1757685122615,0.842759,1.4628572,1.1971009,0.52656585,-0.48747048,1.9230038
1757685122616,0.842759,1.4628572,1.1971009,0.008552114,-0.15149458,1.8753563
1757685122636,0.8595184,1.1133038,0.8762778,0.008552114,-0.15149458,1.8753563
1757685122637,0.8595184,1.1133038,0.8762778,0.119729586,-0.118507855,1.5491543
1757685122656,1.5945383,1.448492,0.7230489,0.119729586,-0.118507855,1.5491543
1757685122657,1.5945383,1.448492,0.7230489,0.17959438,-0.105068825,1.0555751
1757685122676,2.2529438,1.721431,0.7661445,0.17959438,-0.105068825,1.0555751
1757685122677,2.2529438,1.721431,0.7661445,0.029321533,-0.009773844,0.54733527
1757685122696,2.2816741,1.6927006,1.0630256,0.029321533,-0.009773844,0.54733527
1757685122697,2.2816741,1.6927006,1.0630256,-0.030543262,0.17104226,0.12095132
1757685122717,2.456451,1.6783354,0.9744401,-0.030543262,0.17104226,0.12095132
1757685122718,2.456451,1.6783354,0.9744401,0.16615535,0.28099802,-0.3555236
1757685122736,3.004723,2.0518308,1.1899183,0.16615535,0.28099802,-0.3555236
1757685122738,3.004723,2.0518308,1.1899183,0.31642818,0.32253686,-0.81489426
1757685122756,2.516306,2.4181437,1.3192052,0.31642818,0.32253686,-0.81489426
1757685122757,2.516306,2.4181437,1.3192052,0.23701571,0.4886922,-1.0445796
1757685122776,2.8874073,2.7988217,1.7238252,0.23701571,0.4886922,-1.0445796
1757685122777,2.8874073,2.7988217,1.7238252,-0.32620203,0.5571091,-1.314582
1757685122795,3.0358477,2.0231004,2.0039468,-0.32620203,0.5571091,-1.314582
1757685122796,3.0358477,2.0231004,2.0039468,-0.7672467,0.6414085,-1.359786
1757685122816,2.6839,1.5155296,1.5849615,-0.7672467,0.6414085,-1.359786
1757685122818,2.6839,1.5155296,1.5849615,-1.1508701,0.7623598,-1.3121386
1757685122836,2.2122424,1.1228806,2.0973208,-1.1508701,0.7623598,-1.3121386
1757685122837,2.2122424,1.1228806,2.0973208,-1.3793337,0.766025,-1.287704
1757685122856,2.566584,0.6584055,2.1140802,-1.3793337,0.766025,-1.287704
1757685122857,2.566584,0.6584055,2.1140802,-1.7397442,0.81489426,-1.319469
1757685122876,3.4141316,-0.11492168,2.813187,-1.7397442,0.81489426,-1.319469
1757685122877,3.4141316,-0.11492168,2.813187,-2.4178047,0.82711154,-1.3439035
1757685122896,5.3127337,0.9864111,3.217807,-2.4178047,0.82711154,-1.3439035
1757685122898,5.3127337,0.9864111,3.217807,-3.5796704,0.8051204,-1.3390167
