timestamp,ax,ay,az,gx,gy,gz
1757685536036,-10.644621,-8.243237,3.2632968,-0.043982297,-0.13927728,0.065973446
1757685536054,-11.125855,-7.884106,3.1986535,-0.043982297,-0.13927728,0.065973446
1757685536055,-11.125855,-7.884106,3.1986535,0.06841691,-0.19058995,0.02443461
1757685536074,-11.113884,-7.441179,2.9281087,0.06841691,-0.19058995,0.02443461
1757685536076,-11.113884,-7.441179,2.9281087,0.17592919,-0.2284636,-0.0036651916
1757685536094,-10.79785,-7.455544,2.3558946,0.17592919,-0.2284636,-0.0036651916
1757685536096,-10.79785,-7.455544,2.3558946,0.18936823,-0.21868975,0.007330383
1757685536116,-10.654198,-7.5944076,2.1452048,0.18936823,-0.21868975,0.007330383
1757685536117,-10.654198,-7.5944076,2.1452048,0.15149458,-0.17470746,0.04520403
1757685536135,-10.78109,-7.599196,2.2984335,0.15149458,-0.17470746,0.04520403
1757685536137,-10.78109,-7.599196,2.2984335,0.118507855,-0.13072516,0.081855945
1757685536156,-10.625467,-7.4627266,2.717419,0.118507855,-0.13072516,0.081855945
1757685536157,-10.625467,-7.4627266,2.717419,0.07819075,-0.12705997,0.081855945
1757685536176,-9.840169,-6.71813,2.6839,0.07819075,-0.12705997,0.081855945
1757685536177,-9.840169,-6.71813,2.6839,-0.03176499,-0.17348573,0.0720821
1757685536196,-9.423578,-6.7803793,2.4660277,-0.03176499,-0.17348573,0.0720821
1757685536198,-9.423578,-6.7803793,2.4660277,-0.11362094,-0.1966986,0.09896017
1757685536216,-9.3733,-6.7492547,2.7246015,-0.11362094,-0.1966986,0.09896017
1757685536217,-9.3733,-6.7492547,2.7246015,-0.08307768,-0.18570304,0.118507855
1757685536235,-9.464279,-6.5816603,3.004723,-0.08307768,-0.18570304,0.118507855
1757685536237,-9.464279,-6.5816603,3.004723,-0.019547688,-0.19181168,0.12583824
1757685536256,-9.157822,-6.337452,2.9257145,-0.019547688,-0.19181168,0.12583824
1757685536257,-9.157822,-6.337452,2.9257145,-0.04153884,-0.25778514,0.11728613
1757685536276,-8.616732,-6.2345014,2.2026656,-0.04153884,-0.25778514,0.11728613
1757685536278,-8.616732,-6.2345014,2.2026656,-0.02443461,-0.3323107,0.09040806
1757685536296,-8.001422,-5.662287,1.4796166,-0.02443461,-0.3323107,0.09040806
1757685536299,-8.001422,-5.662287,1.4796166,0.07819075,-0.31887165,0.061086524
1757685536314,-7.477092,-5.104438,1.3623008,0.07819075,-0.31887165,0.061086524
1757685536316,-7.477092,-5.104438,1.3623008,0.16249016,-0.24312437,0.040317107
1757685536336,-7.3549876,-4.987122,1.6639702,0.16249016,-0.24312437,0.040317107
1757685536337,-7.3549876,-4.987122,1.6639702,0.16982053,-0.14782938,0.052534413
1757685536356,-7.589619,-5.2959743,1.9847932,0.16982053,-0.14782938,0.052534413
1757685536358,-7.589619,-5.2959743,1.9847932,0.15149458,-0.07819075,0.111177474
1757685536376,-7.615956,-5.2528787,2.1787236,0.15149458,-0.07819075,0.111177474
1757685536378,-7.615956,-5.2528787,2.1787236,0.17959438,-0.07574729,0.11362094
1757685536396,-7.5704656,-5.0637364,2.0446482,0.17959438,-0.07574729,0.11362094
1757685536398,-7.5704656,-5.0637364,2.0446482,0.111177474,-0.09896017,0.09285152
1757685536417,-7.441179,-4.63278,2.1906946,0.111177474,-0.09896017,0.09285152
1757685536418,-7.441179,-4.63278,2.1906946,0.014660766,-0.119729586,0.08674286
1757685536435,-7.261614,-4.5777135,2.3175871,0.014660766,-0.119729586,0.08674286
1757685536436,-7.261614,-4.5777135,2.3175871,-0.080634214,-0.1685988,0.087964594
1757685536455,-6.5744777,-4.3742065,2.2505496,-0.080634214,-0.1685988,0.087964594
1757685536457,-6.5744777,-4.3742065,2.2505496,-0.12095132,-0.24801129,0.09773844
1757685536476,-6.1938,-4.036624,1.9752164,-0.12095132,-0.24801129,0.09773844
1757685536478,-6.1938,-4.036624,1.9752164,-0.10629055,-0.30787608,0.111177474
1757685536497,-5.765238,-3.904943,2.0159178,-0.10629055,-0.30787608,0.111177474
1757685536498,-5.765238,-3.904943,2.0159178,-0.13194689,-0.33353242,0.09773844
1757685536516,-5.3223104,-3.6631286,1.922544,-0.13194689,-0.33353242,0.09773844
1757685536518,-5.3223104,-3.6631286,1.922544,-0.09407325,-0.34697145,0.04886922
1757685536538,-5.0781016,-3.4332852,1.9273324,-0.09407325,-0.34697145,0.04886922
1757685536539,-5.0781016,-3.4332852,1.9273324,0.0,-0.36651915,0.028099801
1757685536556,-4.891354,-3.2465374,1.3192052,0.0,-0.36651915,0.028099801
1757685536558,-4.891354,-3.2465374,1.3192052,0.07086037,-0.40194935,0.010995574
1757685536576,-4.5034933,-3.0550013,0.91697925,0.07086037,-0.40194935,0.010995574
1757685536578,-4.5034933,-3.0550013,0.91697925,0.111177474,-0.38728857,-0.012217305
1757685536596,-4.5154643,-3.2202013,0.7302315,0.111177474,-0.38728857,-0.012217305
1757685536598,-4.5154643,-3.2202013,0.7302315,0.18203785,-0.29932398,-0.02443461
1757685536615,-5.231331,-3.6727054,0.9744401,0.18203785,-0.29932398,-0.02443461
1757685536617,-5.231331,-3.6727054,0.9744401,0.25900686,-0.18692477,-0.032986723
1757685536637,-6.191406,-4.3287168,1.3958195,0.25900686,-0.18692477,-0.032986723
1757685536639,-6.191406,-4.3287168,1.3958195,0.27855456,-0.11484267,-0.010995574
1757685536655,-7.252037,-5.0014873,1.6927006,0.27855456,-0.11484267,-0.010995574
1757685536657,-7.252037,-5.0014873,1.6927006,0.27855456,-0.081855945,0.002443461
1757685536676,-8.243237,-5.410896,1.5777789,0.27855456,-0.081855945,0.002443461
1757685536677,-8.243237,-5.410896,1.5777789,0.29932398,-0.05009095,-0.02687807
1757685536696,-9.442732,-5.6407394,2.4157495,0.29932398,-0.05009095,-0.02687807
1757685536698,-9.442732,-5.6407394,2.4157495,0.41905355,0.015882496,-0.064751714
1757685536716,-10.103531,-5.6407394,3.4284968,0.41905355,0.015882496,-0.064751714
1757685536717,-10.103531,-5.6407394,3.4284968,0.4654793,0.013439035,-0.018325957
1757685536736,-10.405201,-5.291186,4.249708,0.4654793,0.013439035,-0.018325957
1757685536738,-10.405201,-5.291186,4.249708,0.4251622,-0.0842994,0.081855945
1757685536756,-10.048465,-5.434838,5.011064,0.4251622,-0.0842994,0.081855945
1757685536758,-10.048465,-5.434838,5.011064,0.41050145,-0.28099802,0.16249016
1757685536774,-9.488221,-5.473145,5.8203044,0.41050145,-0.28099802,0.16249016
1757685536775,-9.488221,-5.473145,5.8203044,0.643852,-0.53878313,0.2321288
1757685536795,-8.784326,-5.207389,6.7109475,0.643852,-0.53878313,0.2321288
1757685536797,-8.784326,-5.207389,6.7109475,1.17897,-0.84421575,0.34330627
1757685536814,-8.027759,-4.855441,6.8569937,1.17897,-0.84421575,0.34330627
1757685536816,-8.027759,-4.855441,6.8569937,1.7214183,-1.1569787,0.453262
1757685536834,-7.3525934,-4.7740383,7.1107793,1.7214183,-1.1569787,0.453262
1757685536835,-7.3525934,-4.7740383,7.1107793,2.2064452,-1.423316,0.56199604
1757685536854,-7.0485296,-3.3686419,7.249643,2.2064452,-1.423316,0.56199604
1757685536855,-7.0485296,-3.3686419,7.249643,2.388483,-1.7238617,0.69027776
1757685536874,-6.3087215,-2.9400797,6.801927,2.388483,-1.7238617,0.69027776
1757685536875,-6.3087215,-2.9400797,6.801927,2.3518312,-1.9107865,0.79412484
1757685536894,-5.9041014,-3.1316159,6.6606693,2.3518312,-1.9107865,0.79412484
1757685536895,-5.9041014,-3.1316159,6.6606693,2.5167649,-2.0011945,0.89919364
1757685536913,-5.753267,-2.9783869,7.2065473,2.5167649,-2.0011945,0.89919364
1757685536914,-5.753267,-2.9783869,7.2065473,2.660929,-2.0402899,0.93462384
1757685536935,-6.0716953,-2.5210943,7.6231384,2.660929,-2.0402899,0.93462384
1757685536936,-6.0716953,-2.5210943,7.6231384,2.5411994,-2.07572,0.89675015
1757685536954,-5.5377884,-2.6982653,7.433996,2.5411994,-2.07572,0.89675015
1757685536954,-5.5377884,-2.6982653,7.433996,2.3237314,-2.1539109,0.80878556
1757685536974,-4.5418005,-2.2720973,7.656657,2.3237314,-2.1539109,0.80878556
1757685536974,-4.5418005,-2.2720973,7.656657,2.0158553,-2.13925,0.75625116
1757685536994,-4.3646297,-1.2785037,8.829816,2.0158553,-2.13925,0.75625116
1757685536996,-4.3646297,-1.2785037,8.829816,1.2840388,-2.172237,0.53023106
1757685537015,-4.4364557,-2.5713725,8.508993,1.2840388,-2.172237,0.53023106
1757685537015,-4.4364557,-2.5713725,8.508993,0.752586,-2.2516494,0.27855456
1757685537036,-4.1419687,-1.9369092,8.693346,0.752586,-2.2516494,0.27855456
1757685537037,-4.1419687,-1.9369092,8.693346,0.6560693,-2.257758,0.10995574
1757685537056,-3.9145198,-2.1667526,8.183381,0.6560693,-2.257758,0.10995574
1757685537057,-3.9145198,-2.1667526,8.183381,0.6536258,-2.2785273,0.07086037
1757685537074,-3.8139634,-2.1452048,8.291121,0.6536258,-2.2785273,0.07086037
1757685537075,-3.8139634,-2.1452048,8.291121,0.88453287,-2.2626448,0.10140363
1757685537097,-3.8235402,-1.70946,8.755595,0.88453287,-2.2626448,0.10140363
1757685537098,-3.8235402,-1.70946,8.755595,0.88697636,-2.2003367,0.10629055
1757685537116,-3.7493198,-1.3263878,8.623915,0.88697636,-2.2003367,0.10629055
1757685537116,-3.7493198,-1.3263878,8.623915,0.6792821,-2.1453588,0.07941248
1757685537137,-3.8594532,-0.94570965,8.595184,0.6792821,-2.1453588,0.07941248
1757685537138,-3.8594532,-0.94570965,8.595184,0.63041294,-2.0696115,0.05009095
1757685537156,-4.0892963,-0.17717093,8.384495,0.63041294,-2.0696115,0.05009095
1757685537157,-4.0892963,-0.17717093,8.384495,0.66828656,-1.9547688,0.021991149
1757685537177,-3.8474822,0.2681506,8.319851,0.66828656,-1.9547688,0.021991149
1757685537178,-3.8474822,0.2681506,8.319851,0.6462954,-1.8191566,-0.0061086523
1757685537197,-3.6655228,0.8523358,8.875306,0.6462954,-1.8191566,-0.0061086523
1757685537198,-3.6655228,0.8523358,8.875306,0.59986967,-1.5809193,0.0061086523
1757685537218,-3.550601,0.7661445,8.968679,0.59986967,-1.5809193,0.0061086523
1757685537219,-3.550601,0.7661445,8.968679,0.5180137,-1.4245378,-0.010995574
1757685537234,-3.4691982,0.44532153,9.016563,0.5180137,-1.4245378,-0.010995574
1757685537235,-3.4691982,0.44532153,9.016563,0.45204028,-1.3084733,-0.004886922
1757685537254,-3.4452562,0.2801216,9.054871,0.45204028,-1.3084733,-0.004886922
1757685537255,-3.4452562,0.2801216,9.054871,0.45814893,-1.219287,-0.02321288
1757685537275,-3.2992098,0.7230489,8.9279785,0.45814893,-1.219287,-0.02321288
1757685537277,-3.2992098,0.7230489,8.9279785,0.4654793,-1.1349876,-0.06841691
1757685537295,-3.0885203,1.1540052,8.693346,0.4654793,-1.1349876,-0.06841691
1757685537297,-3.0885203,1.1540052,8.693346,0.408058,-1.0372492,-0.12705997
1757685537315,-2.6886885,1.0223241,8.611943,0.408058,-1.0372492,-0.12705997
1757685537316,-2.6886885,1.0223241,8.611943,0.2968805,-0.93218035,-0.16493362
1757685537335,-2.2744915,0.90740246,8.676587,0.2968805,-0.93218035,-0.16493362
1757685537336,-2.2744915,0.90740246,8.676587,0.204029,-0.8014552,-0.20647246
1757685537355,-2.0398598,0.7493851,8.760384,0.204029,-0.8014552,-0.20647246
1757685537356,-2.0398598,0.7493851,8.760384,0.14782938,-0.63285637,-0.19058995
1757685537377,-1.3862427,1.1109096,8.743625,0.14782938,-0.63285637,-0.19058995
1757685537379,-1.3862427,1.1109096,8.743625,0.15882497,-0.55833083,-0.112399206
1757685537397,-1.0893618,1.376666,8.863335,0.15882497,-0.55833083,-0.112399206
1757685537399,-1.0893618,1.376666,8.863335,0.09040806,-0.49846604,-0.036651913
1757685537418,-1.1061212,1.0151415,8.935161,0.09040806,-0.49846604,-0.036651913
1757685537419,-1.1061212,1.0151415,8.935161,-0.04642576,-0.4361578,-0.034208454
1757685537438,-1.0989386,1.1061212,8.779537,-0.04642576,-0.4361578,-0.034208454
1757685537439,-1.0989386,1.1061212,8.779537,-0.05131268,-0.3811799,-0.03176499
1757685537458,-0.770933,0.90500826,9.251195,-0.05131268,-0.3811799,-0.03176499
1757685537460,-0.770933,0.90500826,9.251195,-0.061086524,-0.31398472,-0.02565634
1757685537478,-1.0151415,0.7206547,9.296685,-0.061086524,-0.31398472,-0.02565634
1757685537479,-1.0151415,0.7206547,9.296685,-0.08307768,-0.2761111,-0.05009095
1757685537496,-0.6871359,0.91937345,9.0716305,-0.08307768,-0.2761111,-0.05009095
1757685537498,-0.6871359,0.91937345,9.0716305,0.0012217305,-0.26633725,-0.09040806
1757685537516,-0.4141969,1.151611,9.009381,0.0012217305,-0.26633725,-0.09040806
1757685537517,-0.4141969,1.151611,9.009381,0.043982297,-0.22724187,-0.12217305
1757685537538,-0.0023942017,1.0031705,9.299079,0.043982297,-0.22724187,-0.12217305
1757685537539,-0.0023942017,1.0031705,9.299079,-0.035430185,-0.1282817,-0.1600467
1757685537558,-0.25139117,0.7517793,9.560047,-0.035430185,-0.1282817,-0.1600467
1757685537559,-0.25139117,0.7517793,9.560047,-0.004886922,-0.089186326,-0.18081611
1757685537577,0.12928689,0.92895025,9.3182335,-0.004886922,-0.089186326,-0.18081611
1757685537578,0.12928689,0.92895025,9.3182335,0.089186326,-0.06963864,-0.21013765
1757685537598,1.127669,-0.51475334,10.486604,0.089186326,-0.06963864,-0.21013765
1757685537599,1.127669,-0.51475334,10.486604,0.7171558,0.02687807,-0.22113322
1757685537616,-0.11731588,-0.033518825,9.332599,0.7171558,0.02687807,-0.22113322
1757685537616,-0.11731588,-0.033518825,9.332599,-0.073303826,0.07086037,-0.2687807
1757685537633,0.093373865,1.0869676,10.3214035,-0.073303826,0.07086037,-0.2687807
1757685537634,0.093373865,1.0869676,10.3214035,0.17959438,0.12217305,-0.2125811
1757685537653,-0.20829555,3.1172507,10.608707,0.17959438,0.12217305,-0.2125811
1757685537654,-0.20829555,3.1172507,10.608707,0.08674286,0.11362094,-0.1966986
1757685537673,0.009576807,0.4213795,9.528923,0.08674286,0.11362094,-0.1966986
1757685537673,0.009576807,0.4213795,9.528923,-0.267559,0.0061086523,-0.1966986
