timestamp,ax,ay,az,gx,gy,gz
1757687104514,-7.4842744,-4.343082,2.4468741,0.172264,-0.008552114,0.16737708
1757687104529,-7.338228,-3.9504328,2.777274,0.172264,-0.008552114,0.16737708
1757687104529,-7.338228,-3.9504328,2.777274,0.1282817,0.081855945,0.22968534
1757687104550,-7.8865004,-4.390966,3.2489316,0.1282817,0.081855945,0.22968534
1757687104551,-7.8865004,-4.390966,3.2489316,0.037873644,0.09285152,0.3555236
1757687104569,-8.808268,-5.0637364,3.5697548,0.037873644,0.09285152,0.3555236
1757687104569,-8.808268,-5.0637364,3.5697548,0.10262536,0.0842994,0.4447099
1757687104591,-8.983045,-5.255273,3.25372,0.10262536,0.0842994,0.4447099
1757687104593,-8.983045,-5.255273,3.25372,0.2125811,0.056199603,0.43982297
1757687104608,-8.774749,-5.118803,3.0310593,0.2125811,0.056199603,0.43982297
1757687104609,-8.774749,-5.118803,3.0310593,0.3567453,0.056199603,0.38362336
1757687104629,-8.6334915,-4.759673,2.8203697,0.3567453,0.056199603,0.38362336
1757687104629,-8.6334915,-4.759673,2.8203697,0.4373795,0.061086524,0.3115413
1757687104649,-8.544906,-4.4005427,2.6839,0.4373795,0.061086524,0.3115413
1757687104649,-8.544906,-4.4005427,2.6839,0.40683624,0.05009095,0.30298916
1757687104670,-8.334216,-4.0701427,2.3343468,0.40683624,0.05009095,0.30298916
1757687104670,-8.334216,-4.0701427,2.3343468,0.2968805,0.05131268,0.29565877
1757687104690,-8.063671,-3.8402996,1.9800048,0.2968805,0.05131268,0.29565877
1757687104690,-8.063671,-3.8402996,1.9800048,0.21502456,0.10262536,0.26389378
1757687104709,-8.204929,-3.9432502,2.542642,0.21502456,0.10262536,0.26389378
1757687104710,-8.204929,-3.9432502,2.542642,0.2565634,0.18936823,0.18081611
1757687104730,-8.166622,-4.1611223,2.5905263,0.2565634,0.18936823,0.18081611
1757687104732,-8.166622,-4.1611223,2.5905263,0.37507126,0.14782938,0.17715092
1757687104750,-8.159439,-4.2760444,2.5115175,0.37507126,0.14782938,0.17715092
1757687104751,-8.159439,-4.2760444,2.5115175,0.5412266,0.09285152,0.23579398
1757687104770,-8.504205,-4.1036615,2.1404164,0.5412266,0.09285152,0.23579398
1757687104771,-8.504205,-4.1036615,2.1404164,0.53878313,0.05375614,0.24190263
1757687104791,-8.789114,-3.8259344,1.697489,0.53878313,0.05375614,0.24190263
1757687104792,-8.789114,-3.8259344,1.697489,0.40439278,0.047647487,0.21502456
1757687104810,-8.810662,-3.7660792,1.6304513,0.40439278,0.047647487,0.21502456
1757687104810,-8.810662,-3.7660792,1.6304513,0.23823744,0.07086037,0.18936823
1757687104830,-9.011775,-3.5290532,1.8387469,0.23823744,0.07086037,0.18936823
1757687104831,-9.011775,-3.5290532,1.8387469,0.16126843,0.10262536,0.20647246
1757687104850,-8.75799,-3.7708676,2.27928,0.16126843,0.10262536,0.20647246
1757687104851,-8.75799,-3.7708676,2.27928,0.095294975,0.0842994,0.21624629
1757687104870,-8.7532015,-3.6128504,2.5689783,0.095294975,0.0842994,0.21624629
1757687104871,-8.7532015,-3.6128504,2.5689783,0.05131268,0.06719518,0.20769419
1757687104891,-8.523358,-3.6343982,2.6192567,0.05131268,0.06719518,0.20769419
1757687104892,-8.523358,-3.6343982,2.6192567,0.02443461,0.047647487,0.19425514
1757687104911,-8.3821,-3.727772,2.6647465,0.02443461,0.047647487,0.19425514
1757687104913,-8.3821,-3.727772,2.6647465,0.012217305,0.02076942,0.17837265
1757687104930,-8.329428,-3.8307228,2.5450363,0.012217305,0.02076942,0.17837265
1757687104931,-8.329428,-3.8307228,2.5450363,0.007330383,-0.017104227,0.16493362
1757687104951,-8.192958,-3.7469256,2.2984335,0.007330383,-0.017104227,0.16493362
1757687104952,-8.192958,-3.7469256,2.2984335,0.04520403,-0.028099801,0.13194689
1757687104971,-8.214506,-3.41892,2.207454,0.04520403,-0.028099801,0.13194689
1757687104973,-8.214506,-3.41892,2.207454,0.065973446,-0.010995574,0.07574729
1757687104993,-8.154651,-3.4883518,2.2457612,0.065973446,-0.010995574,0.07574729
1757687104995,-8.154651,-3.4883518,2.2457612,0.05497787,-0.0012217305,0.02565634
1757687105012,-7.9726915,-3.359065,2.2529438,0.05497787,-0.0012217305,0.02565634
1757687105013,-7.9726915,-3.359065,2.2529438,0.047647487,-0.004886922,-0.004886922
1757687105033,-8.008605,-3.4811692,2.1021092,0.047647487,-0.004886922,-0.004886922
1757687105034,-8.008605,-3.4811692,2.1021092,0.06352998,-0.0061086523,-0.002443461
1757687105053,-8.185776,-3.2441432,1.8770541,0.06352998,-0.0061086523,-0.002443461
1757687105054,-8.185776,-3.2441432,1.8770541,0.019547688,0.039095376,0.002443461
1757687105073,-8.451532,-3.4261026,2.147599,0.019547688,0.039095376,0.002443461
1757687105074,-8.451532,-3.4261026,2.147599,-0.07086037,0.07574729,-0.014660766
1757687105093,-8.485051,-3.6248214,2.456451,-0.07086037,0.07574729,-0.014660766
1757687105095,-8.485051,-3.6248214,2.456451,-0.103847094,0.0842994,-0.035430185
1757687105113,-8.451532,-3.7612908,2.3870192,-0.103847094,0.0842994,-0.035430185
1757687105114,-8.451532,-3.7612908,2.3870192,-0.09285152,0.07452556,-0.052534413
1757687105133,-8.236053,-3.9504328,2.2601264,-0.09285152,0.07452556,-0.052534413
1757687105135,-8.236053,-3.9504328,2.2601264,-0.09162979,0.04520403,-0.07941248
1757687105153,-7.881712,-3.9432502,2.1428106,-0.09162979,0.04520403,-0.07941248
1757687105154,-7.881712,-3.9432502,2.1428106,-0.09773844,0.034208454,-0.10140363
1757687105172,-7.541735,-3.4404678,2.195483,-0.09773844,0.034208454,-0.10140363
1757687105174,-7.541735,-3.4404678,2.195483,-0.118507855,0.05497787,-0.12950343
1757687105194,-7.225701,-3.4117374,2.1284454,-0.118507855,0.05497787,-0.12950343
1757687105195,-7.225701,-3.4117374,2.1284454,-0.21013765,0.06963864,-0.16249016
1757687105213,-6.4020953,-3.3925838,1.7262194,-0.21013765,0.06963864,-0.16249016
1757687105214,-6.4020953,-3.3925838,1.7262194,-0.25411993,0.09773844,-0.1881465
1757687105233,-5.7029886,-3.0310593,0.91219085,-0.25411993,0.09773844,-0.1881465
1757687105235,-5.7029886,-3.0310593,0.91219085,-0.16493362,0.15515977,-0.23579398
1757687105251,-5.2002063,-2.3822308,0.21787235,-0.16493362,0.15515977,-0.23579398
1757687105253,-5.2002063,-2.3822308,0.21787235,-0.09285152,0.26633725,-0.30665436
1757687105273,-4.9081135,-1.6927006,0.32561144,-0.09285152,0.26633725,-0.30665436
1757687105275,-4.9081135,-1.6927006,0.32561144,-0.14905111,0.37995818,-0.37140608
1757687105293,-4.999093,-1.6280571,0.5506664,-0.14905111,0.37995818,-0.37140608
1757687105295,-4.999093,-1.6280571,0.5506664,-0.3885103,0.45081854,-0.36896262
1757687105313,-5.729325,-2.1092918,0.6464345,-0.3885103,0.45081854,-0.36896262
1757687105315,-5.729325,-2.1092918,0.6464345,-0.6267477,0.46181414,-0.29077184
1757687105333,-5.3965306,-2.6288335,0.8714894,-0.6267477,0.46181414,-0.29077184
1757687105334,-5.3965306,-2.6288335,0.8714894,-0.79901177,0.4251622,-0.20280726
1757687105353,-5.391742,-2.8658595,1.6160861,-0.79901177,0.4251622,-0.20280726
1757687105354,-5.391742,-2.8658595,1.6160861,-0.73792523,0.42638394,-0.204029
1757687105371,-5.9160724,-2.7844565,2.7126305,-0.73792523,0.42638394,-0.204029
1757687105372,-5.9160724,-2.7844565,2.7126305,-0.50579643,0.408058,-0.21380283
1757687105394,-6.751649,-2.753332,3.620033,-0.50579643,0.408058,-0.21380283
1757687105395,-6.751649,-2.753332,3.620033,-0.35063666,0.21624629,-0.09896017
1757687105410,-6.88333,-4.450821,3.2513258,-0.35063666,0.21624629,-0.09896017
1757687105411,-6.88333,-4.450821,3.2513258,-0.5204572,0.07941248,-0.015882496
1757687105434,-7.445967,-5.2863975,3.071761,-0.5204572,0.07941248,-0.015882496
1757687105435,-7.445967,-5.2863975,3.071761,-0.46181414,0.061086524,0.02443461
1757687105452,-8.391677,-5.0038815,3.2369606,-0.46181414,0.061086524,0.02443461
1757687105454,-8.391677,-5.0038815,3.2369606,-0.19547687,0.047647487,0.036651913
1757687105471,-9.148245,-4.8243165,2.882619,-0.19547687,0.047647487,0.036651913
1757687105473,-9.148245,-4.8243165,2.882619,0.02443461,-0.013439035,0.02687807
1757687105494,-10.0269165,-4.498705,2.4181437,0.02443461,-0.013439035,0.02687807
1757687105495,-10.0269165,-4.498705,2.4181437,0.09162979,-0.043982297,0.034208454
1757687105512,-10.864887,-4.5202527,1.9919758,0.09162979,-0.043982297,0.034208454
1757687105513,-10.864887,-4.5202527,1.9919758,-0.11362094,-0.004886922,-0.007330383
1757687105531,-11.140221,-5.638345,0.7469909,-0.11362094,-0.004886922,-0.007330383
1757687105533,-11.140221,-5.638345,0.7469909,-0.37507126,0.030543262,-0.04153884
1757687105551,-10.922348,-5.4922986,0.9935937,-0.37507126,0.030543262,-0.04153884
1757687105553,-10.922348,-5.4922986,0.9935937,0.14294247,0.21746802,-0.032986723
1757687105571,-11.183316,-5.8586116,1.6136919,0.14294247,0.21746802,-0.032986723
1757687105572,-11.183316,-5.8586116,1.6136919,0.24923302,0.2125811,-0.034208454
1757687105589,-11.269507,-5.884948,2.2050598,0.24923302,0.2125811,-0.034208454
1757687105590,-11.269507,-5.884948,2.2050598,0.17592919,0.10140363,-0.002443461
1757687105608,-10.915166,-5.3366756,2.2505496,0.17592919,0.10140363,-0.002443461
1757687105609,-10.915166,-5.3366756,2.2505496,-0.057421334,-0.06719518,0.017104227
1757687105630,-10.029311,-5.3486466,1.7812861,-0.057421334,-0.06719518,0.017104227
1757687105631,-10.029311,-5.3486466,1.7812861,-0.22479841,-0.18936823,-0.015882496
1757687105650,-9.91439,-5.403713,1.2282255,-0.22479841,-0.18936823,-0.015882496
1757687105650,-9.91439,-5.403713,1.2282255,-0.047647487,-0.17592919,-0.009773844
1757687105670,-9.967062,-4.996699,1.1659763,-0.047647487,-0.17592919,-0.009773844
1757687105671,-9.967062,-4.996699,1.1659763,0.23335053,-0.112399206,0.018325957
1757687105690,-10.326192,-4.8243165,1.3096284,0.23335053,-0.112399206,0.018325957
1757687105690,-10.326192,-4.8243165,1.3096284,0.2125811,-0.057421334,0.039095376
1757687105713,-10.58716,-4.9919105,1.163582,0.2125811,-0.057421334,0.039095376
1757687105714,-10.58716,-4.9919105,1.163582,0.02076942,-0.004886922,0.035430185
1757687105732,-11.408371,-6.081272,1.6017209,0.02076942,-0.004886922,0.035430185
1757687105733,-11.408371,-6.081272,1.6017209,0.056199603,0.07696902,0.059864793
1757687105753,-11.7268,-7.7428484,1.4987702,0.056199603,0.07696902,0.059864793
1757687105754,-11.7268,-7.7428484,1.4987702,0.015882496,0.07452556,0.040317107
1757687105774,-11.71004,-7.4866686,0.93373865,0.015882496,0.07452556,0.040317107
1757687105775,-11.71004,-7.4866686,0.93373865,-0.018325957,0.06719518,-0.089186326
1757687105795,-11.841722,-5.705383,0.9959879,-0.018325957,0.06719518,-0.089186326
1757687105797,-11.841722,-5.705383,0.9959879,0.07941248,0.057421334,-0.23701571
1757687105814,-11.504139,-4.1802764,1.2258313,0.07941248,0.057421334,-0.23701571
1757687105815,-11.504139,-4.1802764,1.2258313,0.27977628,0.056199603,-0.25289822
1757687105835,-11.391612,-4.96318,0.6631939,0.27977628,0.056199603,-0.25289822
1757687105836,-11.391612,-4.96318,0.6631939,0.26145032,0.057421334,-0.16615535
1757687105853,-11.748347,-6.9000893,0.1364695,0.26145032,0.057421334,-0.16615535
1757687105854,-11.748347,-6.9000893,0.1364695,0.014660766,0.06963864,-0.07696902
1757687105874,-12.579136,-7.6590514,0.50278234,0.014660766,0.06963864,-0.07696902
1757687105875,-12.579136,-7.6590514,0.50278234,0.007330383,0.11484267,-0.096516706
1757687105894,-12.521675,-5.068525,2.0805612,0.007330383,0.11484267,-0.096516706
1757687105895,-12.521675,-5.068525,2.0805612,0.057421334,0.008552114,-0.11362094
1757687105914,-11.6908865,-5.8705826,2.147599,0.057421334,0.008552114,-0.11362094
1757687105916,-11.6908865,-5.8705826,2.147599,-0.14538592,-0.19425514,-0.061086524
1757687105932,-10.728417,-6.9599442,0.9888053,-0.14538592,-0.19425514,-0.061086524
1757687105933,-10.728417,-6.9599442,0.9888053,-0.16493362,-0.312763,-0.029321533
1757687105954,-10.85531,-6.4858923,0.8858546,-0.16493362,-0.312763,-0.029321533
1757687105956,-10.85531,-6.4858923,0.8858546,-0.09407325,-0.23579398,-0.05131268
1757687105973,-11.51611,-5.5401826,1.673547,-0.09407325,-0.23579398,-0.05131268
1757687105975,-11.51611,-5.5401826,1.673547,-0.12950343,-0.19792034,-0.0842994
1757687105994,-10.726024,-5.305551,1.9369092,-0.12950343,-0.19792034,-0.0842994
1757687105996,-10.726024,-5.305551,1.9369092,-0.13561209,-0.25534168,-0.07819075
1757687106013,-9.698911,-5.544971,1.4413095,-0.13561209,-0.25534168,-0.07819075
1757687106015,-9.698911,-5.544971,1.4413095,0.012217305,-0.2846632,-0.07941248
1757687106034,-8.880095,-5.7508726,0.9696517,0.012217305,-0.2846632,-0.07941248
1757687106036,-8.880095,-5.7508726,0.9696517,0.095294975,-0.25778514,-0.11728613
1757687106053,-9.165004,-5.2744265,1.4891934,0.095294975,-0.25778514,-0.11728613
1757687106054,-9.165004,-5.2744265,1.4891934,-0.039095376,-0.11728613,-0.17837265
1757687106074,-10.172963,-4.7524905,2.3343468,-0.039095376,-0.11728613,-0.17837265
1757687106076,-10.172963,-4.7524905,2.3343468,-0.052534413,-0.04886922,-0.17104226
1757687106095,-10.048465,-4.7046065,2.72939,-0.052534413,-0.04886922,-0.17104226
1757687106096,-10.048465,-4.7046065,2.72939,-0.13561209,-0.07574729,-0.15515977
1757687106114,-9.346964,-5.0661306,2.4612393,-0.13561209,-0.07574729,-0.15515977
1757687106115,-9.346964,-5.0661306,2.4612393,-0.2724459,-0.12705997,-0.13194689
1757687106134,-9.059659,-4.88896,2.2337902,-0.2724459,-0.12705997,-0.13194689
1757687106136,-9.059659,-4.88896,2.2337902,-0.31398472,-0.10140363,-0.12705997
1757687106154,-8.726865,-5.00867,2.2577322,-0.31398472,-0.10140363,-0.12705997
1757687106156,-8.726865,-5.00867,2.2577322,-0.34330627,-0.0720821,-0.1441642
1757687106173,-8.346188,-5.0254292,2.408567,-0.34330627,-0.0720821,-0.1441642
1757687106175,-8.346188,-5.0254292,2.408567,-0.33964106,-0.08552113,-0.16493362
1757687106195,-7.807492,-4.6686935,2.348712,-0.33964106,-0.08552113,-0.16493362
1757687106197,-7.807492,-4.6686935,2.348712,-0.28344148,-0.14660765,-0.13805555
1757687106215,-6.991069,-4.4005427,2.0638018,-0.28344148,-0.14660765,-0.13805555
1757687106216,-6.991069,-4.4005427,2.0638018,-0.25167647,-0.22479841,-0.12095132
1757687106235,-5.825093,-3.3135753,1.508347,-0.25167647,-0.22479841,-0.12095132
1757687106236,-5.825093,-3.3135753,1.508347,-0.23579398,-0.28344148,-0.14538592
1757687106252,-5.185841,-2.7341783,0.93852705,-0.23579398,-0.28344148,-0.14538592
1757687106253,-5.185841,-2.7341783,0.93852705,-0.25778514,-0.25534168,-0.16249016
1757687106275,-4.8626237,-2.6623523,0.830788,-0.25778514,-0.25534168,-0.16249016
1757687106278,-4.8626237,-2.6623523,0.830788,-0.2284636,-0.20891592,-0.17837265
1757687106293,-4.582502,-2.420538,0.78769237,-0.2284636,-0.20891592,-0.17837265
1757687106295,-4.582502,-2.420538,0.78769237,-0.15760323,-0.18936823,-0.17104226
1757687106315,-4.3382936,-2.0949266,0.80924016,-0.15760323,-0.18936823,-0.17104226
1757687106316,-4.3382936,-2.0949266,0.80924016,-0.080634214,-0.19181168,-0.119729586
1757687106334,-4.405331,-2.657564,0.7350199,-0.080634214,-0.19181168,-0.119729586
1757687106336,-4.405331,-2.657564,0.7350199,-0.1001819,-0.21013765,-0.07574729
1757687106355,-4.7046065,-2.942474,0.78769237,-0.1001819,-0.21013765,-0.07574729
1757687106357,-4.7046065,-2.942474,0.78769237,-0.06841691,-0.20158553,-0.05497787
1757687106374,-5.221754,-2.645593,1.3551182,-0.06841691,-0.20158553,-0.05497787
1757687106379,-5.221754,-2.645593,1.3551182,0.02076942,-0.18081611,-0.009773844
1757687106395,-6.2345014,-3.9360676,2.372654,0.02076942,-0.18081611,-0.009773844
1757687106396,-6.2345014,-3.9360676,2.372654,-0.052534413,-0.23701571,0.09162979
1757687106415,-5.947197,-3.8235402,1.8914193,-0.052534413,-0.23701571,0.09162979
1757687106417,-5.947197,-3.8235402,1.8914193,0.034208454,-0.28344148,0.09040806
1757687106435,-6.054936,-4.074931,1.5466543,0.034208454,-0.28344148,0.09040806
1757687106437,-6.054936,-4.074931,1.5466543,0.013439035,-0.24312437,0.07086037
1757687106455,-6.8067155,-4.8267107,1.5370775,0.013439035,-0.24312437,0.07086037
1757687106457,-6.8067155,-4.8267107,1.5370775,-0.0036651916,-0.12705997,0.034208454
1757687106475,-8.054094,-4.546589,1.8626889,-0.0036651916,-0.12705997,0.034208454
1757687106477,-8.054094,-4.546589,1.8626889,0.2773328,0.02687807,0.06841691
1757687106495,-8.50181,-4.9679685,2.2002714,0.2773328,0.02687807,0.06841691
1757687106496,-8.50181,-4.9679685,2.2002714,0.3481932,0.06719518,0.07086037
1757687106516,-8.3390045,-5.365406,1.5682021,0.3481932,0.06719518,0.07086037
1757687106517,-8.3390045,-5.365406,1.5682021,0.30909783,0.042760566,0.04642576
1757687106535,-8.183381,-5.3223104,1.2569559,0.30909783,0.042760566,0.04642576
1757687106537,-8.183381,-5.3223104,1.2569559,0.30176744,0.07696902,0.0036651916
1757687106553,-8.027759,-4.9559975,1.055843,0.30176744,0.07696902,0.0036651916
1757687106554,-8.027759,-4.9559975,1.055843,0.14294247,0.1160644,-0.034208454
1757687106573,-8.171411,-4.5322237,1.4891934,0.14294247,0.1160644,-0.034208454
1757687106574,-8.171411,-4.5322237,1.4891934,-0.019547688,0.21013765,-0.03176499
1757687106593,-8.121132,-4.249708,2.0566192,-0.019547688,0.21013765,-0.03176499
1757687106594,-8.121132,-4.249708,2.0566192,-0.09040806,0.17959438,0.030543262
1757687106612,-7.785944,-4.6926355,2.1452048,-0.09040806,0.17959438,0.030543262
1757687106613,-7.785944,-4.6926355,2.1452048,-0.09162979,0.12339478,0.056199603
1757687106631,-7.374141,-4.841076,2.1428106,-0.09162979,0.12339478,0.056199603
1757687106632,-7.374141,-4.841076,2.1428106,-0.07452556,0.080634214,0.089186326
1757687106650,-7.395689,-5.161899,2.5019407,-0.07452556,0.080634214,0.089186326
1757687106650,-7.395689,-5.161899,2.5019407,-0.1600467,0.034208454,0.11362094
1757687106670,-7.577648,-5.60722,2.6120741,-0.1600467,0.034208454,0.11362094
1757687106671,-7.577648,-5.60722,2.6120741,-0.21746802,-0.034208454,0.10262536
1757687106692,-7.086837,-5.521029,2.5761611,-0.21746802,-0.034208454,0.10262536
1757687106692,-7.086837,-5.521029,2.5761611,-0.13805555,-0.111177474,0.064751714
1757687106711,-6.8162923,-5.0996494,2.0446482,-0.13805555,-0.111177474,0.064751714
1757687106711,-6.8162923,-5.0996494,2.0446482,0.02565634,-0.15515977,0.02687807
1757687106730,-6.871359,-4.072537,1.2114661,0.02565634,-0.15515977,0.02687807
1757687106731,-6.871359,-4.072537,1.2114661,0.10751228,-0.112399206,-0.009773844
1757687106753,-7.0844426,-4.039018,1.2808979,0.10751228,-0.112399206,-0.009773844
1757687106754,-7.0844426,-4.039018,1.2808979,-0.13194689,-0.056199603,-0.028099801
1757687106770,-7.0245876,-4.4436383,1.6352397,-0.13194689,-0.056199603,-0.028099801
1757687106770,-7.0245876,-4.4436383,1.6352397,-0.31642818,0.0012217305,-0.047647487
1757687106791,-6.5577183,-4.7979803,1.7046716,-0.31642818,0.0012217305,-0.047647487
1757687106792,-6.5577183,-4.7979803,1.7046716,-0.31031954,0.040317107,-0.05497787
1757687106811,-5.781997,-4.685453,1.5729905,-0.31031954,0.040317107,-0.05497787
1757687106811,-5.781997,-4.685453,1.5729905,-0.20280726,0.0720821,-0.061086524
1757687106831,-5.57849,-3.5649664,1.4077905,-0.20280726,0.0720821,-0.061086524
1757687106831,-5.57849,-3.5649664,1.4077905,-0.07696902,0.12705997,-0.04520403
1757687106851,-5.815516,-3.205836,1.4508862,-0.07696902,0.12705997,-0.04520403
1757687106851,-5.815516,-3.205836,1.4508862,-0.12461651,0.16249016,-0.013439035
1757687106872,-5.7149596,-3.8379054,1.6328455,-0.12461651,0.16249016,-0.013439035
1757687106873,-5.7149596,-3.8379054,1.6328455,-0.32742378,0.14172074,0.014660766
1757687106892,-5.475539,-4.829105,1.745373,-0.32742378,0.14172074,0.014660766
1757687106893,-5.475539,-4.829105,1.745373,-0.26145032,0.1563815,0.018325957
1757687106913,-5.614403,-4.0797195,1.6496049,-0.26145032,0.1563815,0.018325957
1757687106913,-5.614403,-4.0797195,1.6496049,-0.0012217305,0.17470746,0.013439035
1757687106934,-5.662287,-2.540248,1.3742718,-0.0012217305,0.17470746,0.013439035
1757687106935,-5.662287,-2.540248,1.3742718,0.28099802,0.16737708,0.037873644
1757687106954,-6.2105594,-1.4269443,0.91937345,0.28099802,0.16737708,0.037873644
1757687106955,-6.2105594,-1.4269443,0.91937345,0.3200934,0.18570304,0.089186326
1757687106973,-6.540959,-2.3008277,0.89064306,0.3200934,0.18570304,0.089186326
1757687106974,-6.540959,-2.3008277,0.89064306,0.010995574,0.17959438,0.11728613
1757687106996,-6.619968,-3.9959226,0.6464345,0.010995574,0.17959438,0.11728613
1757687106997,-6.619968,-3.9959226,0.6464345,-0.28221974,0.19303341,0.12095132
1757687107014,-6.9838862,-5.092467,1.0654198,-0.28221974,0.19303341,0.12095132
1757687107015,-6.9838862,-5.092467,1.0654198,-0.23945917,0.30909783,0.16126843
1757687107034,-8.439561,-5.57849,1.9632454,-0.23945917,0.30909783,0.16126843
1757687107035,-8.439561,-5.57849,1.9632454,-0.039095376,0.35796702,0.21624629
1757687107054,-10.022128,-5.755661,2.0111294,-0.039095376,0.35796702,0.21624629
1757687107055,-10.022128,-5.755661,2.0111294,0.23823744,0.36285394,0.24678956
1757687107074,-9.718064,-5.657499,1.2593501,0.23823744,0.36285394,0.24678956
1757687107075,-9.718064,-5.657499,1.2593501,0.26267207,0.35430184,0.0720821
1757687107094,-9.19134,-5.1116204,1.5514427,0.26267207,0.35430184,0.0720821
1757687107095,-9.19134,-5.1116204,1.5514427,-0.119729586,0.37384954,-0.002443461
1757687107113,-8.947132,-5.470751,1.5059528,-0.119729586,0.37384954,-0.002443461
1757687107114,-8.947132,-5.470751,1.5059528,-0.29810223,0.36041048,0.017104227
1757687107131,-8.985439,-5.6646814,1.4030021,-0.29810223,0.36041048,0.017104227
1757687107131,-8.985439,-5.6646814,1.4030021,-0.103847094,0.36896262,0.037873644
1757687107151,-9.667787,-5.327099,1.1348516,-0.103847094,0.36896262,0.037873644
1757687107152,-9.667787,-5.327099,1.1348516,0.07086037,0.35308012,0.0012217305
1757687107171,-9.866506,-4.8817773,1.2162545,0.07086037,0.35308012,0.0012217305
1757687107172,-9.866506,-4.8817773,1.2162545,0.087964594,0.30298916,-0.05375614
1757687107192,-9.607931,-4.9919105,1.541866,0.087964594,0.30298916,-0.05375614
1757687107192,-9.607931,-4.9919105,1.541866,-0.0061086523,0.23457226,-0.07819075
1757687107212,-9.452309,-5.920861,1.1468226,-0.0061086523,0.23457226,-0.07819075
1757687107213,-9.452309,-5.920861,1.1468226,-0.21135938,0.15027285,-0.08674286
1757687107233,-9.174581,-6.157887,0.36152446,-0.21135938,0.15027285,-0.08674286
1757687107234,-9.174581,-6.157887,0.36152446,-0.18448131,0.14172074,-0.07086037
1757687107252,-10.230424,-5.815516,0.7278373,-0.18448131,0.14172074,-0.07086037
1757687107253,-10.230424,-5.815516,0.7278373,-0.0061086523,0.17348573,-0.09162979
1757687107274,-10.58716,-5.511452,1.1803415,-0.0061086523,0.17348573,-0.09162979
1757687107276,-10.58716,-5.511452,1.1803415,0.16371189,0.1600467,-0.087964594
1757687107294,-10.632649,-5.118803,1.3096284,0.16371189,0.1600467,-0.087964594
1757687107295,-10.632649,-5.118803,1.3096284,0.16982053,0.0842994,-0.02565634
1757687107315,-10.620679,-5.4085016,1.2162545,0.16982053,0.0842994,-0.02565634
1757687107316,-10.620679,-5.4085016,1.2162545,-0.10751228,0.0012217305,0.062308256
1757687107333,-10.328587,-6.4020953,1.0869676,-0.10751228,0.0012217305,0.062308256
1757687107335,-10.328587,-6.4020953,1.0869676,-0.3213151,-0.042760566,0.09407325
1757687107354,-10.8624935,-6.706159,1.3024458,-0.3213151,-0.042760566,0.09407325
1757687107354,-10.8624935,-6.706159,1.3024458,-0.15271631,-0.017104227,0.07696902
1757687107373,-10.5704,-5.801151,1.3479356,-0.15271631,-0.017104227,0.07696902
1757687107375,-10.5704,-5.801151,1.3479356,0.007330383,-0.05131268,0.07696902
1757687107394,-10.752359,-5.317522,1.6256629,0.007330383,-0.05131268,0.07696902
1757687107396,-10.752359,-5.317522,1.6256629,-0.08307768,-0.119729586,0.08674286
1757687107414,-10.977415,-5.985504,1.7405846,-0.08307768,-0.119729586,0.08674286
1757687107416,-10.977415,-5.985504,1.7405846,-0.1441642,-0.13805555,0.043982297
1757687107436,-10.699687,-6.291962,1.6639702,-0.1441642,-0.13805555,0.043982297
1757687107437,-10.699687,-6.291962,1.6639702,-0.035430185,-0.1282817,0.03176499
1757687107455,-10.812215,-5.825093,0.8714894,-0.035430185,-0.1282817,0.03176499
1757687107456,-10.812215,-5.825093,0.8714894,0.064751714,-0.12950343,0.10140363
1757687107475,-11.116279,-5.482722,0.39264908,0.064751714,-0.12950343,0.10140363
1757687107477,-11.116279,-5.482722,0.39264908,0.06719518,-0.09040806,0.096516706
1757687107494,-11.075577,-6.0956373,0.9959879,0.06719518,-0.09040806,0.096516706
1757687107495,-11.075577,-6.0956373,0.9959879,-0.059864793,-0.056199603,0.02076942
1757687107516,-11.137826,-6.4787097,1.5873557,-0.059864793,-0.056199603,0.02076942
1757687107517,-11.137826,-6.4787097,1.5873557,-0.018325957,-0.021991149,0.002443461
1757687107535,-11.224017,-6.4739213,1.8531121,-0.018325957,-0.021991149,0.002443461
1757687107536,-11.224017,-6.4739213,1.8531121,0.0061086523,-0.052534413,0.04886922
1757687107555,-11.451467,-6.114791,1.4197617,0.0061086523,-0.052534413,0.04886922
1757687107556,-11.451467,-6.114791,1.4197617,-0.05375614,-0.07696902,0.06352998
1757687107575,-11.286267,-5.7987566,1.163582,-0.05375614,-0.07696902,0.06352998
1757687107576,-11.286267,-5.7987566,1.163582,0.05497787,-0.04153884,0.02076942
1757687107595,-11.358093,-5.947197,1.3694834,0.05497787,-0.04153884,0.02076942
1757687107596,-11.358093,-5.947197,1.3694834,0.06841691,-0.021991149,0.02687807
1757687107615,-11.226412,-6.43322,1.1947067,0.06841691,-0.021991149,0.02687807
1757687107616,-11.226412,-6.43322,1.1947067,-0.047647487,-0.05009095,0.04642576
1757687107636,-11.099519,-6.349423,1.0869676,-0.047647487,-0.05009095,0.04642576
1757687107637,-11.099519,-6.349423,1.0869676,-0.07452556,-0.04153884,0.03176499
1757687107655,-10.654198,-5.758055,1.2856863,-0.07452556,-0.04153884,0.03176499
1757687107657,-10.654198,-5.758055,1.2856863,-0.028099801,-0.036651913,0.028099801
1757687107676,-10.460267,-5.389348,1.4820108,-0.028099801,-0.036651913,0.028099801
1757687107677,-10.460267,-5.389348,1.4820108,-0.02321288,-0.056199603,0.04153884
