timestamp,ax,ay,az,gx,gy,gz
1757683969855,-3.7804444,-3.454833,8.025364,0.28955013,-0.06841691,0.19914207
1757683969856,-3.7804444,-3.454833,8.025364,0.2724459,-0.064751714,0.16126843
1757683969875,-2.633622,-1.6903064,8.130709,0.2724459,-0.064751714,0.16126843
1757683969875,-2.633622,-1.6903064,8.130709,0.12095132,-0.04886922,0.13194689
1757683969896,-2.908955,-2.1978772,9.002198,0.12095132,-0.04886922,0.13194689
1757683969896,-2.908955,-2.1978772,9.002198,0.08674286,0.04886922,0.09162979
1757683969916,-3.0933087,-2.765303,8.985439,0.08674286,0.04886922,0.09162979
1757683969916,-3.0933087,-2.765303,8.985439,-0.062308256,0.014660766,-0.087964594
1757683969935,-3.2513258,-2.8203697,8.47308,-0.062308256,0.014660766,-0.087964594
1757683969935,-3.2513258,-2.8203697,8.47308,0.12950343,0.028099801,-0.12217305
1757683969954,-4.417302,-1.6448165,12.600683,0.12950343,0.028099801,-0.12217305
1757683969955,-4.417302,-1.6448165,12.600683,0.5766568,0.04642576,-0.037873644
1757683969986,-2.695871,-1.70946,9.655815,0.5766568,0.04642576,-0.037873644
1757683969986,-2.695871,-1.70946,9.655815,-0.12095132,0.16982053,0.004886922
1757683969995,-3.301604,-2.4516625,9.43076,-0.12095132,0.16982053,0.004886922
1757683969996,-3.301604,-2.4516625,9.43076,-0.41783184,-0.02687807,0.12950343
1757683970015,-3.3279405,-2.8658595,8.949526,-0.41783184,-0.02687807,0.12950343
1757683970015,-3.3279405,-2.8658595,8.949526,-0.26267207,0.07086037,0.15149458
1757683970035,-3.3638535,-2.3702598,8.959103,-0.26267207,0.07086037,0.15149458
1757683970036,-3.3638535,-2.3702598,8.959103,0.058643065,0.06719518,-0.052534413
