timestamp,ax,ay,az,gx,gy,gz
1757685504533,-11.417948,-5.9687448,3.3806129,0.081855945,-0.1966986,0.062308256
1757685504553,-11.571177,-6.114791,3.2249897,0.081855945,-0.1966986,0.062308256
1757685504554,-11.571177,-6.114791,3.2249897,0.20158553,-0.20891592,0.035430185
1757685504573,-11.865664,-6.0022635,3.157952,0.20158553,-0.20891592,0.035430185
1757685504574,-11.865664,-6.0022635,3.157952,0.2724459,-0.2003638,0.0
1757685504592,-12.076353,-5.877765,2.8898015,0.2724459,-0.2003638,0.0
1757685504593,-12.076353,-5.877765,2.8898015,0.21502456,-0.20647246,-0.019547688
1757685504613,-11.760319,-5.6000376,2.6839,0.21502456,-0.20647246,-0.019547688
1757685504614,-11.760319,-5.6000376,2.6839,0.13805555,-0.19425514,-0.02321288
1757685504633,-11.604695,-5.499481,2.815581,0.13805555,-0.19425514,-0.02321288
1757685504634,-11.604695,-5.499481,2.815581,0.112399206,-0.15149458,-0.02076942
1757685504653,-11.056423,-5.590461,3.2752678,0.112399206,-0.15149458,-0.02076942
1757685504655,-11.056423,-5.590461,3.2752678,0.12583824,-0.112399206,-0.02443461
1757685504672,-10.642226,-5.6527104,3.371036,0.12583824,-0.112399206,-0.02443461
1757685504673,-10.642226,-5.6527104,3.371036,0.119729586,-0.12705997,-0.021991149
1757685504692,-10.187328,-5.4539914,3.2704794,0.119729586,-0.12705997,-0.021991149
1757685504694,-10.187328,-5.4539914,3.2704794,0.13561209,-0.17348573,-0.02076942
1757685504713,-9.89763,-5.279215,3.1866825,0.13561209,-0.17348573,-0.02076942
1757685504714,-9.89763,-5.279215,3.1866825,0.16493362,-0.20647246,-0.032986723
1757685504733,-9.624691,-4.9464207,2.9496565,0.16493362,-0.20647246,-0.032986723
1757685504735,-9.624691,-4.9464207,2.9496565,0.2003638,-0.21991149,-0.05009095
1757685504753,-9.449914,-4.675876,2.8921957,0.2003638,-0.21991149,-0.05009095
1757685504755,-9.449914,-4.675876,2.8921957,0.19547687,-0.21624629,-0.07086037
1757685504773,-9.107543,-4.6471453,2.8060043,0.19547687,-0.21624629,-0.07086037
1757685504774,-9.107543,-4.6471453,2.8060043,0.14660765,-0.22357668,-0.059864793
1757685504794,-8.714894,-4.63278,2.5929205,0.14660765,-0.22357668,-0.059864793
1757685504795,-8.714894,-4.63278,2.5929205,0.10873401,-0.23335053,-0.029321533
1757685504813,-8.453926,-4.3406878,2.4229321,0.10873401,-0.23335053,-0.029321533
1757685504814,-8.453926,-4.3406878,2.4229321,0.064751714,-0.20891592,0.004886922
1757685504834,-8.35337,-4.1515455,2.3630772,0.064751714,-0.20891592,0.004886922
1757685504835,-8.35337,-4.1515455,2.3630772,0.02443461,-0.21868975,0.0036651916
1757685504854,-8.066066,-3.7732618,2.2601264,0.02443461,-0.21868975,0.0036651916
1757685504855,-8.066066,-3.7732618,2.2601264,0.004886922,-0.23457226,0.009773844
1757685504872,-7.771579,-3.7469256,2.4229321,0.004886922,-0.23457226,0.009773844
1757685504874,-7.771579,-3.7469256,2.4229321,-0.14538592,-0.26511553,0.021991149
1757685504894,-7.429208,-3.7565024,2.3750482,-0.14538592,-0.26511553,0.021991149
1757685504895,-7.429208,-3.7565024,2.3750482,-0.3286455,-0.28221974,0.035430185
1757685504914,-6.95755,-3.6846764,2.7006595,-0.3286455,-0.28221974,0.035430185
1757685504916,-6.95755,-3.6846764,2.7006595,-0.376293,-0.2968805,0.05375614
1757685504934,-6.5122285,-3.6056678,2.7964275,-0.376293,-0.2968805,0.05375614
1757685504935,-6.5122285,-3.6056678,2.7964275,-0.37384954,-0.32253686,0.047647487
1757685504954,-6.2368956,-3.4644098,2.765303,-0.37384954,-0.32253686,0.047647487
1757685504955,-6.2368956,-3.4644098,2.765303,-0.27122417,-0.3555236,0.039095376
1757685504973,-5.6670756,-3.2585084,2.621651,-0.27122417,-0.3555236,0.039095376
1757685504975,-5.6670756,-3.2585084,2.621651,-0.12461651,-0.376293,-0.03176499
1757685504994,-5.7365074,-3.1531637,2.5330653,-0.12461651,-0.376293,-0.03176499
1757685504996,-5.7365074,-3.1531637,2.5330653,-0.06963864,-0.3555236,-0.08307768
1757685505012,-5.4563856,-2.7605145,2.7341783,-0.06963864,-0.3555236,-0.08307768
1757685505014,-5.4563856,-2.7605145,2.7341783,0.007330383,-0.31520647,-0.112399206
1757685505034,-5.66947,-2.5354595,3.4237084,0.007330383,-0.31520647,-0.112399206
1757685505035,-5.66947,-2.5354595,3.4237084,0.057421334,-0.29810223,-0.095294975
1757685505053,-5.9998693,-2.9352913,3.8786068,0.057421334,-0.29810223,-0.095294975
1757685505055,-5.9998693,-2.9352913,3.8786068,0.16249016,-0.33841935,-0.07452556
1757685505074,-6.2847795,-2.96881,4.805163,0.16249016,-0.33841935,-0.07452556
1757685505075,-6.2847795,-2.96881,4.805163,0.45081854,-0.4361578,-0.04153884
1757685505094,-6.6486983,-2.882619,5.913678,0.45081854,-0.4361578,-0.04153884
1757685505095,-6.6486983,-2.882619,5.913678,0.77091193,-0.62796944,0.014660766
1757685505113,-7.098808,-3.2369606,6.227319,0.77091193,-0.62796944,0.014660766
1757685505114,-7.098808,-3.2369606,6.227319,1.1569787,-0.89919364,0.18936823
1757685505134,-7.129933,-2.765303,6.7444663,1.1569787,-0.89919364,0.18936823
1757685505135,-7.129933,-2.765303,6.7444663,1.7788396,-1.1545353,0.41783184
1757685505154,-6.435614,-2.4851813,6.0764837,1.7788396,-1.1545353,0.41783184
1757685505155,-6.435614,-2.4851813,6.0764837,2.234545,-1.4929546,0.84421575
1757685505174,-6.227319,-2.846706,6.993463,2.234545,-1.4929546,0.84421575
1757685505175,-6.227319,-2.846706,6.993463,2.4813347,-1.5796975,1.0433578
1757685505193,-6.155493,-2.2888567,8.453926,2.4813347,-1.5796975,1.0433578
1757685505194,-6.155493,-2.2888567,8.453926,2.298075,-1.59558,1.1117748
1757685505213,-6.435614,-2.5953147,9.131485,2.298075,-1.59558,1.1117748
1757685505215,-6.435614,-2.5953147,9.131485,1.5625933,-1.6383406,1.0067059
1757685505234,-6.471527,-4.3382936,9.473856,1.5625933,-1.6383406,1.0067059
1757685505235,-6.471527,-4.3382936,9.473856,0.8772025,-1.7531832,0.81245077
1757685505254,-6.105214,-5.9448028,8.793902,0.8772025,-1.7531832,0.81245077
1757685505256,-6.105214,-5.9448028,8.793902,0.8393288,-1.8509218,0.516792
1757685505274,-6.021417,-3.6463692,8.343793,0.8393288,-1.8509218,0.516792
1757685505277,-6.021417,-3.6463692,8.343793,1.2559389,-1.8912388,0.28710666
1757685505293,-5.8226986,-1.7956513,8.020576,1.2559389,-1.8912388,0.28710666
1757685505295,-5.8226986,-1.7956513,8.020576,1.3622295,-1.8435913,0.07819075
1757685505314,-5.41329,-2.9041667,8.425196,1.3622295,-1.8435913,0.07819075
1757685505315,-5.41329,-2.9041667,8.425196,0.91996306,-1.7837266,-0.29565877
1757685505334,-5.5282116,-2.813187,8.710106,0.91996306,-1.7837266,-0.29565877
1757685505336,-5.5282116,-2.813187,8.710106,1.0873401,-1.7519615,-0.43127087
1757685505355,-5.8107276,-1.6927006,8.544906,1.0873401,-1.7519615,-0.43127087
1757685505356,-5.8107276,-1.6927006,8.544906,1.2632693,-1.7397442,-0.4972443
1757685505374,-5.243302,-1.4437037,8.224083,1.2632693,-1.7397442,-0.4972443
1757685505375,-5.243302,-1.4437037,8.224083,1.1435398,-1.7531832,-0.5497787
1757685505394,-5.437232,-1.6328455,8.109161,1.1435398,-1.7531832,-0.5497787
1757685505395,-5.437232,-1.6328455,8.109161,1.0983357,-1.7373008,-0.55955255
1757685505414,-5.705383,-1.30484,8.046912,1.0983357,-1.7373008,-0.55955255
1757685505415,-5.705383,-1.30484,8.046912,1.210735,-1.6835446,-0.54000485
1757685505433,-5.401319,-0.5602432,7.9631147,1.210735,-1.6835446,-0.54000485
1757685505434,-5.401319,-0.5602432,7.9631147,1.2840388,-1.6468927,-0.49602258
1757685505455,-5.0637364,-0.2681506,7.855376,1.2840388,-1.6468927,-0.49602258
1757685505456,-5.0637364,-0.2681506,7.855376,1.1374311,-1.6077974,-0.46181414
1757685505474,-5.6431336,-0.2633622,7.711724,1.1374311,-1.6077974,-0.46181414
1757685505476,-5.6431336,-0.2633622,7.711724,0.9468411,-1.5344934,-0.38973203
1757685505494,-5.281609,0.33039984,7.7691846,0.9468411,-1.5344934,-0.38973203
1757685505496,-5.281609,0.33039984,7.7691846,0.75869465,-1.3683381,-0.30909783
1757685505514,-5.145139,0.36391866,7.7428484,0.75869465,-1.3683381,-0.30909783
1757685505515,-5.145139,0.36391866,7.7428484,0.5900958,-1.2290609,-0.2406809
1757685505535,-5.161899,0.7589619,7.7093296,0.5900958,-1.2290609,-0.2406809
1757685505536,-5.161899,0.7589619,7.7093296,0.49113566,-1.1129965,-0.15760323
1757685505555,-4.7309427,0.9816227,7.759608,0.49113566,-1.1129965,-0.15760323
1757685505556,-4.7309427,0.9816227,7.759608,0.3567453,-1.0128145,-0.119729586
1757685505575,-3.9743748,0.6392518,7.6255326,0.3567453,-1.0128145,-0.119729586
1757685505576,-3.9743748,0.6392518,7.6255326,0.3200934,-0.91751957,-0.1160644
1757685505595,-3.3925838,0.6943185,7.97748,0.3200934,-0.91751957,-0.1160644
1757685505596,-3.3925838,0.6943185,7.97748,0.38240165,-0.78801614,-0.06352998
1757685505614,-3.0885203,0.7398083,8.219295,0.38240165,-0.78801614,-0.06352998
1757685505615,-3.0885203,0.7398083,8.219295,0.2724459,-0.66706485,-0.019547688
1757685505631,-3.7732618,0.60333884,8.487445,0.2724459,-0.66706485,-0.019547688
1757685505632,-3.7732618,0.60333884,8.487445,0.10995574,-0.5729916,0.02443461
1757685505652,-3.004723,1.3670892,7.9702973,0.10995574,-0.5729916,0.02443461
1757685505653,-3.004723,1.3670892,7.9702973,0.02321288,-0.49480084,-0.002443461
1757685505672,-2.6312277,1.0654198,8.111555,0.02321288,-0.49480084,-0.002443461
1757685505674,-2.6312277,1.0654198,8.111555,0.017104227,-0.37751472,0.017104227
1757685505695,-2.8538885,0.60573304,8.698134,0.017104227,-0.37751472,0.017104227
1757685505696,-2.8538885,0.60573304,8.698134,0.040317107,-0.27977628,0.039095376
1757685505714,-3.2920272,1.0534488,9.066842,0.040317107,-0.27977628,0.039095376
1757685505715,-3.2920272,1.0534488,9.066842,0.014660766,-0.22113322,0.059864793
1757685505734,-2.7269957,1.0319009,8.9279785,0.014660766,-0.22113322,0.059864793
1757685505735,-2.7269957,1.0319009,8.9279785,-0.1001819,-0.19792034,0.052534413
1757685505755,-2.1763294,0.8355764,8.882488,-0.1001819,-0.19792034,0.052534413
1757685505756,-2.1763294,0.8355764,8.882488,-0.035430185,-0.12095132,0.037873644
1757685505775,-1.5969325,0.842759,8.7053175,-0.035430185,-0.12095132,0.037873644
1757685505776,-1.5969325,0.842759,8.7053175,0.111177474,-0.047647487,0.04642576
1757685505795,-1.982399,1.0965444,8.908825,0.111177474,-0.047647487,0.04642576
1757685505796,-1.982399,1.0965444,8.908825,0.16249016,0.042760566,0.058643065
1757685505814,-1.7812861,-0.11731588,9.093178,0.16249016,0.042760566,0.058643065
1757685505816,-1.7812861,-0.11731588,9.093178,-0.10262536,0.09896017,0.013439035
1757685505835,-1.7381904,-0.19153613,9.0716305,-0.10262536,0.09896017,0.013439035
1757685505836,-1.7381904,-0.19153613,9.0716305,-0.1282817,0.12950343,-0.02076942
1757685505855,-1.7932571,-0.16759412,9.346964,-0.1282817,0.12950343,-0.02076942
1757685505857,-1.7932571,-0.16759412,9.346964,-0.13561209,0.15149458,-0.062308256
1757685505875,-3.5075054,1.8507179,5.6431336,-0.13561209,0.15149458,-0.062308256
1757685505877,-3.5075054,1.8507179,5.6431336,-0.08674286,0.12339478,-0.07819075
1757685505895,-1.2521675,1.7621324,9.148245,-0.08674286,0.12339478,-0.07819075
1757685505896,-1.2521675,1.7621324,9.148245,0.111177474,0.07819075,-0.057421334
1757685505912,-2.1332338,-0.38307226,9.23683,0.111177474,0.07819075,-0.057421334
1757685505912,-2.1332338,-0.38307226,9.23683,-0.3567453,0.14172074,-0.13072516
1757685505931,-2.6408045,0.2657564,9.928755,-0.3567453,0.14172074,-0.13072516
1757685505931,-2.6408045,0.2657564,9.928755,-0.04153884,0.15760323,-0.037873644
1757685505951,-1.8195933,0.89064306,10.084377,-0.04153884,0.15760323,-0.037873644
1757685505951,-1.8195933,0.89064306,10.084377,0.06963864,-0.012217305,-0.18570304
