timestamp,ax,ay,az,gx,gy,gz
1757654995739,2.6671407,-1.9201498,0.2657564,8.522792,1.9730947,-0.5729916
1757654995741,2.6671407,-1.9201498,0.2657564,8.5838785,1.6493362,-0.61453044
1757654995761,4.185065,-3.4979286,3.4261026,8.5838785,1.6493362,-0.61453044
1757654995762,4.185065,-3.4979286,3.4261026,7.3633695,1.3866642,-0.9370673
1757654995780,3.643975,-5.1116204,3.952827,7.3633695,1.3866642,-0.9370673
1757654995781,3.643975,-5.1116204,3.952827,7.027394,1.486846,-0.9334021
1757654995800,3.0885203,-4.9919105,3.9695864,7.027394,1.486846,-0.9334021
1757654995801,3.0885203,-4.9919105,3.9695864,7.9449134,1.2412782,-0.77213365
1757654995821,3.277662,-2.585738,5.08289,7.9449134,1.2412782,-0.77213365
1757654995822,3.277662,-2.585738,5.08289,8.784243,0.96761054,-0.766025
1757654995839,3.514688,0.7158663,7.3166804,8.784243,0.96761054,-0.766025
1757654995841,3.514688,0.7158663,7.3166804,8.196589,0.90285885,-0.8686504
1757654995859,3.3375173,3.3399115,9.217676,8.196589,0.90285885,-0.8686504
1757654995861,3.3375173,3.3399115,9.217676,6.272364,0.8185594,-0.9138544
1757654995879,3.2393548,2.6144683,9.619903,6.272364,0.8185594,-0.9138544
1757654995881,3.2393548,2.6144683,9.619903,3.965737,0.66339964,-1.0238101
1757654995897,3.715801,-0.30166942,9.035717,3.965737,0.66339964,-1.0238101
1757654995898,3.715801,-0.30166942,9.035717,2.2858577,0.548557,-0.9798279
1757654995918,3.2465374,-0.2753332,9.509769,2.2858577,0.548557,-0.9798279
1757654995919,3.2465374,-0.2753332,9.509769,1.7507398,0.6365216,-0.9053023
1757654995937,2.4708161,1.6807296,11.058818,1.7507398,0.6365216,-0.9053023
1757654995939,2.4708161,1.6807296,11.058818,1.7238617,0.6621779,-0.8356637
1757654995958,2.7844565,1.8243817,11.118672,1.7238617,0.6621779,-0.8356637
1757654995959,2.7844565,1.8243817,11.118672,1.2315043,0.5009095,-0.7648033
1757654995978,2.8874073,0.8331822,10.419566,1.2315043,0.5009095,-0.7648033
1757654995979,2.8874073,0.8331822,10.419566,0.6768387,0.3726278,-0.7452556
1757654996000,2.7581203,0.5626374,9.991004,0.6768387,0.3726278,-0.7452556
1757654996001,2.7581203,0.5626374,9.991004,0.49113566,0.30543262,-0.79045963
1757654996018,2.9161377,1.2066777,10.465055,0.49113566,0.30543262,-0.79045963
1757654996019,2.9161377,1.2066777,10.465055,0.54733527,0.22602014,-0.7305948
1757654996039,2.96881,1.0510546,10.4171715,0.54733527,0.22602014,-0.7305948
1757654996040,2.96881,1.0510546,10.4171715,0.5143485,0.07574729,-0.59986967
1757654996061,3.0430303,1.0342951,10.172963,0.5143485,0.07574729,-0.59986967
1757654996062,3.0430303,1.0342951,10.172963,0.35308012,-0.018325957,-0.50579643
1757654996080,3.2106245,1.1994951,9.765948,0.35308012,-0.018325957,-0.50579643
1757654996081,3.2106245,1.1994951,9.765948,0.19914207,-0.061086524,-0.48991394
1757654996100,2.801216,1.0295067,9.8042555,0.19914207,-0.061086524,-0.48991394
1757654996101,2.801216,1.0295067,9.8042555,0.06352998,-0.095294975,-0.4605924
1757654996120,2.9592333,0.91458505,9.349358,0.06352998,-0.095294975,-0.4605924
1757654996121,2.9592333,0.91458505,9.349358,0.17837265,-0.15760323,-0.41416663
1757654996139,3.4332852,1.484405,9.251195,0.17837265,-0.15760323,-0.41416663
1757654996141,3.4332852,1.484405,9.251195,0.25045475,-0.15393804,-0.39461896
1757654996161,3.0597897,1.922544,9.574412,0.25045475,-0.15393804,-0.39461896
1757654996162,3.0597897,1.922544,9.574412,0.11362094,-0.12705997,-0.31642818
1757654996181,2.7485435,1.508347,9.660604,0.11362094,-0.12705997,-0.31642818
1757654996182,2.7485435,1.508347,9.660604,-0.08307768,-0.1563815,-0.24801129
1757654996201,3.0693667,1.3958195,9.557653,-0.08307768,-0.1563815,-0.24801129
1757654996202,3.0693667,1.3958195,9.557653,-0.15027285,-0.18081611,-0.23090707
1757654996220,3.3183637,1.6160861,9.469068,-0.15027285,-0.18081611,-0.23090707
1757654996221,3.3183637,1.6160861,9.469068,-0.12705997,-0.20280726,-0.20525073
1757654996239,3.5051112,1.3742718,9.31105,-0.12705997,-0.20280726,-0.20525073
1757654996241,3.5051112,1.3742718,9.31105,-0.12461651,-0.2125811,-0.1685988
1757654996261,3.241749,1.3311762,9.181764,-0.12461651,-0.2125811,-0.1685988
1757654996262,3.241749,1.3311762,9.181764,-0.06719518,-0.19792034,-0.14782938
1757654996280,3.3806129,0.90740246,9.121908,-0.06719518,-0.19792034,-0.14782938
1757654996282,3.3806129,0.90740246,9.121908,-0.02687807,-0.21380283,-0.119729586
1757654996300,4.211401,1.5634137,6.897695,-0.02687807,-0.21380283,-0.119729586
1757654996302,4.211401,1.5634137,6.897695,0.034208454,-0.20647246,-0.07696902
1757654996321,3.4284968,1.2449849,8.585608,0.034208454,-0.20647246,-0.07696902
1757654996322,3.4284968,1.2449849,8.585608,0.36651915,0.014660766,-0.007330383
1757654996344,3.2273839,0.48362875,8.870518,0.36651915,0.014660766,-0.007330383
1757654996344,3.2273839,0.48362875,8.870518,-0.15882497,-0.08674286,-0.065973446
1757654996355,3.502717,0.79726917,9.0429,-0.15882497,-0.08674286,-0.065973446
1757654996356,3.502717,0.79726917,9.0429,-0.23090707,-0.05375614,-0.047647487
1757654996375,3.4691982,1.3096284,9.097966,-0.23090707,-0.05375614,-0.047647487
1757654996375,3.4691982,1.3096284,9.097966,-0.15393804,-0.002443461,-0.039095376
1757654996395,3.5314474,0.9552865,8.736442,-0.15393804,-0.002443461,-0.039095376
1757654996395,3.5314474,0.9552865,8.736442,-0.10629055,-0.032986723,-0.0720821
