timestamp,ax,ay,az,gx,gy,gz
1757748489319,-10.378864,-1.7477672,-10.383653,1.5222762,-3.9278636,1.8142698
1757748489320,-10.378864,-1.7477672,-10.383653,0.4642576,-3.0469959,1.4404203
1757748489341,-8.224083,-8.930372,-11.389217,0.4642576,-3.0469959,1.4404203
1757748489343,-8.224083,-8.930372,-11.389217,-1.110553,-2.5179865,0.90408057
1757748489360,-6.0884547,-11.882423,-11.310209,-1.110553,-2.5179865,0.90408057
1757748489361,-6.0884547,-11.882423,-11.310209,-0.68539083,-1.6823229,0.6072
1757748489381,-6.7827735,-8.714894,-10.457873,-0.68539083,-1.6823229,0.6072
1757748489382,-6.7827735,-8.714894,-10.457873,0.52656585,-0.7049385,0.41416663
1757748489400,-7.3789296,-6.7324953,-9.770737,0.52656585,-0.7049385,0.41416663
1757748489401,-7.3789296,-6.7324953,-9.770737,0.68539083,-0.035430185,0.09896017
1757748489421,-7.687782,-5.566519,-9.088389,0.68539083,-0.035430185,0.09896017
1757748489422,-7.687782,-5.566519,-9.088389,0.39950588,0.57787853,-0.2321288
1757748489441,-8.329428,-5.5521536,-8.523358,0.39950588,0.57787853,-0.2321288
1757748489442,-8.329428,-5.5521536,-8.523358,-0.2773328,1.0091494,-0.50946164
1757748489461,-8.3150625,-5.9567738,-8.892065,-0.2773328,1.0091494,-0.50946164
1757748489462,-8.3150625,-5.9567738,-8.892065,-0.49113566,1.4636332,-0.7330383
1757748489480,-9.361329,-4.9105077,-8.367735,-0.49113566,1.4636332,-0.7330383
1757748489481,-9.361329,-4.9105077,-8.367735,-0.14660765,2.257758,-0.93218035
1757748489501,-10.096349,-5.2049947,-9.394848,-0.14660765,2.257758,-0.93218035
1757748489502,-10.096349,-5.2049947,-9.394848,-0.10629055,2.7757716,-1.0580186
1757748489520,-10.927136,-4.7405195,-10.129868,-0.10629055,2.7757716,-1.0580186
1757748489522,-10.927136,-4.7405195,-10.129868,0.10140363,3.3243287,-1.219287
1757748489540,-12.239159,-4.1156325,-10.338163,0.10140363,3.3243287,-1.219287
1757748489541,-12.239159,-4.1156325,-10.338163,0.1160644,3.9095376,-1.4135422
1757748489560,-13.113043,-4.7860093,-10.967838,0.1160644,3.9095376,-1.4135422
1757748489561,-13.113043,-4.7860093,-10.967838,-0.31887165,4.478864,-1.65911
1757748489581,-13.192051,-5.209783,-11.437101,-0.31887165,4.478864,-1.65911
1757748489582,-13.192051,-5.209783,-11.437101,-0.84421575,4.9223523,-1.8423696
1757748489599,-12.469003,-5.9878983,-12.006922,-0.84421575,4.9223523,-1.8423696
1757748489600,-12.469003,-5.9878983,-12.006922,-1.1459832,5.2216763,-1.9425515
1757748489620,-11.75553,-6.220136,-11.707646,-1.1459832,5.2216763,-1.9425515
1757748489621,-11.75553,-6.220136,-11.707646,-1.0910053,5.5234437,-1.9437732
1757748489641,-10.42196,-7.309498,-11.623849,-1.0910053,5.5234437,-1.9437732
1757748489642,-10.42196,-7.309498,-11.623849,-0.59131753,5.729916,-1.958434
1757748489661,-7.33344,-6.117185,-10.831368,-0.59131753,5.729916,-1.958434
1757748489662,-7.33344,-6.117185,-10.831368,0.037873644,5.6871552,-1.9144517
1757748489680,-6.6367273,-5.827487,-9.323022,0.037873644,5.6871552,-1.9144517
1757748489681,-6.6367273,-5.827487,-9.323022,0.5216789,5.6321774,-1.9425515
1757748489700,-5.592855,-4.010288,-8.439561,0.5216789,5.6321774,-1.9425515
1757748489701,-5.592855,-4.010288,-8.439561,0.7452556,5.530774,-2.0500638
1757748489720,-5.3558292,-1.982399,-8.954314,0.7452556,5.530774,-2.0500638
1757748489722,-5.3558292,-1.982399,-8.954314,0.059864793,5.4867916,-2.0415115
1757748489741,-4.644751,-4.9224787,-8.743625,0.059864793,5.4867916,-2.0415115
1757748489742,-4.644751,-4.9224787,-8.743625,-1.2119566,5.362175,-2.0182989
1757748489761,-2.8443117,-6.2488666,-9.179369,-1.2119566,5.362175,-2.0182989
1757748489762,-2.8443117,-6.2488666,-9.179369,-1.4990633,5.312084,-1.8973475
1757748489781,-1.5777789,-5.925649,-7.6734166,-1.4990633,5.312084,-1.8973475
1757748489782,-1.5777789,-5.925649,-7.6734166,-0.6389651,5.370727,-1.7690657
1757748489800,-1.3742718,-3.4141316,-5.9878983,-0.6389651,5.370727,-1.7690657
1757748489801,-1.3742718,-3.4141316,-5.9878983,0.39828414,5.39394,-1.6627752
1757748489821,-1.0271125,-1.0127473,-4.924873,0.39828414,5.39394,-1.6627752
1757748489822,-1.0271125,-1.0127473,-4.924873,0.16126843,5.084842,-1.6261233
1757748489841,1.4053963,-0.6751649,-3.0813377,0.16126843,5.084842,-1.6261233
1757748489842,1.4053963,-0.6751649,-3.0813377,-0.56688297,4.6657887,-1.6481144
1757748489860,2.4061728,-2.2026656,-0.6727707,-0.56688297,4.6657887,-1.6481144
1757748489861,2.4061728,-2.2026656,-0.6727707,-1.142318,4.3982296,-1.4892895
1757748489878,3.5290532,-3.5673606,2.1547816,-1.142318,4.3982296,-1.4892895
1757748489879,3.5290532,-3.5673606,2.1547816,-0.6719518,3.8912115,-1.382999
1757748489901,4.122815,0.7110779,4.6519337,-0.6719518,3.8912115,-1.382999
1757748489902,4.122815,0.7110779,4.6519337,0.15515977,3.4257324,-1.0885619
1757748489921,4.795586,3.7493198,6.160281,0.15515977,3.4257324,-1.0885619
1757748489922,4.795586,3.7493198,6.160281,-0.14660765,2.6658158,-0.7415904
1757748489942,5.5856724,0.35913026,6.8210807,-0.14660765,2.6658158,-0.7415904
1757748489943,5.5856724,0.35913026,6.8210807,-0.73792523,1.6749926,-0.51068336
1757748489961,6.9982514,-1.4077905,5.0278234,-0.73792523,1.6749926,-0.51068336
1757748489962,6.9982514,-1.4077905,5.0278234,-0.32253686,0.8026769,-0.2602286
1757748489981,6.981492,-0.32800564,2.6599581,-0.32253686,0.8026769,-0.2602286
1757748489982,6.981492,-0.32800564,2.6599581,0.2846632,0.062308256,0.047647487
1757748490001,8.018182,-1.4293385,-2.1188686,0.2846632,0.062308256,0.047647487
1757748490002,8.018182,-1.4293385,-2.1188686,-0.22113322,-0.74281216,0.17470746
1757748490021,8.061277,-2.291251,-3.0430303,-0.22113322,-0.74281216,0.17470746
1757748490023,8.061277,-2.291251,-3.0430303,-0.18936823,-0.9773844,0.07941248
1757748490041,8.264784,-1.328782,-2.9281087,-0.18936823,-0.9773844,0.07941248
1757748490042,8.264784,-1.328782,-2.9281087,-0.10873401,-1.1191051,0.015882496
1757748490062,7.869741,-0.533907,-1.5873557,-0.10873401,-1.1191051,0.015882496
1757748490063,7.869741,-0.533907,-1.5873557,-0.23457226,-1.2315043,0.0036651916
1757748490081,7.4244194,-0.7254431,-0.46686932,-0.23457226,-1.2315043,0.0036651916
1757748490082,7.4244194,-0.7254431,-0.46686932,-0.5571091,-1.5076154,0.037873644
1757748490101,6.691794,-0.7062895,-0.12449849,-0.5571091,-1.5076154,0.037873644
1757748490103,6.691794,-0.7062895,-0.12449849,-0.68783426,-1.8716911,0.11728613
1757748490120,5.7245364,-1.1324574,-0.3184288,-0.68783426,-1.8716911,0.11728613
1757748490121,5.7245364,-1.1324574,-0.3184288,-0.59864795,-2.302962,0.204029
1757748490143,5.2289367,-1.6711528,-0.39264908,-0.59864795,-2.302962,0.204029
1757748490143,5.2289367,-1.6711528,-0.39264908,-0.25534168,-2.7855456,0.26633725
1757748490161,3.763685,-1.541866,-0.4357447,-0.25534168,-2.7855456,0.26633725
1757748490162,3.763685,-1.541866,-0.4357447,0.26389378,-3.4526103,0.4166101
1757748490182,2.243367,-1.5897499,-0.21787235,0.26389378,-3.4526103,0.4166101
1757748490183,2.243367,-1.5897499,-0.21787235,0.30909783,-3.9193115,0.5546656
1757748490197,1.496376,-1.4173675,-3.5434184,0.30909783,-3.9193115,0.5546656
1757748490198,1.496376,-1.4173675,-3.5434184,0.25045475,-4.2919393,0.7147123
1757748490218,0.5770026,-1.4389153,-3.9240966,0.25045475,-4.2919393,0.7147123
1757748490218,0.5770026,-1.4389153,-3.9240966,0.36285394,-4.719545,0.7452556
1757748490239,-0.7350199,-1.3024458,-5.781997,0.36285394,-4.719545,0.7452556
1757748490240,-0.7350199,-1.3024458,-5.781997,0.08307768,-5.0481906,0.82711154
1757748490261,-2.0087352,-2.657564,-7.603985,0.08307768,-5.0481906,0.82711154
1757748490263,-2.0087352,-2.657564,-7.603985,-0.02687807,-5.3291883,0.71593404
1757748490280,-3.1890767,-3.8115692,-6.873753,-0.02687807,-5.3291883,0.71593404
1757748490281,-3.1890767,-3.8115692,-6.873753,0.030543262,-5.5698695,0.68539083
1757748490301,-4.630386,-4.9416323,-8.133103,0.030543262,-5.5698695,0.68539083
1757748490303,-4.630386,-4.9416323,-8.133103,-0.04886922,-5.7030377,0.6059783
1757748490321,-5.1762643,-6.5337763,-10.680533,-0.04886922,-5.7030377,0.6059783
1757748490322,-5.1762643,-6.5337763,-10.680533,0.8344419,-5.7519073,0.48258355
1757748490343,-6.9288197,-2.1068976,-10.110714,0.8344419,-5.7519073,0.48258355
1757748490345,-6.9288197,-2.1068976,-10.110714,2.8295279,-5.5588737,0.8527679
1757748490361,-9.440337,-0.4237737,-8.576031,2.8295279,-5.5588737,0.8527679
1757748490363,-9.440337,-0.4237737,-8.576031,1.6639969,-5.5466566,1.3585643
1757748490382,-10.204087,-6.339846,-10.548853,1.6639969,-5.5466566,1.3585643
1757748490384,-10.204087,-6.339846,-10.548853,-0.02443461,-5.736025,1.1508701
1757748490403,-10.654198,-7.639898,-10.879252,-0.02443461,-5.736025,1.1508701
1757748490404,-10.654198,-7.639898,-10.879252,0.1600467,-5.8862977,1.174083
1757748490423,-11.925519,-5.3342814,-10.759542,0.1600467,-5.8862977,1.174083
1757748490424,-11.925519,-5.3342814,-10.759542,1.2840388,-5.911954,1.3475688
1757748490441,-13.792996,-3.8833952,-9.981427,1.2840388,-5.911954,1.3475688
1757748490443,-13.792996,-3.8833952,-9.981427,1.7556267,-5.869193,1.7104226
1757748490463,-15.272613,-5.8681884,-9.627085,1.7556267,-5.869193,1.7104226
1757748490464,-15.272613,-5.8681884,-9.627085,1.2840388,-5.666386,1.9559906
1757748490482,-15.234305,-8.049306,-10.860099,1.2840388,-5.666386,1.9559906
1757748490484,-15.234305,-8.049306,-10.860099,0.91507614,-5.126381,1.6175711
1757748490503,-11.475409,-1.70946,-10.390836,0.91507614,-5.126381,1.6175711
1757748490504,-11.475409,-1.70946,-10.390836,0.43982297,-4.261396,1.0531317
1757748490521,-10.429143,-2.2697031,-9.876082,0.43982297,-4.261396,1.0531317
1757748490522,-10.429143,-2.2697031,-9.876082,-0.643852,-3.63587,0.829555
1757748490542,-9.349358,-5.011064,-10.381259,-0.643852,-3.63587,0.829555
1757748490544,-9.349358,-5.011064,-10.381259,-1.1337659,-2.905275,0.6536258
1757748490561,-7.9511437,-5.133168,-10.723629,-1.1337659,-2.905275,0.6536258
1757748490562,-7.9511437,-5.133168,-10.723629,-0.65484756,-2.0720549,0.49357912
1757748490583,-8.018182,-4.084508,-10.723629,-0.65484756,-2.0720549,0.49357912
1757748490584,-8.018182,-4.084508,-10.723629,-0.036651913,-1.2180653,0.39828414
1757748490602,-8.075643,-3.3399115,-9.662998,-0.036651913,-1.2180653,0.39828414
1757748490604,-8.075643,-3.3399115,-9.662998,0.2846632,-0.52290064,0.2602286
1757748490623,-7.7691846,-3.4213142,-9.016563,0.2846632,-0.52290064,0.2602286
1757748490625,-7.7691846,-3.4213142,-9.016563,0.15027285,0.043982297,0.20280726
1757748490641,-7.872135,-4.2544966,-8.537724,0.15027285,0.043982297,0.20280726
1757748490643,-7.872135,-4.2544966,-8.537724,-0.010995574,0.47525316,0.12705997
1757748490663,-7.8027034,-4.5753193,-8.145074,-0.010995574,0.47525316,0.12705997
1757748490665,-7.8027034,-4.5753193,-8.145074,-0.12095132,0.784351,0.02076942
1757748490682,-7.8529816,-4.783615,-7.831434,-0.12095132,0.784351,0.02076942
1757748490684,-7.8529816,-4.783615,-7.831434,-0.27977628,1.2168436,-0.17470746
1757748490703,-8.288726,-4.8865657,-8.224083,-0.27977628,1.2168436,-0.17470746
1757748490704,-8.288726,-4.8865657,-8.224083,-0.35796702,1.5528195,-0.3213151
1757748490723,-8.774749,-4.8267107,-8.327033,-0.35796702,1.5528195,-0.3213151
1757748490724,-8.774749,-4.8267107,-8.327033,-0.45937067,1.9413297,-0.4569272
1757748490741,-9.497798,-4.709395,-9.200917,-0.45937067,1.9413297,-0.4569272
1757748490742,-9.497798,-4.709395,-9.200917,-0.6059783,2.452013,-0.5876524
1757748490760,-10.007763,-4.7524905,-10.1226845,-0.6059783,2.452013,-0.5876524
1757748490761,-10.007763,-4.7524905,-10.1226845,-0.6914995,2.9846876,-0.70005155
1757748490781,-10.486604,-4.6495395,-10.764331,-0.6914995,2.9846876,-0.70005155
1757748490782,-10.486604,-4.6495395,-10.764331,-0.65118235,3.532023,-0.7819075
1757748490801,-11.166556,-4.2521024,-11.700463,-0.65118235,3.532023,-0.7819075
1757748490802,-11.166556,-4.2521024,-11.700463,-0.55833083,4.0598106,-0.8173377
1757748490822,-11.559206,-4.477157,-11.784261,-0.55833083,4.0598106,-0.8173377
1757748490824,-11.559206,-4.477157,-11.784261,-0.63285637,4.522846,-0.8784242
1757748490843,-11.733982,-4.63278,-13.508086,-0.63285637,4.522846,-0.8784242
1757748490844,-11.733982,-4.63278,-13.508086,-1.1093313,5.209459,-0.9260717
1757748490863,-10.479421,-6.7253127,-13.802573,-1.1093313,5.209459,-0.9260717
1757748490865,-10.479421,-6.7253127,-13.802573,-1.1410962,5.525887,-0.97249746
1757748490880,-8.963891,-5.6646814,-13.27106,-1.1410962,5.525887,-0.97249746
1757748490881,-8.963891,-5.6646814,-13.27106,-0.4654793,5.736025,-0.98715824
1757748490903,-8.5473,-3.1124623,-12.856863,-0.4654793,5.736025,-0.98715824
1757748490904,-8.5473,-3.1124623,-12.856863,-0.061086524,5.960823,-1.0042624
1757748490921,-7.40766,-2.7629087,-12.789825,-0.061086524,5.960823,-1.0042624
1757748490923,-7.40766,-2.7629087,-12.789825,-0.49480084,6.010914,-1.0836749
1757748490943,-6.4739213,-4.189853,-12.078748,-0.49480084,6.010914,-1.0836749
1757748490945,-6.4739213,-4.189853,-12.078748,-1.0604621,6.0585613,-1.0665708
1757748490963,-5.403713,-5.2409077,-11.056423,-1.0604621,6.0585613,-1.0665708
1757748490965,-5.403713,-5.2409077,-11.056423,-1.0091494,6.102544,-1.0763446
1757748490983,-3.9432502,-4.0940847,-10.314221,-1.0091494,6.102544,-1.0763446
1757748490985,-3.9432502,-4.0940847,-10.314221,-0.5522222,6.0671134,-1.0567969
1757748491003,-3.9552212,-2.336741,-9.064447,-0.5522222,6.0671134,-1.0567969
1757748491004,-3.9552212,-2.336741,-9.064447,-0.29565877,6.1123176,-0.9822713
1757748491024,-3.0502129,-2.5234885,-8.061277,-0.29565877,6.1123176,-0.9822713
1757748491026,-3.0502129,-2.5234885,-8.061277,-0.68416905,6.06467,-0.8454375
1757748491041,-1.2186487,-3.095703,-7.716512,-0.68416905,6.06467,-0.8454375
1757748491043,-1.2186487,-3.095703,-7.716512,-0.63529986,5.90218,-0.79779
1757748491063,-1.0534488,-2.2290018,-5.3318872,-0.63529986,5.90218,-0.79779
1757748491065,-1.0534488,-2.2290018,-5.3318872,-0.49480084,5.828876,-0.68783426
1757748491083,-0.39264908,-0.9792285,-6.126762,-0.49480084,5.828876,-0.68783426
1757748491084,-0.39264908,-0.9792285,-6.126762,-0.49113566,5.7201424,-0.6267477
1757748491103,0.21547815,-0.36391866,-3.6176388,-0.49113566,5.7201424,-0.6267477
1757748491105,0.21547815,-0.36391866,-3.6176388,-0.45081854,5.381723,-0.54367006
1757748491123,1.2473791,-3.4045548,-1.7525556,-0.45081854,5.381723,-0.54367006
1757748491124,1.2473791,-3.4045548,-1.7525556,-0.45570546,5.0054297,-0.63163465
1757748491144,1.9991584,-2.1547816,-0.0047884034,-0.45570546,5.0054297,-0.63163465
1757748491146,1.9991584,-2.1547816,-0.0047884034,-0.14294247,4.646241,-0.6414085
1757748491162,2.8323407,0.878672,0.23223756,-0.14294247,4.646241,-0.6414085
1757748491163,2.8323407,0.878672,0.23223756,-0.26267207,4.229631,-0.5705481
1757748491184,3.7708676,-2.2720973,6.2847795,-0.26267207,4.229631,-0.5705481
1757748491185,3.7708676,-2.2720973,6.2847795,-1.0531317,3.1569517,-0.6035349
1757748491203,5.9639564,-1.4748282,10.472239,-1.0531317,3.1569517,-0.6035349
1757748491204,5.9639564,-1.4748282,10.472239,-1.0800097,2.2235496,-0.44226643
1757748491224,6.5625067,1.7717092,11.123461,-1.0800097,2.2235496,-0.44226643
1757748491225,6.5625067,1.7717092,11.123461,-0.26267207,1.2095132,-0.1563815
1757748491243,7.4268136,1.8818425,5.011064,-0.26267207,1.2095132,-0.1563815
1757748491244,7.4268136,1.8818425,5.011064,0.5815437,0.05497787,0.002443461
1757748491264,9.557653,0.5243302,-0.94331545,0.5815437,0.05497787,0.002443461
1757748491265,9.557653,0.5243302,-0.94331545,0.6805039,-0.68661255,0.06841691
1757748491282,9.785102,-1.5801731,-5.0254292,0.6805039,-0.68661255,0.06841691
1757748491284,9.785102,-1.5801731,-5.0254292,0.0,-0.6780604,0.07086037
1757748491304,9.696517,-2.5474305,-5.2504845,0.0,-0.6780604,0.07086037
1757748491306,9.696517,-2.5474305,-5.2504845,-0.37140608,-0.45204028,-0.062308256
1757748491323,9.059659,-1.5251064,-3.5529952,-0.37140608,-0.45204028,-0.062308256
1757748491324,9.059659,-1.5251064,-3.5529952,-0.10140363,-0.267559,-0.17959438
1757748491344,8.3629465,0.51475334,-1.1444284,-0.10140363,-0.267559,-0.17959438
1757748491346,8.3629465,0.51475334,-1.1444284,0.19425514,-0.3200934,-0.23579398
1757748491363,7.335834,1.6472107,1.1372458,0.19425514,-0.3200934,-0.23579398
1757748491364,7.335834,1.6472107,1.1372458,-0.030543262,-0.8393288,-0.16737708
1757748491384,6.634333,0.3854665,2.1045034,-0.030543262,-0.8393288,-0.16737708
1757748491385,6.634333,0.3854665,2.1045034,-0.38973203,-1.3622295,-0.05497787
1757748491403,6.0956373,-0.6823475,2.0159178,-0.38973203,-1.3622295,-0.05497787
1757748491404,6.0956373,-0.6823475,2.0159178,-0.44715336,-1.9462167,0.04520403
1757748491424,5.2648497,-1.0366893,1.5729905,-0.44715336,-1.9462167,0.04520403
1757748491425,5.2648497,-1.0366893,1.5729905,-0.15271631,-2.5326474,0.10262536
1757748491442,4.5082817,-0.8499416,1.1348516,-0.15271631,-2.5326474,0.10262536
1757748491444,4.5082817,-0.8499416,1.1348516,0.02321288,-3.105639,0.204029
1757748491464,3.7780502,-0.5722142,-0.33518824,0.02321288,-3.105639,0.204029
1757748491465,3.7780502,-0.5722142,-0.33518824,0.017104227,-3.6212091,0.30298916
1757748491483,3.1124623,-0.40462008,-1.7405846,0.017104227,-3.6212091,0.30298916
1757748491485,3.1124623,-0.40462008,-1.7405846,-0.015882496,-4.05248,0.37507126
1757748491504,2.9113493,-0.37110126,-1.8411411,-0.015882496,-4.05248,0.37507126
1757748491505,2.9113493,-0.37110126,-1.8411411,-0.19547687,-4.5252895,0.40317106
1757748491524,1.5107412,-2.1787236,-2.9592333,-0.19547687,-4.5252895,0.40317106
1757748491526,1.5107412,-2.1787236,-2.9592333,-0.43982297,-5.1068335,0.3726278
1757748491543,0.16998832,-2.7509377,-4.9296613,-0.43982297,-5.1068335,0.3726278
1757748491544,0.16998832,-2.7509377,-4.9296613,0.04642576,-5.4061575,0.30176744
1757748491563,-0.31364042,-1.1228806,-5.645528,0.04642576,-5.4061575,0.30176744
1757748491564,-0.31364042,-1.1228806,-5.645528,0.9016371,-5.743355,0.2919936
1757748491584,-2.4181437,2.5809495,-6.351817,0.9016371,-5.743355,0.2919936
1757748491585,-2.4181437,2.5809495,-6.351817,0.5290093,-5.83865,0.58032197
1757748491603,-4.3478703,-0.12210429,-7.153875,0.5290093,-5.83865,0.58032197
1757748491604,-4.3478703,-0.12210429,-7.153875,-0.79534656,-6.1819563,0.48991394
1757748491623,-4.936844,-6.033388,-10.139444,-0.79534656,-6.1819563,0.48991394
1757748491624,-4.936844,-6.033388,-10.139444,-1.2449434,-6.486167,0.012217305
1757748491643,-6.5696893,-4.537012,-11.992557,-1.2449434,-6.486167,0.012217305
1757748491645,-6.5696893,-4.537012,-11.992557,0.44348818,-6.454402,-0.26389378
1757748491664,-9.11712,2.0853498,-11.580753,0.44348818,-6.454402,-0.26389378
1757748491665,-9.11712,2.0853498,-11.580753,1.3634512,-6.278473,-0.1001819
1757748491682,-10.414778,1.292869,-11.104307,1.3634512,-6.278473,-0.1001819
1757748491683,-10.414778,1.292869,-11.104307,0.28955013,-6.4079766,0.004886922
1757748491703,-11.657368,-2.7581203,-12.8448925,0.28955013,-6.4079766,0.004886922
1757748491705,-11.657368,-2.7581203,-12.8448925,-0.5888741,-6.4397416,-0.27488935
1757748491723,-13.079524,-1.151611,-12.392388,-0.5888741,-6.4397416,-0.27488935
1757748491724,-13.079524,-1.151611,-12.392388,-0.014660766,-6.3175683,-0.2724459
1757748491744,-13.505692,-1.6280571,-11.398794,-0.014660766,-6.3175683,-0.2724459
1757748491745,-13.505692,-1.6280571,-11.398794,0.37751472,-6.2357125,-0.2919936
1757748491763,-14.947001,-1.1827357,-11.585542,0.37751472,-6.2357125,-0.2919936
1757748491764,-14.947001,-1.1827357,-11.585542,0.71593404,-6.1233134,-0.20158553
1757748491785,-15.399506,-1.6328455,-11.609484,0.71593404,-6.1233134,-0.20158553
1757748491786,-15.399506,-1.6328455,-11.609484,0.7648033,-5.952271,-0.15027285
1757748491803,-14.264654,-2.5019407,-11.992557,0.7648033,-5.952271,-0.15027285
1757748491805,-14.264654,-2.5019407,-11.992557,0.816116,-5.6285124,-0.21013765
1757748491824,-12.864046,-1.9536686,-12.069171,0.816116,-5.6285124,-0.21013765
1757748491825,-12.864046,-1.9536686,-12.069171,1.1129965,-5.01276,-0.12950343
1757748491844,-11.425131,-2.396596,-11.987768,1.1129965,-5.01276,-0.12950343
1757748491845,-11.425131,-2.396596,-11.987768,1.378112,-4.2186356,0.07941248
1757748491863,-9.727641,-2.078167,-11.324574,1.378112,-4.2186356,0.07941248
1757748491865,-9.727641,-2.078167,-11.324574,1.4953982,-2.8356364,0.29810223
1757748491882,-8.50181,-2.743755,-10.809821,1.4953982,-2.8356364,0.29810223
1757748491884,-8.50181,-2.743755,-10.809821,1.0690142,-1.9743165,0.3555236
1757748491905,-7.8266454,-5.9998693,-12.272678,1.0690142,-1.9743165,0.3555236
1757748491907,-7.8266454,-5.9998693,-12.272678,0.5180137,-1.3219124,0.3567453
1757748491924,-7.6949644,-8.470686,-12.471396,0.5180137,-1.3219124,0.3567453
1757748491925,-7.6949644,-8.470686,-12.471396,0.096516706,-0.81000733,0.2284636
1757748491944,-7.431602,-8.063671,-11.300632,0.096516706,-0.81000733,0.2284636
1757748491946,-7.431602,-8.063671,-11.300632,0.68539083,-0.119729586,0.019547688
1757748491963,-8.046912,-5.3606176,-8.851364,0.68539083,-0.119729586,0.019547688
1757748491964,-8.046912,-5.3606176,-8.851364,2.3921483,0.75869465,-0.017104227
1757748491984,-8.576031,-2.1619642,-7.513005,2.3921483,0.75869465,-0.017104227
1757748491985,-8.576031,-2.1619642,-7.513005,3.1410692,1.3475688,-0.12705997
1757748492003,-8.554482,-3.5098996,-7.4124484,3.1410692,1.3475688,-0.12705997
1757748492005,-8.554482,-3.5098996,-7.4124484,3.6908479,1.8350391,-0.20280726
1757748492024,-8.635885,-4.0821137,-8.264784,3.6908479,1.8350391,-0.20280726
1757748492026,-8.635885,-4.0821137,-8.264784,4.6999974,2.3237314,-0.15760323
1757748492042,-10.510546,-3.5553896,-7.608773,4.6999974,2.3237314,-0.15760323
1757748492044,-10.510546,-3.5553896,-7.608773,6.8233647,3.2119296,-0.24678956
1757748492064,-11.9135475,-2.552219,-7.1490865,6.8233647,3.2119296,-0.24678956
1757748492066,-11.9135475,-2.552219,-7.1490865,8.053647,3.5601227,-0.4092797
1757748492083,-12.445061,-2.885013,-6.667852,8.053647,3.5601227,-0.4092797
1757748492085,-12.445061,-2.885013,-6.667852,8.820894,3.7140608,-0.86376345
1757748492104,-12.105083,-3.2321723,-6.009446,8.820894,3.7140608,-0.86376345
1757748492106,-12.105083,-3.2321723,-6.009446,8.525235,3.612657,-1.3133603
1757748492123,-11.489774,-3.9336734,-4.6016555,8.525235,3.612657,-1.3133603
1757748492124,-11.489774,-3.9336734,-4.6016555,7.874053,3.2974505,-1.6835446
1757748492144,-10.594342,-5.2504845,-3.5410242,7.874053,3.2974505,-1.6835446
1757748492145,-10.594342,-5.2504845,-3.5410242,7.349931,2.8295279,-2.0195205
1757748492164,-9.502586,-5.118803,-2.6144683,7.349931,2.8295279,-2.0195205
1757748492165,-9.502586,-5.118803,-2.6144683,6.917438,2.2809708,-2.1783454
1757748492184,-7.941567,-4.158728,-1.388637,6.917438,2.2809708,-2.1783454
1757748492186,-7.941567,-4.158728,-1.388637,6.5154886,1.7629571,-2.1881194
1757748492203,-6.8091097,-4.5633483,-0.9672575,6.5154886,1.7629571,-2.1881194
1757748492205,-6.8091097,-4.5633483,-0.9672575,5.652947,1.4318681,-2.1917844
1757748492224,-6.205771,-7.6973586,-0.6392518,5.652947,1.4318681,-2.1917844
1757748492226,-6.205771,-7.6973586,-0.6392518,4.8123965,0.83077675,-2.0916026
1757748492244,-6.0884547,-8.293514,0.25378537,4.8123965,0.83077675,-2.0916026
1757748492245,-6.0884547,-8.293514,0.25378537,5.144707,0.61453044,-2.107485
1757748492265,-5.341464,-6.703765,1.2976574,5.144707,0.61453044,-2.107485
1757748492266,-5.341464,-6.703765,1.2976574,5.80322,0.5448918,-2.2064452
1757748492284,-4.6830587,-5.8322754,2.767697,5.80322,0.5448918,-2.2064452
1757748492285,-4.6830587,-5.8322754,2.767697,6.074444,0.5314528,-2.1930063
1757748492303,-5.0541596,-6.543353,3.2273839,6.074444,0.5314528,-2.1930063
1757748492304,-5.0541596,-6.543353,3.2273839,6.169739,0.38728857,-2.1685717
1757748492324,-4.807557,-5.9783216,3.6032736,6.169739,0.38728857,-2.1685717
1757748492325,-4.807557,-5.9783216,3.6032736,6.0121355,0.3200934,-2.1001546
1757748492345,-4.417302,-5.3199162,4.630386,6.0121355,0.3200934,-2.1001546
1757748492346,-4.417302,-5.3199162,4.630386,5.71892,0.30543262,-1.9840903
1757748492364,-3.809175,-4.2999864,5.9184666,5.71892,0.30543262,-1.9840903
1757748492365,-3.809175,-4.2999864,5.9184666,5.2192326,0.19914207,-1.831374
1757748492381,-4.086902,-3.1842883,7.357382,5.2192326,0.19914207,-1.831374
1757748492382,-4.086902,-3.1842883,7.357382,3.8545597,0.021991149,-1.473407
1757748492401,-3.8307228,-3.526659,7.153875,3.8545597,0.021991149,-1.473407
1757748492403,-3.8307228,-3.526659,7.153875,2.8515189,-0.2125811,-1.3255776
1757748492422,-3.2225955,-3.787627,7.0245876,2.8515189,-0.2125811,-1.3255776
1757748492423,-3.2225955,-3.787627,7.0245876,2.1991148,-0.2968805,-1.1557571
1757748492442,-2.9400797,-3.8546648,7.4866686,2.1991148,-0.2968805,-1.1557571
1757748492443,-2.9400797,-3.8546648,7.4866686,1.8741345,-0.32375857,-1.0005972
1757748492462,-2.6791117,-3.5577838,8.152257,1.8741345,-0.32375857,-1.0005972
1757748492463,-2.6791117,-3.5577838,8.152257,1.7263051,-0.3323107,-0.85154617
1757748492481,-2.8993783,-2.8299465,8.274361,1.7263051,-0.3323107,-0.85154617
