timestamp,ax,ay,az,gx,gy,gz
1757654517919,12.220005,1.4149733,-0.5793968,0.59742624,0.4569272,0.48258355
1757654517920,12.220005,1.4149733,-0.5793968,0.70249504,0.48502702,0.376293
1757654517939,11.750742,1.3838485,-0.29688102,0.70249504,0.48502702,0.376293
1757654517940,11.750742,1.3838485,-0.29688102,0.8881981,0.5021312,0.2406809
1757654517958,11.118672,1.6089035,0.25139117,0.8881981,0.5021312,0.2406809
1757654517960,11.118672,1.6089035,0.25139117,0.9810496,0.5363397,0.14172074
1757654517978,10.884041,1.541866,0.9768343,0.9810496,0.5363397,0.14172074
1757654517980,10.884041,1.541866,0.9768343,0.91874135,0.5155703,0.09896017
1757654517998,10.694899,1.1372458,1.6831238,0.91874135,0.5155703,0.09896017
1757654517999,10.694899,1.1372458,1.6831238,0.50335294,0.4251622,0.12583824
1757654518018,10.43872,0.59855044,1.3694834,0.50335294,0.4251622,0.12583824
1757654518020,10.43872,0.59855044,1.3694834,0.23579398,0.3555236,0.10262536
1757654518039,10.0269165,0.22505496,1.1204864,0.23579398,0.3555236,0.10262536
1757654518040,10.0269165,0.22505496,1.1204864,0.2284636,0.28588495,0.07574729
1757654518058,9.715671,0.61770403,1.1875241,0.2284636,0.28588495,0.07574729
1757654518060,9.715671,0.61770403,1.1875241,0.37507126,0.24923302,0.07819075
1757654518079,9.694122,0.9720459,1.3742718,0.37507126,0.24923302,0.07819075
1757654518081,9.694122,0.9720459,1.3742718,0.4251622,0.21868975,0.040317107
1757654518099,9.672575,0.93373865,1.400608,0.4251622,0.21868975,0.040317107
1757654518100,9.672575,0.93373865,1.400608,0.18325958,0.19792034,0.013439035
1757654518118,9.61272,0.8331822,1.2545617,0.18325958,0.19792034,0.013439035
1757654518119,9.61272,0.8331822,1.2545617,-0.10140363,0.15515977,0.037873644
1757654518138,9.583989,0.3878607,0.8571242,-0.10140363,0.15515977,0.037873644
1757654518139,9.583989,0.3878607,0.8571242,-0.19792034,0.11362094,0.04642576
1757654518158,9.56723,0.1340753,0.533907,-0.19792034,0.11362094,0.04642576
1757654518160,9.56723,0.1340753,0.533907,-0.03176499,0.07941248,0.04642576
1757654518178,9.595961,0.7302315,0.9935937,-0.03176499,0.07941248,0.04642576
1757654518180,9.595961,0.7302315,0.9935937,0.2919936,0.0720821,0.052534413
1757654518198,9.911995,0.89782566,1.1300632,0.2919936,0.0720821,0.052534413
1757654518199,9.911995,0.89782566,1.1300632,0.17959438,0.03176499,0.057421334
1757654518218,10.005369,0.5482722,0.7350199,0.17959438,0.03176499,0.057421334
1757654518219,10.005369,0.5482722,0.7350199,-0.010995574,0.0061086523,0.10140363
1757654518238,10.04607,0.24660277,0.7230489,-0.010995574,0.0061086523,0.10140363
1757654518239,10.04607,0.24660277,0.7230489,-0.06963864,0.0061086523,0.11362094
1757654518258,10.022128,0.45010993,0.8882488,-0.06963864,0.0061086523,0.11362094
1757654518259,10.022128,0.45010993,0.8882488,-0.04886922,0.013439035,0.118507855
1757654518278,9.907207,0.58657944,1.1085154,-0.04886922,0.013439035,0.118507855
1757654518280,9.907207,0.58657944,1.1085154,-0.014660766,0.007330383,0.12583824
1757654518297,9.880871,0.4405331,0.6440403,-0.014660766,0.007330383,0.12583824
1757654518299,9.880871,0.4405331,0.6440403,-0.047647487,-0.007330383,0.06841691
1757654518318,9.959879,0.6799533,0.61770403,-0.047647487,-0.007330383,0.06841691
1757654518319,9.959879,0.6799533,0.61770403,0.02076942,0.004886922,0.02687807
1757654518338,9.691729,0.93852705,0.92176765,0.02076942,0.004886922,0.02687807
1757654518340,9.691729,0.93852705,0.92176765,0.064751714,0.047647487,0.03176499
1757654518358,9.988609,0.34476504,0.6464345,0.064751714,0.047647487,0.03176499
1757654518360,9.988609,0.34476504,0.6464345,-0.10262536,0.047647487,-0.02443461
1757654518377,10.115502,0.11252748,0.5793968,-0.10262536,0.047647487,-0.02443461
1757654518379,10.115502,0.11252748,0.5793968,-0.015882496,0.052534413,-0.018325957
1757654518397,9.844957,0.33997664,0.6679823,-0.015882496,0.052534413,-0.018325957
1757654518398,9.844957,0.33997664,0.6679823,0.111177474,0.073303826,-0.019547688
1757654518415,9.746795,0.4285621,0.7015011,0.111177474,0.073303826,-0.019547688
1757654518415,9.746795,0.4285621,0.7015011,0.17715092,0.096516706,-0.032986723
1757654518437,9.892841,0.4237737,0.8403648,0.17715092,0.096516706,-0.032986723
1757654518438,9.892841,0.4237737,0.8403648,0.18325958,0.10262536,-0.04520403
1757654518459,9.950302,1.4891934,0.9935937,0.18325958,0.10262536,-0.04520403
1757654518460,9.950302,1.4891934,0.9935937,0.36163223,0.13072516,-0.08552113
1757654518477,9.82341,0.06703765,1.532289,0.36163223,0.13072516,-0.08552113
1757654518477,9.82341,0.06703765,1.532289,0.7293731,0.2602286,0.059864793
1757654518496,10.125079,0.25378537,1.5011644,0.7293731,0.2602286,0.059864793
1757654518496,10.125079,0.25378537,1.5011644,-0.13805555,0.13072516,-0.13316862
1757654518515,9.579201,1.6041151,1.292869,-0.13805555,0.13072516,-0.13316862
1757654518515,9.579201,1.6041151,1.292869,-0.26389378,0.21135938,0.02565634
1757654518534,9.811439,0.62728083,1.0295067,-0.26389378,0.21135938,0.02565634
1757654518535,9.811439,0.62728083,1.0295067,-0.21624629,0.14782938,-0.02443461
