timestamp,ax,ay,az,gx,gy,gz
1757686973800,14.2862015,2.7844565,3.8283286,-0.61208695,-0.39461896,0.22235495
1757686973802,14.2862015,2.7844565,3.8283286,-0.05375614,0.03176499,0.1160644
1757686973819,14.554352,5.9424086,5.2600613,-0.05375614,0.03176499,0.1160644
1757686973821,14.554352,5.9424086,5.2600613,0.61086524,-0.20280726,0.029321533
1757686973839,16.021997,7.773973,4.9200845,0.61086524,-0.20280726,0.029321533
1757686973840,16.021997,7.773973,4.9200845,0.21380283,-0.3115413,-0.12950343
1757686973859,15.741877,6.4404025,4.6710877,0.21380283,-0.3115413,-0.12950343
1757686973860,15.741877,6.4404025,4.6710877,-0.37507126,-0.23457226,-0.112399206
1757686973880,14.305355,4.620809,3.8857894,-0.37507126,-0.23457226,-0.112399206
1757686973881,14.305355,4.620809,3.8857894,-0.59986967,-0.14049901,-0.03176499
1757686973899,15.126566,4.211401,3.952827,-0.59986967,-0.14049901,-0.03176499
1757686973900,15.126566,4.211401,3.952827,-0.25534168,-0.30787608,-0.0720821
1757686973919,15.904682,4.3861775,3.8762126,-0.25534168,-0.30787608,-0.0720821
1757686973921,15.904682,4.3861775,3.8762126,-0.12583824,-0.27977628,-0.21991149
1757686973939,14.4370365,3.4332852,3.4763808,-0.12583824,-0.27977628,-0.21991149
1757686973940,14.4370365,3.4332852,3.4763808,-0.02687807,0.0012217305,-0.18448131
1757686973960,14.597447,3.2273839,1.934515,-0.02687807,0.0012217305,-0.18448131
1757686973961,14.597447,3.2273839,1.934515,0.4728097,-0.037873644,-0.065973446
1757686973979,18.346767,4.072537,2.1930888,0.4728097,-0.037873644,-0.065973446
1757686973982,18.346767,4.072537,2.1930888,1.6481144,0.16249016,-0.09773844
1757686973998,14.659697,0.5434838,4.285621,1.6481144,0.16249016,-0.09773844
1757686973999,14.659697,0.5434838,4.285621,1.8729129,0.6988298,-0.059864793
1757686974019,11.884817,0.93373865,3.9145198,1.8729129,0.6988298,-0.059864793
1757686974020,11.884817,0.93373865,3.9145198,0.7318166,0.57910025,-0.018325957
1757686974039,11.47062,2.4540567,3.4524388,0.7318166,0.57910025,-0.018325957
1757686974040,11.47062,2.4540567,3.4524388,-0.7415904,0.3359759,0.042760566
1757686974059,10.673351,0.4141969,2.918532,-0.7415904,0.3359759,0.042760566
1757686974060,10.673351,0.4141969,2.918532,-0.7122689,0.43493605,0.07819075
1757686974079,9.232041,-1.0606314,2.8802247,-0.7122689,0.43493605,0.07819075
1757686974081,9.232041,-1.0606314,2.8802247,0.4447099,0.49480084,0.30787608
1757686974099,6.7612257,-1.4173675,3.5529952,0.4447099,0.49480084,0.30787608
1757686974100,6.7612257,-1.4173675,3.5529952,2.4776695,0.54733527,0.5852089
1757686974120,5.0757074,0.78290397,3.8786068,2.4776695,0.54733527,0.5852089
1757686974121,5.0757074,0.78290397,3.8786068,2.8441887,0.40439278,0.6914995
1757686974138,4.819528,4.9943047,4.2521024,2.8441887,0.40439278,0.6914995
1757686974140,4.819528,4.9943047,4.2521024,0.8222246,0.15760323,0.74281216
1757686974159,4.0773253,4.477157,3.083732,0.8222246,0.15760323,0.74281216
1757686974161,4.0773253,4.477157,3.083732,-0.9932669,0.10995574,1.2327261
1757686974179,3.8857894,1.352724,1.9393034,-0.9932669,0.10995574,1.2327261
1757686974181,3.8857894,1.352724,1.9393034,-0.36041048,-0.073303826,1.5259414
1757686974200,6.457162,3.9935284,0.21787235,-0.36041048,-0.073303826,1.5259414
1757686974202,6.457162,3.9935284,0.21787235,0.30787608,-0.40317106,1.7397442
1757686974219,6.8522053,4.5441947,4.7022123,0.30787608,-0.40317106,1.7397442
1757686974220,6.8522053,4.5441947,4.7022123,1.9682078,-0.21502456,2.3286183
1757686974239,0.62728083,4.333505,3.7948096,1.9682078,-0.21502456,2.3286183
1757686974241,0.62728083,4.333505,3.7948096,1.4892895,0.9211848,3.0604348
1757686974260,-3.6176388,3.9384618,2.1021092,1.4892895,0.9211848,3.0604348
1757686974261,-3.6176388,3.9384618,2.1021092,-0.037873644,0.8038987,3.0225613
1757686974280,-1.982399,1.1324574,0.4381389,-0.037873644,0.8038987,3.0225613
1757686974281,-1.982399,1.1324574,0.4381389,-0.9114109,-0.25534168,1.921782
1757686974300,2.8179753,-2.3415294,2.3798366,-0.9114109,-0.25534168,1.921782
1757686974301,2.8179753,-2.3415294,2.3798366,-0.91629785,-0.84421575,1.3500122
1757686974321,5.533,-2.1260512,3.4452562,-0.91629785,-0.84421575,1.3500122
1757686974322,5.533,-2.1260512,3.4452562,-0.47647488,-0.63529986,0.86132
1757686974340,5.2840033,1.3838485,2.528277,-0.47647488,-0.63529986,0.86132
1757686974341,5.2840033,1.3838485,2.528277,-0.33964106,-0.38606682,0.034208454
1757686974361,4.2185836,3.1435869,1.0534488,-0.33964106,-0.38606682,0.034208454
1757686974362,4.2185836,3.1435869,1.0534488,-0.51923543,-0.32986724,-0.39584067
1757686974379,5.257667,1.5490485,1.2042835,-0.51923543,-0.32986724,-0.39584067
1757686974381,5.257667,1.5490485,1.2042835,-0.16737708,-0.5705481,-0.8784242
1757686974400,6.167464,-0.46208093,1.055843,-0.16737708,-0.5705481,-0.8784242
1757686974402,6.167464,-0.46208093,1.055843,0.48991394,-0.5009095,-1.1557571
1757686974419,5.932832,-0.107739076,1.3718776,0.48991394,-0.5009095,-1.1557571
1757686974421,5.932832,-0.107739076,1.3718776,0.70371675,-0.2284636,-1.3426818
1757686974441,5.097255,1.6089035,1.5035586,0.70371675,-0.2284636,-1.3426818
1757686974442,5.097255,1.6089035,1.5035586,0.42271876,-0.02687807,-1.5308284
1757686974459,5.0062757,2.6743233,1.5729905,0.42271876,-0.02687807,-1.5308284
1757686974461,5.0062757,2.6743233,1.5729905,-0.05497787,-0.06719518,-1.6468927
1757686974480,6.105214,2.7988217,1.0223241,-0.05497787,-0.06719518,-1.6468927
1757686974484,6.105214,2.7988217,1.0223241,-0.54367006,-0.15760323,-1.6713274
1757686974499,5.583278,0.51714754,1.2162545,-0.54367006,-0.15760323,-1.6713274
1757686974501,5.583278,0.51714754,1.2162545,0.11362094,0.18570304,-1.6212363
1757686974521,6.7947445,2.291251,1.2545617,0.11362094,0.18570304,-1.6212363
1757686974522,6.7947445,2.291251,1.2545617,0.27977628,0.06719518,-1.5943583
1757686974540,8.396465,4.1132383,1.091756,0.27977628,0.06719518,-1.5943583
1757686974542,8.396465,4.1132383,1.091756,0.57543504,-0.015882496,-1.3182472
1757686974561,7.843405,3.7325604,1.541866,0.57543504,-0.015882496,-1.3182472
1757686974562,7.843405,3.7325604,1.541866,0.84421575,0.18203785,-0.95905846
1757686974580,5.6000376,3.157952,1.8124107,0.84421575,0.18203785,-0.95905846
1757686974581,5.6000376,3.157952,1.8124107,0.33108896,0.56688297,-0.8344419
1757686974599,6.495469,3.5362358,2.9257145,0.33108896,0.56688297,-0.8344419
1757686974601,6.495469,3.5362358,2.9257145,-0.7257079,0.47525316,-0.8173377
1757686974621,9.244013,1.9416976,2.2577322,-0.7257079,0.47525316,-0.8173377
1757686974623,9.244013,1.9416976,2.2577322,-1.0115929,0.20891592,-0.7855727
1757686974641,9.272743,0.4165911,2.4779987,-1.0115929,0.20891592,-0.7855727
1757686974642,9.272743,0.4165911,2.4779987,-0.49602258,0.44226643,-0.593761
1757686974661,6.631939,1.9800048,3.052607,-0.49602258,0.44226643,-0.593761
1757686974662,6.631939,1.9800048,3.052607,0.25411993,0.84421575,-0.4801401
1757686974681,8.137892,3.6631286,3.478775,0.25411993,0.84421575,-0.4801401
1757686974682,8.137892,3.6631286,3.478775,0.021991149,0.61819565,-0.35308012
1757686974701,10.46745,2.681506,3.9121256,0.021991149,0.61819565,-0.35308012
1757686974702,10.46745,2.681506,3.9121256,-0.40561453,0.4447099,-0.36041048
1757686974721,10.067618,0.47644615,4.271256,-0.40561453,0.4447099,-0.36041048
1757686974722,10.067618,0.47644615,4.271256,-0.75625116,0.73426,-0.3213151
1757686974741,8.4347725,0.35673606,4.027047,-0.75625116,0.73426,-0.3213151
1757686974742,8.4347725,0.35673606,4.027047,-0.6072,0.8210029,-0.13927728
1757686974761,9.425972,1.271321,4.1922474,-0.6072,0.8210029,-0.13927728
1757686974763,9.425972,1.271321,4.1922474,0.010995574,0.5497787,-0.11728613
1757686974780,10.943896,2.504335,4.237737,0.010995574,0.5497787,-0.11728613
1757686974782,10.943896,2.504335,4.237737,0.09040806,0.41905355,-0.19547687
1757686974801,10.129868,3.2106245,5.073313,0.09040806,0.41905355,-0.19547687
1757686974802,10.129868,3.2106245,5.073313,-0.4129449,0.5766568,-0.12339478
1757686974819,9.205706,2.0805612,5.482722,-0.4129449,0.5766568,-0.12339478
1757686974821,9.205706,2.0805612,5.482722,-0.8393288,0.5534439,0.07941248
1757686974839,10.919954,1.0654198,4.39336,-0.8393288,0.5534439,0.07941248
1757686974841,10.919954,1.0654198,4.39336,-0.74036866,0.02443461,0.03176499
1757686974861,10.5680065,1.6998832,5.1762643,-0.74036866,0.02443461,0.03176499
1757686974862,10.5680065,1.6998832,5.1762643,-0.41416663,0.103847094,-0.036651913
1757686974882,9.55047,3.311181,5.6239796,-0.41416663,0.103847094,-0.036651913
1757686974883,9.55047,3.311181,5.6239796,-0.5876524,0.14049901,0.1600467
1757686974899,11.446678,3.6631286,6.4523735,-0.5876524,0.14049901,0.1600467
1757686974901,11.446678,3.6631286,6.4523735,-0.72082096,-0.39706242,0.21991149
1757686974921,13.237541,3.2920272,5.631162,-0.72082096,-0.39706242,0.21991149
1757686974923,13.237541,3.2920272,5.631162,-0.99204516,-0.67073005,0.112399206
1757686974941,12.354081,2.906561,5.257667,-0.99204516,-0.67073005,0.112399206
1757686974942,12.354081,2.906561,5.257667,-0.90041536,-0.44593164,0.10629055
1757686974959,11.611878,3.8402996,5.619191,-0.90041536,-0.44593164,0.10629055
1757686974961,11.611878,3.8402996,5.619191,-0.59742624,-0.43127087,0.1441642
1757686974982,13.970167,5.533,5.57849,-0.59742624,-0.43127087,0.1441642
1757686974985,13.970167,5.533,5.57849,-0.7611381,-0.6817256,-0.02687807
1757686975001,15.433024,4.546589,5.109226,-0.7611381,-0.6817256,-0.02687807
1757686975002,15.433024,4.546589,5.109226,-0.82833326,-0.33841935,-0.31398472
1757686975021,14.54717,4.4819455,5.707777,-0.82833326,-0.33841935,-0.31398472
1757686975022,14.54717,4.4819455,5.707777,-0.2443461,-0.08307768,-0.29565877
1757686975041,14.882358,5.813122,6.0238113,-0.2443461,-0.08307768,-0.29565877
1757686975042,14.882358,5.813122,6.0238113,0.42271876,-0.24190263,-0.4642576
1757686975060,14.956578,7.36217,6.10282,0.42271876,-0.24190263,-0.4642576
1757686975062,14.956578,7.36217,6.10282,0.3371976,-0.34574974,-0.6206391
1757686975081,13.996503,6.3542113,5.9519854,0.3371976,-0.34574974,-0.6206391
1757686975082,13.996503,6.3542113,5.9519854,0.204029,-0.21991149,-0.6243043
1757686975100,13.996503,5.9160724,5.60722,0.204029,-0.21991149,-0.6243043
1757686975102,13.996503,5.9160724,5.60722,0.0720821,-0.39950588,-0.63285637
1757686975119,14.504074,5.7389016,5.121197,0.0720821,-0.39950588,-0.63285637
1757686975120,14.504074,5.7389016,5.121197,0.14660765,-0.5729916,-0.7086037
1757686975138,14.1664915,5.8921304,5.0134583,0.14660765,-0.5729916,-0.7086037
1757686975139,14.1664915,5.8921304,5.0134583,0.21746802,-0.5131268,-0.69027776
1757686975159,13.642161,5.475539,4.1922474,0.21746802,-0.5131268,-0.69027776
1757686975160,13.642161,5.475539,4.1922474,0.344528,-0.56688297,-0.63041294
1757686975179,15.318103,5.509058,3.8546648,0.344528,-0.56688297,-0.63041294
1757686975180,15.318103,5.509058,3.8546648,0.535118,-0.6719518,-0.6243043
1757686975199,13.591883,4.402937,3.6487634,0.535118,-0.6719518,-0.6243043
1757686975200,13.591883,4.402937,3.6487634,0.79290307,-0.35430184,-0.52412236
1757686975216,11.801021,3.3686419,3.1675289,0.79290307,-0.35430184,-0.52412236
1757686975216,11.801021,3.3686419,3.1675289,1.1826351,-0.23823744,-0.28710666
1757686975238,13.15135,4.5058875,2.942474,1.1826351,-0.23823744,-0.28710666
1757686975238,13.15135,4.5058875,2.942474,1.2498302,-0.53878313,-0.04520403
1757686975256,13.168109,5.056554,3.2585084,1.2498302,-0.53878313,-0.04520403
1757686975257,13.168109,5.056554,3.2585084,0.7147123,-0.48991394,0.09040806
1757686975277,9.332599,3.9312792,1.4149733,0.7147123,-0.48991394,0.09040806
1757686975277,9.332599,3.9312792,1.4149733,-0.15515977,0.12705997,0.28710666
1757686975296,8.180987,2.7126305,0.9504981,-0.15515977,0.12705997,0.28710666
1757686975297,8.180987,2.7126305,0.9504981,-0.23457226,0.13927728,0.6059783
1757686975317,9.782708,1.7669208,2.3774424,-0.23457226,0.13927728,0.6059783
1757686975318,9.782708,1.7669208,2.3774424,0.1685988,-0.20525073,0.7867944
1757686975338,6.253655,1.4030021,2.0398598,0.1685988,-0.20525073,0.7867944
1757686975338,6.253655,1.4030021,2.0398598,0.54367006,0.6976081,0.9957104
1757686975357,5.00867,3.5458126,0.30645782,0.54367006,0.6976081,0.9957104
1757686975358,5.00867,3.5458126,0.30645782,0.39461896,0.57910025,1.2522738
1757686975377,8.2169,4.9440265,2.432509,0.39461896,0.57910025,1.2522738
1757686975378,8.2169,4.9440265,2.432509,0.35796702,0.105068825,1.4184291
1757686975398,7.762002,3.0190883,4.5202527,0.35796702,0.105068825,1.4184291
1757686975398,7.762002,3.0190883,4.5202527,0.35430184,0.5534439,1.609019
1757686975418,2.8299465,0.6991069,3.2130187,0.35430184,0.5534439,1.609019
1757686975418,2.8299465,0.6991069,3.2130187,0.97127575,1.3182472,2.025629
1757686975438,2.3056161,1.9680338,1.2689269,0.97127575,1.3182472,2.025629
1757686975439,2.3056161,1.9680338,1.2689269,1.8594738,0.7635816,2.212554
1757686975458,5.693412,4.7309427,2.7868507,1.8594738,0.7635816,2.212554
1757686975459,5.693412,4.7309427,2.7868507,1.9963076,-0.04642576,2.3127358
1757686975481,4.4556093,4.357447,3.7373488,1.9963076,-0.04642576,2.3127358
1757686975483,4.4556093,4.357447,3.7373488,1.3231341,0.77213365,2.4984388
1757686975498,0.6679823,2.2744915,3.1986535,1.3231341,0.77213365,2.4984388
1757686975499,0.6679823,2.2744915,3.1986535,0.36896262,1.3304645,2.7122416
1757686975520,1.3192052,-0.36870706,2.408567,0.36896262,1.3304645,2.7122416
1757686975522,1.3192052,-0.36870706,2.408567,0.3885103,0.3494149,2.2919664
1757686975540,3.4979286,-1.2521675,2.2840683,0.3885103,0.3494149,2.2919664
1757686975541,3.4979286,-1.2521675,2.2840683,0.8881981,0.05009095,1.8753563
1757686975561,4.1419687,-0.6895301,2.0925324,0.8881981,0.05009095,1.8753563
1757686975563,4.1419687,-0.6895301,2.0925324,1.2229522,0.21868975,1.4966198
1757686975580,3.928885,0.29448682,2.885013,1.2229522,0.21868975,1.4966198
1757686975582,3.928885,0.29448682,2.885013,1.4013249,0.35796702,0.9859365
1757686975599,3.86903,1.3790601,3.110068,1.4013249,0.35796702,0.9859365
1757686975601,3.86903,1.3790601,3.110068,1.0995574,0.21991149,0.50823987
1757686975619,4.594473,2.1260512,3.301604,1.0995574,0.21991149,0.50823987
1757686975620,4.594473,2.1260512,3.301604,0.38240165,-0.10873401,0.019547688
1757686975640,5.269638,1.4748282,2.6839,0.38240165,-0.10873401,0.019547688
1757686975641,5.269638,1.4748282,2.6839,-0.41905355,-0.3286455,-0.48624873
1757686975660,5.849035,0.6344634,2.0638018,-0.41905355,-0.3286455,-0.48624873
1757686975661,5.849035,0.6344634,2.0638018,-1.0348058,-0.39828414,-0.8368854
1757686975681,5.710171,0.31364042,2.7222073,-1.0348058,-0.39828414,-0.8368854
1757686975682,5.710171,0.31364042,2.7222073,-0.80878556,-0.16982053,-1.073901
1757686975701,5.109226,0.08619126,3.1986535,-0.80878556,-0.16982053,-1.073901
1757686975702,5.109226,0.08619126,3.1986535,-0.3933972,-0.18448131,-1.2278391
1757686975721,5.6790466,0.1316811,4.39336,-0.3933972,-0.18448131,-1.2278391
1757686975722,5.6790466,0.1316811,4.39336,-0.064751714,-0.17592919,-1.328021
1757686975740,4.9559975,0.8451532,2.2577322,-0.064751714,-0.17592919,-1.328021
1757686975741,4.9559975,0.8451532,2.2577322,0.37384954,-0.17104226,-1.3243558
1757686975761,6.0046577,3.4380736,1.1420342,0.37384954,-0.17104226,-1.3243558
1757686975762,6.0046577,3.4380736,1.1420342,0.30176744,-0.6059783,-1.3316863
1757686975780,8.130709,3.845088,3.8043866,0.30176744,-0.6059783,-1.3316863
1757686975782,8.130709,3.845088,3.8043866,-0.18325958,-0.63529986,-1.3353515
1757686975801,7.57286,2.6791117,2.9759927,-0.18325958,-0.63529986,-1.3353515
1757686975802,7.57286,2.6791117,2.9759927,-1.1691961,-0.29077184,-1.1753048
1757686975820,6.670246,0.28491,2.5210943,-1.1691961,-0.29077184,-1.1753048
1757686975822,6.670246,0.28491,2.5210943,-1.1007792,-0.14905111,-1.0592403
1757686975841,6.727707,-1.0965444,1.6496049,-1.1007792,-0.14905111,-1.0592403
1757686975842,6.727707,-1.0965444,1.6496049,-0.38606682,-0.11484267,-0.9944886
1757686975860,8.690952,1.364695,2.873042,-0.38606682,-0.11484267,-0.9944886
1757686975861,8.690952,1.364695,2.873042,-0.27855456,-0.31887165,-0.97494096
1757686975881,7.503428,2.0254946,2.7269957,-0.27855456,-0.31887165,-0.97494096
1757686975882,7.503428,2.0254946,2.7269957,-0.79412484,0.111177474,-0.91996306
1757686975899,5.521029,-0.2873042,2.2409728,-0.79412484,0.111177474,-0.91996306
1757686975901,5.521029,-0.2873042,2.2409728,-1.001819,0.38973203,-0.9492846
1757686975921,7.8170686,-1.1851299,1.9752164,-1.001819,0.38973203,-0.9492846
1757686975922,7.8170686,-1.1851299,1.9752164,-0.86009824,0.037873644,-0.9089675
1757686975940,11.537658,0.076614454,3.7588966,-0.86009824,0.037873644,-0.9089675
1757686975942,11.537658,0.076614454,3.7588966,-0.15515977,-0.5180137,-0.8222246
1757686975961,9.737218,1.271321,3.3542767,-0.15515977,-0.5180137,-0.8222246
1757686975962,9.737218,1.271321,3.3542767,0.19303341,0.012217305,-0.7831292
1757686975981,6.4667387,2.1859062,2.7126305,0.19303341,0.012217305,-0.7831292
1757686975983,6.4667387,2.1859062,2.7126305,-0.535118,0.5143485,-0.68783426
1757686976000,8.420407,2.753332,2.942474,-0.535118,0.5143485,-0.68783426
1757686976001,8.420407,2.753332,2.942474,-1.3011429,-0.004886922,-0.58032197
1757686976020,13.970167,0.2801216,3.8163576,-1.3011429,-0.004886922,-0.58032197
1757686976021,13.970167,0.2801216,3.8163576,-0.91996306,-0.40317106,-0.52778757
1757686976041,11.003751,0.17238252,3.4835634,-0.91996306,-0.40317106,-0.52778757
1757686976042,11.003751,0.17238252,3.4835634,-0.31520647,0.3921755,-0.44593164
1757686976061,8.734048,2.4899697,3.2728736,-0.31520647,0.3921755,-0.44593164
1757686976062,8.734048,2.4899697,3.2728736,0.09773844,0.32498032,-0.38606682
1757686976082,10.9582615,5.3223104,3.8019924,0.09773844,0.32498032,-0.38606682
1757686976083,10.9582615,5.3223104,3.8019924,-0.047647487,-0.3286455,-0.19547687
1757686976101,13.905523,4.4556093,4.697424,-0.047647487,-0.3286455,-0.19547687
1757686976102,13.905523,4.4556093,4.697424,-0.13683382,-0.4447099,-0.13561209
1757686976121,12.437878,1.6687586,4.0940847,-0.13683382,-0.4447099,-0.13561209
1757686976122,12.437878,1.6687586,4.0940847,-0.2003638,0.04886922,-0.10140363
1757686976138,11.87524,2.741361,4.027047,-0.2003638,0.04886922,-0.10140363
1757686976139,11.87524,2.741361,4.027047,-0.018325957,-0.04520403,-0.03176499
1757686976161,14.769831,7.8290396,4.3885717,-0.018325957,-0.04520403,-0.03176499
1757686976162,14.769831,7.8290396,4.3885717,-0.07819075,-0.6462954,-0.04642576
1757686976180,15.313314,9.466674,4.9320555,-0.07819075,-0.6462954,-0.04642576
1757686976181,15.313314,9.466674,4.9320555,-1.2278391,-0.3115413,-0.030543262
1757686976200,13.608643,5.1475334,4.036624,-1.2278391,-0.3115413,-0.030543262
1757686976201,13.608643,5.1475334,4.036624,-1.5906931,-0.22724187,0.10995574
1757686976219,15.160085,3.3638535,4.5418005,-1.5906931,-0.22724187,0.10995574
1757686976220,15.160085,3.3638535,4.5418005,-0.49357912,-0.54000485,0.042760566
1757686976239,15.722723,5.861006,4.4196963,-0.49357912,-0.54000485,0.042760566
1757686976240,15.722723,5.861006,4.4196963,0.42760566,-0.41172317,-0.25167647
1757686976260,15.411476,8.6574335,4.4915223,0.42760566,-0.41172317,-0.25167647
1757686976261,15.411476,8.6574335,4.4915223,0.408058,-0.1966986,-0.4801401
1757686976282,14.544775,7.45315,4.5872903,0.408058,-0.1966986,-0.4801401
1757686976284,14.544775,7.45315,4.5872903,-0.042760566,-0.14538592,-0.5021312
1757686976300,14.616601,5.3342814,4.012682,-0.042760566,-0.14538592,-0.5021312
1757686976302,14.616601,5.3342814,4.012682,-0.3213151,-0.19792034,-0.5204572
1757686976321,15.08347,4.7620673,3.6966474,-0.3213151,-0.19792034,-0.5204572
1757686976322,15.08347,4.7620673,3.6966474,-0.009773844,-0.24312437,-0.67073005
1757686976341,14.67885,5.686229,3.596091,-0.009773844,-0.24312437,-0.67073005
1757686976342,14.67885,5.686229,3.596091,0.46670106,-0.15027285,-0.7684685
1757686976362,14.144943,6.253655,3.655946,0.46670106,-0.15027285,-0.7684685
1757686976363,14.144943,6.253655,3.655946,0.548557,-0.16371189,-0.66339964
1757686976382,14.422671,5.920861,3.0765493,0.548557,-0.16371189,-0.66339964
1757686976383,14.422671,5.920861,3.0765493,0.080634214,-0.23701571,-0.6035349
1757686976402,13.283031,5.2002063,2.6312277,0.080634214,-0.23701571,-0.6035349
1757686976403,13.283031,5.2002063,2.6312277,-0.2919936,-0.07941248,-0.48502702
1757686976421,12.121843,4.5896845,2.468422,-0.2919936,-0.07941248,-0.48502702
1757686976422,12.121843,4.5896845,2.468422,-0.21746802,0.05009095,-0.26633725
1757686976442,12.840104,4.27365,2.171541,-0.21746802,0.05009095,-0.26633725
1757686976443,12.840104,4.27365,2.171541,0.057421334,-0.062308256,-0.09407325
1757686976461,12.801797,4.036624,2.3702598,0.057421334,-0.062308256,-0.09407325
1757686976462,12.801797,4.036624,2.3702598,0.20647246,-0.10751228,-0.009773844
1757686976482,10.13705,3.58412,2.3463178,0.20647246,-0.10751228,-0.009773844
1757686976484,10.13705,3.58412,2.3463178,0.32986724,0.25045475,0.18081611
1757686976501,9.057265,3.5793316,2.5785553,0.32986724,0.25045475,0.18081611
1757686976502,9.057265,3.5793316,2.5785553,0.59986967,0.28710666,0.4972443
1757686976521,10.374076,3.5458126,3.052607,0.59986967,0.28710666,0.4972443
1757686976522,10.374076,3.5458126,3.052607,0.79901177,-0.042760566,0.752586
1757686976541,9.31105,3.2632968,2.4349031,0.79901177,-0.042760566,0.752586
1757686976542,9.31105,3.2632968,2.4349031,0.59131753,0.23701571,1.0726794
1757686976562,7.9032598,2.6384103,2.4468741,0.59131753,0.23701571,1.0726794
1757686976563,7.9032598,2.6384103,2.4468741,0.54000485,0.33964106,1.391551
1757686976581,7.702147,2.396596,2.80361,0.54000485,0.33964106,1.391551
1757686976582,7.702147,2.396596,2.80361,0.57787853,0.24801129,1.6261233
1757686976602,7.153875,1.70946,3.7900212,0.57787853,0.24801129,1.6261233
1757686976603,7.153875,1.70946,3.7900212,0.675617,0.38362336,1.7568485
1757686976622,4.6232033,0.79487497,2.5689783,0.675617,0.38362336,1.7568485
1757686976625,4.6232033,0.79487497,2.5689783,0.88331115,0.61575216,1.9547688
1757686976641,3.6966474,2.0087352,1.8674773,0.88331115,0.61575216,1.9547688
1757686976642,3.6966474,2.0087352,1.8674773,0.8894198,0.44593164,2.1697934
1757686976660,4.8003745,2.0685902,4.048595,0.8894198,0.44593164,2.1697934
1757686976662,4.8003745,2.0685902,4.048595,0.92485,0.2687807,2.172237
1757686976683,2.896984,0.90261406,4.345476,0.92485,0.2687807,2.172237
1757686976684,2.896984,0.90261406,4.345476,0.6414085,0.64996064,2.107485
1757686976701,1.4101849,1.3838485,1.7477672,0.6414085,0.64996064,2.107485
1757686976702,1.4101849,1.3838485,1.7477672,0.1881465,0.48258355,2.1099286
1757686976722,4.0677485,2.789245,1.7357962,0.1881465,0.48258355,2.1099286
1757686976724,4.0677485,2.789245,1.7357962,-0.08674286,0.05131268,1.8472565
1757686976742,3.6224272,1.1444284,2.5570073,-0.08674286,0.05131268,1.8472565
1757686976744,3.6224272,1.1444284,2.5570073,0.103847094,0.37384954,1.7165314
1757686976762,1.460463,-0.16519992,2.8754363,0.103847094,0.37384954,1.7165314
1757686976763,1.460463,-0.16519992,2.8754363,0.3567453,0.6585127,1.5870279
1757686976782,2.030283,0.37349546,3.0502129,0.3567453,0.6585127,1.5870279
1757686976783,2.030283,0.37349546,3.0502129,0.71959925,0.30787608,1.1313224
1757686976802,4.939238,2.018312,3.157952,0.71959925,0.30787608,1.1313224
1757686976803,4.939238,2.018312,3.157952,0.75136423,-0.29565877,0.5204572
1757686976821,6.600814,3.0358477,3.2273839,0.75136423,-0.29565877,0.5204572
1757686976823,6.600814,3.0358477,3.2273839,0.33475417,-0.4251622,-0.002443461
1757686976842,5.0637364,2.2002714,2.4588451,0.33475417,-0.4251622,-0.002443461
1757686976844,5.0637364,2.2002714,2.4588451,-0.35796702,-0.23945917,-0.26389378
1757686976862,4.795586,0.770933,1.1683705,-0.35796702,-0.23945917,-0.26389378
1757686976863,4.795586,0.770933,1.1683705,-0.88697636,-0.43127087,-0.77946407
1757686976883,6.399701,0.5674258,1.3192052,-0.88697636,-0.43127087,-0.77946407
1757686976884,6.399701,0.5674258,1.3192052,-0.6963864,-0.46181414,-1.0189233
1757686976900,6.385336,1.2234371,0.8571242,-0.6963864,-0.46181414,-1.0189233
1757686976902,6.385336,1.2234371,0.8571242,-0.25045475,-0.24312437,-1.0763446
1757686976923,5.5258174,1.2114661,1.3120226,-0.25045475,-0.24312437,-1.0763446
1757686976925,5.5258174,1.2114661,1.3120226,-0.02076942,-0.010995574,-1.1814134
1757686976941,4.76925,0.5410896,1.3575124,-0.02076942,-0.010995574,-1.1814134
1757686976942,4.76925,0.5410896,1.3575124,0.20891592,0.12095132,-1.2705997
1757686976961,6.021417,1.5873557,1.067814,0.20891592,0.12095132,-1.2705997
1757686976962,6.021417,1.5873557,1.067814,-0.05009095,0.073303826,-1.3353515
1757686976982,7.3669586,1.5682021,1.6807296,-0.05009095,0.073303826,-1.3353515
1757686976983,7.3669586,1.5682021,1.6807296,-0.17470746,0.07086037,-1.3866642
1757686977002,6.6510925,0.7158663,2.695871,-0.17470746,0.07086037,-1.3866642
1757686977004,6.6510925,0.7158663,2.695871,-0.081855945,0.35430184,-1.2522738
1757686977022,5.755661,0.6991069,2.2577322,-0.081855945,0.35430184,-1.2522738
1757686977023,5.755661,0.6991069,2.2577322,-0.16615535,0.4972443,-1.1203269
1757686977042,6.5696893,0.58897364,2.9999347,-0.16615535,0.4972443,-1.1203269
1757686977043,6.5696893,0.58897364,2.9999347,-0.30298916,0.26267207,-1.1398746
1757686977062,7.117962,-0.1388637,3.2968156,-0.30298916,0.26267207,-1.1398746
1757686977063,7.117962,-0.1388637,3.2968156,-0.5852089,0.3555236,-1.1569787
1757686977083,8.391677,0.30406362,3.1675289,-0.5852089,0.3555236,-1.1569787
1757686977084,8.391677,0.30406362,3.1675289,-0.5326745,0.34697145,-1.0567969
