timestamp,ax,ay,az,gx,gy,gz
1757686400079,-3.7708676,-2.5498247,10.0029745,2.5363126,-2.0793853,0.6780604
1757686400097,-4.1515455,-3.8307228,8.635885,2.5363126,-2.0793853,0.6780604
1757686400098,-4.1515455,-3.8307228,8.635885,2.4410176,-2.0280726,0.52534413
1757686400117,-4.4675803,-1.6448165,8.300697,2.4410176,-2.0280726,0.52534413
1757686400118,-4.4675803,-1.6448165,8.300697,2.293188,-1.8668042,0.19792034
1757686400136,-4.915296,-1.1659763,9.591172,2.293188,-1.8668042,0.19792034
1757686400138,-4.915296,-1.1659763,9.591172,1.5674802,-1.7311921,-0.09285152
1757686400158,-5.279215,-2.6479871,9.648633,1.5674802,-1.7311921,-0.09285152
1757686400159,-5.279215,-2.6479871,9.648633,1.033584,-1.7165314,-0.3042109
1757686400178,-4.8961425,-2.4995465,9.720459,1.033584,-1.7165314,-0.3042109
1757686400179,-4.8961425,-2.4995465,9.720459,1.7140878,-1.7580702,-0.37384954
1757686400198,-5.08289,-1.9752164,9.284714,1.7140878,-1.7580702,-0.37384954
1757686400199,-5.08289,-1.9752164,9.284714,1.9120082,-1.7654005,-0.40439278
1757686400217,-5.6335564,-1.7860745,8.303091,1.9120082,-1.7654005,-0.40439278
1757686400218,-5.6335564,-1.7860745,8.303091,1.7470746,-1.7470746,-0.4129449
1757686400238,-5.2528787,-1.0295067,7.821857,1.7470746,-1.7470746,-0.4129449
1757686400239,-5.2528787,-1.0295067,7.821857,1.5479325,-1.6859881,-0.4166101
1757686400258,-4.855441,-0.38307226,7.675811,1.5479325,-1.6859881,-0.4166101
1757686400259,-4.855441,-0.38307226,7.675811,1.4013249,-1.5894713,-0.4202753
1757686400278,-5.1930237,-0.04309563,8.257602,1.4013249,-1.5894713,-0.4202753
1757686400279,-5.1930237,-0.04309563,8.257602,1.3402383,-1.4831808,-0.3359759
1757686400297,-5.547365,-0.30885202,8.4108305,1.3402383,-1.4831808,-0.3359759
1757686400298,-5.547365,-0.30885202,8.4108305,1.2241739,-1.4196508,-0.25045475
1757686400316,-5.5497594,-0.37110126,8.939949,1.2241739,-1.4196508,-0.25045475
1757686400318,-5.5497594,-0.37110126,8.939949,1.1569787,-1.3683381,-0.21013765
1757686400337,-5.3127337,0.33997664,9.045294,1.1569787,-1.3683381,-0.21013765
1757686400339,-5.3127337,0.33997664,9.045294,1.1093313,-1.3646729,-0.19425514
1757686400356,-4.8386817,1.2880806,8.655039,1.1093313,-1.3646729,-0.19425514
1757686400358,-4.8386817,1.2880806,8.655039,0.8417723,-1.3891076,-0.12583824
1757686400378,-5.073313,1.970428,7.869741,0.8417723,-1.3891076,-0.12583824
1757686400379,-5.073313,1.970428,7.869741,0.516792,-1.3842206,-0.03176499
1757686400397,-4.489128,2.291251,7.752425,0.516792,-1.3842206,-0.03176499
1757686400399,-4.489128,2.291251,7.752425,0.35063666,-1.3451253,0.036651913
1757686400416,-4.0892963,2.7006595,8.379706,0.35063666,-1.3451253,0.036651913
1757686400417,-4.0892963,2.7006595,8.379706,0.3359759,-1.2815952,0.15271631
1757686400437,-4.249708,1.6328455,9.555259,0.3359759,-1.2815952,0.15271631
1757686400438,-4.249708,1.6328455,9.555259,0.3005457,-1.2889256,0.2883284
1757686400456,-4.570531,0.6751649,9.002198,0.3005457,-1.2889256,0.2883284
1757686400458,-4.570531,0.6751649,9.002198,0.16493362,-1.3927728,0.34208453
1757686400477,-4.43885,2.7006595,7.831434,0.16493362,-1.3927728,0.34208453
1757686400478,-4.43885,2.7006595,7.831434,0.111177474,-1.382999,0.32742378
1757686400497,-2.2936451,1.4437037,7.699753,0.111177474,-1.382999,0.32742378
1757686400498,-2.2936451,1.4437037,7.699753,-0.02565634,-1.1508701,0.12217305
1757686400516,-1.7501614,1.5179238,7.383718,-0.02565634,-1.1508701,0.12217305
1757686400517,-1.7501614,1.5179238,7.383718,0.12461651,-1.0433578,0.10995574
1757686400537,0.14604631,1.8914193,8.269572,0.12461651,-1.0433578,0.10995574
1757686400538,0.14604631,1.8914193,8.269572,0.4801401,-0.752586,0.064751714
1757686400554,0.16280572,2.2290018,8.288726,0.4801401,-0.752586,0.064751714
1757686400555,0.16280572,2.2290018,8.288726,0.37384954,-0.6010914,0.0061086523
1757686400574,0.20111294,1.745373,7.819463,0.37384954,-0.6010914,0.0061086523
1757686400575,0.20111294,1.745373,7.819463,0.095294975,-0.46181414,-0.10873401
1757686400594,0.62249243,1.8626889,7.726089,0.095294975,-0.46181414,-0.10873401
1757686400595,0.62249243,1.8626889,7.726089,0.058643065,-0.32742378,-0.24312437
1757686400614,0.5434838,2.396596,7.8984714,0.058643065,-0.32742378,-0.24312437
1757686400615,0.5434838,2.396596,7.8984714,0.056199603,-0.21624629,-0.27000242
1757686400636,0.2681506,2.5570073,8.09719,0.056199603,-0.21624629,-0.27000242
1757686400637,0.2681506,2.5570073,8.09719,-0.030543262,-0.13561209,-0.28099802
1757686400657,0.6775591,2.6024973,8.662222,-0.030543262,-0.13561209,-0.28099802
1757686400658,0.6775591,2.6024973,8.662222,-0.07941248,-0.07819075,-0.31031954
1757686400676,0.7637503,2.3535004,9.332599,-0.07941248,-0.07819075,-0.31031954
1757686400678,0.7637503,2.3535004,9.332599,-0.06841691,-0.05009095,-0.27000242
1757686400696,1.0151415,-0.076614454,13.388376,-0.06841691,-0.05009095,-0.27000242
1757686400697,1.0151415,-0.076614454,13.388376,0.41172317,0.043982297,-0.3286455
1757686400723,-0.18195933,-0.20111294,9.14585,0.41172317,0.043982297,-0.3286455
1757686400723,-0.18195933,-0.20111294,9.14585,-0.32986724,0.089186326,-0.36163223
1757686400733,-0.521936,1.3311762,9.694122,-0.32986724,0.089186326,-0.36163223
1757686400733,-0.521936,1.3311762,9.694122,0.028099801,0.112399206,-0.21013765
1757686400753,-2.372654,3.359065,10.218452,0.028099801,0.112399206,-0.21013765
1757686400753,-2.372654,3.359065,10.218452,0.29565877,0.039095376,-0.35063666
1757686400773,0.7254431,2.7269957,10.323798,0.29565877,0.039095376,-0.35063666
1757686400773,0.7254431,2.7269957,10.323798,0.16249016,-0.11362094,-0.47647488
