timestamp,ax,ay,az,gx,gy,gz
1757572669895,-4.4101195,-6.6247563,7.7931266,-2.3041837,4.015828,0.13316862
1757572669915,-6.9144545,-5.2768207,9.473856,-2.3041837,4.015828,0.13316862
1757572669915,-6.9144545,-5.2768207,9.473856,-1.9303342,4.255287,0.3921755
1757572669934,-10.187328,-8.75799,11.453861,-1.9303342,4.255287,0.3921755
1757572669934,-10.187328,-8.75799,11.453861,-2.204002,4.4495425,0.47769663
1757572669955,-9.718064,-8.853758,12.229582,-2.204002,4.4495425,0.47769663
1757572669955,-9.718064,-8.853758,12.229582,-1.3842206,4.3750167,0.35185838
1757572669975,-10.350134,-6.6534867,13.275848,-1.3842206,4.3750167,0.35185838
1757572669975,-10.350134,-6.6534867,13.275848,-0.8332202,4.293161,0.35308012
1757572669995,-11.757924,-6.5960255,15.179238,-0.8332202,4.293161,0.35308012
1757572669996,-11.757924,-6.5960255,15.179238,-1.5968018,4.05248,0.3005457
1757572670015,-11.678916,-8.403648,15.425841,-1.5968018,4.05248,0.3005457
1757572670016,-11.678916,-8.403648,15.425841,-2.1062634,3.7458258,0.1563815
1757572670038,-10.508151,-7.855376,15.440207,-2.1062634,3.7458258,0.1563815
1757572670039,-10.508151,-7.855376,15.440207,-1.6334536,3.5027013,0.02687807
1757572670055,-10.924743,-5.7365074,16.40507,-1.6334536,3.5027013,0.02687807
1757572670055,-10.924743,-5.7365074,16.40507,-1.2144,3.1740558,0.036651913
1757572670076,-10.146626,-5.379771,16.49126,-1.2144,3.1740558,0.036651913
1757572670078,-10.146626,-5.379771,16.49126,-1.1435398,2.6108382,0.07574729
1757572670096,-8.6574335,-3.1435869,16.883911,-1.1435398,2.6108382,0.07574729
1757572670098,-8.6574335,-3.1435869,16.883911,-1.6053538,2.1600194,0.22968534
1757572670117,-8.061277,-5.9424086,15.619772,-1.6053538,2.1600194,0.22968534
1757572670118,-8.061277,-5.9424086,15.619772,-2.4019222,1.6762142,-0.10262536
1757572670134,-7.699753,-6.0860605,16.340427,-2.4019222,1.6762142,-0.10262536
1757572670134,-7.699753,-6.0860605,16.340427,-1.1398746,1.4624114,-0.35430184
1757572670155,-7.9511437,-3.2393548,17.650055,-1.1398746,1.4624114,-0.35430184
1757572670156,-7.9511437,-3.2393548,17.650055,0.61453044,1.1936307,-0.47158796
1757572670175,-7.6829934,0.2825158,18.854338,0.61453044,1.1936307,-0.47158796
1757572670176,-7.6829934,0.2825158,18.854338,1.4453071,0.6914995,-0.535118
1757572670197,-7.785944,2.2290018,19.053057,1.4453071,0.6914995,-0.535118
1757572670199,-7.785944,2.2290018,19.053057,1.0958922,0.06719518,-0.43493605
1757572670217,-8.525752,-0.5793968,18.720263,1.0958922,0.06719518,-0.43493605
1757572670219,-8.525752,-0.5793968,18.720263,0.4801401,-0.7281514,-0.27122417
1757572670238,-7.678205,-1.7549498,17.638084,0.4801401,-0.7281514,-0.27122417
1757572670239,-7.678205,-1.7549498,17.638084,1.2363913,-1.3720033,-0.17592919
1757572670259,-7.93199,1.1252748,17.374722,1.2363913,-1.3720033,-0.17592919
1757572670260,-7.93199,1.1252748,17.374722,2.58396,-1.65911,0.04642576
1757572670278,-10.177752,0.19871874,16.761806,2.58396,-1.65911,0.04642576
1757572670279,-10.177752,0.19871874,16.761806,2.094046,-2.1783454,0.30665436
1757572670297,-9.619903,-2.5187001,17.013197,2.094046,-2.1783454,0.30665436
1757572670299,-9.619903,-2.5187001,17.013197,1.6823229,-2.538756,0.36651915
1757572670318,-8.808268,-1.8914193,15.425841,1.6823229,-2.538756,0.36651915
1757572670319,-8.808268,-1.8914193,15.425841,2.243097,-2.6951375,0.48624873
1757572670337,-9.617508,-0.6895301,15.200787,2.243097,-2.6951375,0.48624873
1757572670339,-9.617508,-0.6895301,15.200787,2.8050933,-2.7635543,0.7648033
1757572670359,-10.778696,-1.9608512,15.840038,2.8050933,-2.7635543,0.7648033
1757572670360,-10.778696,-1.9608512,15.840038,2.3909266,-2.9712486,0.9443977
1757572670378,-11.432313,-4.369418,15.059528,2.3909266,-2.9712486,0.9443977
1757572670379,-11.432313,-4.369418,15.059528,2.1368067,-3.2070425,1.0726794
1757572670398,-11.032481,-4.522647,14.5088625,2.1368067,-3.2070425,1.0726794
1757572670399,-11.032481,-4.522647,14.5088625,2.2638667,-3.3426547,1.1911873
1757572670418,-11.173739,-5.363012,13.9151,2.2638667,-3.3426547,1.1911873
1757572670419,-11.173739,-5.363012,13.9151,2.3115141,-3.426954,1.0946705
1757572670438,-10.82658,-5.41329,12.653356,2.3115141,-3.426954,1.0946705
1757572670439,-10.82658,-5.41329,12.653356,2.502104,-3.4623842,1.0531317
1757572670458,-9.581595,-5.243302,11.674128,2.502104,-3.4623842,1.0531317
1757572670459,-9.581595,-5.243302,11.674128,2.0952678,-3.6004398,1.1044444
1757572670478,-8.504205,-5.837064,10.431537,2.0952678,-3.6004398,1.1044444
1757572670479,-8.504205,-5.837064,10.431537,1.7935003,-3.5503488,0.9297369
1757572670498,-7.563283,-5.530606,9.425972,1.7935003,-3.5503488,0.9297369
1757572670499,-7.563283,-5.530606,9.425972,2.1539109,-3.499036,0.77946407
1757572670518,-6.6056023,-4.158728,8.1402855,2.1539109,-3.499036,0.77946407
1757572670519,-6.6056023,-4.158728,8.1402855,2.2809708,-3.4220672,0.7733554
1757572670537,-5.379771,-3.9719806,7.0820484,2.2809708,-3.4220672,0.7733554
1757572670539,-5.379771,-3.9719806,7.0820484,1.6835446,-3.2937853,0.6927212
1757572670558,-4.5202527,-4.5082817,5.961562,1.6835446,-3.2937853,0.6927212
1757572670560,-4.5202527,-4.5082817,5.961562,1.4624114,-3.2082644,0.5338962
1757572670577,-3.5984852,-3.5769374,4.8817773,1.4624114,-3.2082644,0.5338962
1757572670579,-3.5984852,-3.5769374,4.8817773,1.6481144,-3.082426,0.52778757
1757572670595,-2.303222,-3.2824504,2.858677,1.6481144,-3.082426,0.52778757
1757572670596,-2.303222,-3.2824504,2.858677,1.5381587,-2.9883528,0.41538838
1757572670616,-1.3311762,-1.8866309,1.1133038,1.5381587,-2.9883528,0.41538838
1757572670616,-1.3311762,-1.8866309,1.1133038,1.0567969,-2.77455,0.37140608
1757572670636,-0.8643068,-1.8579005,-0.1364695,1.0567969,-2.77455,0.37140608
1757572670637,-0.8643068,-1.8579005,-0.1364695,0.46914452,-2.565634,0.30298916
1757572670657,0.33039984,-1.9057846,-1.6496049,0.46914452,-2.565634,0.30298916
1757572670657,0.33039984,-1.9057846,-1.6496049,0.15149458,-2.2956316,0.15393804
1757572670677,1.9847932,-1.283292,-2.5378537,0.15149458,-2.2956316,0.15393804
1757572670678,1.9847932,-1.283292,-2.5378537,0.17837265,-1.953547,0.004886922
1757572670697,2.4157495,-0.46447513,-2.918532,0.17837265,-1.953547,0.004886922
1757572670698,2.4157495,-0.46447513,-2.918532,0.3042109,-1.486846,-0.14049901
1757572670718,1.8219875,0.31364042,-2.906561,0.3042109,-1.486846,-0.14049901
1757572670719,1.8219875,0.31364042,-2.906561,0.13683382,-0.9932669,-0.19181168
1757572670738,1.6304513,0.58657944,-3.1794999,0.13683382,-0.9932669,-0.19181168
1757572670739,1.6304513,0.58657944,-3.1794999,-0.23335053,-0.52778757,-0.28955013
1757572670759,1.9201498,0.5674258,-3.028665,-0.23335053,-0.52778757,-0.28955013
1757572670760,1.9201498,0.5674258,-3.028665,-0.48502702,-0.10140363,-0.4092797
1757572670778,1.6759412,0.91219085,-2.7006595,-0.48502702,-0.10140363,-0.4092797
1757572670779,1.6759412,0.91219085,-2.7006595,-0.86742866,0.3115413,-0.46792278
1757572670799,0.7158663,0.3854665,-2.4109612,-0.86742866,0.3115413,-0.46792278
1757572670800,0.7158663,0.3854665,-2.4109612,-1.1667526,0.95294976,-0.5290093
1757572670819,0.031124622,0.6607997,-1.7166426,-1.1667526,0.95294976,-0.5290093
1757572670820,0.031124622,0.6607997,-1.7166426,-1.1643091,1.4049901,-0.5326745
1757572670839,-0.58418524,0.8762778,-1.1324574,-1.1643091,1.4049901,-0.5326745
1757572670840,-0.58418524,0.8762778,-1.1324574,-1.5430456,1.8264871,-0.5363397
1757572670859,-1.1611878,0.1604115,-0.35913026,-1.5430456,1.8264871,-0.5363397
1757572670860,-1.1611878,0.1604115,-0.35913026,-2.01219,2.2174408,-0.4813618
1757572670878,-2.0350714,-1.0702082,0.5674258,-2.01219,2.2174408,-0.4813618
1757572670880,-2.0350714,-1.0702082,0.5674258,-2.276084,2.5583036,-0.41172317
1757572670898,-3.6032736,-1.6807296,2.1308396,-2.276084,2.5583036,-0.41172317
1757572670899,-3.6032736,-1.6807296,2.1308396,-2.2736404,2.8686233,-0.2565634
1757572670918,-4.6375685,-2.1763294,3.6487634,-2.2736404,2.8686233,-0.2565634
1757572670920,-4.6375685,-2.1763294,3.6487634,-2.271197,3.1667254,-0.13927728
1757572670939,-4.865018,-3.13401,4.474763,-2.271197,3.1667254,-0.13927728
1757572670940,-4.865018,-3.13401,4.474763,-2.3506095,3.3512068,-0.12950343
1757572670959,-5.3103395,-4.120421,5.7484784,-2.3506095,3.3512068,-0.12950343
1757572670960,-5.3103395,-4.120421,5.7484784,-2.4165828,3.5796704,0.028099801
1757572670978,-7.369353,-4.709395,8.3629465,-2.4165828,3.5796704,0.028099801
1757572670980,-7.369353,-4.709395,8.3629465,-2.552195,3.7348301,0.16249016
1757572670997,-7.9511437,-6.3087215,8.772355,-2.552195,3.7348301,0.16249016
1757572670998,-7.9511437,-6.3087215,8.772355,-2.4275784,3.7934732,0.1563815
1757572671016,-8.731653,-6.993463,9.153033,-2.4275784,3.7934732,0.1563815
1757572671017,-8.731653,-6.993463,9.153033,-2.057394,3.8093557,0.12461651
1757572671035,-9.856929,-6.220136,11.489774,-2.057394,3.8093557,0.12461651
1757572671036,-9.856929,-6.220136,11.489774,-1.9877555,3.8374555,0.2883284
1757572671055,-10.498574,-6.1985884,12.952631,-1.9877555,3.8374555,0.2883284
1757572671056,-10.498574,-6.1985884,12.952631,-2.4788911,3.8105774,0.40439278
1757572671075,-10.630256,-7.702147,13.278243,-2.4788911,3.8105774,0.40439278
1757572671076,-10.630256,-7.702147,13.278243,-2.6768115,3.7140608,0.28099802
1757572671095,-11.295844,-7.433996,13.883976,-2.6768115,3.7140608,0.28099802
1757572671095,-11.295844,-7.433996,13.883976,-2.3127358,3.685961,0.27488935
1757572671116,-11.408371,-5.9041014,15.555128,-2.3127358,3.685961,0.27488935
1757572671117,-11.408371,-5.9041014,15.555128,-2.2834144,3.6224308,0.3921755
1757572671135,-10.9582615,-6.3589997,17.00362,-2.2834144,3.6224308,0.3921755
1757572671136,-10.9582615,-6.3589997,17.00362,-2.5546384,3.4110715,0.33964106
1757572671156,-9.624691,-5.753267,18.26297,-2.5546384,3.4110715,0.33964106
1757572671157,-9.624691,-5.753267,18.26297,-1.455081,3.150843,0.15393804
1757572671176,-9.787497,-3.2010477,20.355503,-1.455081,3.150843,0.15393804
1757572671177,-9.787497,-3.2010477,20.355503,-0.7305948,2.8735101,0.14782938
1757572671196,-8.820239,-2.1499932,21.073763,-0.7305948,2.8735101,0.14782938
1757572671198,-8.820239,-2.1499932,21.073763,-0.79901177,2.3677137,0.036651913
1757572671216,-7.711724,-1.8171991,21.473595,-0.79901177,2.3677137,0.036651913
1757572671218,-7.711724,-1.8171991,21.473595,-0.7696902,1.7971655,-0.065973446
1757572671236,-7.7811556,-0.60573304,21.298819,-0.7696902,1.7971655,-0.065973446
1757572671238,-7.7811556,-0.60573304,21.298819,-0.5143485,1.1618657,-0.057421334
1757572671257,-7.4866686,0.10534488,21.60767,-0.5143485,1.1618657,-0.057421334
1757572671258,-7.4866686,0.10534488,21.60767,-0.40683624,0.41416663,-0.014660766
1757572671277,-7.038953,-0.20111294,20.858286,-0.40683624,0.41416663,-0.014660766
1757572671278,-7.038953,-0.20111294,20.858286,-0.30787608,-0.3115413,-0.04520403
1757572671297,-7.285556,0.4213795,20.372263,-0.30787608,-0.3115413,-0.04520403
1757572671298,-7.285556,0.4213795,20.372263,0.20525073,-0.9211848,0.019547688
1757572671318,-8.738836,0.46447513,20.90138,0.20525073,-0.9211848,0.019547688
1757572671319,-8.738836,0.46447513,20.90138,0.6621779,-1.767844,0.267559
1757572671338,-8.750807,-0.107739076,20.544645,0.6621779,-1.767844,0.267559
1757572671339,-8.750807,-0.107739076,20.544645,0.75747293,-2.3383923,0.41050145
1757572671359,-9.856929,-1.7908629,19.146431,0.75747293,-2.3383923,0.41050145
1757572671360,-9.856929,-1.7908629,19.146431,0.93584555,-2.8050933,0.47769663
1757572671378,-12.155362,-4.158728,17.128119,0.93584555,-2.8050933,0.47769663
1757572671379,-12.155362,-4.158728,17.128119,1.3842206,-3.0885346,0.48380527
1757572671399,-12.366052,-5.805939,15.521609,1.3842206,-3.0885346,0.48380527
1757572671400,-12.366052,-5.805939,15.521609,2.2675319,-3.5149186,0.3555236
1757572671418,-11.408371,-4.912902,15.002068,2.2675319,-3.5149186,0.3555236
1757572671419,-11.408371,-4.912902,15.002068,3.2705724,-3.7238345,0.36041048
1757572671438,-11.061212,-3.1364043,14.346057,3.2705724,-3.7238345,0.36041048
1757572671439,-11.061212,-3.1364043,14.346057,3.3328807,-3.76293,0.4373795
1757572671455,-10.773908,-3.5051112,14.092271,3.3328807,-3.76293,0.4373795
1757572671457,-10.773908,-3.5051112,14.092271,2.547308,-3.9217548,0.50823987
1757572671479,-9.600749,-4.939238,12.952631,2.547308,-3.9217548,0.50823987
1757572671480,-9.600749,-4.939238,12.952631,2.171015,-4.025602,0.48747048
1757572671498,-8.346188,-5.327099,11.872847,2.171015,-4.025602,0.48747048
1757572671499,-8.346188,-5.327099,11.872847,2.8588493,-3.8875463,0.43982297
1757572671518,-8.039729,-4.498705,11.520899,2.8588493,-3.8875463,0.43982297
1757572671519,-8.039729,-4.498705,11.520899,3.4330628,-3.8020253,0.61819565
1757572671537,-7.711724,-3.2034419,11.288661,3.4330628,-3.8020253,0.61819565
1757572671539,-7.711724,-3.2034419,11.288661,3.0848694,-3.7653735,0.78801614
1757572671559,-7.335834,-4.8027687,9.737218,3.0848694,-3.7653735,0.78801614
1757572671560,-7.335834,-4.8027687,9.737218,2.5729644,-3.7042868,0.72204274
1757572671578,-6.1387334,-4.357447,7.8912888,2.5729644,-3.7042868,0.72204274
1757572671579,-6.1387334,-4.357447,7.8912888,2.3261747,-3.5882225,0.6426302
1757572671598,-5.209783,-4.7405195,6.349423,2.3261747,-3.5882225,0.6426302
1757572671599,-5.209783,-4.7405195,6.349423,2.2504275,-3.4636059,0.6414085
1757572671617,-4.285621,-4.132392,4.6782703,2.2504275,-3.4636059,0.6414085
1757572671619,-4.285621,-4.132392,4.6782703,1.8619173,-3.3976326,0.6927212
1757572671642,-3.2632968,-3.311181,3.2704794,1.8619173,-3.3976326,0.6927212
1757572671643,-3.2632968,-3.311181,3.2704794,1.391551,-3.296229,0.7330383
1757572671659,-2.2050598,-2.3942018,1.4628572,1.391551,-3.296229,0.7330383
1757572671660,-2.2050598,-2.3942018,1.4628572,0.40317106,-3.1398473,0.6658431
1757572671678,0.011971008,-1.6807296,-0.32321724,0.40317106,-3.1398473,0.6658431
1757572671679,0.011971008,-1.6807296,-0.32321724,0.172264,-3.0079005,0.56321776
1757572671698,0.46686932,-1.472434,-1.0486604,0.172264,-3.0079005,0.56321776
1757572671699,0.46686932,-1.472434,-1.0486604,0.25778514,-2.787989,0.5216789
1757572671719,0.3878607,0.047884032,-1.6017209,0.25778514,-2.787989,0.5216789
1757572671720,0.3878607,0.047884032,-1.6017209,0.06963864,-2.4581218,0.58276546
1757572671738,0.830788,0.15801731,-2.4468741,0.06963864,-2.4581218,0.58276546
1757572671739,0.830788,0.15801731,-2.4468741,-0.5534439,-2.175902,0.54244834
1757572671759,1.5897499,-0.56982,-3.1651347,-0.5534439,-2.175902,0.54244834
1757572671760,1.5897499,-0.56982,-3.1651347,-0.94806284,-1.8362609,0.38362336
1757572671778,1.8028339,-0.56982,-3.383007,-0.94806284,-1.8362609,0.38362336
1757572671779,1.8028339,-0.56982,-3.383007,-0.8576548,-1.3854424,0.24556783
1757572671798,1.3814543,-0.2657564,-3.2704794,-0.8576548,-1.3854424,0.24556783
1757572671799,1.3814543,-0.2657564,-3.2704794,-0.87109387,-0.91629785,0.17715092
1757572671817,1.340753,-0.24181437,-3.1723173,-0.87109387,-0.91629785,0.17715092
1757572671819,1.340753,-0.24181437,-3.1723173,-0.9663888,-0.43249258,0.065973446
1757572671837,1.5394717,0.0023942017,-2.7988217,-0.9663888,-0.43249258,0.065973446
1757572671839,1.5394717,0.0023942017,-2.7988217,-1.1435398,0.40439278,-0.118507855
1757572671858,1.0151415,-0.7015011,-2.2170308,-1.1435398,0.40439278,-0.118507855
1757572671860,1.0151415,-0.7015011,-2.2170308,-1.1899655,1.0140363,-0.27977628
1757572671878,0.581791,-0.6967127,-1.8411411,-1.1899655,1.0140363,-0.27977628
1757572671879,0.581791,-0.6967127,-1.8411411,-1.1349876,1.6151277,-0.3933972
1757572671898,0.007182605,-0.7733272,-1.3311762,-1.1349876,1.6151277,-0.3933972
1757572671899,0.007182605,-0.7733272,-1.3311762,-1.2290609,2.1844542,-0.4361578
1757572671918,-0.5722142,-1.42455,-0.46208093,-1.2290609,2.1844542,-0.4361578
1757572671919,-0.5722142,-1.42455,-0.46208093,-1.5283848,2.7403414,-0.47158796
1757572671938,-1.721431,-2.7341783,0.39504328,-1.5283848,2.7403414,-0.47158796
1757572671939,-1.721431,-2.7341783,0.39504328,-1.6224581,3.3438764,-0.49846604
1757572671959,-2.6862943,-3.3806129,1.2234371,-1.6224581,3.3438764,-0.49846604
1757572671960,-2.6862943,-3.3806129,1.2234371,-1.5039502,3.8557813,-0.50946164
1757572671979,-3.2609026,-3.4931402,2.2936451,-1.5039502,3.8557813,-0.50946164
1757572671980,-3.2609026,-3.4931402,2.2936451,-1.5809193,4.356691,-0.50335294
1757572671997,-5.0876784,-3.7804444,3.1794999,-1.5809193,4.356691,-0.50335294
1757572671999,-5.0876784,-3.7804444,3.1794999,-2.0109684,4.8527136,-0.43004912
1757572672017,-8.355764,-5.781997,7.4627266,-2.0109684,4.8527136,-0.43004912
1757572672018,-8.355764,-5.781997,7.4627266,-2.2724187,5.290093,-0.3885103
1757572672035,-8.743625,-6.2392898,8.78672,-2.2724187,5.290093,-0.3885103
1757572672037,-8.743625,-6.2392898,8.78672,-1.9963076,5.148372,-0.22113322
1757572672056,-8.585608,-5.6886234,10.125079,-1.9963076,5.148372,-0.22113322
1757572672057,-8.585608,-5.6886234,10.125079,-1.4563028,4.9748864,-0.05497787
1757572672074,-9.615114,-4.285621,12.243947,-1.4563028,4.9748864,-0.05497787
1757572672074,-9.615114,-4.285621,12.243947,-1.6383406,4.9223523,0.118507855
1757572672093,-11.238382,-5.494693,13.158532,-1.6383406,4.9223523,0.118507855
1757572672094,-11.238382,-5.494693,13.158532,-2.547308,4.8417177,0.111177474
1757572672113,-11.832145,-7.2711906,14.312538,-2.547308,4.8417177,0.111177474
1757572672114,-11.832145,-7.2711906,14.312538,-3.097087,4.5045204,0.16249016
1757572672134,-10.761936,-7.026982,15.184027,-3.097087,4.5045204,0.16249016
1757572672134,-10.761936,-7.026982,15.184027,-2.379931,4.2088614,0.344528
1757572672156,-11.164163,-4.9296613,16.443377,-2.379931,4.2088614,0.344528
1757572672156,-11.164163,-4.9296613,16.443377,-1.5711454,4.083023,0.56688297
1757572672175,-11.707646,-3.9336734,17.269377,-1.5711454,4.083023,0.56688297
1757572672176,-11.707646,-3.9336734,17.269377,-1.9193386,3.8741074,0.4886922
1757572672194,-12.052411,-5.032612,18.243816,-1.9193386,3.8741074,0.4886922
1757572672195,-12.052411,-5.032612,18.243816,-2.7269025,3.4159584,0.34330627
1757572672214,-11.59033,-6.105214,18.799273,-2.7269025,3.4159584,0.34330627
1757572672215,-11.59033,-6.105214,18.799273,-1.9926424,3.0518827,0.28710666
1757572672235,-10.948685,-4.185065,19.017143,-1.9926424,3.0518827,0.28710666
1757572672236,-10.948685,-4.185065,19.017143,-0.64751714,2.6804767,0.09896017
1757572672255,-10.579977,-0.94570965,20.266918,-0.64751714,2.6804767,0.09896017
1757572672255,-10.579977,-0.94570965,20.266918,0.18081611,2.284636,-0.09407325
1757572672275,-9.545682,0.18435353,20.537462,0.18081611,2.284636,-0.09407325
1757572672276,-9.545682,0.18435353,20.537462,0.07819075,1.6517797,-0.25411993
1757572672296,-8.248025,0.7757214,19.771318,0.07819075,1.6517797,-0.25411993
1757572672297,-8.248025,0.7757214,19.771318,-0.09773844,0.9896017,-0.37995818
1757572672318,-7.477092,1.2378023,19.711462,-0.09773844,0.9896017,-0.37995818
1757572672319,-7.477092,1.2378023,19.711462,0.18325958,0.41172317,-0.39828414
1757572672336,-7.764396,1.9919758,19.440918,0.18325958,0.41172317,-0.39828414
1757572672337,-7.764396,1.9919758,19.440918,0.71837753,-0.11484267,-0.22357668
1757572672357,-7.9846625,2.777274,19.160797,0.71837753,-0.11484267,-0.22357668
1757572672358,-7.9846625,2.777274,19.160797,1.3524556,-0.9309586,0.19303341
1757572672377,-9.399636,3.1196449,17.087418,1.3524556,-0.9309586,0.19303341
1757572672378,-9.399636,3.1196449,17.087418,1.2449434,-1.459968,0.56077427
1757572672396,-10.812215,2.0829554,16.476896,1.2449434,-1.459968,0.56077427
1757572672397,-10.812215,2.0829554,16.476896,0.93218035,-1.921782,0.8552113
1757572672417,-12.01171,0.557849,16.555904,0.93218035,-1.921782,0.8552113
1757572672418,-12.01171,0.557849,16.555904,0.56077427,-2.3689353,1.0555751
1757572672436,-12.876017,-0.7374141,16.701952,0.56077427,-2.3689353,1.0555751
1757572672438,-12.876017,-0.7374141,16.701952,0.81245077,-2.7672195,1.1362094
1757572672454,-13.278243,-1.3192052,15.334862,0.81245077,-2.7672195,1.1362094
1757572672455,-13.278243,-1.3192052,15.334862,1.4110987,-3.0531044,1.210735
1757572672473,-13.55597,-1.1971009,14.391546,1.4110987,-3.0531044,1.210735
1757572672473,-13.55597,-1.1971009,14.391546,1.5137241,-3.2901201,1.3243558
1757572672494,-13.350069,-1.7381904,14.583082,1.5137241,-3.2901201,1.3243558
1757572672494,-13.350069,-1.7381904,14.583082,1.0629056,-3.5210273,1.3927728
1757572672514,-13.297397,-3.667917,14.358027,1.0629056,-3.5210273,1.3927728
1757572672514,-13.297397,-3.667917,14.358027,0.98715824,-3.7226129,1.2864822
1757572672533,-12.516887,-3.7565024,12.380417,0.98715824,-3.7226129,1.2864822
1757572672534,-12.516887,-3.7565024,12.380417,2.1905627,-3.7702603,1.17897
1757572672554,-11.777079,-2.4827871,12.071565,2.1905627,-3.7702603,1.17897
1757572672554,-11.777079,-2.4827871,12.071565,2.2724187,-3.7836993,1.3500122
1757572672573,-11.69807,-3.6415808,10.97502,2.2724187,-3.7836993,1.3500122
1757572672573,-11.69807,-3.6415808,10.97502,1.4147639,-3.9413025,1.4062119
1757572672593,-10.527305,-4.8722005,9.605537,1.4147639,-3.9413025,1.4062119
1757572672593,-10.527305,-4.8722005,9.605537,0.91751957,-3.965737,1.2864822
1757572672613,-9.617508,-6.105214,8.913613,0.91751957,-3.965737,1.2864822
1757572672613,-9.617508,-6.105214,8.913613,1.0983357,-3.903429,1.0690142
1757572672634,-8.628703,-6.019023,7.005434,1.0983357,-3.903429,1.0690142
1757572672634,-8.628703,-6.019023,7.005434,1.5259414,-3.8044686,0.9138544
1757572672653,-7.9128366,-4.759673,5.7628436,1.5259414,-3.8044686,0.9138544
1757572672654,-7.9128366,-4.759673,5.7628436,1.8008307,-3.6749654,0.79901177
1757572672673,-7.321469,-3.9193082,5.161899,1.8008307,-3.6749654,0.79901177
1757572672673,-7.321469,-3.9193082,5.161899,1.359786,-3.7006216,0.7965683
1757572672692,-6.0525417,-3.6487634,4.4340615,1.359786,-3.7006216,0.7965683
1757572672693,-6.0525417,-3.6487634,4.4340615,0.68416905,-3.7641516,0.67073005
1757572672714,-2.3798366,-3.5290532,2.5905263,0.68416905,-3.7641516,0.67073005
1757572672715,-2.3798366,-3.5290532,2.5905263,0.8979719,-3.6456437,0.22602014
1757572672733,-1.3096284,-1.8195933,0.92416185,0.8979719,-3.6456437,0.22602014
1757572672733,-1.3096284,-1.8195933,0.92416185,1.1630874,-3.4794884,0.19547687
1757572672753,-1.0319009,0.47884035,0.2873042,1.1630874,-3.4794884,0.19547687
1757572672754,-1.0319009,0.47884035,0.2873042,0.5448918,-3.2339206,0.36651915
1757572672774,-0.10534488,0.17477672,-0.9528923,0.5448918,-3.2339206,0.36651915
1757572672775,-0.10534488,0.17477672,-0.9528923,-0.5876524,-3.040887,0.4007276
1757572672795,1.3096284,-0.5554548,-2.3702598,-0.5876524,-3.040887,0.4007276
1757572672797,1.3096284,-0.5554548,-2.3702598,-1.1142182,-2.719572,0.2284636
1757572672814,2.5115175,-0.19632454,-2.4947581,-1.1142182,-2.719572,0.2284636
1757572672815,2.5115175,-0.19632454,-2.4947581,-0.6646214,-2.2687535,0.1966986
1757572672834,2.2601264,0.4381389,-2.6791117,-0.6646214,-2.2687535,0.1966986
1757572672835,2.2601264,0.4381389,-2.6791117,-0.36285394,-1.754405,0.18325958
1757572672855,2.183512,0.59615624,-2.5929205,-0.36285394,-1.754405,0.18325958
1757572672856,2.183512,0.59615624,-2.5929205,-0.40439278,-1.2754866,0.15271631
1757572672876,2.6408045,0.5674258,-2.7988217,-0.40439278,-1.2754866,0.15271631
1757572672876,2.6408045,0.5674258,-2.7988217,-0.71837753,-0.6230826,0.058643065
1757572672895,3.0885203,0.01436521,-2.3774424,-0.71837753,-0.6230826,0.058643065
1757572672896,3.0885203,0.01436521,-2.3774424,-0.8393288,-0.13072516,0.008552114
1757572672917,2.6791117,-0.18435353,-2.4708161,-0.8393288,-0.13072516,0.008552114
1757572672918,2.6791117,-0.18435353,-2.4708161,-0.70005155,0.453262,-0.065973446
1757572672936,2.183512,-0.17477672,-2.2266076,-0.70005155,0.453262,-0.065973446
1757572672938,2.183512,-0.17477672,-2.2266076,-0.4251622,1.070236,-0.12583824
1757572672958,1.4939818,-0.30645782,-1.6903064,-0.4251622,1.070236,-0.12583824
1757572672959,1.4939818,-0.30645782,-1.6903064,-0.43249258,1.6615535,-0.22602014
1757572672977,0.6607997,-0.80684596,-1.1468226,-0.43249258,1.6615535,-0.22602014
1757572672978,0.6607997,-0.80684596,-1.1468226,-0.5852089,2.1966715,-0.2773328
1757572672997,-0.9552865,-1.8890251,-0.50517654,-0.5852089,2.1966715,-0.2773328
1757572672998,-0.9552865,-1.8890251,-0.50517654,-0.6792821,2.7256808,-0.36285394
1757572673017,-2.2457612,-2.267309,0.51475334,-0.6792821,2.7256808,-0.36285394
1757572673019,-2.2457612,-2.267309,0.51475334,-0.6658431,3.2058208,-0.44104472
1757572673038,-2.885013,-2.4468741,1.1755531,-0.6658431,3.2058208,-0.44104472
1757572673039,-2.885013,-2.4468741,1.1755531,-0.73792523,3.612657,-0.5131268
1757572673057,-4.8243165,-3.8786068,3.5170822,-0.73792523,3.612657,-0.5131268
1757572673058,-4.8243165,-3.8786068,3.5170822,-1.0812315,4.0060544,-0.59864795
1757572673076,-6.9240313,-3.8235402,5.8634,-1.0812315,4.0060544,-0.59864795
1757572673077,-6.9240313,-3.8235402,5.8634,-1.3842206,4.212527,-0.49968776
1757572673096,-7.314286,-4.4125137,7.2951326,-1.3842206,4.212527,-0.49968776
1757572673097,-7.314286,-4.4125137,7.2951326,-1.4746287,4.2943826,-0.5216789
1757572673114,-6.931214,-5.149928,7.5465236,-1.4746287,4.2943826,-0.5216789
