timestamp,ax,ay,az,gx,gy,gz
1757683087401,3.2130187,0.62009823,0.3878607,0.09773844,-0.21624629,1.46852
1757683087419,4.086902,-0.521936,1.3024458,0.09773844,-0.21624629,1.46852
1757683087420,4.086902,-0.521936,1.3024458,-0.06841691,-0.15027285,1.1801916
1757683087439,5.4779334,-0.08379706,1.7166426,-0.06841691,-0.15027285,1.1801916
1757683087440,5.4779334,-0.08379706,1.7166426,0.80756384,0.05131268,0.8881981
1757683087459,7.7667904,0.90261406,2.4875755,0.80756384,0.05131268,0.8881981
1757683087460,7.7667904,0.90261406,2.4875755,2.2333233,0.27855456,0.3115413
1757683087479,7.101202,2.4588451,1.6711528,2.2333233,0.27855456,0.3115413
1757683087480,7.101202,2.4588451,1.6711528,2.7085764,0.56077427,-0.010995574
1757683087499,5.566519,3.5122938,1.2880806,2.7085764,0.56077427,-0.010995574
1757683087500,5.566519,3.5122938,1.2880806,2.162463,0.61941737,-0.20647246
1757683087519,5.707777,3.5936968,1.3215994,2.162463,0.61941737,-0.20647246
1757683087520,5.707777,3.5936968,1.3215994,0.75747293,0.3555236,-0.46914452
1757683087539,6.033388,2.0901382,1.1971009,0.75747293,0.3555236,-0.46914452
1757683087540,6.033388,2.0901382,1.1971009,-0.89552844,0.14660765,-0.6426302
1757683087558,6.105214,-0.50517654,1.42455,-0.89552844,0.14660765,-0.6426302
1757683087559,6.105214,-0.50517654,1.42455,-1.2596041,0.14782938,-0.7819075
1757683087579,5.5760956,-2.0254946,1.0223241,-1.2596041,0.14782938,-0.7819075
1757683087580,5.5760956,-2.0254946,1.0223241,-0.12583824,0.4373795,-1.1410962
1757683087599,5.770026,-1.2306197,0.81881696,-0.12583824,0.4373795,-1.1410962
1757683087600,5.770026,-1.2306197,0.81881696,0.77579886,0.49968776,-1.4416419
1757683087619,6.0238113,0.34476504,1.2401965,0.77579886,0.49968776,-1.4416419
1757683087620,6.0238113,0.34476504,1.2401965,0.86742866,0.56077427,-1.6114625
1757683087639,6.921637,1.0606314,1.5394717,0.86742866,0.56077427,-1.6114625
1757683087640,6.921637,1.0606314,1.5394717,0.5852089,0.56199604,-1.627345
1757683087658,6.3589997,-0.04070143,2.1068976,0.5852089,0.56199604,-1.627345
1757683087659,6.3589997,-0.04070143,2.1068976,0.1600467,0.57910025,-1.582141
1757683087679,5.437232,-0.58418524,1.5131354,0.1600467,0.57910025,-1.582141
1757683087680,5.437232,-0.58418524,1.5131354,-0.52412236,0.6389651,-1.5393804
1757683087700,7.5584946,-0.25857377,1.2737153,-0.52412236,0.6389651,-1.5393804
1757683087701,7.5584946,-0.25857377,1.2737153,-0.66828656,0.42394048,-1.5027285
1757683087718,10.654198,1.0103531,1.958457,-0.66828656,0.42394048,-1.5027285
1757683087719,10.654198,1.0103531,1.958457,-0.25045475,0.22357668,-1.4391985
1757683087736,9.785102,1.9752164,1.8243817,-0.25045475,0.22357668,-1.4391985
1757683087736,9.785102,1.9752164,1.8243817,0.2443461,0.4654793,-1.2217305
1757683087756,10.2495775,1.4221559,1.8004397,0.2443461,0.4654793,-1.2217305
1757683087757,10.2495775,1.4221559,1.8004397,0.12217305,0.4007276,-0.95539325
1757683087776,13.797785,2.2984335,3.5338416,0.12217305,0.4007276,-0.95539325
1757683087777,13.797785,2.2984335,3.5338416,-0.44593164,0.34208453,-0.93218035
1757683087797,12.907142,2.1380222,3.3063924,-0.44593164,0.34208453,-0.93218035
1757683087798,12.907142,2.1380222,3.3063924,-0.4092797,0.75869465,-0.77091193
1757683087818,10.457873,1.9393034,2.767697,-0.4092797,0.75869465,-0.77091193
1757683087818,10.457873,1.9393034,2.767697,-0.24556783,0.93584555,-0.5326745
1757683087839,10.079589,2.099715,2.2242134,-0.24556783,0.93584555,-0.5326745
1757683087840,10.079589,2.099715,2.2242134,0.03176499,0.8564331,-0.4813618
1757683087859,9.89763,2.6791117,3.2225955,0.03176499,0.8564331,-0.4813618
1757683087860,9.89763,2.6791117,3.2225955,0.12705997,0.9089675,-0.44104472
1757683087879,9.995792,3.5625722,4.331111,0.12705997,0.9089675,-0.44104472
1757683087880,9.995792,3.5625722,4.331111,-0.21624629,0.9431759,-0.43004912
1757683087899,10.6637745,2.9999347,4.9344497,-0.21624629,0.9431759,-0.43004912
1757683087900,10.6637745,2.9999347,4.9344497,-0.5656612,0.77213365,-0.3921755
1757683087919,10.745177,2.1380222,4.709395,-0.5656612,0.77213365,-0.3921755
1757683087920,10.745177,2.1380222,4.709395,-0.9651671,0.6951646,-0.31031954
1757683087939,8.640674,1.7812861,4.426879,-0.9651671,0.6951646,-0.31031954
1757683087940,8.640674,1.7812861,4.426879,-0.84421575,0.6609562,-0.23090707
1757683087958,8.441956,2.3582888,3.3542767,-0.84421575,0.6609562,-0.23090707
1757683087960,8.441956,2.3582888,3.3542767,-0.5155703,0.32620203,-0.23335053
1757683087979,10.409989,2.0685902,4.27365,-0.5155703,0.32620203,-0.23335053
1757683087980,10.409989,2.0685902,4.27365,0.10140363,0.25289822,-0.31520647
1757683087998,10.546458,0.2896984,5.056554,0.10140363,0.25289822,-0.31520647
1757683088000,10.546458,0.2896984,5.056554,0.8686504,0.35918877,-0.3885103
1757683088019,9.31105,1.3192052,4.6662993,0.8686504,0.35918877,-0.3885103
1757683088020,9.31105,1.3192052,4.6662993,1.0800097,0.44593164,-0.5045747
1757683088039,10.115502,3.9121256,5.0134583,1.0800097,0.44593164,-0.5045747
1757683088040,10.115502,3.9121256,5.0134583,0.8381071,0.16615535,-0.6035349
1757683088059,12.356475,6.5601125,5.849035,0.8381071,0.16615535,-0.6035349
1757683088060,12.356475,6.5601125,5.849035,0.05009095,-0.089186326,-0.5852089
1757683088078,12.440272,5.7867856,6.1866174,0.05009095,-0.089186326,-0.5852089
1757683088079,12.440272,5.7867856,6.1866174,-0.86132,-0.13194689,-0.5766568
1757683088098,11.489774,4.3718123,5.6431336,-0.86132,-0.13194689,-0.5766568
1757683088099,11.489774,4.3718123,5.6431336,-1.6664404,-0.34208453,-0.56321776
1757683088119,14.726735,6.655881,6.2249246,-1.6664404,-0.34208453,-0.56321776
1757683088120,14.726735,6.655881,6.2249246,-0.8173377,-0.53878313,-0.81245077
1757683088139,16.270994,8.341399,7.0844426,-0.8173377,-0.53878313,-0.81245077
1757683088140,16.270994,8.341399,7.0844426,0.05009095,-0.5180137,-0.9737192
1757683088158,15.816096,9.988609,7.2352777,0.05009095,-0.5180137,-0.9737192
1757683088160,15.816096,9.988609,7.2352777,0.064751714,-0.40194935,-1.0726794
1757683088178,16.27339,9.481039,7.9128366,0.064751714,-0.40194935,-1.0726794
1757683088179,16.27339,9.481039,7.9128366,0.33964106,-0.59864795,-0.99204516
1757683088199,18.26776,9.85214,7.2472486,0.33964106,-0.59864795,-0.99204516
1757683088200,18.26776,9.85214,7.2472486,0.6817256,-0.9285152,-1.0616838
1757683088218,17.063475,10.244789,6.421249,0.6817256,-0.9285152,-1.0616838
1757683088219,17.063475,10.244789,6.421249,0.766025,-0.9016371,-1.0421361
1757683088238,15.612589,9.890448,5.363012,0.766025,-0.9016371,-1.0421361
1757683088239,15.612589,9.890448,5.363012,0.5326745,-0.93584555,-0.8173377
1757683088258,17.30529,8.12592,5.0900726,0.5326745,-0.93584555,-0.8173377
1757683088259,17.30529,8.12592,5.0900726,0.36774087,-1.1496484,-0.57543504
1757683088277,16.132132,6.3182983,4.915296,0.36774087,-1.1496484,-0.57543504
1757683088278,16.132132,6.3182983,4.915296,-0.44104472,-0.84299403,-0.2406809
1757683088298,11.949461,5.020641,3.1747115,-0.44104472,-0.84299403,-0.2406809
1757683088300,11.949461,5.020641,3.1747115,-0.7464773,-0.7538077,0.13072516
1757683088318,11.417948,4.120421,1.8267759,-0.7464773,-0.7538077,0.13072516
1757683088319,11.417948,4.120421,1.8267759,-0.6072,-0.86132,0.44837508
1757683088339,10.601525,3.371036,1.1923125,-0.6072,-0.86132,0.44837508
1757683088340,10.601525,3.371036,1.1923125,-0.22235495,-0.8552113,0.7684685
1757683088358,7.6590514,1.4317327,1.8339585,-0.22235495,-0.8552113,0.7684685
1757683088359,7.6590514,1.4317327,1.8339585,0.6365216,-0.7257079,1.0348058
1757683088377,5.410896,0.78050977,1.7956513,0.6365216,-0.7257079,1.0348058
1757683088378,5.410896,0.78050977,1.7956513,1.4721853,-0.829555,1.3170254
1757683088398,4.307169,0.58657944,1.9847932,1.4721853,-0.829555,1.3170254
1757683088399,4.307169,0.58657944,1.9847932,2.3335052,-0.9969321,1.7776178
1757683088418,2.7581203,2.0254946,2.0326772,2.3335052,-0.9969321,1.7776178
1757683088420,2.7581203,2.0254946,2.0326772,2.3102922,-0.7855727,2.2406538
1757683088438,2.5785553,4.608838,0.8643068,2.3102922,-0.7855727,2.2406538
1757683088439,2.5785553,4.608838,0.8643068,1.1960741,-0.59986967,2.5644124
1757683088458,0.2705448,3.229778,1.0582372,1.1960741,-0.59986967,2.5644124
1757683088459,0.2705448,3.229778,1.0582372,-0.6218608,-0.57910025,2.687807
1757683088477,-1.8986019,-1.2234371,0.5243302,-0.6218608,-0.57910025,2.687807
1757683088478,-1.8986019,-1.2234371,0.5243302,-1.677436,-0.4007276,2.624277
1757683088497,-0.8690952,-0.33279404,-0.46208093,-1.677436,-0.4007276,2.624277
1757683088498,-0.8690952,-0.33279404,-0.46208093,-2.2369885,-0.62796944,2.2137756
1757683088517,2.707842,0.60333884,-0.6584055,-2.2369885,-0.62796944,2.2137756
1757683088518,2.707842,0.60333884,-0.6584055,-1.3634512,-0.88453287,1.6420058
1757683088538,3.9600096,0.93373865,0.51714754,-1.3634512,-0.88453287,1.6420058
1757683088539,3.9600096,0.93373865,0.51714754,-0.20280726,-0.41538838,1.2400564
1757683088557,2.6048915,1.2761095,0.30406362,-0.20280726,-0.41538838,1.2400564
1757683088559,2.6048915,1.2761095,0.30406362,0.5681047,0.10262536,0.7415904
1757683088579,2.791639,1.8890251,0.031124622,0.5681047,0.10262536,0.7415904
1757683088580,2.791639,1.8890251,0.031124622,0.86009824,0.12217305,0.14172074
1757683088598,4.6016555,2.6839,0.033518825,0.86009824,0.12217305,0.14172074
1757683088599,4.6016555,2.6839,0.033518825,0.70005155,0.058643065,-0.50579643
1757683088616,4.721366,3.2872388,0.19393034,0.70005155,0.058643065,-0.50579643
1757683088618,4.721366,3.2872388,0.19393034,0.35063666,0.23701571,-0.99204516
1757683088638,3.2585084,2.6360161,0.30166942,0.35063666,0.23701571,-0.99204516
1757683088639,3.2585084,2.6360161,0.30166942,-0.38973203,0.4813618,-1.4782939
1757683088658,3.7134068,3.0119057,0.32561144,-0.38973203,0.4813618,-1.4782939
1757683088659,3.7134068,3.0119057,0.32561144,-0.7122689,0.42149702,-1.677436
1757683088678,4.9559975,4.687847,0.5530606,-0.7122689,0.42149702,-1.677436
1757683088679,4.9559975,4.687847,0.5530606,-0.77579886,0.40317106,-1.6151277
1757683088698,5.303157,4.000711,0.9648633,-0.77579886,0.40317106,-1.6151277
1757683088699,5.303157,4.000711,0.9648633,-0.30176744,0.5522222,-1.5308284
1757683088717,5.12838,3.3758245,0.7182605,-0.30176744,0.5522222,-1.5308284
1757683088718,5.12838,3.3758245,0.7182605,-0.43371433,0.75869465,-1.409877
1757683088739,5.1906295,2.753332,0.7015011,-0.43371433,0.75869465,-1.409877
1757683088740,5.1906295,2.753332,0.7015011,-0.58032197,0.72692966,-1.3011429
1757683088757,6.423643,3.430891,0.81402856,-0.58032197,0.72692966,-1.3011429
1757683088759,6.423643,3.430891,0.81402856,-0.55833083,0.6951646,-1.1924089
1757683088777,8.607155,4.654328,2.0398598,-0.55833083,0.6951646,-1.1924089
1757683088778,8.607155,4.654328,2.0398598,-0.27000242,0.6218608,-0.9944886
1757683088798,8.947132,3.7565024,3.5051112,-0.27000242,0.6218608,-0.9944886
1757683088800,8.947132,3.7565024,3.5051112,0.0720821,0.67073005,-0.7855727
1757683088818,7.7308774,3.2728736,3.217807,0.0720821,0.67073005,-0.7855727
1757683088819,7.7308774,3.2728736,3.217807,-0.19914207,0.7305948,-0.3371976
1757683088837,9.809045,2.8874073,3.8833952,-0.19914207,0.7305948,-0.3371976
1757683088838,9.809045,2.8874073,3.8833952,-0.34330627,0.44593164,-0.17959438
1757683088857,9.306262,3.0358477,3.6487634,-0.34330627,0.44593164,-0.17959438
1757683088858,9.306262,3.0358477,3.6487634,-0.8002335,0.5546656,-0.02321288
1757683088877,8.094796,2.2888567,2.9712043,-0.8002335,0.5546656,-0.02321288
1757683088878,8.094796,2.2888567,2.9712043,-1.1838568,0.65240407,0.1282817
1757683088897,10.714052,0.6512229,4.331111,-1.1838568,0.65240407,0.1282817
1757683088898,10.714052,0.6512229,4.331111,-1.1203269,0.2932153,0.12461651
1757683088916,12.579136,-0.05267244,4.879383,-1.1203269,0.2932153,0.12461651
1757683088917,12.579136,-0.05267244,4.879383,-0.49846604,0.20525073,0.13805555
1757683088936,10.477027,0.2753332,5.0254292,-0.49846604,0.20525073,0.13805555
1757683088937,10.477027,0.2753332,5.0254292,0.6621779,0.42394048,0.119729586
1757683088956,9.459491,2.0326772,4.000711,0.6621779,0.42394048,0.119729586
1757683088957,9.459491,2.0326772,4.000711,0.75991637,0.20525073,-0.10262536
1757683088976,11.255142,4.0892963,3.2249897,0.75991637,0.20525073,-0.10262536
1757683088977,11.255142,4.0892963,3.2249897,-0.1881465,-0.16249016,-0.15271631
1757683088996,11.434708,2.0254946,4.122815,-0.1881465,-0.16249016,-0.15271631
1757683088997,11.434708,2.0254946,4.122815,-0.50579643,-0.3555236,0.28344148
1757683089017,9.287108,-0.39025488,2.8395233,-0.50579643,-0.3555236,0.28344148
1757683089018,9.287108,-0.39025488,2.8395233,-0.02687807,-0.28710666,0.30909783
1757683089037,10.244789,0.5506664,1.7190368,-0.02687807,-0.28710666,0.30909783
1757683089038,10.244789,0.5506664,1.7190368,-0.017104227,-0.4886922,0.08674286
1757683089057,12.440272,3.4859576,2.4372973,-0.017104227,-0.4886922,0.08674286
1757683089058,12.440272,3.4859576,2.4372973,-0.17470746,-0.548557,0.061086524
1757683089076,11.999739,4.6830587,2.111686,-0.17470746,-0.548557,0.061086524
1757683089077,11.999739,4.6830587,2.111686,-0.2968805,-0.36285394,0.13316862
1757683089097,10.28549,2.5354595,1.5346833,-0.2968805,-0.36285394,0.13316862
1757683089098,10.28549,2.5354595,1.5346833,-0.36041048,-0.20769419,0.22724187
1757683089117,11.647791,1.3623008,1.7477672,-0.36041048,-0.20769419,0.22724187
1757683089118,11.647791,1.3623008,1.7477672,-0.25411993,-0.30787608,0.17104226
1757683089137,12.91193,2.6791117,2.2098482,-0.25411993,-0.30787608,0.17104226
1757683089138,12.91193,2.6791117,2.2098482,0.17104226,-0.18570304,0.061086524
1757683089157,12.241553,3.6176388,2.6312277,0.17104226,-0.18570304,0.061086524
1757683089158,12.241553,3.6176388,2.6312277,0.37995818,0.07574729,0.02687807
1757683089177,13.979744,4.951209,2.8323407,0.37995818,0.07574729,0.02687807
1757683089179,13.979744,4.951209,2.8323407,-0.019547688,0.015882496,-0.05497787
1757683089196,16.05791,5.0374002,3.3614593,-0.019547688,0.015882496,-0.05497787
1757683089197,16.05791,5.0374002,3.3614593,0.22968534,-0.015882496,-0.23945917
1757683089217,15.363592,5.6982,3.6104562,0.22968534,-0.015882496,-0.23945917
1757683089218,15.363592,5.6982,3.6104562,0.32375857,0.22113322,-0.43249258
1757683089237,15.818491,6.325481,3.9336734,0.32375857,0.22113322,-0.43249258
1757683089238,15.818491,6.325481,3.9336734,0.43004912,0.21013765,-0.56199604
1757683089257,18.713081,8.307879,4.8506527,0.43004912,0.21013765,-0.56199604
1757683089259,18.713081,8.307879,4.8506527,0.5412266,-0.052534413,-0.74281216
1757683089277,19.970036,8.995016,5.3462524,0.5412266,-0.052534413,-0.74281216
1757683089278,19.970036,8.995016,5.3462524,0.32742378,-0.20769419,-0.9993755
1757683089297,18.176779,8.367735,5.195418,0.32742378,-0.20769419,-0.9993755
1757683089298,18.176779,8.367735,5.195418,-0.68416905,-0.17470746,-1.0910053
1757683089317,16.560694,6.813898,4.453215,-0.68416905,-0.17470746,-1.0910053
1757683089318,16.560694,6.813898,4.453215,-1.2461652,-0.21013765,-1.0250319
1757683089337,17.118542,5.17387,3.940856,-1.2461652,-0.21013765,-1.0250319
1757683089338,17.118542,5.17387,3.940856,-0.5021312,-0.3811799,-1.0128145
1757683089357,14.970943,5.092467,4.015076,-0.5021312,-0.3811799,-1.0128145
1757683089358,14.970943,5.092467,4.015076,0.05497787,-0.22113322,-0.91751957
1757683089377,14.219164,5.777209,3.181894,0.05497787,-0.22113322,-0.91751957
1757683089379,14.219164,5.777209,3.181894,0.51068336,-0.3115413,-0.7440339
1757683089399,14.293385,5.386954,3.3255463,0.51068336,-0.3115413,-0.7440339
1757683089400,14.293385,5.386954,3.3255463,0.8564331,-0.47647488,-0.4654793
1757683089417,11.844116,4.0892963,3.1052797,0.8564331,-0.47647488,-0.4654793
1757683089418,11.844116,4.0892963,3.1052797,0.7831292,-0.26633725,-0.034208454
1757683089437,9.533711,3.3854012,2.5785553,0.7831292,-0.26633725,-0.034208454
1757683089438,9.533711,3.3854012,2.5785553,0.7134906,-0.21013765,0.5045747
1757683089457,8.66701,3.157952,1.9895816,0.7134906,-0.21013765,0.5045747
1757683089458,8.66701,3.157952,1.9895816,0.8784242,-0.32742378,1.0262536
1757683089477,7.699753,2.822764,1.8100165,0.8784242,-0.32742378,1.0262536
1757683089478,7.699753,2.822764,1.8100165,1.0213667,-0.30543262,1.455081
1757683089498,6.1100025,2.777274,1.0869676,1.0213667,-0.30543262,1.455081
1757683089499,6.1100025,2.777274,1.0869676,0.97494096,-0.17959438,1.8655825
1757683089517,2.9999347,1.0175357,1.2976574,0.97494096,-0.17959438,1.8655825
1757683089518,2.9999347,1.0175357,1.2976574,1.409877,0.013439035,2.3139575
1757683089537,1.9009962,1.364695,0.24660277,1.409877,0.013439035,2.3139575
1757683089538,1.9009962,1.364695,0.24660277,1.5467108,-0.015882496,2.443461
1757683089557,1.8076223,1.2880806,0.11971009,1.5467108,-0.015882496,2.443461
1757683089558,1.8076223,1.2880806,0.11971009,1.9413297,0.039095376,2.6035078
1757683089577,1.3982137,0.047884032,1.3670892,1.9413297,0.039095376,2.6035078
1757683089578,1.3982137,0.047884032,1.3670892,2.0427334,0.2687807,2.670703
1757683089597,0.8571242,-0.01436521,1.292869,2.0427334,0.2687807,2.670703
1757683089598,0.8571242,-0.01436521,1.292869,1.3768903,0.36163223,2.6328292
1757683089617,0.7445967,1.0319009,1.1468226,1.3768903,0.36163223,2.6328292
1757683089618,0.7445967,1.0319009,1.1468226,0.6560693,0.3115413,2.3970351
1757683089637,1.6759412,1.5658079,0.38307226,0.6560693,0.3115413,2.3970351
1757683089638,1.6759412,1.5658079,0.38307226,0.09285152,0.16493362,1.894904
1757683089657,3.1555579,1.4676456,-0.04070143,0.09285152,0.16493362,1.894904
1757683089658,3.1555579,1.4676456,-0.04070143,0.012217305,-0.1881465,1.3878858
1757683089677,4.3406878,1.8650831,-0.1340753,0.012217305,-0.1881465,1.3878858
1757683089678,4.3406878,1.8650831,-0.1340753,0.6010914,-0.34330627,0.97494096
1757683089697,5.932832,3.7134068,0.45968673,0.6010914,-0.34330627,0.97494096
1757683089698,5.932832,3.7134068,0.45968673,0.30787608,-0.2968805,0.12950343
1757683089716,5.9400144,4.1419687,0.91937345,0.30787608,-0.2968805,0.12950343
1757683089717,5.9400144,4.1419687,0.91937345,-0.75136423,-0.20525073,-0.2968805
1757683089737,5.568913,3.2800562,0.521936,-0.75136423,-0.20525073,-0.2968805
1757683089738,5.568913,3.2800562,0.521936,-1.3439035,-0.12950343,-0.70371675
1757683089757,6.007052,2.5785553,-0.079008654,-1.3439035,-0.12950343,-0.70371675
1757683089758,6.007052,2.5785553,-0.079008654,-1.1618657,-0.059864793,-0.95172805
1757683089776,4.9799395,2.0446482,0.15801731,-1.1618657,-0.059864793,-0.95172805
1757683089778,4.9799395,2.0446482,0.15801731,-0.28344148,0.267559,-1.142318
1757683089797,3.8738184,2.4420857,0.10295067,-0.28344148,0.267559,-1.142318
1757683089799,3.8738184,2.4420857,0.10295067,0.25900686,0.47647488,-1.359786
1757683089817,3.9719806,3.3901896,0.009576807,0.25900686,0.47647488,-1.359786
1757683089818,3.9719806,3.3901896,0.009576807,0.14294247,0.42394048,-1.5650368
1757683089837,4.5633483,2.633622,0.6440403,0.14294247,0.42394048,-1.5650368
1757683089838,4.5633483,2.633622,0.6440403,-0.080634214,0.3323107,-1.6786577
1757683089856,4.331111,0.36631286,1.9632454,-0.080634214,0.3323107,-1.6786577
1757683089857,4.331111,0.36631286,1.9632454,-0.344528,0.4288274,-1.7458528
1757683089877,4.537012,2.0231004,1.1779473,-0.344528,0.4288274,-1.7458528
1757683089878,4.537012,2.0231004,1.1779473,-0.4361578,0.3726278,-1.7128662
1757683089897,7.043741,2.8323407,1.6807296,-0.4361578,0.3726278,-1.7128662
1757683089898,7.043741,2.8323407,1.6807296,0.04520403,0.18203785,-1.5906931
1757683089916,6.88333,2.5450363,2.7461493,0.04520403,0.18203785,-1.5906931
1757683089918,6.88333,2.5450363,2.7461493,0.10262536,0.43249258,-1.3976597
1757683089937,5.734113,2.846706,1.9488802,0.10262536,0.43249258,-1.3976597
1757683089938,5.734113,2.846706,1.9488802,-0.47769663,0.5558874,-1.1667526
1757683089956,8.135497,2.540248,2.2337902,-0.47769663,0.5558874,-1.1667526
1757683089958,8.135497,2.540248,2.2337902,-0.9615019,0.2321288,-0.9737192
1757683089976,10.520123,2.4037786,2.8395233,-0.9615019,0.2321288,-0.9737192
1757683089978,10.520123,2.4037786,2.8395233,-1.2327261,0.16493362,-0.79412484
1757683089996,9.629479,0.9672575,2.2026656,-1.2327261,0.16493362,-0.79412484
1757683089997,9.629479,0.9672575,2.2026656,-0.7110472,0.40683624,-0.56688297
1757683090016,9.909601,0.7589619,0.7781156,-0.7110472,0.40683624,-0.56688297
1757683090017,9.909601,0.7589619,0.7781156,-0.089186326,0.45814893,-0.39828414
1757683090036,12.555194,2.3439236,3.4356794,-0.089186326,0.45814893,-0.39828414
1757683090037,12.555194,2.3439236,3.4356794,0.4092797,0.26145032,-0.33475417
1757683090057,10.764331,2.3535004,1.9728222,0.4092797,0.26145032,-0.33475417
1757683090058,10.764331,2.3535004,1.9728222,0.267559,0.56199604,-0.27122417
1757683090077,10.833763,2.8682537,0.8355764,0.267559,0.56199604,-0.27122417
1757683090078,10.833763,2.8682537,0.8355764,0.40683624,0.3811799,-0.02443461
1757683090097,11.592725,4.24492,2.5953147,0.40683624,0.3811799,-0.02443461
1757683090099,11.592725,4.24492,2.5953147,0.40194935,0.376293,0.10751228
1757683090116,12.885593,6.435614,4.2401314,0.40194935,0.376293,0.10751228
1757683090117,12.885593,6.435614,4.2401314,-0.75869465,0.2724459,0.13683382
1757683090136,12.634202,4.8027687,3.8426938,-0.75869465,0.2724459,0.13683382
1757683090137,12.634202,4.8027687,3.8426938,-1.7079792,0.18448131,0.30909783
1757683090157,10.584765,2.1523874,3.1507695,-1.7079792,0.18448131,0.30909783
1757683090158,10.584765,2.1523874,3.1507695,-1.8875736,0.3286455,0.5534439
1757683090177,9.722853,1.4628572,2.3223755,-1.8875736,0.3286455,0.5534439
1757683090178,9.722853,1.4628572,2.3223755,-1.3341297,0.24801129,0.65484756
1757683090197,11.585542,2.4947581,2.9999347,-1.3341297,0.24801129,0.65484756
1757683090198,11.585542,2.4947581,2.9999347,-0.40194935,0.09162979,0.48747048
1757683090218,12.389994,1.6448165,4.003105,-0.40194935,0.09162979,0.48747048
1757683090219,12.389994,1.6448165,4.003105,-0.27366763,0.26633725,0.3005457
1757683090223,12.389994,1.6448165,4.003105,-0.27366763,0.26633725,0.3005457
1757683090224,12.389994,1.6448165,4.003105,-0.27366763,0.26633725,0.3005457
1757683090244,11.9135475,1.7741034,4.1946416,-0.27366763,0.26633725,0.3005457
1757683090246,11.9135475,1.7741034,4.1946416,-0.0720821,0.35185838,0.2602286
1757683090263,14.5328045,3.9504328,4.9464207,-0.0720821,0.35185838,0.2602286
1757683090264,14.5328045,3.9504328,4.9464207,0.58276546,0.111177474,0.11728613
1757683090284,15.794549,4.8506527,4.134786,0.58276546,0.111177474,0.11728613
1757683090285,15.794549,4.8506527,4.134786,0.516792,0.02321288,-0.13439035
1757683090304,15.775395,4.984728,4.3406878,0.516792,0.02321288,-0.13439035
1757683090305,15.775395,4.984728,4.3406878,0.43004912,-0.02321288,-0.3005457
1757683090323,16.927006,6.2871737,5.303157,0.43004912,-0.02321288,-0.3005457
1757683090324,16.927006,6.2871737,5.303157,0.29443705,-0.17959438,-0.46792278
1757683090344,17.372328,6.5720835,5.803545,0.29443705,-0.17959438,-0.46792278
1757683090345,17.372328,6.5720835,5.803545,0.09162979,-0.13316862,-0.72326446
1757683090364,15.897499,5.195418,5.0781016,0.09162979,-0.13316862,-0.72326446
1757683090365,15.897499,5.195418,5.0781016,-0.16493362,-0.0012217305,-0.87598073
1757683090384,16.079458,5.734113,5.1906295,-0.16493362,-0.0012217305,-0.87598073
1757683090385,16.079458,5.734113,5.1906295,0.1881465,-0.13439035,-0.9981538
1757683090404,17.475279,8.274361,5.33907,0.1881465,-0.13439035,-0.9981538
1757683090405,17.475279,8.274361,5.33907,0.784351,-0.40439278,-1.2278391
1757683090423,16.658855,9.009381,5.2887917,0.784351,-0.40439278,-1.2278391
1757683090424,16.658855,9.009381,5.2887917,0.516792,-0.39828414,-1.3170254
1757683090444,15.773001,6.5984197,4.987122,0.516792,-0.39828414,-1.3170254
1757683090445,15.773001,6.5984197,4.987122,-0.41416663,-0.72082096,-1.2180653
1757683090464,15.45936,5.592855,4.355053,-0.41416663,-0.72082096,-1.2180653
1757683090466,15.45936,5.592855,4.355053,-0.015882496,-0.88331115,-1.1972959
1757683090484,14.616601,5.33907,4.3023806,-0.015882496,-0.88331115,-1.1972959
1757683090485,14.616601,5.33907,4.3023806,0.61941737,-0.86009824,-1.073901
1757683090503,13.807362,4.9464207,3.8546648,0.61941737,-0.86009824,-1.073901
1757683090504,13.807362,4.9464207,3.8546648,1.0519099,-0.91629785,-0.79168135
1757683090525,11.75553,5.104438,2.492364,1.0519099,-0.91629785,-0.79168135
1757683090526,11.75553,5.104438,2.492364,1.1716396,-0.8051204,-0.41050145
1757683090544,10.666168,5.805939,1.8962077,1.1716396,-0.8051204,-0.41050145
1757683090545,10.666168,5.805939,1.8962077,0.98715824,-0.752586,0.04520403
1757683090564,10.0029745,5.475539,1.8986019,0.98715824,-0.752586,0.04520403
1757683090565,10.0029745,5.475539,1.8986019,0.5131268,-0.6988298,0.45081854
1757683090584,9.394848,4.3358994,1.484405,0.5131268,-0.6988298,0.45081854
1757683090585,9.394848,4.3358994,1.484405,-0.14172074,-0.5448918,0.79779
1757683090604,6.3949127,0.90021986,0.6727707,-0.14172074,-0.5448918,0.79779
1757683090605,6.3949127,0.90021986,0.6727707,-0.3200934,-0.3371976,1.2791518
1757683090624,5.058948,0.81642276,0.35673606,-0.3200934,-0.3371976,1.2791518
1757683090625,5.058948,0.81642276,0.35673606,-0.05009095,-0.21135938,1.5589281
1757683090644,4.6926355,0.92895025,0.6655881,-0.05009095,-0.21135938,1.5589281
1757683090645,4.6926355,0.92895025,0.6655881,0.643852,-0.23945917,1.7935003
1757683090664,3.6774938,0.51235914,0.61530983,0.643852,-0.23945917,1.7935003
1757683090665,3.6774938,0.51235914,0.61530983,0.79779,-0.08552113,1.7959439
1757683090684,3.1028855,0.32321724,0.17477672,0.79779,-0.08552113,1.7959439
1757683090685,3.1028855,0.32321724,0.17477672,0.2761111,-0.10140363,1.7055358
