timestamp,ax,ay,az,gx,gy,gz
1757684342767,3.8546648,3.5889084,7.359776,0.047647487,1.5858061,-0.44593164
1757684342769,3.8546648,3.5889084,7.359776,0.56688297,0.22235495,-0.004886922
1757684342788,6.528988,-0.9840169,3.4835634,0.56688297,0.22235495,-0.004886922
1757684342789,6.528988,-0.9840169,3.4835634,0.8393288,-1.0910053,0.23335053
1757684342808,5.8083334,-2.3558946,2.4372973,0.8393288,-1.0910053,0.23335053
1757684342810,5.8083334,-2.3558946,2.4372973,0.38973203,-1.8264871,0.5888741
1757684342828,5.741296,-3.5098996,-0.18914193,0.38973203,-1.8264871,0.5888741
1757684342829,5.741296,-3.5098996,-0.18914193,-0.312763,-2.276084,0.6646214
1757684342848,6.289568,-3.0933087,-0.4237737,-0.312763,-2.276084,0.6646214
1757684342851,6.289568,-3.0933087,-0.4237737,-0.3213151,-2.637716,0.7257079
1757684342865,6.0597243,-2.6431987,-0.6368576,-0.3213151,-2.637716,0.7257079
1757684342867,6.0597243,-2.6431987,-0.6368576,0.07819075,-2.9639182,0.82344633
1757684342887,5.631162,-1.5346833,-0.7158663,0.07819075,-2.9639182,0.82344633
1757684342889,5.631162,-1.5346833,-0.7158663,0.7733554,-3.3573153,1.0140363
1757684342908,4.8817773,0.1388637,-0.61770403,0.7733554,-3.3573153,1.0140363
1757684342909,4.8817773,0.1388637,-0.61770403,1.2021828,-3.7042868,1.4208726
1757684342928,3.5075054,0.6703765,-0.33997664,1.2021828,-3.7042868,1.4208726
1757684342929,3.5075054,0.6703765,-0.33997664,0.9053023,-4.013385,1.813048
1757684342947,2.3989902,-0.59376204,-1.1994951,0.9053023,-4.013385,1.813048
1757684342948,2.3989902,-0.59376204,-1.1994951,0.21868975,-4.344474,2.0415115
1757684342969,1.6065093,-2.4492683,-3.5290532,0.21868975,-4.344474,2.0415115
1757684342971,1.6065093,-2.4492683,-3.5290532,0.04642576,-4.656015,2.1868975
1757684342989,0.81402856,-3.430891,-6.435614,0.04642576,-4.656015,2.1868975
1757684342990,0.81402856,-3.430891,-6.435614,0.56199604,-4.8624873,2.348166
1757684343009,-1.0462662,-1.6065093,-7.989451,0.56199604,-4.8624873,2.348166
1757684343010,-1.0462662,-1.6065093,-7.989451,0.13072516,-4.7671924,2.7122416
1757684343028,-3.6056678,-1.9440918,-8.53054,0.13072516,-4.7671924,2.7122416
1757684343029,-3.6056678,-1.9440918,-8.53054,-2.0476203,-4.6205845,2.6731462
1757684343049,-4.2880154,-8.090008,-12.093113,-2.0476203,-4.6205845,2.6731462
1757684343050,-4.2880154,-8.090008,-12.093113,-3.9022071,-4.6486845,1.7482964
1757684343068,-1.7525556,-15.243882,-9.358934,-3.9022071,-4.6486845,1.7482964
1757684343070,-1.7525556,-15.243882,-9.358934,-1.3072516,-5.1569242,1.033584
1757684343089,-0.92176765,-9.840169,-12.837709,-1.3072516,-5.1569242,1.033584
1757684343091,-0.92176765,-9.840169,-12.837709,2.6120598,-5.0885077,1.7763962
1757684343108,-2.0254946,2.4612393,-10.029311,2.6120598,-5.0885077,1.7763962
1757684343109,-2.0254946,2.4612393,-10.029311,3.6981783,-4.3139305,2.5448647
1757684343129,-9.435549,9.263166,-5.391742,3.6981783,-4.3139305,2.5448647
1757684343130,-9.435549,9.263166,-5.391742,-0.05131268,-3.875329,3.6322048
1757684343149,-9.557653,-8.034941,-12.073959,-0.05131268,-3.875329,3.6322048
1757684343150,-9.557653,-8.034941,-12.073959,-4.1453314,-4.0781364,1.9144517
1757684343169,-7.2209125,-17.073051,-12.39957,-4.1453314,-4.0781364,1.9144517
1757684343171,-7.2209125,-17.073051,-12.39957,-0.9602802,-5.081177,1.8790215
1757684343189,-6.8067155,-5.1235914,-12.89517,-0.9602802,-5.081177,1.8790215
1757684343191,-6.8067155,-5.1235914,-12.89517,2.6096163,-4.478864,1.8020525
1757684343210,-11.638214,5.8442464,-8.702923,2.6096163,-4.478864,1.8020525
1757684343211,-11.638214,5.8442464,-8.702923,1.9315559,-3.9913936,2.525317
1757684343230,-12.107478,-3.0789435,-10.931925,1.9315559,-3.9913936,2.525317
1757684343231,-12.107478,-3.0789435,-10.931925,-1.8594738,-3.8020253,1.8570304
1757684343250,-9.478644,-11.884817,-10.819398,-1.8594738,-3.8020253,1.8570304
1757684343251,-9.478644,-11.884817,-10.819398,-2.701246,-3.9632938,1.2522738
1757684343269,-8.054094,-8.959103,-10.666168,-2.701246,-3.9632938,1.2522738
1757684343270,-8.054094,-8.959103,-10.666168,-0.8222246,-3.7604864,1.1203269
1757684343289,-9.356541,-3.775656,-10.333375,-0.8222246,-3.7604864,1.1203269
1757684343291,-9.356541,-3.775656,-10.333375,1.1667526,-3.3499851,1.2156218
1757684343308,-10.216059,-2.0398598,-10.232818,1.1667526,-3.3499851,1.2156218
1757684343310,-10.216059,-2.0398598,-10.232818,0.86254174,-2.9382617,1.2852604
1757684343330,-9.0716305,-5.463568,-10.903194,0.86254174,-2.9382617,1.2852604
1757684343332,-9.0716305,-5.463568,-10.903194,-0.37873647,-2.5118778,1.1117748
1757684343348,-6.9647326,-7.7691846,-10.757148,-0.37873647,-2.5118778,1.1117748
1757684343350,-6.9647326,-7.7691846,-10.757148,-0.3567453,-1.4391985,0.50823987
1757684343369,-6.7205243,-6.540959,-11.951855,-0.3567453,-1.4391985,0.50823987
1757684343370,-6.7205243,-6.540959,-11.951855,0.28344148,-0.56321776,0.20525073
1757684343390,-7.2233067,-5.829881,-11.769896,0.28344148,-0.56321776,0.20525073
1757684343391,-7.2233067,-5.829881,-11.769896,0.09773844,0.35796702,-0.04886922
1757684343409,-7.33344,-6.4763155,-12.291832,0.09773844,0.35796702,-0.04886922
1757684343411,-7.33344,-6.4763155,-12.291832,-0.4642576,1.2021828,-0.39828414
1757684343429,-7.7428484,-6.83784,-12.421119,-0.4642576,1.2021828,-0.39828414
1757684343430,-7.7428484,-6.83784,-12.421119,-0.5876524,1.9853121,-0.71837753
1757684343449,-8.171411,-6.351817,-12.847286,-0.5876524,1.9853121,-0.71837753
1757684343450,-8.171411,-6.351817,-12.847286,-0.376293,2.6670377,-0.9639453
1757684343469,-8.803479,-5.3007627,-12.452243,-0.376293,2.6670377,-0.9639453
1757684343470,-8.803479,-5.3007627,-12.452243,-0.22479841,3.2669072,-1.1814134
1757684343490,-9.639056,-4.048595,-13.579912,-0.22479841,3.2669072,-1.1814134
1757684343491,-9.639056,-4.048595,-13.579912,-0.6035349,3.86189,-1.3646729
1757684343509,-10.778696,-6.871359,-17.44176,-0.6035349,3.86189,-1.3646729
1757684343511,-10.778696,-6.871359,-17.44176,-1.3170254,4.9309044,-1.7030923
1757684343530,-13.405135,-9.933543,-15.911864,-1.3170254,4.9309044,-1.7030923
1757684343531,-13.405135,-9.933543,-15.911864,-1.1044444,5.883854,-2.0134118
1757684343548,-11.765107,-9.770737,-17.748217,-1.1044444,5.883854,-2.0134118
1757684343550,-11.765107,-9.770737,-17.748217,-0.07941248,6.3310075,-2.2149973
1757684343570,-7.383718,-4.9105077,-14.918271,-0.07941248,6.3310075,-2.2149973
1757684343571,-7.383718,-4.9105077,-14.918271,1.346347,6.3175683,-2.2369885
1757684343589,-5.650316,0.7062895,-12.591106,1.346347,6.3175683,-2.2369885
1757684343591,-5.650316,0.7062895,-12.591106,0.61575216,6.514267,-2.1038198
1757684343609,-5.374983,-1.721431,-10.821792,0.61575216,6.514267,-2.1038198
1757684343611,-5.374983,-1.721431,-10.821792,-0.41783184,6.62911,-2.1025982
1757684343629,-6.0621185,-5.363012,-10.079589,-0.41783184,6.62911,-2.1025982
1757684343631,-6.0621185,-5.363012,-10.079589,-1.0152581,6.7525043,-2.0366247
1757684343649,-5.781997,-5.853823,-7.630321,-1.0152581,6.7525043,-2.0366247
1757684343650,-5.781997,-5.853823,-7.630321,-0.38973203,6.67187,-1.7482964
1757684343669,-3.9073372,-3.8762126,-6.9862804,-0.38973203,6.67187,-1.7482964
1757684343671,-3.9073372,-3.8762126,-6.9862804,0.75136423,6.2845817,-1.6872098
1757684343690,-4.378995,0.28491,-4.781221,0.75136423,6.2845817,-1.6872098
1757684343692,-4.378995,0.28491,-4.781221,0.82344633,5.947384,-1.6688838
1757684343709,-3.6176388,1.3335704,-3.5889084,0.82344633,5.947384,-1.6688838
1757684343711,-3.6176388,1.3335704,-3.5889084,-0.14294247,5.494122,-1.518611
1757684343729,-1.2234371,0.35434186,-2.315193,-0.14294247,5.494122,-1.518611
1757684343730,-1.2234371,0.35434186,-2.315193,-1.1276573,4.9162436,-1.1801916
1757684343749,1.0702082,-1.6472107,-3.2106245,-1.1276573,4.9162436,-1.1801916
1757684343750,1.0702082,-1.6472107,-3.2106245,-1.319469,4.450764,-0.8405506
1757684343770,3.277662,-2.7748797,-3.8546648,-1.319469,4.450764,-0.8405506
1757684343771,3.277662,-2.7748797,-3.8546648,-0.8344419,4.170988,-0.64996064
1757684343790,4.6040497,-0.90021986,-2.3223755,-0.8344419,4.170988,-0.64996064
1757684343791,4.6040497,-0.90021986,-2.3223755,-0.5815437,3.9865067,-0.2968805
1757684343810,4.9775453,-1.2378023,-0.5722142,-0.5815437,3.9865067,-0.2968805
1757684343812,4.9775453,-1.2378023,-0.5722142,-0.81122905,3.7751472,-0.26511553
1757684343829,5.0613422,-2.195483,1.7717092,-0.81122905,3.7751472,-0.26511553
1757684343832,5.0613422,-2.195483,1.7717092,-0.6426302,3.3609805,-0.344528
1757684343848,6.030994,-0.9528923,6.799533,-0.6426302,3.3609805,-0.344528
1757684343850,6.030994,-0.9528923,6.799533,1.0445796,2.2565362,-0.04153884
1757684343870,5.3821654,2.743755,7.603985,1.0445796,2.2565362,-0.04153884
1757684343872,5.3821654,2.743755,7.603985,1.78617,1.1887437,0.27977628
1757684343890,3.8642416,3.5913026,6.457162,1.78617,1.1887437,0.27977628
1757684343892,3.8642416,3.5913026,6.457162,1.7763962,0.015882496,0.6035349
1757684343909,3.964798,0.6607997,5.209783,1.7763962,0.015882496,0.6035349
1757684343910,3.964798,0.6607997,5.209783,0.39461896,-1.0836749,0.70616025
1757684343929,4.6232033,-4.247314,1.9847932,0.39461896,-1.0836749,0.70616025
1757684343930,4.6232033,-4.247314,1.9847932,-1.1068878,-1.8509218,0.57543504
1757684343948,6.2105594,-5.875371,0.1604115,-1.1068878,-1.8509218,0.57543504
1757684343950,6.2105594,-5.875371,0.1604115,-1.3426818,-2.460565,0.47769663
1757684343969,5.93762,-3.5051112,-0.17717093,-1.3426818,-2.460565,0.47769663
1757684343970,5.93762,-3.5051112,-0.17717093,-0.6597345,-2.8173106,0.675617
1757684343989,4.5322237,-2.3511062,0.062249243,-0.6597345,-2.8173106,0.675617
1757684343990,4.5322237,-2.3511062,0.062249243,-0.12095132,-3.222925,0.66339964
1757684344009,3.9432502,-1.7501614,-0.7038953,-0.12095132,-3.222925,0.66339964
1757684344010,3.9432502,-1.7501614,-0.7038953,0.10140363,-3.749491,0.6817256
1757684344029,2.4612393,-0.9935937,-1.7190368,0.10140363,-3.749491,0.6817256
1757684344030,2.4612393,-0.9935937,-1.7190368,0.35185838,-4.422664,0.9272934
1757684344049,1.151611,-1.3575124,-1.9560628,0.35185838,-4.422664,0.9272934
1757684344050,1.151611,-1.3575124,-1.9560628,0.14782938,-4.77941,1.0592403
1757684344070,0.25617957,-3.0550013,-3.4141316,0.14782938,-4.77941,1.0592403
1757684344072,0.25617957,-3.0550013,-3.4141316,0.18936823,-5.1752505,1.1728612
1757684344091,-0.47405192,-3.8474822,-4.7668557,0.18936823,-5.1752505,1.1728612
1757684344092,-0.47405192,-3.8474822,-4.7668557,0.7867944,-5.534439,1.3903292
1757684344110,-1.3263878,-3.406949,-5.363012,0.7867944,-5.534439,1.3903292
1757684344111,-1.3263878,-3.406949,-5.363012,1.7324139,-5.828876,1.7959439
1757684344130,-2.885013,-1.4867992,-6.1243677,1.7324139,-5.828876,1.7959439
1757684344132,-2.885013,-1.4867992,-6.1243677,2.043955,-5.863085,2.32984
1757684344152,-5.9783216,-0.34237084,-6.567295,2.043955,-5.863085,2.32984
1757684344153,-5.9783216,-0.34237084,-6.567295,1.2388347,-5.733581,2.819754
1757684344170,-8.635885,-2.834735,-9.473856,1.2388347,-5.733581,2.819754
1757684344171,-8.635885,-2.834735,-9.473856,-0.35430184,-5.8154373,2.8722885
1757684344190,-9.449914,-9.052477,-11.808203,-0.35430184,-5.8154373,2.8722885
1757684344191,-9.449914,-9.052477,-11.808203,-0.70371675,-6.1587434,2.4898868
1757684344211,-10.414778,-6.3446345,-11.370064,-0.70371675,-6.1587434,2.4898868
1757684344212,-10.414778,-6.3446345,-11.370064,0.5155703,-6.1037655,2.6535985
1757684344230,-12.346898,-2.4660277,-12.217611,0.5155703,-6.1037655,2.6535985
1757684344232,-12.346898,-2.4660277,-12.217611,0.36285394,-5.814215,2.9761355
1757684344251,-13.721169,-4.6591167,-13.922283,0.36285394,-5.814215,2.9761355
1757684344252,-13.721169,-4.6591167,-13.922283,-0.70371675,-5.643173,2.824641
1757684344269,-14.223952,-8.647857,-14.441825,-0.70371675,-5.643173,2.824641
1757684344271,-14.223952,-8.647857,-14.441825,-1.3182472,-5.4831266,2.4654522
1757684344291,-14.140155,-10.66138,-12.813767,-1.3182472,-5.4831266,2.4654522
1757684344293,-14.140155,-10.66138,-12.813767,-0.73426,-5.3084188,1.9193386
1757684344310,-12.5264635,-7.9152308,-11.801021,-0.73426,-5.3084188,1.9193386
1757684344311,-12.5264635,-7.9152308,-11.801021,0.9761627,-5.0347514,1.4709635
1757684344330,-11.896789,-3.004723,-11.525687,0.9761627,-5.0347514,1.4709635
1757684344332,-11.896789,-3.004723,-11.525687,1.7006488,-4.418999,1.5454891
1757684344351,-10.721235,-4.4316673,-10.833763,1.7006488,-4.418999,1.5454891
1757684344353,-10.721235,-4.4316673,-10.833763,0.8344419,-3.6798522,1.5515977
1757684344369,-7.2233067,-7.9607205,-10.512939,0.8344419,-3.6798522,1.5515977
1757684344370,-7.2233067,-7.9607205,-10.512939,-0.2602286,-2.4324653,1.0091494
1757684344390,-6.7205243,-6.9168487,-10.287885,-0.2602286,-2.4324653,1.0091494
1757684344392,-6.7205243,-6.9168487,-10.287885,-0.14049901,-1.2803736,0.53023106
1757684344411,-7.1706343,-6.5864487,-9.976639,-0.14049901,-1.2803736,0.53023106
1757684344413,-7.1706343,-6.5864487,-9.976639,-0.2687807,-0.24556783,0.118507855
1757684344430,-7.201759,-6.8905125,-10.180145,-0.2687807,-0.24556783,0.118507855
1757684344432,-7.201759,-6.8905125,-10.180145,-0.50701815,0.5448918,-0.172264
1757684344450,-7.855376,-6.4427967,-9.718064,-0.50701815,0.5448918,-0.172264
1757684344451,-7.855376,-6.4427967,-9.718064,-0.59620446,1.2168436,-0.44104472
1757684344469,-8.372523,-5.7389016,-9.636662,-0.59620446,1.2168436,-0.44104472
1757684344471,-8.372523,-5.7389016,-9.636662,-0.72326446,1.8008307,-0.7049385
1757684344491,-8.949526,-4.699818,-9.579201,-0.72326446,1.8008307,-0.7049385
1757684344492,-8.949526,-4.699818,-9.579201,-1.033584,2.3506095,-0.88331115
1757684344510,-9.220071,-4.9105077,-10.352529,-1.033584,2.3506095,-0.88331115
1757684344511,-9.220071,-4.9105077,-10.352529,-1.3439035,2.8722885,-1.0934488
1757684344531,-10.551247,-5.351041,-11.856087,-1.3439035,2.8722885,-1.0934488
1757684344533,-10.551247,-5.351041,-11.856087,-1.6493362,3.7836993,-1.3243558
1757684344550,-11.587936,-5.801151,-11.511322,-1.6493362,3.7836993,-1.3243558
1757684344552,-11.587936,-5.801151,-11.511322,-1.6029104,4.4361033,-1.4159856
1757684344570,-12.047623,-6.105214,-11.872847,-1.6029104,4.4361033,-1.4159856
1757684344572,-12.047623,-6.105214,-11.872847,-1.2253957,4.950452,-1.4978416
1757684344591,-11.47062,-5.3941364,-12.641385,-1.2253957,4.950452,-1.4978416
1757684344592,-11.47062,-5.3941364,-12.641385,-0.48502702,5.252219,-1.4416419
1757684344611,-10.527305,-4.8362875,-12.299014,-0.48502702,5.252219,-1.4416419
1757684344612,-10.527305,-4.8362875,-12.299014,-0.02443461,5.435479,-1.3903292
1757684344630,-8.844181,-3.7373488,-12.224793,-0.02443461,5.435479,-1.3903292
1757684344632,-8.844181,-3.7373488,-12.224793,0.15882497,5.4586916,-1.3451253
1757684344651,-7.3669586,-3.7732618,-10.87207,0.15882497,5.4586916,-1.3451253
1757684344652,-7.3669586,-3.7732618,-10.87207,0.25045475,5.4696875,-1.3866642
1757684344669,-6.4978633,-3.6463692,-10.328587,0.25045475,5.4696875,-1.3866642
1757684344670,-6.4978633,-3.6463692,-10.328587,-0.04520403,5.4916787,-1.3622295
1757684344691,-3.809175,-3.2369606,-9.208099,-0.04520403,5.4916787,-1.3622295
1757684344693,-3.809175,-3.2369606,-9.208099,0.46670106,5.2424455,-1.4062119
1757684344710,-2.645593,-1.4508862,-9.481039,0.46670106,5.2424455,-1.4062119
1757684344712,-2.645593,-1.4508862,-9.481039,0.3921755,5.0616293,-1.2815952
1757684344731,-1.946486,-0.5291186,-8.1881695,0.3921755,5.0616293,-1.2815952
1757684344732,-1.946486,-0.5291186,-8.1881695,-0.1600467,4.97,-1.314582
1757684344750,-1.6041151,0.1364695,-8.731653,-0.1600467,4.97,-1.314582
1757684344752,-1.6041151,0.1364695,-8.731653,-1.2473868,4.9919906,-1.0897835
1757684344770,-1.2425907,-1.7884687,-10.740389,-1.2473868,4.9919906,-1.0897835
1757684344772,-1.2425907,-1.7884687,-10.740389,-2.0207422,5.0750685,-0.89919364
1757684344790,-0.7661445,-3.8426938,-9.916783,-2.0207422,5.0750685,-0.89919364
1757684344792,-0.7661445,-3.8426938,-9.916783,-1.813048,5.150816,-0.6096435
1757684344811,-0.035913024,-3.0669725,-8.224083,-1.813048,5.150816,-0.6096435
1757684344813,-0.035913024,-3.0669725,-8.224083,-1.205848,5.158146,-0.2724459
1757684344828,1.2473791,-2.078167,-6.7444663,-1.205848,5.158146,-0.2724459
1757684344830,1.2473791,-2.078167,-6.7444663,-0.56688297,5.1019464,-0.16249016
1757684344849,1.5945383,-1.2497733,-6.157887,-0.56688297,5.1019464,-0.16249016
1757684344851,1.5945383,-1.2497733,-6.157887,-0.59620446,5.1251593,-0.019547688
1757684344867,2.315193,-3.1483753,-2.1188686,-0.59620446,5.1251593,-0.019547688
1757684344868,2.315193,-3.1483753,-2.1188686,-1.0763446,4.8099527,-0.04153884
1757684344890,3.5577838,-4.3382936,-0.08379706,-1.0763446,4.8099527,-0.04153884
1757684344892,3.5577838,-4.3382936,-0.08379706,-0.8979719,4.4532075,0.08552113
1757684344910,4.237737,-6.3589997,3.6846764,-0.8979719,4.4532075,0.08552113
1757684344912,4.237737,-6.3589997,3.6846764,-0.059864793,3.9339721,0.06841691
1757684344929,5.4420204,-4.6160207,5.595249,-0.059864793,3.9339721,0.06841691
1757684344930,5.4420204,-4.6160207,5.595249,1.0629056,3.2632422,0.029321533
1757684344951,6.3805475,-0.7757214,6.291962,1.0629056,3.2632422,0.029321533
1757684344953,6.3805475,-0.7757214,6.291962,2.3432791,2.4471262,0.15271631
1757684344971,5.2983685,1.4030021,5.2026005,2.3432791,2.4471262,0.15271631
1757684344972,5.2983685,1.4030021,5.2026005,2.588847,1.5381587,0.20280726
1757684344991,5.3965306,2.8514943,6.31351,2.588847,1.5381587,0.20280726
1757684344992,5.3965306,2.8514943,6.31351,2.2797492,0.29443705,0.28099802
1757684345012,6.215348,3.514688,4.927267,2.2797492,0.29443705,0.28099802
1757684345013,6.215348,3.514688,4.927267,1.53205,-0.9468411,0.5314528
1757684345030,4.584896,-3.41892,1.0702082,1.53205,-0.9468411,0.5314528
1757684345032,4.584896,-3.41892,1.0702082,-0.1282817,-1.8716911,0.12583824
1757684345052,5.1523223,-5.140351,0.2753332,-0.1282817,-1.8716911,0.12583824
1757684345053,5.1523223,-5.140351,0.2753332,-0.12095132,-2.5986207,0.14049901
1757684345073,5.449203,-3.7780502,-0.25857377,-0.12095132,-2.5986207,0.14049901
1757684345074,5.449203,-3.7780502,-0.25857377,1.078788,-3.0213394,0.17104226
1757684345093,4.7644615,-0.92655605,0.107739076,1.078788,-3.0213394,0.17104226
1757684345094,4.7644615,-0.92655605,0.107739076,1.8362609,-3.3426547,0.49235737
1757684345111,3.596091,0.81881696,-0.58897364,1.8362609,-3.3426547,0.49235737
1757684345113,3.596091,0.81881696,-0.58897364,1.4526376,-3.7250562,1.0079277
1757684345131,2.7365725,-0.6488287,-1.6256629,1.4526376,-3.7250562,1.0079277
1757684345133,2.7365725,-0.6488287,-1.6256629,0.48258355,-4.10868,1.3048081
1757684345151,2.4396915,-1.6591818,-2.4636335,0.48258355,-4.10868,1.3048081
1757684345153,2.4396915,-1.6591818,-2.4636335,-0.68294734,-4.3896775,1.4611896
1757684345171,1.6783354,-3.3255463,-3.4883518,-0.68294734,-4.3896775,1.4611896
1757684345172,1.6783354,-3.3255463,-3.4883518,-1.0262536,-4.651128,1.4636332
1757684345191,1.0151415,-4.5322237,-5.0900726,-1.0262536,-4.651128,1.4636332
1757684345192,1.0151415,-4.5322237,-5.0900726,-0.5681047,-4.978552,1.3561208
1757684345212,-0.40940848,-3.5218706,-6.55293,-0.5681047,-4.978552,1.3561208
1757684345213,-0.40940848,-3.5218706,-6.55293,0.6976081,-5.3511796,1.6481144
1757684345231,-1.7860745,-2.681506,-7.1251445,0.6976081,-5.3511796,1.6481144
1757684345233,-1.7860745,-2.681506,-7.1251445,1.0519099,-5.390275,1.8411479
1757684345252,-4.685453,-2.468422,-12.179304,1.0519099,-5.390275,1.8411479
1757684345254,-4.685453,-2.468422,-12.179304,0.49846604,-4.9602256,2.067168
1757684345272,-5.590461,-8.734048,-13.395558,0.49846604,-4.9602256,2.067168
1757684345273,-5.590461,-8.734048,-13.395558,0.51923543,-4.880813,1.7580702
1757684345292,-4.1539397,-10.261548,-10.254366,0.51923543,-4.880813,1.7580702
1757684345293,-4.1539397,-10.261548,-10.254366,0.9651671,-4.9309044,1.9633209
1757684345311,-2.3295584,-7.5345526,-11.829751,0.9651671,-4.9309044,1.9633209
1757684345312,-2.3295584,-7.5345526,-11.829751,2.7488935,-4.8441615,2.4055874
1757684345332,-3.2106245,-1.2521675,-10.115502,2.7488935,-4.8441615,2.4055874
1757684345334,-3.2106245,-1.2521675,-10.115502,3.3658676,-4.298048,2.8674014
1757684345350,-9.167398,2.2481554,-7.587225,3.3658676,-4.298048,2.8674014
1757684345353,-9.167398,2.2481554,-7.587225,0.45814893,-3.5894442,3.6199875
1757684345371,-9.449914,-12.289437,-8.908825,0.45814893,-3.5894442,3.6199875
1757684345373,-9.449914,-12.289437,-8.908825,-2.0134118,-4.289496,2.4288
1757684345391,-8.267179,-12.466608,-10.09156,-2.0134118,-4.289496,2.4288
1757684345392,-8.267179,-12.466608,-10.09156,0.1282817,-4.81484,2.3994787
1757684345413,-10.254366,-4.5777135,-10.31901,0.1282817,-4.81484,2.3994787
1757684345414,-10.254366,-4.5777135,-10.31901,2.3689353,-4.483751,2.6352727
1757684345432,-14.889541,3.0262709,-7.651869,2.3689353,-4.483751,2.6352727
1757684345433,-14.889541,3.0262709,-7.651869,1.0164797,-4.169766,3.1129694
1757684345453,-15.138537,-6.4667387,-10.223241,1.0164797,-4.169766,3.1129694
1757684345454,-15.138537,-6.4667387,-10.223241,-2.0696115,-3.938859,2.2699752
1757684345472,-11.499351,-13.951014,-10.175357,-2.0696115,-3.938859,2.2699752
1757684345473,-11.499351,-13.951014,-10.175357,-2.316401,-3.9046507,1.6859881
1757684345492,-8.319851,-10.251971,-9.052477,-2.316401,-3.9046507,1.6859881
1757684345494,-8.319851,-10.251971,-9.052477,0.047647487,-3.2852333,1.4269812
1757684345511,-9.258378,-5.1355624,-7.264008,0.047647487,-3.2852333,1.4269812
1757684345513,-9.258378,-5.1355624,-7.264008,2.1245892,-2.3835962,1.4367551
1757684345533,-9.782708,-3.7301662,-7.079654,2.1245892,-2.3835962,1.4367551
1757684345534,-9.782708,-3.7301662,-7.079654,1.9242256,-1.7837266,1.4147639
1757684345552,-8.001422,-5.7987566,-6.4380083,1.9242256,-1.7837266,1.4147639
1757684345553,-8.001422,-5.7987566,-6.4380083,0.3848451,-1.237613,1.0372492
1757684345573,-7.4962454,-7.1227503,-6.691794,0.3848451,-1.237613,1.0372492
1757684345574,-7.4962454,-7.1227503,-6.691794,-0.047647487,-0.8344419,0.5717699
1757684345591,-7.240066,-7.8625584,-6.919243,-0.047647487,-0.8344419,0.5717699
1757684345593,-7.240066,-7.8625584,-6.919243,-0.267559,-0.36163223,0.20158553
1757684345614,-7.309498,-8.887277,-6.8785415,-0.267559,-0.36163223,0.20158553
1757684345616,-7.309498,-8.887277,-6.8785415,-0.057421334,0.17104226,-0.14782938
1757684345632,-7.9607205,-8.90643,-6.895301,-0.057421334,0.17104226,-0.14782938
1757684345633,-7.9607205,-8.90643,-6.895301,0.6230826,0.74036866,-0.4728097
1757684345653,-8.106767,-8.882488,-7.642292,0.6230826,0.74036866,-0.4728097
1757684345654,-8.106767,-8.882488,-7.642292,1.831374,1.1997393,-0.7098254
1757684345672,-8.8777,-8.322245,-7.589619,1.831374,1.1997393,-0.7098254
1757684345674,-8.8777,-8.322245,-7.589619,3.1312952,1.677436,-0.8906415
1757684345692,-10.005369,-7.606379,-7.0940194,3.1312952,1.677436,-0.8906415
1757684345694,-10.005369,-7.606379,-7.0940194,4.0353756,2.1270328,-1.2070698
1757684345712,-10.584765,-7.563283,-7.015011,4.0353756,2.1270328,-1.2070698
1757684345714,-10.584765,-7.563283,-7.015011,5.1031685,2.485,-1.6566665
1757684345733,-10.352529,-7.7069354,-5.947197,5.1031685,2.485,-1.6566665
1757684345734,-10.352529,-7.7069354,-5.947197,5.748242,2.5167649,-1.9254472
1757684345752,-10.30225,-7.5106106,-5.781997,5.748242,2.5167649,-1.9254472
1757684345754,-10.30225,-7.5106106,-5.781997,6.272364,2.4715607,-2.080607
1757684345771,-10.022128,-7.393295,-4.879383,6.272364,2.4715607,-2.080607
1757684345773,-10.022128,-7.393295,-4.879383,6.7060785,2.3188446,-2.2724187
1757684345792,-9.478644,-7.1634517,-3.359065,6.7060785,2.3188446,-2.2724187
1757684345793,-9.478644,-7.1634517,-3.359065,6.891782,2.0744984,-2.371379
1757684345813,-8.528147,-7.0341644,-2.1739352,6.891782,2.0744984,-2.371379
1757684345814,-8.528147,-7.0341644,-2.1739352,6.9369855,1.7470746,-2.4288
1757684345831,-7.642292,-7.9128366,-1.0845734,6.9369855,1.7470746,-2.4288
1757684345833,-7.642292,-7.9128366,-1.0845734,7.0652676,1.4037683,-2.6120598
1757684345852,-7.0102224,-7.78355,-0.8595184,7.0652676,1.4037683,-2.6120598
1757684345853,-7.0102224,-7.78355,-0.8595184,7.1104712,1.0812315,-2.64749
1757684345870,-6.265626,-7.216124,-0.16519992,7.1104712,1.0812315,-2.64749
1757684345871,-6.265626,-7.216124,-0.16519992,7.8361793,0.57787853,-2.4349089
1757684345890,-5.499481,-5.7604494,1.0414777,7.8361793,0.57787853,-2.4349089
1757684345891,-5.499481,-5.7604494,1.0414777,8.126951,0.25534168,-2.293188
1757684345912,-4.8745947,-4.2042184,1.9991584,8.126951,0.25534168,-2.293188
1757684345912,-4.8745947,-4.2042184,1.9991584,8.060978,0.09773844,-2.1319196
1757684345931,-4.1802764,-3.9671922,2.765303,8.060978,0.09773844,-2.1319196
1757684345933,-4.1802764,-3.9671922,2.765303,7.7909756,-0.009773844,-2.0891593
1757684345949,-3.916914,-2.954445,3.442862,7.7909756,-0.009773844,-2.0891593
