timestamp,ax,ay,az,gx,gy,gz
1757572713701,12.315774,4.2401314,2.2625206,0.24801129,0.017104227,0.05497787
1757572713720,11.992557,3.8235402,2.4995465,0.24801129,0.017104227,0.05497787
1757572713721,11.992557,3.8235402,2.4995465,0.39461896,0.09285152,0.18570304
1757572713738,13.017275,3.620033,2.8562827,0.39461896,0.09285152,0.18570304
1757572713739,13.017275,3.620033,2.8562827,0.6597345,0.019547688,0.33108896
1757572713760,11.973403,2.6527755,3.4931402,0.6597345,0.019547688,0.33108896
1757572713761,11.973403,2.6527755,3.4931402,1.1435398,-0.09285152,0.5021312
1757572713778,9.516952,2.4636335,3.311181,1.1435398,-0.09285152,0.5021312
1757572713779,9.516952,2.4636335,3.311181,1.4990633,-0.019547688,0.6927212
1757572713800,9.583989,3.7373488,2.4612393,1.4990633,-0.019547688,0.6927212
1757572713801,9.583989,3.7373488,2.4612393,1.4770721,-0.037873644,0.84421575
1757572713820,10.177752,3.5913026,2.8060043,1.4770721,-0.037873644,0.84421575
1757572713822,10.177752,3.5913026,2.8060043,0.50579643,0.31764993,1.0519099
1757572713839,6.3925185,0.878672,3.1507695,0.50579643,0.31764993,1.0519099
1757572713840,6.3925185,0.878672,3.1507695,-0.11362094,0.4886922,1.2913691
1757572713859,5.7604494,0.60333884,2.2601264,-0.11362094,0.4886922,1.2913691
1757572713860,5.7604494,0.60333884,2.2601264,-0.12583824,0.52290064,1.4318681
1757572713880,7.6829934,1.0965444,2.8874073,-0.12583824,0.52290064,1.4318681
1757572713881,7.6829934,1.0965444,2.8874073,0.2932153,0.47769663,1.5906931
1757572713900,5.5162406,1.5849615,3.7229836,0.2932153,0.47769663,1.5906931
1757572713903,5.5162406,1.5849615,3.7229836,0.34697145,0.68416905,1.7654005
1757572713919,3.3518825,2.1571758,2.360683,0.34697145,0.68416905,1.7654005
1757572713920,3.3518825,2.1571758,2.360683,0.18570304,0.8014552,1.863139
1757572713940,4.7309427,1.7381904,2.4827871,0.18570304,0.8014552,1.863139
1757572713941,4.7309427,1.7381904,2.4827871,0.33353242,0.593761,1.881465
1757572713960,3.6703112,0.5746084,3.7181952,0.33353242,0.593761,1.881465
1757572713961,3.6703112,0.5746084,3.7181952,0.5314528,0.625526,1.817935
1757572713980,0.9696517,-0.5650316,3.6152446,0.5314528,0.625526,1.817935
1757572713981,0.9696517,-0.5650316,3.6152446,0.5314528,0.6927212,1.7324139
1757572714000,2.980781,0.25857377,3.7062242,0.5314528,0.6927212,1.7324139
1757572714001,2.980781,0.25857377,3.7062242,0.57543504,0.35308012,1.3316863
1757572714020,3.1483753,0.82360536,3.727772,0.57543504,0.35308012,1.3316863
1757572714021,3.1483753,0.82360536,3.727772,0.21380283,0.35796702,0.9896017
1757572714039,2.6288335,0.32561144,3.0693667,0.21380283,0.35796702,0.9896017
1757572714041,2.6288335,0.32561144,3.0693667,-0.47891834,0.24801129,0.6719518
1757572714060,3.3901896,-0.11252748,3.074155,-0.47891834,0.24801129,0.6719518
1757572714061,3.3901896,-0.11252748,3.074155,-0.893085,0.03176499,0.2406809
1757572714079,3.8762126,-0.0047884034,3.3375173,-0.893085,0.03176499,0.2406809
1757572714081,3.8762126,-0.0047884034,3.3375173,-1.0238101,-0.05375614,-0.105068825
1757572714100,4.134786,-0.24660277,3.2489316,-1.0238101,-0.05375614,-0.105068825
1757572714101,4.134786,-0.24660277,3.2489316,-1.0690142,-0.12217305,-0.44226643
1757572714120,4.6519337,-0.92895025,3.4213142,-1.0690142,-0.12217305,-0.44226643
1757572714121,4.6519337,-0.92895025,3.4213142,-1.0567969,-0.21746802,-0.79045963
1757572714140,4.417302,-0.90261406,3.6774938,-1.0567969,-0.21746802,-0.79045963
1757572714142,4.417302,-0.90261406,3.6774938,-1.0690142,-0.19303341,-1.1044444
1757572714159,3.9193082,-0.866701,3.8594532,-1.0690142,-0.19303341,-1.1044444
1757572714160,3.9193082,-0.866701,3.8594532,-1.0262536,-0.19547687,-1.2950343
1757572714182,4.9775453,0.05746084,2.956839,-1.0262536,-0.19547687,-1.2950343
1757572714183,4.9775453,0.05746084,2.956839,-0.77824235,-0.21991149,-1.4404203
1757572714200,6.4739213,0.31364042,2.7868507,-0.77824235,-0.21991149,-1.4404203
1757572714201,6.4739213,0.31364042,2.7868507,-0.59131753,-0.31031954,-1.491733
1757572714220,6.303933,-0.22984336,2.6240451,-0.59131753,-0.31031954,-1.491733
1757572714221,6.303933,-0.22984336,2.6240451,-0.55955255,-0.21380283,-1.5735888
1757572714240,5.3941364,-0.4213795,2.6647465,-0.55955255,-0.21380283,-1.5735888
1757572714241,5.3941364,-0.4213795,2.6647465,-0.4202753,-0.1282817,-1.5442673
1757572714259,4.876989,0.2681506,2.8419175,-0.4202753,-0.1282817,-1.5442673
1757572714261,4.876989,0.2681506,2.8419175,-0.012217305,-0.06719518,-1.4697418
1757572714279,7.3406224,1.2761095,3.0238767,-0.012217305,-0.06719518,-1.4697418
1757572714280,7.3406224,1.2761095,3.0238767,0.1600467,-0.2687807,-1.3426818
1757572714298,10.125079,1.7884687,2.7030537,0.1600467,-0.2687807,-1.3426818
1757572714300,10.125079,1.7884687,2.7030537,0.096516706,-0.376293,-1.2144
1757572714320,10.036493,2.0254946,2.870648,0.096516706,-0.376293,-1.2144
1757572714322,10.036493,2.0254946,2.870648,0.061086524,-0.16493362,-0.9896017
1757572714338,7.867347,1.9153614,3.0669725,0.061086524,-0.16493362,-0.9896017
1757572714340,7.867347,1.9153614,3.0669725,0.013439035,0.018325957,-0.7965683
1757572714360,9.028535,1.769315,2.4660277,0.013439035,0.018325957,-0.7965683
1757572714361,9.028535,1.769315,2.4660277,-0.3640757,-0.24190263,-0.5412266
1757572714378,12.35887,2.6024973,2.4995465,-0.3640757,-0.24190263,-0.5412266
1757572714380,12.35887,2.6024973,2.4995465,-0.6988298,-0.31520647,-0.38973203
1757572714399,12.603078,2.552219,3.2034419,-0.6988298,-0.31520647,-0.38973203
1757572714403,12.603078,2.552219,3.2034419,-0.6939429,-0.008552114,-0.24556783
1757572714418,11.159374,1.0941502,3.8355112,-0.6939429,-0.008552114,-0.24556783
1757572714420,11.159374,1.0941502,3.8355112,-0.6133087,0.034208454,-0.12339478
1757572714439,10.6398325,0.61530983,3.0310593,-0.6133087,0.034208454,-0.12339478
1757572714441,10.6398325,0.61530983,3.0310593,-0.14782938,-0.12950343,-0.04153884
1757572714460,11.566388,1.982399,2.5689783,-0.14782938,-0.12950343,-0.04153884
1757572714461,11.566388,1.982399,2.5689783,0.49480084,-0.31520647,0.07696902
1757572714480,12.5743475,3.7325604,3.107674,0.49480084,-0.31520647,0.07696902
1757572714481,12.5743475,3.7325604,3.107674,0.3494149,-0.20280726,0.11484267
1757572714498,14.03481,3.6583402,3.691859,0.3494149,-0.20280726,0.11484267
1757572714499,14.03481,3.6583402,3.691859,-0.24190263,-0.23823744,0.18448131
1757572714518,14.714764,2.2577322,3.2824504,-0.24190263,-0.23823744,0.18448131
1757572714520,14.714764,2.2577322,3.2824504,-0.56199604,-0.32253686,0.26267207
1757572714538,14.700398,4.1946416,2.7269957,-0.56199604,-0.32253686,0.26267207
1757572714540,14.700398,4.1946416,2.7269957,-0.13805555,-0.32375857,0.21380283
1757572714541,14.700398,4.1946416,2.7269957,-0.13805555,-0.32375857,0.21380283
1757572714542,14.700398,4.1946416,2.7269957,-0.13805555,-0.32375857,0.21380283
1757572714560,16.290148,6.1004257,2.8921957,-0.13805555,-0.32375857,0.21380283
1757572714562,16.290148,6.1004257,2.8921957,0.119729586,-0.344528,0.10873401
1757572714580,16.46253,5.7604494,2.858677,0.119729586,-0.344528,0.10873401
1757572714581,16.46253,5.7604494,2.858677,-0.18325958,-0.25411993,0.035430185
1757572714601,16.180016,4.807557,2.1906946,-0.18325958,-0.25411993,0.035430185
1757572714602,16.180016,4.807557,2.1906946,-0.52656585,-0.17348573,0.0012217305
1757572714621,16.539145,4.8482585,2.2218192,-0.52656585,-0.17348573,0.0012217305
1757572714622,16.539145,4.8482585,2.2218192,-0.43860126,-0.10140363,-0.119729586
1757572714640,15.962143,5.3103395,2.4660277,-0.43860126,-0.10140363,-0.119729586
1757572714642,15.962143,5.3103395,2.4660277,-0.37140608,0.04520403,-0.25778514
1757572714660,15.277401,4.805163,2.3535004,-0.37140608,0.04520403,-0.25778514
1757572714662,15.277401,4.805163,2.3535004,-0.3200934,0.1441642,-0.31031954
1757572714680,16.079458,4.1395745,2.2002714,-0.3200934,0.1441642,-0.31031954
1757572714682,16.079458,4.1395745,2.2002714,0.26633725,0.10262536,-0.41050145
1757572714701,14.982914,4.220978,2.4636335,0.26633725,0.10262536,-0.41050145
1757572714702,14.982914,4.220978,2.4636335,0.5448918,0.15393804,-0.47403142
1757572714720,13.84088,4.285621,2.2625206,0.5448918,0.15393804,-0.47403142
1757572714722,13.84088,4.285621,2.2625206,0.44715336,0.22113322,-0.45937067
1757572714740,13.39077,3.7732618,2.3702598,0.44715336,0.22113322,-0.45937067
1757572714742,13.39077,3.7732618,2.3702598,0.46303585,0.19914207,-0.37507126
1757572714760,12.224793,3.2824504,2.456451,0.46303585,0.19914207,-0.37507126
1757572714762,12.224793,3.2824504,2.456451,0.50701815,0.2761111,-0.25289822
1757572714779,11.192893,2.7748797,2.5330653,0.50701815,0.2761111,-0.25289822
1757572714780,11.192893,2.7748797,2.5330653,0.59498274,0.3115413,-0.07574729
1757572714800,12.363658,2.8491,3.3806129,0.59498274,0.3115413,-0.07574729
1757572714802,12.363658,2.8491,3.3806129,0.65484756,0.17592919,0.05375614
1757572714820,11.860875,2.6120741,4.378995,0.65484756,0.17592919,0.05375614
1757572714821,11.860875,2.6120741,4.378995,0.49357912,0.21135938,0.10873401
1757572714840,8.796297,1.7884687,4.120421,0.49357912,0.21135938,0.10873401
1757572714841,8.796297,1.7884687,4.120421,0.111177474,0.34330627,0.2883284
1757572714860,9.457097,2.171541,2.5450363,0.111177474,0.34330627,0.2883284
1757572714862,9.457097,2.171541,2.5450363,0.09162979,0.105068825,0.52778757
1757572714881,8.848969,2.3127987,3.4117374,0.09162979,0.105068825,0.52778757
1757572714883,8.848969,2.3127987,3.4117374,0.34208453,0.14538592,0.59498274
1757572714899,6.4284315,1.3599066,3.1603463,0.34208453,0.14538592,0.59498274
1757572714901,6.4284315,1.3599066,3.1603463,0.2443461,0.27000242,0.8405506
1757572714920,7.1634517,1.1061212,2.456451,0.2443461,0.27000242,0.8405506
1757572714922,7.1634517,1.1061212,2.456451,0.35796702,0.042760566,0.9639453
1757572714939,9.294291,2.408567,2.2984335,0.35796702,0.042760566,0.9639453
1757572714941,9.294291,2.408567,2.2984335,0.6939429,-0.09407325,1.1484267
1757572714960,7.6494746,2.8682537,2.4851813,0.6939429,-0.09407325,1.1484267
1757572714962,7.6494746,2.8682537,2.4851813,0.73548174,0.172264,1.4391985
1757572714980,5.0014873,1.9440918,2.408567,0.73548174,0.172264,1.4391985
1757572714981,5.0014873,1.9440918,2.408567,0.408058,0.40439278,1.709201
1757572715001,3.6607344,0.4429273,3.0238767,0.408058,0.40439278,1.709201
1757572715002,3.6607344,0.4429273,3.0238767,0.312763,0.41050145,1.831374
1757572715020,3.9576154,0.36870706,2.7485435,0.312763,0.41050145,1.831374
1757572715021,3.9576154,0.36870706,2.7485435,0.2284636,0.41905355,1.890017
1757572715040,3.064578,0.045489833,3.1196449,0.2284636,0.41905355,1.890017
1757572715042,3.064578,0.045489833,3.1196449,0.1441642,0.5876524,1.8435913
1757572715060,1.7501614,0.21308395,2.542642,0.1441642,0.5876524,1.8435913
1757572715061,1.7501614,0.21308395,2.542642,-0.0036651916,0.66339964,1.717753
1757572715080,2.468422,0.35194764,1.8914193,-0.0036651916,0.66339964,1.717753
1757572715082,2.468422,0.35194764,1.8914193,-0.16249016,0.49968776,1.3952162
1757572715101,3.5290532,-0.36391866,1.970428,-0.16249016,0.49968776,1.3952162
1757572715102,3.5290532,-0.36391866,1.970428,-0.25534168,0.41905355,0.98349303
1757572715120,3.8283286,-0.90021986,2.731784,-0.25534168,0.41905355,0.98349303
1757572715121,3.8283286,-0.90021986,2.731784,-0.118507855,0.37384954,0.6206391
1757572715136,3.110068,-0.9911995,3.3782187,-0.118507855,0.37384954,0.6206391
1757572715137,3.110068,-0.9911995,3.3782187,0.30787608,0.31520647,0.27000242
1757572715159,3.1675289,-0.2681506,3.1603463,0.30787608,0.31520647,0.27000242
1757572715160,3.1675289,-0.2681506,3.1603463,0.6939429,0.1685988,-0.10140363
1757572715180,4.84347,0.22984336,3.1890767,0.6939429,0.1685988,-0.10140363
1757572715181,4.84347,0.22984336,3.1890767,0.6963864,-0.02443461,-0.44715336
1757572715199,5.461174,0.22505496,3.4237084,0.6963864,-0.02443461,-0.44715336
1757572715201,5.461174,0.22505496,3.4237084,0.0,-0.09040806,-0.7415904
1757572715219,4.7644615,-0.31603462,3.3039982,0.0,-0.09040806,-0.7415904
1757572715220,4.7644615,-0.31603462,3.3039982,-0.5375614,-0.07086037,-0.91629785
1757572715239,4.7285485,-0.4357447,3.4620156,-0.5375614,-0.07086037,-0.91629785
1757572715240,4.7285485,-0.4357447,3.4620156,-0.86132,-0.064751714,-1.0861185
1757572715259,4.209007,-0.37349546,3.5936968,-0.86132,-0.064751714,-1.0861185
1757572715261,4.209007,-0.37349546,3.5936968,-0.9981538,0.0061086523,-1.1985176
1757572715279,5.0062757,-0.062249243,3.289633,-0.9981538,0.0061086523,-1.1985176
1757572715280,5.0062757,-0.062249243,3.289633,-1.0360274,-0.065973446,-1.287704
1757572715299,6.825869,-0.11731588,3.3997664,-1.0360274,-0.065973446,-1.287704
1757572715300,6.825869,-0.11731588,3.3997664,-0.9334021,-0.12095132,-1.3182472
1757572715318,5.707777,-0.533907,3.347094,-0.9334021,-0.12095132,-1.3182472
1757572715319,5.707777,-0.533907,3.347094,-0.68416905,0.019547688,-1.2791518
1757572715339,4.5920787,-0.24181437,2.8203697,-0.68416905,0.019547688,-1.2791518
1757572715341,4.5920787,-0.24181437,2.8203697,-0.32620203,0.032986723,-1.2205088
1757572715359,7.026982,-0.31603462,2.5905263,-0.32620203,0.032986723,-1.2205088
1757572715360,7.026982,-0.31603462,2.5905263,-0.05009095,-0.17592919,-1.2095132
1757572715380,8.59279,0.8882488,3.8019924,-0.05009095,-0.17592919,-1.2095132
1757572715382,8.59279,0.8882488,3.8019924,0.10873401,0.012217305,-1.073901
1757572715398,6.8569937,1.043872,3.9743748,0.10873401,0.012217305,-1.073901
1757572715400,6.8569937,1.043872,3.9743748,-0.040317107,0.18203785,-0.8906415
1757572715420,8.135497,0.581791,3.4739866,-0.040317107,0.18203785,-0.8906415
1757572715421,8.135497,0.581791,3.4739866,-0.29932398,0.021991149,-0.7147123
1757572715440,10.637438,0.78050977,3.0669725,-0.29932398,0.021991149,-0.7147123
1757572715443,10.637438,0.78050977,3.0669725,-0.34330627,-0.10751228,-0.55955255
1757572715460,10.881647,1.7166426,3.8522706,-0.34330627,-0.10751228,-0.55955255
1757572715461,10.881647,1.7166426,3.8522706,-0.33353242,0.16493362,-0.38973203
1757572715480,10.21127,2.2409728,4.8578353,-0.33353242,0.16493362,-0.38973203
1757572715482,10.21127,2.2409728,4.8578353,-0.5571091,0.21502456,-0.204029
1757572715499,11.32218,1.6472107,3.6535518,-0.5571091,0.21502456,-0.204029
1757572715501,11.32218,1.6472107,3.6535518,-0.80878556,-0.04520403,0.04642576
1757572715519,13.994109,1.8531121,2.8083985,-0.80878556,-0.04520403,0.04642576
1757572715521,13.994109,1.8531121,2.8083985,-0.6609562,-0.2443461,0.21135938
1757572715540,14.800955,2.8323407,4.1922474,-0.6609562,-0.2443461,0.21135938
1757572715542,14.800955,2.8323407,4.1922474,-0.34697145,-0.14660765,0.30543262
1757572715560,14.635755,2.3175871,4.8578353,-0.34697145,-0.14660765,0.30543262
1757572715561,14.635755,2.3175871,4.8578353,-0.45081854,-0.14294247,0.35918877
1757572715580,15.904682,2.2002714,4.1371803,-0.45081854,-0.14294247,0.35918877
1757572715581,15.904682,2.2002714,4.1371803,-0.42149702,-0.27977628,0.31398472
1757572715600,17.027563,3.394978,4.027047,-0.42149702,-0.27977628,0.31398472
1757572715602,17.027563,3.394978,4.027047,-0.18081611,-0.2846632,0.18325958
1757572715615,16.531963,4.1252093,4.6471453,-0.18081611,-0.2846632,0.18325958
1757572715616,16.531963,4.1252093,4.6471453,-0.16982053,-0.13316862,0.02443461
1757572715637,16.01242,3.4452562,4.7907977,-0.16982053,-0.13316862,0.02443461
1757572715638,16.01242,3.4452562,4.7907977,-0.30176744,-0.061086524,-0.09896017
1757572715657,16.754623,2.7126305,4.3622355,-0.30176744,-0.061086524,-0.09896017
1757572715658,16.754623,2.7126305,4.3622355,-0.14294247,-0.10995574,-0.27488935
1757572715677,16.242264,3.3566709,4.333505,-0.14294247,-0.10995574,-0.27488935
1757572715678,16.242264,3.3566709,4.333505,0.22113322,-0.065973446,-0.4972443
1757572715697,14.676456,3.799598,4.345476,0.22113322,-0.065973446,-0.4972443
1757572715698,14.676456,3.799598,4.345476,0.46914452,-0.029321533,-0.6377433
1757572715717,14.008474,3.8235402,3.8235402,0.46914452,-0.029321533,-0.6377433
1757572715718,14.008474,3.8235402,3.8235402,0.56199604,-0.10262536,-0.71593404
1757572715719,14.537593,3.9384618,3.4404678,0.56199604,-0.10262536,-0.71593404
1757572715719,14.537593,3.9384618,3.4404678,0.59498274,-0.13194689,-0.7452556
1757572715738,15.088259,4.4580035,3.514688,0.59498274,-0.13194689,-0.7452556
1757572715739,15.088259,4.4580035,3.514688,0.548557,-0.19914207,-0.8222246
1757572715758,12.902353,4.2760444,3.6152446,0.548557,-0.19914207,-0.8222246
1757572715759,12.902353,4.2760444,3.6152446,0.28710666,-0.073303826,-0.7831292
1757572715780,12.583924,3.8235402,3.0933087,0.28710666,-0.073303826,-0.7831292
1757572715780,12.583924,3.8235402,3.0933087,0.10629055,-0.14172074,-0.6585127
1757572715800,14.583082,4.0677485,3.1292217,0.10629055,-0.14172074,-0.6585127
1757572715800,14.583082,4.0677485,3.1292217,0.08552113,-0.29932398,-0.57543504
1757572715819,12.74673,3.727772,2.944868,0.08552113,-0.29932398,-0.57543504
1757572715820,12.74673,3.727772,2.944868,-0.036651913,-0.17837265,-0.43249258
1757572715840,10.757148,3.110068,2.2361844,-0.036651913,-0.17837265,-0.43249258
1757572715840,10.757148,3.110068,2.2361844,-0.19058995,-0.034208454,-0.19547687
1757572715861,12.445061,2.920926,0.7445967,-0.19058995,-0.034208454,-0.19547687
1757572715863,12.445061,2.920926,0.7445967,-0.04520403,-0.1966986,-0.0012217305
1757572715879,11.314998,3.8953662,3.4572272,-0.04520403,-0.1966986,-0.0012217305
1757572715880,11.314998,3.8953662,3.4572272,-0.09896017,0.34697145,0.12217305
1757572715901,7.0245876,2.3175871,3.265691,-0.09896017,0.34697145,0.12217305
1757572715902,7.0245876,2.3175871,3.265691,-0.09773844,0.5155703,0.52656585
1757572715920,7.61835,0.7374141,1.5179238,-0.09773844,0.5155703,0.52656585
1757572715922,7.61835,0.7374141,1.5179238,0.6072,0.002443461,0.8136725
1757572715941,10.060435,1.3215994,1.661576,0.6072,0.002443461,0.8136725
1757572715942,10.060435,1.3215994,1.661576,1.7421877,-0.16249016,0.9663888
1757572715960,8.611943,2.9137435,2.6312277,1.7421877,-0.16249016,0.9663888
1757572715962,8.611943,2.9137435,2.6312277,2.1649065,0.15027285,1.2241739
1757572715981,6.7947445,3.8881836,3.0765493,2.1649065,0.15027285,1.2241739
1757572715983,6.7947445,3.8881836,3.0765493,1.3720033,0.3408628,1.4367551
1757572716001,6.6247563,2.5474305,3.2752678,1.3720033,0.3408628,1.4367551
1757572716003,6.6247563,2.5474305,3.2752678,0.5375614,0.24190263,1.6358972
1757572716021,6.363788,2.0494366,2.9257145,0.5375614,0.24190263,1.6358972
1757572716022,6.363788,2.0494366,2.9257145,-0.062308256,0.36896262,1.8228219
1757572716040,5.374983,0.78290397,2.7605145,-0.062308256,0.36896262,1.8228219
1757572716042,5.374983,0.78290397,2.7605145,-0.30787608,0.5705481,2.0024164
1757572716061,2.8682537,0.16759412,2.7844565,-0.30787608,0.5705481,2.0024164
1757572716062,2.8682537,0.16759412,2.7844565,-0.54611355,0.90285885,2.0830505
1757572716081,1.1875241,0.6919243,3.064578,-0.54611355,0.90285885,2.0830505
1757572716082,1.1875241,0.6919243,3.064578,-0.47036624,0.9297369,2.0525072
1757572716101,1.2904748,0.12449849,3.643975,-0.47036624,0.9297369,2.0525072
1757572716102,1.2904748,0.12449849,3.643975,-0.33108896,0.75136423,1.8533652
1757572716120,1.3096284,-0.4381389,3.4691982,-0.33108896,0.75136423,1.8533652
1757572716122,1.3096284,-0.4381389,3.4691982,-0.58276546,0.6658431,1.4819591
1757572716139,1.3838485,-1.1899183,2.5953147,-0.58276546,0.6658431,1.4819591
1757572716140,1.3838485,-1.1899183,2.5953147,-0.65484756,0.6035349,1.2327261
1757572716161,2.111686,-0.9504981,3.2321723,-0.65484756,0.6035349,1.2327261
1757572716163,2.111686,-0.9504981,3.2321723,-0.29077184,0.43004912,0.97005403
1757572716182,2.6120741,-0.19632454,4.2999864,-0.29077184,0.43004912,0.97005403
1757572716183,2.6120741,-0.19632454,4.2999864,0.12339478,0.2443461,0.5888741
1757572716201,2.5737667,-0.14844051,4.501099,0.12339478,0.2443461,0.5888741
1757572716202,2.5737667,-0.14844051,4.501099,0.119729586,0.19792034,0.15515977
1757572716221,2.4660277,-0.7733272,4.8027687,0.119729586,0.19792034,0.15515977
1757572716222,2.4660277,-0.7733272,4.8027687,-0.5742133,0.15393804,-0.28344148
1757572716241,2.870648,-2.6384103,4.537012,-0.5742133,0.15393804,-0.28344148
1757572716242,2.870648,-2.6384103,4.537012,-1.505172,0.13927728,-0.9810496
1757572716261,2.1883004,-2.6120741,4.805163,-1.505172,0.13927728,-0.9810496
1757572716262,2.1883004,-2.6120741,4.805163,-0.9053023,0.15271631,-1.3426818
1757572716281,1.7812861,-2.1308396,4.4556093,-0.9053023,0.15271631,-1.3426818
1757572716282,1.7812861,-2.1308396,4.4556093,0.002443461,-0.007330383,-1.5968018
1757572716301,3.526659,-1.2617443,4.146757,0.002443461,-0.007330383,-1.5968018
1757572716302,3.526659,-1.2617443,4.146757,0.47891834,-0.21502456,-1.7947221
1757572716321,4.9344497,-0.2873042,4.3143516,0.47891834,-0.21502456,-1.7947221
1757572716322,4.9344497,-0.2873042,4.3143516,0.3286455,-0.2724459,-1.8985692
1757572716341,4.003105,-0.21547815,4.3837833,0.3286455,-0.2724459,-1.8985692
1757572716342,4.003105,-0.21547815,4.3837833,-0.17348573,-0.17837265,-1.8680259
1757572716361,4.1371803,-0.6344634,3.7325604,-0.17348573,-0.17837265,-1.8680259
1757572716363,4.1371803,-0.6344634,3.7325604,-0.5681047,-0.23701571,-1.772731
1757572716380,7.4986396,-0.18195933,3.229778,-0.5681047,-0.23701571,-1.772731
1757572716382,7.4986396,-0.18195933,3.229778,-0.47769663,-0.36774087,-1.6615535
1757572716399,9.344569,0.6631939,5.2959743,-0.47769663,-0.36774087,-1.6615535
1757572716400,9.344569,0.6631939,5.2959743,0.29810223,-0.22235495,-1.2498302
1757572716420,7.386112,1.0342951,5.1140146,0.29810223,-0.22235495,-1.2498302
1757572716422,7.386112,1.0342951,5.1140146,0.42149702,-0.13072516,-0.98837996
1757572716423,7.386112,1.0342951,5.1140146,0.42149702,-0.13072516,-0.98837996
1757572716424,7.386112,1.0342951,5.1140146,0.42149702,-0.13072516,-0.98837996
1757572716441,9.188946,1.3096284,3.6846764,0.42149702,-0.13072516,-0.98837996
1757572716442,9.188946,1.3096284,3.6846764,0.3640757,-0.3726278,-0.7855727
1757572716462,11.858481,1.9656396,3.2130187,0.3640757,-0.3726278,-0.7855727
1757572716463,11.858481,1.9656396,3.2130187,0.3115413,-0.38973203,-0.5925393
1757572716480,12.030864,2.6839,3.9671922,0.3115413,-0.38973203,-0.5925393
1757572716482,12.030864,2.6839,3.9671922,0.096516706,-0.105068825,-0.32253686
1757572716500,10.850522,2.540248,4.5322237,0.096516706,-0.105068825,-0.32253686
1757572716502,10.850522,2.540248,4.5322237,-0.25045475,-0.036651913,-0.064751714
1757572716522,11.051635,1.9129672,3.383007,-0.25045475,-0.036651913,-0.064751714
1757572716523,11.051635,1.9129672,3.383007,-0.38240165,-0.18692477,0.17837265
1757572716542,12.840104,1.9249382,2.9712043,-0.38240165,-0.18692477,0.17837265
1757572716544,12.840104,1.9249382,2.9712043,-0.036651913,-0.34330627,0.41783184
1757572716562,11.456255,2.5067291,3.2513258,-0.036651913,-0.34330627,0.41783184
1757572716563,11.456255,2.5067291,3.2513258,0.2284636,-0.14538592,0.7440339
1757572716581,11.654974,1.9273324,2.7222073,0.2284636,-0.14538592,0.7440339
1757572716583,11.654974,1.9273324,2.7222073,-0.036651913,-0.1563815,0.92485
1757572716602,13.024457,2.2385786,2.5570073,-0.036651913,-0.1563815,0.92485
1757572716603,13.024457,2.2385786,2.5570073,-0.23945917,-0.24556783,1.1435398
1757572716621,13.939042,2.0350714,2.633622,-0.23945917,-0.24556783,1.1435398
1757572716623,13.939042,2.0350714,2.633622,-0.29443705,-0.15393804,1.269378
1757572716642,13.40753,1.6376339,3.7972038,-0.29443705,-0.15393804,1.269378
1757572716643,13.40753,1.6376339,3.7972038,-0.25167647,-0.02443461,1.3793337
1757572716662,12.672509,0.60094464,4.132392,-0.25167647,-0.02443461,1.3793337
1757572716663,12.672509,0.60094464,4.132392,-0.0842994,0.02687807,1.4013249
1757572716682,13.773843,0.58657944,3.430891,-0.0842994,0.02687807,1.4013249
1757572716683,13.773843,0.58657944,3.430891,0.21380283,-0.039095376,1.2046263
1757572716701,14.281413,1.2042835,3.098097,0.21380283,-0.039095376,1.2046263
1757572716703,14.281413,1.2042835,3.098097,0.42271876,0.02687807,1.0262536
1757572716722,13.548787,1.3335704,3.6750996,0.42271876,0.02687807,1.0262536
1757572716723,13.548787,1.3335704,3.6750996,0.13439035,0.15393804,0.87964594
1757572716742,12.413936,-0.11492168,3.9384618,0.13439035,0.15393804,0.87964594
1757572716743,12.413936,-0.11492168,3.9384618,-0.4728097,0.20525073,0.7281514
1757572716762,12.243947,-0.16759412,3.4356794,-0.4728097,0.20525073,0.7281514
1757572716763,12.243947,-0.16759412,3.4356794,-0.61819565,0.20525073,0.6218608
1757572716782,11.662156,-0.22266077,2.8634653,-0.61819565,0.20525073,0.6218608
1757572716783,11.662156,-0.22266077,2.8634653,-0.36651915,0.267559,0.50946164
1757572716802,11.027693,0.11731588,2.6144683,-0.36651915,0.267559,0.50946164
1757572716803,11.027693,0.11731588,2.6144683,-0.10873401,0.34208453,0.41172317
1757572716821,10.184934,-0.05267244,2.8514943,-0.10873401,0.34208453,0.41172317
1757572716823,10.184934,-0.05267244,2.8514943,0.04153884,0.47158796,0.34697145
1757572716842,9.634268,-0.16998832,2.8921957,0.04153884,0.47158796,0.34697145
1757572716844,9.634268,-0.16998832,2.8921957,0.028099801,0.5888741,0.31031954
1757572716861,9.172187,-0.30645782,2.8634653,0.028099801,0.5888741,0.31031954
1757572716862,9.172187,-0.30645782,2.8634653,-0.064751714,0.7134906,0.30909783
1757572716882,8.738836,-0.36631286,2.6910827,-0.064751714,0.7134906,0.30909783
1757572716883,8.738836,-0.36631286,2.6910827,-0.21380283,0.8686504,0.3408628
1757572716902,8.303091,-0.62009823,2.4756045,-0.21380283,0.8686504,0.3408628
1757572716903,8.303091,-0.62009823,2.4756045,-0.2968805,1.0189233,0.43004912
1757572716922,7.517793,-1.079785,2.3774424,-0.2968805,1.0189233,0.43004912
