timestamp,ax,ay,az,gx,gy,gz
1757685698909,-6.9886746,-7.026982,-12.0571995,0.056199603,4.0610323,-1.704314
1757685698910,-6.9886746,-7.026982,-12.0571995,0.4447099,4.486194,-1.7825048
1757685698929,-6.1123967,-5.734113,-12.394782,0.4447099,4.486194,-1.7825048
1757685698930,-6.1123967,-5.734113,-12.394782,0.2761111,4.6401324,-1.9914207
1757685698948,-5.1116204,-6.05733,-11.669339,0.2761111,4.6401324,-1.9914207
1757685698949,-5.1116204,-6.05733,-11.669339,0.087964594,4.7610836,-2.1111503
1757685698968,-4.5298295,-5.9567738,-11.552023,0.087964594,4.7610836,-2.1111503
1757685698969,-4.5298295,-5.9567738,-11.552023,-0.312763,5.0249777,-2.1294763
1757685698990,-3.5458126,-6.3805475,-8.784326,-0.312763,5.0249777,-2.1294763
1757685698991,-3.5458126,-6.3805475,-8.784326,0.2443461,5.0885077,-2.1331415
1757685699009,-2.6743233,-3.7804444,-9.136273,0.2443461,5.0885077,-2.1331415
1757685699010,-2.6743233,-3.7804444,-9.136273,0.3115413,5.1300464,-2.1038198
1757685699028,-2.3080103,-2.9855695,-7.651869,0.3115413,5.1300464,-2.1038198
1757685699030,-2.3080103,-2.9855695,-7.651869,-0.1001819,5.2216763,-1.9877555
1757685699048,-2.267309,-4.211401,-6.0860605,-0.1001819,5.2216763,-1.9877555
1757685699049,-2.267309,-4.211401,-6.0860605,-0.24801129,5.1703634,-1.8191566
1757685699069,-1.412579,-3.9025488,-6.5457473,-0.24801129,5.1703634,-1.8191566
1757685699071,-1.412579,-3.9025488,-6.5457473,-0.6817256,5.095838,-1.7617353
1757685699089,-0.36870706,-4.1946416,-4.0892963,-0.6817256,5.095838,-1.7617353
1757685699090,-0.36870706,-4.1946416,-4.0892963,-0.37995818,4.823392,-1.6603317
1757685699109,0.7206547,-2.4229321,-5.662287,-0.37995818,4.823392,-1.6603317
1757685699110,0.7206547,-2.4229321,-5.662287,-0.19792034,4.7085495,-1.4770721
1757685699129,1.1827357,-3.4284968,-1.8914193,-0.19792034,4.7085495,-1.4770721
1757685699130,1.1827357,-3.4284968,-1.8914193,0.13072516,4.4959683,-1.4343116
1757685699148,1.9440918,-2.6384103,-2.8395233,0.13072516,4.4959683,-1.4343116
1757685699149,1.9440918,-2.6384103,-2.8395233,-0.38362336,4.284609,-1.3182472
1757685699169,3.98874,-2.6767175,-0.1340753,-0.38362336,4.284609,-1.3182472
1757685699170,3.98874,-2.6767175,-0.1340753,-0.6743952,3.8716638,-1.1545353
1757685699189,4.8626237,-4.4915223,2.255338,-0.6743952,3.8716638,-1.1545353
1757685699190,4.8626237,-4.4915223,2.255338,-0.6010914,3.6615262,-1.0128145
1757685699208,6.622362,-5.7269306,3.0454245,-0.6010914,3.6615262,-1.0128145
1757685699210,6.622362,-5.7269306,3.0454245,0.04642576,3.2388074,-1.028697
1757685699228,8.298303,-4.721366,5.556942,0.04642576,3.2388074,-1.028697
1757685699229,8.298303,-4.721366,5.556942,0.9468411,2.6035078,-1.3707817
1757685699247,8.820239,-2.7629087,7.383718,0.9468411,2.6035078,-1.3707817
1757685699248,8.820239,-2.7629087,7.383718,3.5430183,2.1612413,-1.3487904
1757685699267,6.531382,6.3470287,6.519411,3.5430183,2.1612413,-1.3487904
1757685699268,6.531382,6.3470287,6.519411,5.1654763,1.4905112,-0.7611381
1757685699289,6.279991,9.507375,6.8569937,5.1654763,1.4905112,-0.7611381
1757685699290,6.279991,9.507375,6.8569937,2.3457224,-0.081855945,-0.61086524
1757685699308,6.196194,5.518635,4.0078936,2.3457224,-0.081855945,-0.61086524
1757685699310,6.196194,5.518635,4.0078936,-1.7800614,-1.0641272,-0.13316862
1757685699324,6.9719152,1.6352397,0.8690952,-1.7800614,-1.0641272,-0.13316862
1757685699325,6.9719152,1.6352397,0.8690952,-3.3597589,-1.3121386,0.0720821
1757685699345,6.9288197,-2.765303,-0.35913026,-3.3597589,-1.3121386,0.0720821
1757685699345,6.9288197,-2.765303,-0.35913026,-2.179567,-1.9865338,0.5216789
1757685699364,7.3190746,-3.4811692,-0.37349546,-2.179567,-1.9865338,0.5216789
1757685699365,7.3190746,-3.4811692,-0.37349546,-1.0506883,-2.180789,0.5644395
1757685699385,7.2328835,-2.1164744,0.5650316,-1.0506883,-2.180789,0.5644395
1757685699385,7.2328835,-2.1164744,0.5650316,0.31887165,-2.4959953,0.79168135
1757685699405,6.5960255,-1.1085154,1.3479356,0.31887165,-2.4959953,0.79168135
1757685699405,6.5960255,-1.1085154,1.3479356,1.1203269,-2.8270843,1.028697
1757685699425,6.019023,-0.85473,0.82121116,1.1203269,-2.8270843,1.028697
1757685699425,6.019023,-0.85473,0.82121116,1.5357152,-3.2033772,1.2705997
1757685699446,5.5042696,-0.6631939,0.5386954,1.5357152,-3.2033772,1.2705997
1757685699447,5.5042696,-0.6631939,0.5386954,1.269378,-3.5674531,1.536937
1757685699467,4.378995,-0.62488663,-1.661576,1.269378,-3.5674531,1.536937
1757685699468,4.378995,-0.62488663,-1.661576,0.21991149,-3.8020253,1.7886134
1757685699487,3.5769374,-2.4516625,-2.9903579,0.21991149,-3.8020253,1.7886134
1757685699488,3.5769374,-2.4516625,-2.9903579,-1.2596041,-3.9596286,1.7580702
1757685699506,3.5769374,-4.8937483,-4.7261543,-1.2596041,-3.9596286,1.7580702
1757685699507,3.5769374,-4.8937483,-4.7261543,-2.225993,-4.2186356,1.4795157
1757685699528,4.1946416,-6.6175733,-5.509058,-2.225993,-4.2186356,1.4795157
1757685699529,4.1946416,-6.6175733,-5.509058,-0.48991394,-4.692667,1.1349876
1757685699548,2.0733786,-2.3080103,-4.158728,-0.48991394,-4.692667,1.1349876
1757685699549,2.0733786,-2.3080103,-4.158728,-0.081855945,-4.627915,1.1814134
1757685699567,-0.79487497,-0.45968673,-6.1387334,-0.081855945,-4.627915,1.1814134
1757685699568,-0.79487497,-0.45968673,-6.1387334,-0.91996306,-4.7342057,1.2156218
1757685699588,-2.7102363,-2.7102363,-9.361329,-0.91996306,-4.7342057,1.2156218
1757685699589,-2.7102363,-2.7102363,-9.361329,-1.8081611,-4.8991394,1.0543534
1757685699608,-3.4284968,-6.2225304,-8.726865,-1.8081611,-4.8991394,1.0543534
1757685699609,-3.4284968,-6.2225304,-8.726865,-1.5992452,-4.97,0.87964594
1757685699627,-3.4380736,-7.0700774,-10.6877165,-1.5992452,-4.97,0.87964594
1757685699628,-3.4380736,-7.0700774,-10.6877165,0.9810496,-5.345071,0.79779
1757685699648,-4.8099513,-3.107674,-11.061212,0.9810496,-5.345071,0.79779
1757685699649,-4.8099513,-3.107674,-11.061212,2.637716,-5.1422634,0.9468411
1757685699667,-6.823475,1.0127473,-10.304645,2.637716,-5.1422634,0.9468411
1757685699668,-6.823475,1.0127473,-10.304645,1.3084733,-4.742758,1.4379768
1757685699688,-7.6734166,-2.9951463,-11.951855,1.3084733,-4.742758,1.4379768
1757685699689,-7.6734166,-2.9951463,-11.951855,-0.42638394,-4.651128,1.7165314
1757685699708,-6.682217,-6.519411,-13.417107,-0.42638394,-4.651128,1.7165314
1757685699709,-6.682217,-6.519411,-13.417107,-0.6243043,-4.5448375,1.6041322
1757685699726,-7.4986396,-3.739743,-13.297397,-0.6243043,-4.5448375,1.6041322
1757685699728,-7.4986396,-3.739743,-13.297397,0.16249016,-3.8728857,1.5418239
1757685699746,-6.981492,-3.8546648,-13.584701,0.16249016,-3.8728857,1.5418239
1757685699747,-6.981492,-3.8546648,-13.584701,-0.095294975,-3.6737435,1.4807373
1757685699767,-6.030994,-4.498705,-14.094666,-0.095294975,-3.6737435,1.4807373
1757685699768,-6.030994,-4.498705,-14.094666,-0.45570546,-3.3597589,1.5173893
1757685699784,-5.9543796,-3.9719806,-15.241488,-0.45570546,-3.3597589,1.5173893
1757685699785,-5.9543796,-3.9719806,-15.241488,-1.0958922,-2.8576276,1.328021
1757685699803,-6.7803793,-4.5178585,-15.485697,-1.0958922,-2.8576276,1.328021
1757685699804,-6.7803793,-4.5178585,-15.485697,-2.5509732,-2.057394,0.89675015
1757685699823,-6.6989765,-8.863335,-15.282189,-2.5509732,-2.057394,0.89675015
1757685699824,-6.6989765,-8.863335,-15.282189,-2.9712486,-1.346347,0.43860126
1757685699843,-3.8379054,-9.466674,-13.816938,-2.9712486,-1.346347,0.43860126
1757685699843,-3.8379054,-9.466674,-13.816938,-0.21380283,-0.95172805,0.48380527
1757685699864,-2.8299465,-4.1132383,-11.532869,-0.21380283,-0.95172805,0.48380527
1757685699864,-2.8299465,-4.1132383,-11.532869,1.8167132,-0.41050145,0.2932153
1757685699885,-5.81791,-2.966416,-10.081984,1.8167132,-0.41050145,0.2932153
1757685699885,-5.81791,-2.966416,-10.081984,0.41905355,0.22357668,0.25778514
1757685699905,-5.463568,-6.1890116,-10.156203,0.41905355,0.22357668,0.25778514
1757685699906,-5.463568,-6.1890116,-10.156203,-0.4972443,0.3408628,0.04520403
1757685699926,-5.073313,-5.674258,-9.739613,-0.4972443,0.3408628,0.04520403
1757685699928,-5.073313,-5.674258,-9.739613,-0.06352998,0.52534413,-0.15515977
1757685699946,-5.657499,-3.952827,-9.483433,-0.06352998,0.52534413,-0.15515977
1757685699948,-5.657499,-3.952827,-9.483433,0.48380527,0.75502944,-0.25778514
1757685699966,-5.9998693,-3.8139634,-9.267955,0.48380527,0.75502944,-0.25778514
1757685699968,-5.9998693,-3.8139634,-9.267955,0.63407815,0.95417154,-0.25045475
1757685699983,-5.8586116,-4.6255975,-9.703699,0.63407815,0.95417154,-0.25045475
1757685699983,-5.8586116,-4.6255975,-9.703699,1.105666,1.1410962,-0.23823744
1757685700006,-6.1890116,-4.31914,-9.847352,1.105666,1.1410962,-0.23823744
1757685700007,-6.1890116,-4.31914,-9.847352,1.8252654,1.4770721,-0.1966986
1757685700027,-6.2009826,-4.417302,-10.213664,1.8252654,1.4770721,-0.1966986
1757685700028,-6.2009826,-4.417302,-10.213664,2.7488935,1.7373008,-0.16249016
1757685700048,-6.3542113,-4.781221,-9.9550905,2.7488935,1.7373008,-0.16249016
1757685700049,-6.3542113,-4.781221,-9.9550905,3.7592647,2.0683897,-0.08552113
1757685700071,-6.191406,-5.1906295,-10.010158,3.7592647,2.0683897,-0.08552113
1757685700073,-6.191406,-5.1906295,-10.010158,5.442809,2.4984388,0.0012217305
1757685700088,-5.583278,-5.8442464,-10.658986,5.442809,2.4984388,0.0012217305
1757685700089,-5.583278,-5.8442464,-10.658986,6.3982024,2.6853635,-0.028099801
1757685700108,-5.3103395,-6.1100025,-9.01417,6.3982024,2.6853635,-0.028099801
1757685700109,-5.3103395,-6.1100025,-9.01417,6.736622,3.0066788,-0.15393804
1757685700128,-4.781221,-5.5042696,-7.4507556,6.736622,3.0066788,-0.15393804
1757685700129,-4.781221,-5.5042696,-7.4507556,6.360329,3.259577,-0.29077184
1757685700148,-3.7373488,-4.9176903,-6.8761473,6.360329,3.259577,-0.29077184
1757685700149,-3.7373488,-4.9176903,-6.8761473,5.5014524,3.3304374,-0.42638394
1757685700168,-2.89459,-6.191406,-5.8203044,5.5014524,3.3304374,-0.42638394
1757685700169,-2.89459,-6.191406,-5.8203044,4.0598106,3.5027013,-0.50579643
1757685700187,-3.6703112,-8.312668,-4.8219223,4.0598106,3.5027013,-0.50579643
1757685700190,-3.6703112,-8.312668,-4.8219223,2.692694,3.9290853,-0.49357912
1757685700207,-3.502717,-10.860099,-3.892972,2.692694,3.9290853,-0.49357912
1757685700208,-3.502717,-10.860099,-3.892972,2.814867,3.7348301,-0.6621779
1757685700226,-2.15957,-12.53604,-3.5122938,2.814867,3.7348301,-0.6621779
1757685700228,-2.15957,-12.53604,-3.5122938,4.483751,3.2217033,-0.8222246
1757685700244,-1.1180922,-11.336545,-3.5170822,4.483751,3.2217033,-0.8222246
1757685700246,-1.1180922,-11.336545,-3.5170822,6.8245864,2.7733283,-1.2363913
1757685700264,-1.6208745,-7.905654,-0.6440403,6.8245864,2.7733283,-1.2363913
1757685700266,-1.6208745,-7.905654,-0.6440403,7.4268994,2.485,-1.7373008
1757685700285,-1.5993267,-6.5696893,1.3215994,7.4268994,2.485,-1.7373008
1757685700285,-1.5993267,-6.5696893,1.3215994,7.3951344,2.180789,-2.0744984
1757685700304,-0.7134721,-5.781997,2.3702598,7.3951344,2.180789,-2.0744984
1757685700306,-0.7134721,-5.781997,2.3702598,7.257079,1.8570304,-1.9853121
1757685700322,-0.12928689,-5.693412,3.2106245,7.257079,1.8570304,-1.9853121
1757685700322,-0.12928689,-5.693412,3.2106245,7.360926,1.4831808,-1.9608774
1757685700342,0.15322891,-4.5154643,3.5529952,7.360926,1.4831808,-1.9608774
1757685700343,0.15322891,-4.5154643,3.5529952,7.498982,1.3133603,-1.9547688
1757685700362,-0.045489833,-2.7341783,4.477157,7.498982,1.3133603,-1.9547688
1757685700362,-0.045489833,-2.7341783,4.477157,7.623598,1.1410962,-1.7617353
1757685700383,-0.30406362,-1.3311762,6.327875,7.623598,1.1410962,-1.7617353
1757685700383,-0.30406362,-1.3311762,6.327875,7.228979,0.89552844,-1.4844025
1757685700404,-0.12689269,-0.6536171,7.524976,7.228979,0.89552844,-1.4844025
1757685700404,-0.12689269,-0.6536171,7.524976,6.278473,0.7415904,-1.4587462
1757685700424,0.088585466,-0.36870706,7.675811,6.278473,0.7415904,-1.4587462
1757685700425,0.088585466,-0.36870706,7.675811,4.5045204,0.5888741,-1.3695599
1757685700444,1.0534488,-1.0534488,8.336611,4.5045204,0.5888741,-1.3695599
1757685700444,1.0534488,-1.0534488,8.336611,3.758043,0.54367006,-1.2315043
1757685700463,1.163582,-0.40940848,8.420407,3.758043,0.54367006,-1.2315043
1757685700463,1.163582,-0.40940848,8.420407,2.9480357,0.61453044,-1.1362094
1757685700485,1.5610195,0.8403648,8.556877,2.9480357,0.61453044,-1.1362094
1757685700486,1.5610195,0.8403648,8.556877,2.1148155,0.6731735,-1.0409144
1757685700502,1.9129672,-0.5482722,9.102755,2.1148155,0.6731735,-1.0409144
1757685700503,1.9129672,-0.5482722,9.102755,1.5112807,0.6914995,-0.9468411
1757685700522,1.30484,-1.6831238,8.939949,1.5112807,0.6914995,-0.9468411
1757685700523,1.30484,-1.6831238,8.939949,1.0311406,0.7855727,-0.829555
1757685700543,0.6344634,-1.4317327,9.208099,1.0311406,0.7855727,-0.829555
1757685700544,0.6344634,-1.4317327,9.208099,1.0775663,0.7733554,-0.6768387
1757685700564,-0.10534488,-1.352724,9.895236,1.0775663,0.7733554,-0.6768387
1757685700564,-0.10534488,-1.352724,9.895236,1.269378,0.72692966,-0.5571091
1757685700585,-0.06703765,-0.93613285,9.32781,1.269378,0.72692966,-0.5571091
1757685700586,-0.06703765,-0.93613285,9.32781,1.3548992,0.5290093,-0.5558874
1757685700606,-0.30885202,-0.8379706,9.631873,1.3548992,0.5290093,-0.5558874
1757685700607,-0.30885202,-0.8379706,9.631873,1.4269812,0.38606682,-0.44348818
1757685700626,-0.7278373,0.4333505,10.565612,1.4269812,0.38606682,-0.44348818
1757685700627,-0.7278373,0.4333505,10.565612,1.0616838,0.27000242,-0.3726278
1757685700646,-0.5674258,1.1444284,10.654198,1.0616838,0.27000242,-0.3726278
1757685700647,-0.5674258,1.1444284,10.654198,0.32498032,0.12583824,-0.27000242
1757685700666,-0.557849,0.15322891,9.275137,0.32498032,0.12583824,-0.27000242
1757685700667,-0.557849,0.15322891,9.275137,-0.34697145,-0.008552114,-0.2284636
1757685700685,-1.0941502,-1.1683705,8.839393,-0.34697145,-0.008552114,-0.2284636
1757685700687,-1.0941502,-1.1683705,8.839393,-0.55955255,-0.089186326,-0.061086524
1757685700705,0.021547815,-1.376666,9.339781,-0.55955255,-0.089186326,-0.061086524
1757685700707,0.021547815,-1.376666,9.339781,-0.16737708,-0.18570304,-0.07941248
1757685700726,-0.61770403,-0.6536171,9.421184,-0.16737708,-0.18570304,-0.07941248
1757685700728,-0.61770403,-0.6536171,9.421184,0.24190263,-0.07574729,0.017104227
1757685700745,-0.17956513,0.021547815,9.552865,0.24190263,-0.07574729,0.017104227
1757685700746,-0.17956513,0.021547815,9.552865,0.35185838,-0.12950343,0.052534413
1757685700765,-0.11492168,0.40701428,9.509769,0.35185838,-0.12950343,0.052534413
1757685700767,-0.11492168,0.40701428,9.509769,0.13805555,-0.07574729,0.040317107
1757685700786,-0.17956513,-0.23223756,9.653421,0.13805555,-0.07574729,0.040317107
1757685700787,-0.17956513,-0.23223756,9.653421,-0.13561209,-0.05131268,0.02321288
1757685700806,0.21547815,-0.2825158,9.782708,-0.13561209,-0.05131268,0.02321288
1757685700807,0.21547815,-0.2825158,9.782708,-0.089186326,-0.052534413,0.02565634
1757685700826,-1.448492,0.4261679,6.727707,-0.089186326,-0.052534413,0.02565634
1757685700827,-1.448492,0.4261679,6.727707,0.0,-0.008552114,-0.02076942
1757685700846,-0.37828386,-1.2689269,8.947132,0.0,-0.008552114,-0.02076942
1757685700847,-0.37828386,-1.2689269,8.947132,0.535118,-0.10995574,-0.16737708
1757685700867,1.091756,0.5722142,10.42196,0.535118,-0.10995574,-0.16737708
1757685700867,1.091756,0.5722142,10.42196,0.49968776,-0.010995574,-0.24312437
1757685700882,1.1755531,1.4389153,11.417948,0.49968776,-0.010995574,-0.24312437
1757685700883,1.1755531,1.4389153,11.417948,0.39095375,0.032986723,-0.052534413
1757685700902,1.1731589,2.078167,11.042058,0.39095375,0.032986723,-0.052534413
1757685700902,1.1731589,2.078167,11.042058,-0.24801129,0.02321288,0.062308256
1757685700922,-1.283292,0.58897364,9.631873,-0.24801129,0.02321288,0.062308256
1757685700922,-1.283292,0.58897364,9.631873,-0.87964594,0.24923302,0.32742378
1757685700942,-1.0773908,-1.0869676,9.203311,-0.87964594,0.24923302,0.32742378
1757685700942,-1.0773908,-1.0869676,9.203311,-0.8381071,-0.010995574,0.07941248
1757685700962,0.5386954,-1.292869,9.61272,-0.8381071,-0.010995574,0.07941248
1757685700962,0.5386954,-1.292869,9.61272,0.112399206,0.008552114,-0.05375614
1757685700982,0.18435353,0.31124622,9.773131,0.112399206,0.008552114,-0.05375614
1757685700982,0.18435353,0.31124622,9.773131,0.41172317,0.02687807,0.034208454
1757685701002,-0.21787235,0.5386954,9.653421,0.41172317,0.02687807,0.034208454
1757685701002,-0.21787235,0.5386954,9.653421,0.19547687,0.02565634,0.05009095
1757685701025,0.12210429,-0.40462008,9.459491,0.19547687,0.02565634,0.05009095
1757685701027,0.12210429,-0.40462008,9.459491,-0.10629055,0.0036651916,-0.02687807
1757685701043,0.33518824,-0.90500826,9.31105,-0.10629055,0.0036651916,-0.02687807
1757685701043,0.33518824,-0.90500826,9.31105,-0.0842994,0.04886922,-0.06841691
1757685701064,0.22984336,-0.3184288,9.507375,-0.0842994,0.04886922,-0.06841691
1757685701065,0.22984336,-0.3184288,9.507375,0.11728613,0.119729586,-0.05497787
1757685701085,-0.019153614,-0.12449849,9.667787,0.11728613,0.119729586,-0.05497787
1757685701086,-0.019153614,-0.12449849,9.667787,0.119729586,0.14660765,-0.057421334
1757685701104,0.05746084,-0.19153613,9.607931,0.119729586,0.14660765,-0.057421334
1757685701105,0.05746084,-0.19153613,9.607931,-0.034208454,0.10751228,-0.06719518
1757685701124,0.059855044,-0.36631286,9.701305,-0.034208454,0.10751228,-0.06719518
1757685701125,0.059855044,-0.36631286,9.701305,-0.073303826,0.10140363,-0.07819075
1757685701146,0.10055647,-0.093373865,9.782708,-0.073303826,0.10140363,-0.07819075
1757685701147,0.10055647,-0.093373865,9.782708,-0.028099801,0.1001819,-0.080634214
1757685701165,0.04070143,0.02873042,9.854534,-0.028099801,0.1001819,-0.080634214
1757685701166,0.04070143,0.02873042,9.854534,-0.043982297,0.09773844,-0.061086524
1757685701186,-0.06703765,-0.079008654,9.935937,-0.043982297,0.09773844,-0.061086524
1757685701187,-0.06703765,-0.079008654,9.935937,-0.09285152,0.06352998,-0.030543262
1757685701204,-0.093373865,-0.1340753,9.883265,-0.09285152,0.06352998,-0.030543262
1757685701205,-0.093373865,-0.1340753,9.883265,-0.087964594,0.034208454,-0.021991149
1757685701225,-4.307169,1.0031705,2.3774424,-0.087964594,0.034208454,-0.021991149
1757685701226,-4.307169,1.0031705,2.3774424,-0.018325957,0.05009095,-0.040317107
1757685701244,1.0031705,-0.6440403,10.065224,-0.018325957,0.05009095,-0.040317107
1757685701244,1.0031705,-0.6440403,10.065224,0.8539896,0.0012217305,-0.22724187
1757685701261,1.0127473,2.2098482,10.977415,0.8539896,0.0012217305,-0.22724187
1757685701261,1.0127473,2.2098482,10.977415,-0.16982053,0.15149458,0.059864793
1757685701282,-1.067814,0.12928689,9.155427,-0.16982053,0.15149458,0.059864793
1757685701282,-1.067814,0.12928689,9.155427,-0.8906415,0.18081611,0.15760323
