timestamp,ax,ay,az,gx,gy,gz
1757684059732,-9.169792,-9.181764,17.606958,-2.3408356,2.398257,0.3494149
1757684059734,-9.169792,-9.181764,17.606958,-2.2296581,2.4397957,-0.22968534
1757684059748,-10.196905,-7.204153,18.641254,-2.2296581,2.4397957,-0.22968534
1757684059749,-10.196905,-7.204153,18.641254,-0.12705997,2.298075,-0.12095132
1757684059770,-10.108319,-2.695871,19.249382,-0.12705997,2.298075,-0.12095132
1757684059772,-10.108319,-2.695871,19.249382,1.1972959,1.890017,-0.0720821
1757684059788,-10.108319,0.33758244,21.315578,1.1972959,1.890017,-0.0720821
1757684059789,-10.108319,0.33758244,21.315578,1.0409144,1.1936307,-0.17470746
1757684059808,-10.611102,0.51714754,21.543026,1.0409144,1.1936307,-0.17470746
1757684059809,-10.611102,0.51714754,21.543026,0.26145032,0.43860126,-0.29565877
1757684059830,-10.512939,-0.7445967,20.31959,0.26145032,0.43860126,-0.29565877
1757684059832,-10.512939,-0.7445967,20.31959,-0.2406809,-0.344528,-0.3115413
1757684059850,-9.76116,-1.2210429,20.61647,-0.2406809,-0.344528,-0.3115413
1757684059852,-9.76116,-1.2210429,20.61647,-0.22968534,-1.097114,-0.17959438
1757684059869,-9.739613,-2.1859062,20.310013,-0.22968534,-1.097114,-0.17959438
1757684059871,-9.739613,-2.1859062,20.310013,0.087964594,-1.6420058,-0.09896017
1757684059889,-10.668563,-2.956839,17.621325,0.087964594,-1.6420058,-0.09896017
1757684059890,-10.668563,-2.956839,17.621325,1.142318,-2.239432,0.040317107
1757684059910,-10.81461,-2.9999347,18.140865,1.142318,-2.239432,0.040317107
1757684059911,-10.81461,-2.9999347,18.140865,1.6041322,-2.5399778,0.3005457
1757684059929,-11.166556,-5.109226,17.848774,1.6041322,-2.5399778,0.3005457
1757684059930,-11.166556,-5.109226,17.848774,1.8154916,-2.7452285,0.32375857
1757684059949,-11.597513,-7.381324,15.648502,1.8154916,-2.7452285,0.32375857
1757684059950,-11.597513,-7.381324,15.648502,2.3371704,-2.9040534,0.31887165
1757684059969,-11.374852,-7.5345526,15.301343,2.3371704,-2.9040534,0.31887165
1757684059970,-11.374852,-7.5345526,15.301343,2.8112018,-3.037222,0.5412266
1757684059988,-10.922348,-7.795521,14.654908,2.8112018,-3.037222,0.5412266
1757684059989,-10.922348,-7.795521,14.654908,2.7635543,-3.1447344,0.72326446
1757684060007,-10.235212,-9.78989,13.158532,2.7635543,-3.1447344,0.72326446
1757684060008,-10.235212,-9.78989,13.158532,2.941927,-3.1667254,0.5534439
1757684060028,-9.55047,-9.864111,12.078748,2.941927,-3.1667254,0.5534439
1757684060029,-9.55047,-9.864111,12.078748,3.3243287,-3.0995302,0.5326745
1757684060046,-8.540117,-8.365341,9.945514,3.3243287,-3.0995302,0.5326745
1757684060047,-8.540117,-8.365341,9.945514,3.563788,-3.0641,0.7171558
1757684060067,-6.2847795,-6.5002575,8.597578,3.563788,-3.0641,0.7171558
1757684060068,-6.2847795,-6.5002575,8.597578,2.701246,-3.0262265,0.73426
1757684060090,-5.861006,-6.751649,7.9463553,2.701246,-3.0262265,0.73426
1757684060091,-5.861006,-6.751649,7.9463553,1.5906931,-2.7769935,0.61941737
1757684060107,-5.5737014,-8.6813755,6.5720835,1.5906931,-2.7769935,0.61941737
1757684060108,-5.5737014,-8.6813755,6.5720835,1.1814134,-2.4984388,0.29443705
1757684060129,-3.7852328,-9.720459,5.0374002,1.1814134,-2.4984388,0.29443705
1757684060130,-3.7852328,-9.720459,5.0374002,2.058616,-2.4507914,0.10262536
1757684060149,-2.0374656,-7.9032598,4.2999864,2.058616,-2.4507914,0.10262536
1757684060150,-2.0374656,-7.9032598,4.2999864,3.4733799,-2.389705,0.18081611
1757684060169,-1.6831238,-4.6279917,4.5441947,3.4733799,-2.389705,0.18081611
1757684060170,-1.6831238,-4.6279917,4.5441947,4.1270056,-2.2602015,0.28344148
1757684060190,-1.8555063,-2.2002714,4.525041,4.1270056,-2.2602015,0.28344148
1757684060192,-1.8555063,-2.2002714,4.525041,4.0280457,-2.4092526,0.35308012
1757684060209,-1.2378023,-0.2825158,3.5745432,4.0280457,-2.4092526,0.35308012
1757684060211,-1.2378023,-0.2825158,3.5745432,3.1264083,-2.669481,0.41416663
1757684060230,0.80924016,-0.17477672,1.2569559,3.1264083,-2.669481,0.41416663
1757684060231,0.80924016,-0.17477672,1.2569559,1.4123205,-2.9675834,0.23335053
1757684060248,1.3479356,-1.2090719,-0.6967127,1.4123205,-2.9675834,0.23335053
1757684060250,1.3479356,-1.2090719,-0.6967127,1.078788,-2.9174924,-0.032986723
1757684060273,1.7477672,-0.6536171,-1.7405846,1.078788,-2.9174924,-0.032986723
1757684060275,1.7477672,-0.6536171,-1.7405846,1.4856243,-2.888171,-0.08307768
1757684060290,2.3702598,1.745373,-2.1260512,1.4856243,-2.888171,-0.08307768
1757684060292,2.3702598,1.745373,-2.1260512,1.5357152,-2.724459,-0.056199603
1757684060309,3.2752678,3.5242648,-2.89459,1.5357152,-2.724459,-0.056199603
1757684060311,3.2752678,3.5242648,-2.89459,1.1068878,-2.4593434,-0.22479841
1757684060330,3.6487634,3.3063924,-3.1364043,1.1068878,-2.4593434,-0.22479841
1757684060332,3.6487634,3.3063924,-3.1364043,0.5766568,-2.098933,-0.3848451
1757684060350,3.2920272,3.1890767,-3.9264908,0.5766568,-2.098933,-0.3848451
1757684060351,3.2920272,3.1890767,-3.9264908,0.0842994,-1.6811012,-0.47036624
1757684060370,4.0318356,3.4955344,-4.0821137,0.0842994,-1.6811012,-0.47036624
1757684060371,4.0318356,3.4955344,-4.0821137,0.10995574,-1.3426818,-0.65484756
1757684060389,4.7309427,4.594473,-3.6032736,0.10995574,-1.3426818,-0.65484756
1757684060391,4.7309427,4.594473,-3.6032736,0.037873644,-0.93462384,-0.7464773
1757684060409,3.7972038,5.4204726,-3.3566709,0.037873644,-0.93462384,-0.7464773
1757684060411,3.7972038,5.4204726,-3.3566709,-0.312763,-0.16493362,-0.6780604
1757684060430,3.9983168,5.243302,-3.4524388,-0.312763,-0.16493362,-0.6780604
1757684060432,3.9983168,5.243302,-3.4524388,-0.63163465,0.2602286,-0.72692966
1757684060450,4.0054994,4.6112323,-3.2202013,-0.63163465,0.2602286,-0.72692966
1757684060452,4.0054994,4.6112323,-3.2202013,-0.80878556,0.70005155,-0.7452556
1757684060470,3.2609026,3.9312792,-2.7222073,-0.80878556,0.70005155,-0.7452556
1757684060472,3.2609026,3.9312792,-2.7222073,-0.89552844,1.1643091,-0.73792523
1757684060490,2.1619642,3.4859576,-2.0087352,-0.89552844,1.1643091,-0.73792523
1757684060492,2.1619642,3.4859576,-2.0087352,-1.0177015,1.5894713,-0.70371675
1757684060509,1.8459295,3.169923,-1.5490485,-1.0177015,1.5894713,-0.70371675
1757684060511,1.8459295,3.169923,-1.5490485,-1.2498302,1.9022343,-0.7415904
1757684060531,1.6831238,2.9472623,-1.1061212,-1.2498302,1.9022343,-0.7415904
1757684060532,1.6831238,2.9472623,-1.1061212,-1.7006488,2.1526892,-0.79534656
1757684060550,0.6631939,1.5442601,0.45489833,-1.7006488,2.1526892,-0.79534656
1757684060551,0.6631939,1.5442601,0.45489833,-2.085494,2.460565,-0.7672467
1757684060569,-1.2234371,0.39983168,1.4867992,-2.085494,2.460565,-0.7672467
1757684060570,-1.2234371,0.39983168,1.4867992,-2.5802948,2.9174924,-0.60231316
1757684060590,-1.5466543,-0.50038815,2.4732103,-2.5802948,2.9174924,-0.60231316
1757684060592,-1.5466543,-0.50038815,2.4732103,-2.6352727,2.9553661,-0.5742133
1757684060609,-1.6160861,-0.93373865,4.417302,-2.6352727,2.9553661,-0.5742133
1757684060611,-1.6160861,-0.93373865,4.417302,-2.9981265,2.9773571,-0.4569272
1757684060631,-3.0909145,-2.6288335,5.556942,-2.9981265,2.9773571,-0.4569272
1757684060632,-3.0909145,-2.6288335,5.556942,-2.9993484,3.1936035,-0.24678956
1757684060650,-4.003105,-3.6727054,4.793192,-2.9993484,3.1936035,-0.24678956
1757684060652,-4.003105,-3.6727054,4.793192,-2.791654,3.1349604,-0.18448131
1757684060670,-3.7780502,-3.7804444,7.381324,-2.791654,3.1349604,-0.18448131
1757684060672,-3.7780502,-3.7804444,7.381324,-2.6316075,2.8124237,-0.13683382
1757684060688,-4.829105,-3.4117374,9.921572,-2.6316075,2.8124237,-0.13683382
1757684060691,-4.829105,-3.4117374,9.921572,-3.119078,2.8368583,0.15149458
1757684060709,-6.2105594,-5.78918,9.093178,-3.119078,2.8368583,0.15149458
1757684060710,-6.2105594,-5.78918,9.093178,-3.2559118,2.910162,0.27122417
1757684060731,-5.614403,-7.165846,7.07726,-3.2559118,2.910162,0.27122417
1757684060732,-5.614403,-7.165846,7.07726,-3.032335,2.756224,0.12583824
1757684060750,-7.0365586,-5.5617304,13.464991,-3.032335,2.756224,0.12583824
1757684060752,-7.0365586,-5.5617304,13.464991,-3.7788124,2.52043,0.61575216
1757684060769,-9.572019,-7.6375036,12.469003,-3.7788124,2.52043,0.61575216
1757684060770,-9.572019,-7.6375036,12.469003,-4.5631633,2.6181684,0.9101892
1757684060789,-9.382876,-12.174516,11.221623,-4.5631633,2.6181684,0.9101892
1757684060790,-9.382876,-12.174516,11.221623,-3.5149186,2.4788911,0.63285637
1757684060810,-6.777985,-10.486604,12.378023,-3.5149186,2.4788911,0.63285637
1757684060811,-6.777985,-10.486604,12.378023,-1.9596558,2.235767,0.41905355
1757684060830,-8.755595,-5.829881,17.144878,-1.9596558,2.235767,0.41905355
1757684060831,-8.755595,-5.829881,17.144878,-1.5870279,2.3848178,1.047023
1757684060850,-11.48738,-4.3957543,16.862362,-1.5870279,2.3848178,1.047023
1757684060852,-11.48738,-4.3957543,16.862362,-3.0384438,2.5460863,1.0824533
1757684060869,-10.642226,-9.562442,14.942213,-3.0384438,2.5460863,1.0824533
1757684060871,-10.642226,-9.562442,14.942213,-3.726278,2.221106,0.31764993
1757684060890,-7.9846625,-11.453861,15.658079,-3.726278,2.221106,0.31764993
1757684060891,-7.9846625,-11.453861,15.658079,-2.9565878,1.8668042,0.06719518
1757684060911,-8.7292595,-7.8050976,17.685968,-2.9565878,1.8668042,0.06719518
1757684060913,-8.7292595,-7.8050976,17.685968,-1.7275269,1.9486601,0.4886922
1757684060931,-10.965444,-5.9639564,18.145655,-1.7275269,1.9486601,0.4886922
1757684060932,-10.965444,-5.9639564,18.145655,-1.7311921,1.7263051,-0.0720821
1757684060950,-9.337387,-6.799533,19.141644,-1.7311921,1.7263051,-0.0720821
1757684060952,-9.337387,-6.799533,19.141644,-1.174083,1.2278391,-0.4642576
1757684060970,-8.8777,-4.757279,20.58774,-1.174083,1.2278391,-0.4642576
1757684060972,-8.8777,-4.757279,20.58774,0.22602014,0.8686504,-0.4801401
1757684060990,-10.031705,-1.8531121,21.277271,0.22602014,0.8686504,-0.4801401
1757684060992,-10.031705,-1.8531121,21.277271,1.2534955,0.4605924,-0.5155703
1757684061011,-10.316615,0.45010993,21.571756,1.2534955,0.4605924,-0.5155703
1757684061012,-10.316615,0.45010993,21.571756,1.2449434,-0.2602286,-0.50701815
1757684061030,-10.115502,-0.30885202,21.775265,1.2449434,-0.2602286,-0.50701815
1757684061031,-10.115502,-0.30885202,21.775265,1.0250319,-1.0482447,-0.42638394
1757684061050,-10.409989,-2.753332,20.30283,1.0250319,-1.0482447,-0.42638394
1757684061052,-10.409989,-2.753332,20.30283,0.91629785,-1.7079792,-0.47525316
1757684061070,-10.58716,-4.1826706,18.739416,0.91629785,-1.7079792,-0.47525316
1757684061071,-10.58716,-4.1826706,18.739416,1.4110987,-2.1587977,-0.41905355
1757684061090,-9.433155,-3.5936968,18.511967,1.4110987,-2.1587977,-0.41905355
1757684061091,-9.433155,-3.5936968,18.511967,2.403144,-2.6218336,-0.24923302
1757684061111,-9.646238,-3.6942532,18.210299,2.403144,-2.6218336,-0.24923302
1757684061113,-9.646238,-3.6942532,18.210299,2.8979447,-2.8160887,-0.047647487
1757684061130,-9.722853,-3.8307228,16.869545,2.8979447,-2.8160887,-0.047647487
1757684061132,-9.722853,-3.8307228,16.869545,2.941927,-2.9846876,0.19303341
1757684061151,-9.842564,-4.88896,16.07467,2.941927,-2.9846876,0.19303341
1757684061152,-9.842564,-4.88896,16.07467,2.6658158,-3.177721,0.50946164
1757684061170,-9.404425,-6.9264255,14.386758,2.6658158,-3.177721,0.50946164
1757684061171,-9.404425,-6.9264255,14.386758,2.4190264,-3.3353243,0.5839872
1757684061190,-9.11712,-8.647857,13.165715,2.4190264,-3.3353243,0.5839872
1757684061192,-9.11712,-8.647857,13.165715,2.4361305,-3.4257324,0.67073005
1757684061211,-8.1881695,-9.045294,11.020511,2.4361305,-3.4257324,0.67073005
1757684061212,-8.1881695,-9.045294,11.020511,2.6279423,-3.4794884,0.79901177
1757684061230,-7.5704656,-8.839393,9.988609,2.6279423,-3.4794884,0.79901177
1757684061232,-7.5704656,-8.839393,9.988609,3.0042353,-3.4171803,0.8356637
1757684061250,-6.897695,-8.231265,8.700529,3.0042353,-3.4171803,0.8356637
1757684061252,-6.897695,-8.231265,8.700529,3.0225613,-3.2974505,0.86009824
1757684061270,-5.554548,-7.867347,7.4363904,3.0225613,-3.2974505,0.86009824
1757684061272,-5.554548,-7.867347,7.4363904,2.6719246,-3.1972687,0.7257079
1757684061291,-3.9121256,-7.8912888,6.421249,2.6719246,-3.1972687,0.7257079
1757684061293,-3.9121256,-7.8912888,6.421249,2.4874432,-2.9553661,0.5119051
1757684061310,-2.8514943,-7.9463553,3.8857894,2.4874432,-2.9553661,0.5119051
1757684061312,-2.8514943,-7.9463553,3.8857894,2.8124237,-2.6401596,0.204029
1757684061330,-2.6288335,-5.717354,3.289633,2.8124237,-2.6401596,0.204029
1757684061331,-2.6288335,-5.717354,3.289633,3.2107077,-2.5460863,0.17470746
1757684061351,-1.9201498,-2.9903579,2.992752,3.2107077,-2.5460863,0.17470746
1757684061353,-1.9201498,-2.9903579,2.992752,2.8393016,-2.5815165,0.39950588
1757684061368,-0.1316811,-2.585738,2.767697,2.8393016,-2.5815165,0.39950588
1757684061369,-0.1316811,-2.585738,2.767697,2.2785273,-2.5851817,0.10873401
1757684061389,1.0079589,-2.8514943,1.2761095,2.2785273,-2.5851817,0.10873401
1757684061389,1.0079589,-2.8514943,1.2761095,2.1111503,-2.3701572,-0.25289822
1757684061408,0.6943185,-1.2521675,0.37110126,2.1111503,-2.3701572,-0.25289822
1757684061409,0.6943185,-1.2521675,0.37110126,2.122146,-2.180789,-0.21746802
1757684061429,1.3670892,2.183512,-0.6967127,2.122146,-2.180789,-0.21746802
1757684061430,1.3670892,2.183512,-0.6967127,1.205848,-2.1050417,-0.18325958
1757684061449,2.7389667,1.1324574,-0.94331545,1.205848,-2.1050417,-0.18325958
1757684061450,2.7389667,1.1324574,-0.94331545,0.9101892,-1.9376645,-0.5363397
1757684061470,3.2944214,1.7741034,-1.6352397,0.9101892,-1.9376645,-0.5363397
1757684061470,3.2944214,1.7741034,-1.6352397,0.95539325,-1.6530013,-0.5852089
1757684061489,3.4476504,3.787627,-2.0590134,0.95539325,-1.6530013,-0.5852089
1757684061490,3.4476504,3.787627,-2.0590134,0.8405506,-1.4844025,-0.44348818
1757684061510,3.6296098,5.056554,-2.4492683,0.8405506,-1.4844025,-0.44348818
1757684061511,3.6296098,5.056554,-2.4492683,0.36651915,-1.2253957,-0.47647488
1757684061529,3.5673606,4.1826706,-2.6527755,0.36651915,-1.2253957,-0.47647488
1757684061531,3.5673606,4.1826706,-2.6527755,-0.10873401,-0.9114109,-0.5131268
1757684061550,3.6607344,3.572149,-2.8514943,-0.10873401,-0.9114109,-0.5131268
1757684061551,3.6607344,3.572149,-2.8514943,-0.25411993,-0.61941737,-0.5412266
1757684061570,4.0438066,4.4316673,-2.7820623,-0.25411993,-0.61941737,-0.5412266
1757684061571,4.0438066,4.4316673,-2.7820623,-0.07452556,-0.3640757,-0.50946164
1757684061590,3.928885,4.855441,-2.1883004,-0.07452556,-0.3640757,-0.50946164
1757684061592,3.928885,4.855441,-2.1883004,-0.32375857,0.037873644,-0.45937067
1757684061609,3.0454245,3.6511576,-2.111686,-0.32375857,0.037873644,-0.45937067
1757684061611,3.0454245,3.6511576,-2.111686,-0.9431759,0.7122689,-0.45448375
1757684061629,3.0358477,3.0550013,-1.6879122,-0.9431759,0.7122689,-0.45448375
1757684061631,3.0358477,3.0550013,-1.6879122,-1.1239921,1.078788,-0.48991394
1757684061649,2.5929205,2.5067291,-0.9696517,-1.1239921,1.078788,-0.48991394
1757684061650,2.5929205,2.5067291,-0.9696517,-1.2620476,1.473407,-0.51068336
1757684061669,1.7142484,1.9369092,-0.4381389,-1.2620476,1.473407,-0.51068336
1757684061670,1.7142484,1.9369092,-0.4381389,-1.4526376,1.8570304,-0.5290093
1757684061689,0.878672,1.9488802,-0.009576807,-1.4526376,1.8570304,-0.5290093
1757684061691,0.878672,1.9488802,-0.009576807,-1.7959439,2.1697934,-0.5131268
1757684061708,0.5267244,1.769315,0.49081135,-1.7959439,2.1697934,-0.5131268
1757684061710,0.5267244,1.769315,0.49081135,-2.4141395,2.293188,-0.47647488
1757684061731,0.095768064,0.7422025,2.3702598,-2.4141395,2.293188,-0.47647488
1757684061733,0.095768064,0.7422025,2.3702598,-3.2363641,2.5057693,-0.3494149
1757684061750,-1.0223241,-1.5825673,3.3494883,-3.2363641,2.5057693,-0.3494149
1757684061752,-1.0223241,-1.5825673,3.3494883,-3.6395352,3.023783,-0.17715092
1757684061770,-2.4468741,-4.1706996,2.8491,-3.6395352,3.023783,-0.17715092
1757684061772,-2.4468741,-4.1706996,2.8491,-3.1435125,3.3597589,-0.17592919
1757684061790,-2.7269957,-3.8618474,6.38773,-3.1435125,3.3597589,-0.17592919
1757684061792,-2.7269957,-3.8618474,6.38773,-2.3310618,3.2449162,-0.112399206
1757684061810,-3.679888,-2.420538,8.403648,-2.3310618,3.2449162,-0.112399206
1757684061812,-3.679888,-2.420538,8.403648,-2.6364944,3.7030652,0.036651913
1757684061831,-5.2241483,-4.984728,8.001422,-2.6364944,3.7030652,0.036651913
1757684061832,-5.2241483,-4.984728,8.001422,-2.629164,3.9742892,-0.172264
1757684061849,-4.879383,-6.4787097,6.7348895,-2.629164,3.9742892,-0.172264
1757684061851,-4.879383,-6.4787097,6.7348895,-2.4446826,3.6163223,-0.4728097
1757684061870,-5.949591,-5.57849,8.506598,-2.4446826,3.6163223,-0.4728097
1757684061872,-5.949591,-5.57849,8.506598,-2.71102,3.1496212,-0.019547688
1757684061891,-8.492233,-4.9320555,10.213664,-2.71102,3.1496212,-0.019547688
1757684061892,-8.492233,-4.9320555,10.213664,-4.1673226,3.1667254,0.41783184
1757684061909,-9.131485,-8.8777,9.832987,-4.1673226,3.1667254,0.41783184
1757684061911,-9.131485,-8.8777,9.832987,-5.2998667,2.9492574,0.4202753
1757684061931,-7.1849995,-13.9151,8.101978,-5.2998667,2.9492574,0.4202753
1757684061932,-7.1849995,-13.9151,8.101978,-4.9932127,2.6083946,0.02565634
1757684061950,-8.827422,-11.729194,11.504139,-4.9932127,2.6083946,0.02565634
1757684061951,-8.827422,-11.729194,11.504139,-2.7036896,2.4007003,0.65484756
1757684061970,-11.508927,-7.656657,12.849681,-2.7036896,2.4007003,0.65484756
1757684061972,-11.508927,-7.656657,12.849681,-2.4104743,2.6083946,1.0164797
1757684061990,-10.936713,-8.580819,12.842498,-2.4104743,2.6083946,1.0164797
1757684061992,-10.936713,-8.580819,12.842498,-3.1618385,2.5497515,0.47158796
1757684062011,-8.549694,-11.295844,11.901577,-3.1618385,2.5497515,0.47158796
1757684062012,-8.549694,-11.295844,11.901577,-3.4245105,2.485,-0.13439035
1757684062031,-9.952697,-11.207258,16.270994,-3.4245105,2.485,-0.13439035
1757684062032,-9.952697,-11.207258,16.270994,-2.5240953,2.2467623,0.3848451
1757684062050,-12.5264635,-8.477868,17.851168,-2.5240953,2.2467623,0.3848451
1757684062052,-12.5264635,-8.477868,17.851168,-1.5393804,2.122146,0.61453044
1757684062070,-11.611878,-7.687782,18.98602,-1.5393804,2.122146,0.61453044
1757684062072,-11.611878,-7.687782,18.98602,-0.75502944,1.8826867,0.12705997
1757684062090,-10.089166,-6.5840545,20.518309,-0.75502944,1.8826867,0.12705997
1757684062092,-10.089166,-6.5840545,20.518309,-0.31642818,1.4892895,-0.41905355
1757684062110,-11.243171,-0.61052144,28.620287,-0.31642818,1.4892895,-0.41905355
1757684062112,-11.243171,-0.61052144,28.620287,-0.06352998,0.8539896,-0.21502456
1757684062131,-12.995727,1.0534488,21.792025,-0.06352998,0.8539896,-0.21502456
1757684062132,-12.995727,1.0534488,21.792025,-0.58276546,-0.7244862,1.0604621
1757684062150,-9.301474,-11.226412,15.454572,-0.58276546,-0.7244862,1.0604621
1757684062151,-9.301474,-11.226412,15.454572,-0.014660766,-1.0384709,-1.0274754
1757684062169,-7.6734166,-8.298303,18.167202,-0.014660766,-1.0384709,-1.0274754
1757684062171,-7.6734166,-8.298303,18.167202,1.9669861,-1.3011429,-0.5815437
1757684062190,-11.183316,0.47165772,18.995596,1.9669861,-1.3011429,-0.5815437
1757684062192,-11.183316,0.47165772,18.995596,3.7287214,-1.1472049,0.7623598
1757684062209,-11.6908865,2.554613,20.501549,3.7287214,-1.1472049,0.7623598
1757684062211,-11.6908865,2.554613,20.501549,3.1532865,-1.990199,0.61208695
1757684062229,-10.69011,-1.0534488,20.614077,3.1532865,-1.990199,0.61208695
1757684062230,-10.69011,-1.0534488,20.614077,1.8558086,-2.652377,0.46792278
1757684062249,-10.718841,-4.972757,19.783289,1.8558086,-2.652377,0.46792278
1757684062251,-10.718841,-4.972757,19.783289,1.690875,-2.968805,0.41783184
1757684062269,-12.401965,-6.823475,18.030733,1.690875,-2.968805,0.41783184
1757684062271,-12.401965,-6.823475,18.030733,2.4373524,-3.2436945,0.6365216
1757684062293,-12.684481,-5.6886234,16.649279,2.4373524,-3.2436945,0.6365216
1757684062295,-12.684481,-5.6886234,16.649279,3.073874,-3.530801,0.97127575
1757684062309,-11.786655,-8.319851,15.543158,3.073874,-3.530801,0.97127575
1757684062311,-11.786655,-8.319851,15.543158,2.5717428,-3.8166862,1.0458013
1757684062330,-11.631032,-10.716447,13.072341,2.5717428,-3.8166862,1.0458013
1757684062331,-11.631032,-10.716447,13.072341,2.846632,-3.8166862,0.9101892
1757684062349,-10.776301,-9.744401,11.245565,2.846632,-3.8166862,0.9101892
1757684062350,-10.776301,-9.744401,11.245565,3.2717943,-3.7959166,1.1093313
1757684062369,-10.1226845,-9.169792,9.902418,3.2717943,-3.7959166,1.1093313
1757684062371,-10.1226845,-9.169792,9.902418,2.9492574,-3.731165,1.1838568
1757684062389,-9.100361,-10.3932295,8.932767,2.9492574,-3.731165,1.1838568
1757684062391,-9.100361,-10.3932295,8.932767,2.5314255,-3.6138787,0.784351
1757684062409,-7.6351094,-9.636662,6.871359,2.5314255,-3.6138787,0.784351
1757684062411,-7.6351094,-9.636662,6.871359,2.6340508,-3.4917057,0.59986967
1757684062430,-6.042965,-7.469909,6.117185,2.6340508,-3.4917057,0.59986967
1757684062431,-6.042965,-7.469909,6.117185,2.8918362,-3.563788,0.6976081
1757684062448,-4.733337,-6.5577183,5.5737014,2.8918362,-3.563788,0.6976081
1757684062450,-4.733337,-6.5577183,5.5737014,2.8441887,-3.5198054,0.6609562
1757684062470,-3.6966474,-6.5385647,4.2281604,2.8441887,-3.5198054,0.6609562
1757684062471,-3.6966474,-6.5385647,4.2281604,2.946814,-3.2339206,0.3567453
1757684062489,-2.9616275,-3.4380736,2.5929205,2.946814,-3.2339206,0.3567453
1757684062491,-2.9616275,-3.4380736,2.5929205,2.982244,-2.8857274,0.27855456
1757684062510,-1.673547,-1.7046716,1.8555063,2.982244,-2.8857274,0.27855456
1757684062511,-1.673547,-1.7046716,1.8555063,2.538756,-2.8515189,0.24678956
1757684062530,-0.05746084,-1.6496049,1.0486604,2.538756,-2.8515189,0.24678956
1757684062532,-0.05746084,-1.6496049,1.0486604,2.1685717,-2.733011,0.004886922
1757684062550,0.7350199,-1.7836803,0.16519992,2.1685717,-2.733011,0.004886922
1757684062552,0.7350199,-1.7836803,0.16519992,1.9804251,-2.5118778,-0.13316862
1757684062569,1.127669,-1.0151415,-0.5267244,1.9804251,-2.5118778,-0.13316862
1757684062571,1.127669,-1.0151415,-0.5267244,1.8203784,-2.3689353,-0.13316862
1757684062589,2.327164,0.23942018,-1.9536686,1.8203784,-2.3689353,-0.13316862
1757684062590,2.327164,0.23942018,-1.9536686,1.4428637,-2.3017402,-0.23335053
1757684062609,3.8067808,1.2497733,-2.5761611,1.4428637,-2.3017402,-0.23335053
1757684062611,3.8067808,1.2497733,-2.5761611,1.0580186,-2.140472,-0.41172317
1757684062629,4.687847,1.9273324,-3.6224272,1.0580186,-2.140472,-0.41172317
1757684062631,4.687847,1.9273324,-3.6224272,0.6609562,-1.9010127,-0.52778757
1757684062649,4.321534,2.0111294,-4.414908,0.6609562,-1.9010127,-0.52778757
1757684062650,4.321534,2.0111294,-4.414908,0.10140363,-1.6212363,-0.59742624
1757684062669,3.9312792,2.6503813,-4.8099513,0.10140363,-1.6212363,-0.59742624
1757684062670,3.9312792,2.6503813,-4.8099513,-0.09896017,-1.1606439,-0.7684685
1757684062689,4.4843397,4.9536033,-4.441244,-0.09896017,-1.1606439,-0.7684685
1757684062691,4.4843397,4.9536033,-4.441244,-0.27977628,-0.79779,-0.73548174
1757684062707,5.1475334,5.98311,-4.297592,-0.27977628,-0.79779,-0.73548174
1757684062709,5.1475334,5.98311,-4.297592,-0.6988298,-0.3323107,-0.7452556
1757684062729,4.8626237,4.84347,-4.177882,-0.6988298,-0.3323107,-0.7452556
1757684062731,4.8626237,4.84347,-4.177882,-1.1337659,0.2919936,-0.766025
1757684062748,3.940856,3.7828386,-4.209007,-1.1337659,0.2919936,-0.766025
1757684062749,3.940856,3.7828386,-4.209007,-1.2168436,0.86376345,-0.6792821
1757684062768,3.3758245,3.8019924,-3.4931402,-1.2168436,0.86376345,-0.6792821
1757684062769,3.3758245,3.8019924,-3.4931402,-0.95172805,1.3121386,-0.6035349
1757684062789,2.6024973,3.8666358,-2.267309,-0.95172805,1.3121386,-0.6035349
1757684062791,2.6024973,3.8666358,-2.267309,-0.9822713,1.7030923,-0.54733527
1757684062809,1.5634137,3.3063924,-1.4221559,-0.9822713,1.7030923,-0.54733527
1757684062810,1.5634137,3.3063924,-1.4221559,-1.5088371,2.0561724,-0.4813618
1757684062829,0.5793968,1.910573,-0.6560113,-1.5088371,2.0561724,-0.4813618
1757684062832,0.5793968,1.910573,-0.6560113,-2.021964,2.3335052,-0.453262
1757684062849,-0.4261679,0.059855044,0.8643068,-2.021964,2.3335052,-0.453262
1757684062850,-0.4261679,0.059855044,0.8643068,-2.6462681,2.605951,-0.3640757
1757684062868,-0.89782566,-1.1659763,1.7669208,-2.6462681,2.605951,-0.3640757
1757684062869,-0.89782566,-1.1659763,1.7669208,-2.8600712,2.7769935,-0.2968805
1757684062888,-1.7741034,-2.267309,3.0765493,-2.8600712,2.7769935,-0.2968805
1757684062889,-1.7741034,-2.267309,3.0765493,-2.9773571,2.9126055,-0.21624629
1757684062909,-2.8538885,-3.0909145,4.8099513,-2.9773571,2.9126055,-0.21624629
1757684062910,-2.8538885,-3.0909145,4.8099513,-3.1080823,2.918714,-0.12339478
1757684062929,-3.3734303,-3.7086184,5.645528,-3.1080823,2.918714,-0.12339478
1757684062930,-3.3734303,-3.7086184,5.645528,-3.323107,2.8893926,-0.08307768
1757684062949,-3.904943,-5.00867,7.141904,-3.323107,2.8893926,-0.08307768
