timestamp,ax,ay,az,gx,gy,gz
1757684739250,-7.654263,-6.0956373,-7.869741,-0.27366763,-3.114191,2.6035078
1757684739265,-9.639056,-6.409278,-7.2783732,-0.27366763,-3.114191,2.6035078
1757684739266,-9.639056,-6.409278,-7.2783732,-0.8246681,-3.00057,2.506991
1757684739287,-9.598354,-8.264784,-7.955932,-0.8246681,-3.00057,2.506991
1757684739288,-9.598354,-8.264784,-7.955932,-1.033584,-3.1386256,2.179567
1757684739306,-8.688558,-7.860164,-8.48984,-1.033584,-3.1386256,2.179567
1757684739308,-8.688558,-7.860164,-8.48984,-0.59131753,-3.1874948,2.0158553
1757684739326,-9.588778,-6.469133,-9.085996,-0.59131753,-3.1874948,2.0158553
1757684739327,-9.588778,-6.469133,-9.085996,-0.35430184,-2.769663,1.8655825
1757684739346,-9.315839,-6.351817,-9.753978,-0.35430184,-2.769663,1.8655825
1757684739348,-9.315839,-6.351817,-9.753978,-0.6792821,-2.244319,1.4709635
1757684739366,-8.008605,-6.579266,-10.821792,-0.6792821,-2.244319,1.4709635
1757684739368,-8.008605,-6.579266,-10.821792,-1.2144,-1.7886134,1.1191051
1757684739386,-6.799533,-8.1402855,-11.753136,-1.2144,-1.7886134,1.1191051
1757684739388,-6.799533,-8.1402855,-11.753136,-1.4953982,-1.2315043,0.766025
1757684739407,-5.2265425,-9.792285,-11.604695,-1.4953982,-1.2315043,0.766025
1757684739408,-5.2265425,-9.792285,-11.604695,-0.84421575,-0.80878556,0.43249258
1757684739426,-5.195418,-7.833828,-10.915166,-0.84421575,-0.80878556,0.43249258
1757684739427,-5.195418,-7.833828,-10.915166,-0.018325957,-0.17837265,0.2761111
1757684739447,-6.505046,-6.9767036,-10.304645,-0.018325957,-0.17837265,0.2761111
1757684739448,-6.505046,-6.9767036,-10.304645,0.27488935,0.48380527,-0.037873644
1757684739466,-7.089231,-7.4028716,-10.029311,0.27488935,0.48380527,-0.037873644
1757684739467,-7.089231,-7.4028716,-10.029311,-0.004886922,1.028697,-0.42271876
1757684739487,-7.369353,-8.11395,-10.129868,-0.004886922,1.028697,-0.42271876
1757684739489,-7.369353,-8.11395,-10.129868,-0.39461896,1.6175711,-0.8564331
1757684739506,-7.860164,-7.8793178,-10.079589,-0.39461896,1.6175711,-0.8564331
1757684739508,-7.860164,-7.8793178,-10.079589,-0.07819075,2.3603833,-1.3329079
1757684739526,-8.537724,-6.9503675,-10.132261,-0.07819075,2.3603833,-1.3329079
1757684739528,-8.537724,-6.9503675,-10.132261,0.19181168,2.791654,-1.568702
1757684739547,-8.995016,-6.8665705,-10.436325,0.19181168,2.791654,-1.568702
1757684739548,-8.995016,-6.8665705,-10.436325,0.15760323,3.1227431,-1.7837266
1757684739566,-9.054871,-7.043741,-10.94629,0.15760323,3.1227431,-1.7837266
1757684739567,-9.054871,-7.043741,-10.94629,0.30543262,3.3903022,-1.9682078
1757684739585,-8.7771435,-6.8450227,-11.259931,0.30543262,3.3903022,-1.9682078
1757684739587,-8.7771435,-6.8450227,-11.259931,0.6010914,3.667635,-2.1587977
1757684739606,-8.477868,-7.374141,-10.919954,0.6010914,3.667635,-2.1587977
1757684739608,-8.477868,-7.374141,-10.919954,0.6939429,3.8997638,-2.3041837
1757684739625,-7.4004774,-7.8386164,-10.737994,0.6939429,3.8997638,-2.3041837
1757684739626,-7.4004774,-7.8386164,-10.737994,1.0164797,4.0231586,-2.411696
1757684739646,-6.670246,-6.3422403,-10.04607,1.0164797,4.0231586,-2.411696
1757684739648,-6.670246,-6.3422403,-10.04607,1.2644911,4.1636577,-2.4495697
1757684739667,-6.129156,-6.143522,-9.157822,1.2644911,4.1636577,-2.4495697
1757684739668,-6.129156,-6.143522,-9.157822,1.0641272,4.191757,-2.5326474
1757684739687,-5.0038815,-5.9184666,-8.463503,1.0641272,4.191757,-2.5326474
1757684739688,-5.0038815,-5.9184666,-8.463503,0.57543504,4.120897,-2.7049112
1757684739706,-4.6279917,-6.6271505,-7.285556,0.57543504,4.120897,-2.7049112
1757684739708,-4.6279917,-6.6271505,-7.285556,-0.10140363,4.1465535,-2.8038714
1757684739726,-3.3087866,-8.477868,-6.8306575,-0.10140363,4.1465535,-2.8038714
1757684739728,-3.3087866,-8.477868,-6.8306575,-0.28099802,4.01705,-2.8441887
1757684739746,-1.2856863,-7.8888946,-6.9264255,-0.28099802,4.01705,-2.8441887
1757684739748,-1.2856863,-7.8888946,-6.9264255,0.4654793,3.8179078,-2.7550023
1757684739767,-0.79726917,-5.161899,-6.208165,0.4654793,3.8179078,-2.7550023
1757684739768,-0.79726917,-5.161899,-6.208165,1.0140363,3.9290853,-2.6670377
1757684739787,-1.0247183,-3.9600096,-5.2528787,1.0140363,3.9290853,-2.6670377
1757684739788,-1.0247183,-3.9600096,-5.2528787,0.56077427,3.9449677,-2.6658158
1757684739807,0.2681506,-5.0996494,-5.5617304,0.56077427,3.9449677,-2.6658158
1757684739808,0.2681506,-5.0996494,-5.5617304,0.073303826,3.6725218,-2.6548204
1757684739828,1.9369092,-4.927267,-4.4699745,0.073303826,3.6725218,-2.6548204
1757684739829,1.9369092,-4.927267,-4.4699745,0.04642576,3.4733799,-2.5876253
1757684739847,2.6001031,-3.6774938,-4.309563,0.04642576,3.4733799,-2.5876253
1757684739847,2.6001031,-3.6774938,-4.309563,0.37140608,3.4232888,-2.2968533
1757684739867,2.9903579,-3.2585084,-3.0621839,0.37140608,3.4232888,-2.2968533
1757684739868,2.9903579,-3.2585084,-3.0621839,0.41538838,3.222925,-2.2650883
1757684739887,3.9217024,-2.7700913,-3.1675289,0.41538838,3.222925,-2.2650883
1757684739888,3.9217024,-2.7700913,-3.1675289,0.12339478,3.0091221,-2.0744984
1757684739907,5.0374002,-2.3080103,-1.6160861,0.12339478,3.0091221,-2.0744984
1757684739908,5.0374002,-2.3080103,-1.6160861,-0.009773844,2.8405235,-1.9498819
1757684739927,5.6215854,-2.0111294,-0.51235914,-0.009773844,2.8405235,-1.9498819
1757684739929,5.6215854,-2.0111294,-0.51235914,-0.20525073,2.71102,-1.7385225
1757684739947,6.4858923,-1.922544,0.16280572,-0.20525073,2.71102,-1.7385225
1757684739948,6.4858923,-1.922544,0.16280572,-0.36896262,2.4251351,-1.5906931
1757684739968,7.7093296,-0.60094464,1.8028339,-0.36896262,2.4251351,-1.5906931
1757684739969,7.7093296,-0.60094464,1.8028339,-0.10140363,2.0818288,-1.3500122
1757684739987,7.192182,0.91697925,2.3894134,-0.10140363,2.0818288,-1.3500122
1757684739988,7.192182,0.91697925,2.3894134,0.17470746,1.8692477,-0.9272934
1757684740008,7.4866686,0.51714754,2.9783869,0.17470746,1.8692477,-0.9272934
1757684740009,7.4866686,0.51714754,2.9783869,0.47158796,1.3536774,-0.75625116
1757684740027,8.056489,3.1244333,4.7884035,0.47158796,1.3536774,-0.75625116
1757684740028,8.056489,3.1244333,4.7884035,0.6206391,0.45937067,-0.07696902
1757684740047,6.5146227,2.3870192,4.7620673,0.6206391,0.45937067,-0.07696902
1757684740048,6.5146227,2.3870192,4.7620673,-0.09040806,-0.057421334,0.3042109
1757684740067,6.6103907,-0.21787235,3.6703112,-0.09040806,-0.057421334,0.3042109
1757684740068,6.6103907,-0.21787235,3.6703112,-0.8552113,-0.7831292,0.45570546
1757684740087,6.811504,-1.8411411,1.8746599,-0.8552113,-0.7831292,0.45570546
1757684740088,6.811504,-1.8411411,1.8746599,-0.86254174,-1.3267993,0.81122905
1757684740103,6.363788,-1.5131354,0.7757214,-0.86254174,-1.3267993,0.81122905
1757684740104,6.363788,-1.5131354,0.7757214,-0.5314528,-1.7006488,1.1753048
1757684740123,5.8226986,-0.62009823,0.7062895,-0.5314528,-1.7006488,1.1753048
1757684740124,5.8226986,-0.62009823,0.7062895,-0.42149702,-2.0512855,1.5381587
1757684740147,5.085284,-0.79966336,-0.33039984,-0.42149702,-2.0512855,1.5381587
1757684740148,5.085284,-0.79966336,-0.33039984,-0.7012733,-2.4141395,1.767844
1757684740164,4.5753193,-2.1068976,-0.21068975,-0.7012733,-2.4141395,1.767844
1757684740164,4.5753193,-2.1068976,-0.21068975,-0.8857546,-2.8002062,1.9071213
1757684740183,3.3734303,-3.0430303,-2.2720973,-0.8857546,-2.8002062,1.9071213
1757684740184,3.3734303,-3.0430303,-2.2720973,-0.51923543,-3.3255503,2.1233675
1757684740204,2.9257145,-3.2273839,-3.8738184,-0.51923543,-3.3255503,2.1233675
1757684740204,2.9257145,-3.2273839,-3.8738184,-0.09896017,-3.5992181,2.2785273
1757684740223,1.7741034,-3.2680852,-3.4380736,-0.09896017,-3.5992181,2.2785273
1757684740224,1.7741034,-3.2680852,-3.4380736,0.047647487,-3.7287214,2.4630086
1757684740244,0.095768064,-4.1012673,-5.1690817,0.047647487,-3.7287214,2.4630086
1757684740245,0.095768064,-4.1012673,-5.1690817,-0.61819565,-3.8203511,2.5375342
1757684740264,-0.61770403,-7.240066,-4.1683054,-0.61819565,-3.8203511,2.5375342
1757684740265,-0.61770403,-7.240066,-4.1683054,-1.0054842,-4.0292673,2.2602015
1757684740286,-0.23702596,-7.6853876,-6.9862804,-1.0054842,-4.0292673,2.2602015
1757684740288,-0.23702596,-7.6853876,-6.9862804,-0.39828414,-4.2785,2.2736404
1757684740305,-0.78290397,-4.7620673,-12.282255,-0.39828414,-4.2785,2.2736404
1757684740307,-0.78290397,-4.7620673,-12.282255,0.4605924,-4.0818014,2.461787
1757684740327,-3.4045548,-5.2289367,-8.3390045,0.4605924,-4.0818014,2.461787
1757684740328,-3.4045548,-5.2289367,-8.3390045,-0.13805555,-3.7226129,2.4740043
1757684740346,-4.1156325,-6.301539,-7.443573,-0.13805555,-3.7226129,2.4740043
1757684740349,-4.1156325,-6.301539,-7.443573,-1.7519615,-3.8105774,2.3921483
1757684740367,-3.9312792,-10.651803,-11.942278,-1.7519615,-3.8105774,2.3921483
1757684740369,-3.9312792,-10.651803,-11.942278,-1.1557571,-4.1551056,1.8985692
1757684740387,-4.4795513,-9.519346,-10.441113,-1.1557571,-4.1551056,1.8985692
1757684740388,-4.4795513,-9.519346,-10.441113,0.7171558,-4.021937,1.8277088
1757684740408,-4.9823337,-7.501034,-9.883265,0.7171558,-4.021937,1.8277088
1757684740409,-4.9823337,-7.501034,-9.883265,1.4636332,-3.7861428,1.9889772
1757684740427,-3.6846764,-5.398925,-8.990228,1.4636332,-3.7861428,1.9889772
1757684740428,-3.6846764,-5.398925,-8.990228,2.1416936,-3.8313468,2.0916026
1757684740447,-4.8003745,-2.4301147,-8.911219,2.1416936,-3.8313468,2.0916026
1757684740448,-4.8003745,-2.4301147,-8.911219,1.2473868,-3.490484,2.4825563
1757684740467,-8.049306,-2.767697,-7.884106,1.2473868,-3.490484,2.4825563
1757684740468,-8.049306,-2.767697,-7.884106,-0.9615019,-3.1581733,2.52043
1757684740487,-8.9279785,-7.9367785,-9.045294,-0.9615019,-3.1581733,2.52043
1757684740489,-8.9279785,-7.9367785,-9.045294,-2.4556782,-3.200934,2.0512855
1757684740507,-7.467515,-10.967838,-8.564059,-2.4556782,-3.200934,2.0512855
1757684740508,-7.467515,-10.967838,-8.564059,-1.3365731,-3.5271358,1.8802432
1757684740527,-6.919243,-7.3549876,-9.19134,-1.3365731,-3.5271358,1.8802432
1757684740529,-6.919243,-7.3549876,-9.19134,0.7696902,-3.5503488,2.0928242
1757684740546,-10.572795,-0.46447513,-6.646304,0.7696902,-3.5503488,2.0928242
1757684740548,-10.572795,-0.46447513,-6.646304,0.20525073,-2.918714,2.4727826
1757684740568,-10.903194,-6.469133,-8.980651,0.20525073,-2.918714,2.4727826
1757684740569,-10.903194,-6.469133,-8.980651,-1.2791518,-2.9394836,1.8387043
1757684740586,-8.798691,-8.870518,-9.835381,-1.2791518,-2.9394836,1.8387043
1757684740588,-8.798691,-8.870518,-9.835381,-1.0775663,-3.0311134,1.4782939
1757684740607,-8.286332,-5.781997,-8.336611,-1.0775663,-3.0311134,1.4782939
1757684740608,-8.286332,-5.781997,-8.336611,-0.4654793,-2.533869,1.3390167
1757684740627,-9.040505,-6.694188,-9.227253,-0.4654793,-2.533869,1.3390167
1757684740628,-9.040505,-6.694188,-9.227253,-0.44593164,-1.9682078,1.0262536
1757684740647,-7.848193,-7.563283,-9.854534,-0.44593164,-1.9682078,1.0262536
1757684740648,-7.848193,-7.563283,-9.854534,-0.2443461,-1.518611,0.7147123
1757684740667,-7.065289,-6.6846113,-9.909601,-0.2443461,-1.518611,0.7147123
1757684740668,-7.065289,-6.6846113,-9.909601,0.062308256,-0.8564331,0.48502702
1757684740687,-6.9886746,-6.5265937,-9.854534,0.062308256,-0.8564331,0.48502702
1757684740689,-6.9886746,-6.5265937,-9.854534,-0.12950343,-0.13683382,0.09040806
1757684740707,-6.945579,-6.8306575,-10.228029,-0.12950343,-0.13683382,0.09040806
1757684740708,-6.945579,-6.8306575,-10.228029,-0.8332202,0.84421575,-0.5497787
1757684740727,-7.4962454,-6.8330517,-9.904813,-0.8332202,0.84421575,-0.5497787
1757684740728,-7.4962454,-6.8330517,-9.904813,-1.1252137,1.4404203,-0.86620694
1757684740748,-8.054094,-7.086837,-9.938332,-1.1252137,1.4404203,-0.86620694
1757684740749,-8.054094,-7.086837,-9.938332,-1.1679744,1.9730947,-1.1068878
1757684740767,-8.384495,-6.9838862,-10.546458,-1.1679744,1.9730947,-1.1068878
1757684740768,-8.384495,-6.9838862,-10.546458,-0.84665924,2.39337,-1.2901474
1757684740787,-9.148245,-5.959168,-10.031705,-0.84665924,2.39337,-1.2901474
1757684740788,-9.148245,-5.959168,-10.031705,-0.64751714,2.8539624,-1.46852
1757684740808,-9.639056,-6.1004257,-10.268731,-0.64751714,2.8539624,-1.46852
1757684740809,-9.639056,-6.1004257,-10.268731,-0.73792523,3.3426547,-1.6749926
1757684740827,-9.512163,-7.28795,-10.836157,-0.73792523,3.3426547,-1.6749926
1757684740828,-9.512163,-7.28795,-10.836157,-0.516792,3.7067304,-1.8399261
1757684740848,-9.215282,-7.285556,-11.010934,-0.516792,3.7067304,-1.8399261
1757684740849,-9.215282,-7.285556,-11.010934,0.009773844,4.048815,-1.9437732
1757684740866,-8.743625,-6.5026517,-10.821792,0.009773844,4.048815,-1.9437732
1757684740868,-8.743625,-6.5026517,-10.821792,0.6389651,4.2675047,-2.0378466
1757684740887,-7.8912888,-6.007052,-9.303867,0.6389651,4.2675047,-2.0378466
1757684740889,-7.8912888,-6.007052,-9.303867,1.2009611,4.289496,-2.1429152
1757684740907,-7.3909006,-5.4085016,-9.67018,1.2009611,4.289496,-2.1429152
1757684740908,-7.3909006,-5.4085016,-9.67018,1.1142182,4.2223005,-2.2748623
1757684740926,-6.5481415,-6.775591,-9.380483,1.1142182,4.2223005,-2.2748623
1757684740928,-6.5481415,-6.775591,-9.380483,0.97494096,4.107458,-2.493552
1757684740947,-5.473145,-7.704541,-10.141838,0.97494096,4.107458,-2.493552
1757684740949,-5.473145,-7.704541,-10.141838,1.2388347,4.034154,-2.574186
1757684740967,-4.7644615,-5.66947,-9.509769,1.2388347,4.034154,-2.574186
1757684740968,-4.7644615,-5.66947,-9.509769,1.4501941,4.107458,-2.660929
1757684740987,-4.417302,-4.781221,-9.112331,1.4501941,4.107458,-2.660929
1757684740988,-4.417302,-4.781221,-9.112331,0.5375614,4.2406263,-2.7183504
1757684741007,-2.8060043,-6.885724,-7.6255326,0.5375614,4.2406263,-2.7183504
1757684741008,-2.8060043,-6.885724,-7.6255326,0.44593164,4.0402627,-2.7623327
1757684741025,-1.4101849,-5.7269306,-8.628703,0.44593164,4.0402627,-2.7623327
1757684741026,-1.4101849,-5.7269306,-8.628703,0.4972443,4.1123447,-2.7256808
1757684741047,-1.388637,-4.8841715,-6.4667387,0.4972443,4.1123447,-2.7256808
1757684741048,-1.388637,-4.8841715,-6.4667387,0.34697145,4.2504005,-2.6597073
1757684741065,0.44771573,-4.5034933,-5.6359506,0.34697145,4.2504005,-2.6597073
1757684741067,0.44771573,-4.5034933,-5.6359506,0.20891592,4.0402627,-2.5961773
1757684741087,1.0079589,-4.10845,-4.256891,0.20891592,4.0402627,-2.5961773
1757684741088,1.0079589,-4.10845,-4.256891,0.10629055,3.975511,-2.5082128
1757684741104,1.5251064,-3.8402996,-5.140351,0.10629055,3.975511,-2.5082128
1757684741105,1.5251064,-3.8402996,-5.140351,-0.10873401,3.893655,-2.4336872
1757684741127,2.0398598,-4.3598413,-3.6152446,-0.10873401,3.893655,-2.4336872
1757684741128,2.0398598,-4.3598413,-3.6152446,0.019547688,3.7568212,-2.3420575
1757684741147,3.0933087,-3.9480386,-3.7062242,0.019547688,3.7568212,-2.3420575
1757684741148,3.0933087,-3.9480386,-3.7062242,0.3042109,3.5466835,-2.2186625
1757684741166,4.3382936,-2.4372973,-2.0518308,0.3042109,3.5466835,-2.2186625
1757684741168,4.3382936,-2.4372973,-2.0518308,0.7635816,3.40985,-2.094046
1757684741186,4.948815,-0.0023942017,-0.074220255,0.7635816,3.40985,-2.094046
1757684741188,4.948815,-0.0023942017,-0.074220255,0.55833083,3.2693508,-1.894904
1757684741206,4.829105,-0.16759412,0.47165772,0.55833083,3.2693508,-1.894904
1757684741207,4.829105,-0.16759412,0.47165772,-0.37140608,3.0433307,-1.7336355
1757684741227,5.8346696,-2.087744,1.934515,-0.37140608,3.0433307,-1.7336355
1757684741228,5.8346696,-2.087744,1.934515,-0.73914695,2.5595255,-1.677436
1757684741247,7.419631,-0.44771573,4.072537,-0.73914695,2.5595255,-1.677436
1757684741249,7.419631,-0.44771573,4.072537,0.24556783,1.9425515,-1.1472049
1757684741266,6.9479733,1.9919758,5.2840033,0.24556783,1.9425515,-1.1472049
1757684741267,6.9479733,1.9919758,5.2840033,0.6976081,1.4294246,-0.7330383
1757684741287,6.7013707,3.0502129,4.5992613,0.6976081,1.4294246,-0.7330383
1757684741288,6.7013707,3.0502129,4.5992613,0.24923302,0.71837753,-0.32498032
1757684741306,7.28795,0.5793968,4.048595,0.24923302,0.71837753,-0.32498032
1757684741308,7.28795,0.5793968,4.048595,-0.49846604,-0.02443461,-0.23090707
1757684741326,8.228871,-0.80684596,3.052607,-0.49846604,-0.02443461,-0.23090707
1757684741328,8.228871,-0.80684596,3.052607,-0.6927212,-0.75136423,-0.034208454
1757684741347,8.212111,-0.50517654,1.7812861,-0.6927212,-0.75136423,-0.034208454
1757684741348,8.212111,-0.50517654,1.7812861,-0.26267207,-1.1655309,0.2602286
1757684741364,7.4507556,-0.5770026,0.92176765,-0.26267207,-1.1655309,0.2602286
1757684741364,7.4507556,-0.5770026,0.92176765,0.019547688,-1.459968,0.55955255
1757684741383,7.965509,-0.80684596,-0.545878,0.019547688,-1.459968,0.55955255
1757684741384,7.965509,-0.80684596,-0.545878,-0.02443461,-1.754405,0.71593404
1757684741403,8.020576,-0.9696517,-0.7182605,-0.02443461,-1.754405,0.71593404
1757684741404,8.020576,-0.9696517,-0.7182605,-0.15271631,-2.0463986,1.0079277
1757684741423,6.6079965,-1.388637,-0.48602295,-0.15271631,-2.0463986,1.0079277
1757684741423,6.6079965,-1.388637,-0.48602295,-0.21624629,-2.2883012,1.2119566
1757684741444,5.920861,-1.661576,-0.533907,-0.21624629,-2.2883012,1.2119566
1757684741444,5.920861,-1.661576,-0.533907,-0.06352998,-2.6279423,1.3903292
1757684741465,5.145139,-1.2258313,-0.2753332,-0.06352998,-2.6279423,1.3903292
1757684741465,5.145139,-1.2258313,-0.2753332,0.034208454,-2.8600712,1.6481144
1757684741484,3.3063924,-1.3551182,-1.1851299,0.034208454,-2.8600712,1.6481144
1757684741484,3.3063924,-1.3551182,-1.1851299,-0.21746802,-3.097087,1.9449949
1757684741503,1.7621324,-2.5929205,-5.719748,-0.21746802,-3.097087,1.9449949
1757684741504,1.7621324,-2.5929205,-5.719748,-0.30909783,-3.4147367,2.1148155
1757684741523,1.4556746,-5.7963624,-3.5673606,-0.30909783,-3.4147367,2.1148155
1757684741524,1.4556746,-5.7963624,-3.5673606,0.54244834,-3.789808,2.0977113
1757684741544,1.7477672,-5.1379566,-4.3622355,0.54244834,-3.789808,2.0977113
1757684741545,1.7477672,-5.1379566,-4.3622355,1.3891076,-4.08791,2.4874432
1757684741565,0.24181437,-5.592855,-5.185841,1.3891076,-4.08791,2.4874432
1757684741566,0.24181437,-5.592855,-5.185841,2.3469443,-3.9779544,2.7354546
1757684741585,-1.532289,-6.481104,-6.871359,2.3469443,-3.9779544,2.7354546
1757684741586,-1.532289,-6.481104,-6.871359,2.4055874,-3.626096,2.978579
1757684741606,-2.492364,-5.5976434,-6.4882865,2.4055874,-3.626096,2.978579
1757684741608,-2.492364,-5.5976434,-6.4882865,0.68416905,-3.2925637,3.1166344
1757684741626,-2.018312,-7.6231384,-7.275979,0.68416905,-3.2925637,3.1166344
1757684741627,-2.018312,-7.6231384,-7.275979,-0.52290064,-3.4061847,3.0164526
1757684741646,-0.56982,-10.431537,-9.581595,-0.52290064,-3.4061847,3.0164526
1757684741647,-0.56982,-10.431537,-9.581595,0.43860126,-3.6285396,2.8356364
1757684741665,-1.4030021,-9.514558,-9.19134,0.43860126,-3.6285396,2.8356364
1757684741666,-1.4030021,-9.514558,-9.19134,1.5723672,-3.3060026,2.9089403
1757684741687,-3.9600096,-5.971139,-7.668628,1.5723672,-3.3060026,2.9089403
1757684741688,-3.9600096,-5.971139,-7.668628,0.5717699,-2.5998425,3.0030136
1757684741706,-5.7843914,-6.727707,-8.078036,0.5717699,-2.5998425,3.0030136
1757684741708,-5.7843914,-6.727707,-8.078036,-1.6603317,-2.4898868,2.7623327
1757684741725,-4.237737,-11.547235,-7.4244194,-1.6603317,-2.4898868,2.7623327
1757684741726,-4.237737,-11.547235,-7.4244194,-1.8668042,-2.933375,2.4361305
1757684741746,-1.6136919,-11.133038,-10.115502,-1.8668042,-2.933375,2.4361305
1757684741747,-1.6136919,-11.133038,-10.115502,-0.29810223,-3.200934,2.3994787
1757684741767,-4.5154643,-3.5769374,-4.8745947,-0.29810223,-3.200934,2.3994787
1757684741769,-4.5154643,-3.5769374,-4.8745947,0.95417154,-2.430022,2.7415633
1757684741785,-8.597578,-1.9656396,-6.0501475,0.95417154,-2.430022,2.7415633
1757684741787,-8.597578,-1.9656396,-6.0501475,-0.9370673,-2.324953,2.9077187
1757684741807,-8.772355,-7.4842744,-6.4882865,-0.9370673,-2.324953,2.9077187
1757684741808,-8.772355,-7.4842744,-6.4882865,-1.5870279,-2.83808,2.4459045
1757684741826,-8.461109,-9.564836,-5.8681884,-1.5870279,-2.83808,2.4459045
1757684741828,-8.461109,-9.564836,-5.8681884,-0.86742866,-3.209486,2.5485299
1757684741847,-9.215282,-6.181829,-7.041347,-0.86742866,-3.209486,2.5485299
1757684741848,-9.215282,-6.181829,-7.041347,0.017104227,-3.2168164,2.737898
1757684741866,-11.334151,-3.7349546,-6.169858,0.017104227,-3.2168164,2.737898
1757684741868,-11.334151,-3.7349546,-6.169858,0.010995574,-3.1166344,2.7073548
1757684741886,-12.799402,-4.9583917,-6.6486983,0.010995574,-3.1166344,2.7073548
1757684741888,-12.799402,-4.9583917,-6.6486983,-1.3353515,-3.005457,2.2968533
1757684741906,-11.073183,-8.465898,-8.008605,-1.3353515,-3.005457,2.2968533
1757684741908,-11.073183,-8.465898,-8.008605,-2.0378466,-3.0213394,1.6749926
1757684741927,-8.48984,-8.942344,-7.505822,-2.0378466,-3.0213394,1.6749926
1757684741928,-8.48984,-8.942344,-7.505822,-0.8344419,-2.6621506,1.4611896
1757684741947,-8.765172,-6.8761473,-6.8162923,-0.8344419,-2.6621506,1.4611896
1757684741948,-8.765172,-6.8761473,-6.8162923,0.18325958,-2.2773056,1.3329079
1757684741967,-9.516952,-5.470751,-6.7348895,0.18325958,-2.2773056,1.3329079
1757684741968,-9.516952,-5.470751,-6.7348895,0.49968776,-1.9975294,1.2021828
1757684741986,-8.930372,-4.1683054,-6.6606693,0.49968776,-1.9975294,1.2021828
1757684741987,-8.930372,-4.1683054,-6.6606693,0.29565877,-1.9278907,1.0726794
1757684742007,-8.492233,-4.3718123,-5.8083334,0.29565877,-1.9278907,1.0726794
1757684742008,-8.492233,-4.3718123,-5.8083334,-0.056199603,-1.7287487,0.9822713
1757684742026,-8.746018,-4.9464207,-5.121197,-0.056199603,-1.7287487,0.9822713
1757684742027,-8.746018,-4.9464207,-5.121197,-0.17104226,-1.3732251,0.7623598
1757684742047,-8.568848,-4.4556093,-4.891354,-0.17104226,-1.3732251,0.7623598
1757684742048,-8.568848,-4.4556093,-4.891354,0.16982053,-1.065349,0.5852089
1757684742065,-8.346188,-3.7229836,-4.7309427,0.16982053,-1.065349,0.5852089
1757684742066,-8.346188,-3.7229836,-4.7309427,0.3213151,-0.7819075,0.5180137
1757684742085,-8.310274,-3.4596214,-4.501099,0.3213151,-0.7819075,0.5180137
1757684742086,-8.310274,-3.4596214,-4.501099,0.47158796,-0.5558874,0.3359759
1757684742105,-9.25359,-2.2361844,-3.8905778,0.47158796,-0.5558874,0.3359759
1757684742106,-9.25359,-2.2361844,-3.8905778,0.13683382,-0.18203785,0.18325958
1757684742128,-9.181764,-3.8307228,-3.5817258,0.13683382,-0.18203785,0.18325958
1757684742129,-9.181764,-3.8307228,-3.5817258,-0.10995574,-0.12095132,0.07819075
1757684742146,-8.554482,-3.7349546,-3.241749,-0.10995574,-0.12095132,0.07819075
1757684742147,-8.554482,-3.7349546,-3.241749,0.15760323,-0.07941248,0.07696902
1757684742168,-9.01417,-2.4253263,-2.9400797,0.15760323,-0.07941248,0.07696902
1757684742169,-9.01417,-2.4253263,-2.9400797,0.5119051,0.06841691,0.096516706
1757684742186,-9.358934,-2.6408045,-2.540248,0.5119051,0.06841691,0.096516706
1757684742188,-9.358934,-2.6408045,-2.540248,0.3115413,0.13316862,0.012217305
1757684742205,-9.074024,-3.4859576,-2.2457612,0.3115413,0.13316862,0.012217305
1757684742208,-9.074024,-3.4859576,-2.2457612,0.04153884,0.16737708,-0.09896017
1757684742226,-9.263166,-4.084508,-2.3989902,0.04153884,0.16737708,-0.09896017
1757684742227,-9.263166,-4.084508,-2.3989902,0.17959438,0.24678956,-0.15027285
1757684742249,-9.119514,-4.0557775,-2.5617957,0.17959438,0.24678956,-0.15027285
1757684742250,-9.119514,-4.0557775,-2.5617957,0.6743952,0.27122417,-0.16371189
1757684742266,-9.150639,-3.1842883,-2.825158,0.6743952,0.27122417,-0.16371189
1757684742268,-9.150639,-3.1842883,-2.825158,1.1301007,0.33108896,-0.14660765
1757684742286,-9.021352,-4.074931,-3.2920272,1.1301007,0.33108896,-0.14660765
1757684742288,-9.021352,-4.074931,-3.2920272,1.7629571,0.43371433,-0.15271631
1757684742307,-8.74123,-5.1810527,-3.4404678,1.7629571,0.43371433,-0.15271631
1757684742308,-8.74123,-5.1810527,-3.4404678,2.4654522,0.59986967,-0.14294247
1757684742327,-8.772355,-5.255273,-4.039018,2.4654522,0.59986967,-0.14294247
1757684742328,-8.772355,-5.255273,-4.039018,3.8496728,0.7489208,-0.14660765
1757684742347,-9.076419,-4.27365,-5.475539,3.8496728,0.7489208,-0.14660765
1757684742348,-9.076419,-4.27365,-5.475539,5.29498,1.0262536,-0.17104226
1757684742367,-9.718064,-3.6224272,-5.9519854,5.29498,1.0262536,-0.17104226
1757684742368,-9.718064,-3.6224272,-5.9519854,6.179513,1.3439035,-0.18936823
1757684742386,-9.794679,-3.0669725,-4.759673,6.179513,1.3439035,-0.18936823
1757684742387,-9.794679,-3.0669725,-4.759673,6.7781606,1.4245378,-0.38973203
1757684742407,-9.895236,-1.8914193,-3.9552212,6.7781606,1.4245378,-0.38973203
1757684742408,-9.895236,-1.8914193,-3.9552212,7.084815,1.5479325,-0.5693264
