timestamp,ax,ay,az,gx,gy,gz
1757572597007,-4.345476,-4.0198646,-15.160085,-1.102001,-1.1191051,0.43127087
1757572597008,-4.345476,-4.0198646,-15.160085,0.5009095,-0.3555236,0.36651915
1757572597029,-3.9025488,-2.9759927,-15.282189,0.5009095,-0.3555236,0.36651915
1757572597030,-3.9025488,-2.9759927,-15.282189,0.35796702,0.18203785,0.3213151
1757572597048,-3.1148565,-6.1195793,-15.555128,0.35796702,0.18203785,0.3213151
1757572597050,-3.1148565,-6.1195793,-15.555128,-0.3371976,0.7171558,0.12950343
1757572597069,-2.585738,-8.377312,-15.480908,-0.3371976,0.7171558,0.12950343
1757572597070,-2.585738,-8.377312,-15.480908,0.47158796,1.6517797,-0.12705997
1757572597089,-2.669535,-6.579266,-15.844827,0.47158796,1.6517797,-0.12705997
1757572597090,-2.669535,-6.579266,-15.844827,1.319469,2.2467623,-0.27488935
1757572597108,-3.107674,-5.499481,-15.421053,1.319469,2.2467623,-0.27488935
1757572597109,-3.107674,-5.499481,-15.421053,1.5259414,2.7989845,-0.54000485
1757572597129,-3.1483753,-5.7005944,-15.332468,1.5259414,2.7989845,-0.54000485
1757572597130,-3.1483753,-5.7005944,-15.332468,1.1899655,3.2424726,-0.82711154
1757572597149,-3.1723173,-6.3709707,-14.302961,1.1899655,3.2424726,-0.82711154
1757572597151,-3.1723173,-6.3709707,-14.302961,0.9615019,3.6639698,-1.1007792
1757572597169,-3.2752678,-6.0501475,-14.365211,0.9615019,3.6639698,-1.1007792
1757572597170,-3.2752678,-6.0501475,-14.365211,0.8784242,4.015828,-1.3475688
1757572597189,-3.3039982,-5.425261,-13.39077,0.8784242,4.015828,-1.3475688
1757572597190,-3.3039982,-5.425261,-13.39077,0.9798279,4.3078218,-1.5650368
1757572597209,-3.632004,-3.739743,-12.873623,0.9798279,4.3078218,-1.5650368
1757572597210,-3.632004,-3.739743,-12.873623,0.59620446,4.6401324,-1.6603317
1757572597229,-3.632004,-5.011064,-11.812991,0.59620446,4.6401324,-1.6603317
1757572597230,-3.632004,-5.011064,-11.812991,0.22235495,4.7989573,-1.8289305
1757572597249,-2.1452048,-5.8203044,-10.488997,0.22235495,4.7989573,-1.8289305
1757572597251,-2.1452048,-5.8203044,-10.488997,0.84299403,4.8185053,-1.9706513
1757572597269,-2.2242134,-3.7780502,-8.303091,0.84299403,4.8185053,-1.9706513
1757572597271,-2.2242134,-3.7780502,-8.303091,1.4318681,4.904026,-2.0292943
1757572597289,-1.8124107,-1.6256629,-7.5465236,1.4318681,4.904026,-2.0292943
1757572597290,-1.8124107,-1.6256629,-7.5465236,0.9260717,4.8392744,-2.0708332
1757572597309,-0.5746084,-2.1021092,-6.751649,0.9260717,4.8392744,-2.0708332
1757572597310,-0.5746084,-2.1021092,-6.751649,0.35185838,4.7390924,-2.144137
1757572597329,0.05746084,-3.181894,-5.2361193,0.35185838,4.7390924,-2.144137
1757572597330,0.05746084,-3.181894,-5.2361193,-0.1966986,4.605924,-2.058616
1757572597348,0.4429273,-4.6710877,-3.6008794,-0.1966986,4.605924,-2.058616
1757572597350,0.4429273,-4.6710877,-3.6008794,-0.14294247,4.3395867,-2.0097466
1757572597369,2.15957,-4.572925,-2.657564,-0.14294247,4.3395867,-2.0097466
1757572597372,2.15957,-4.572925,-2.657564,0.6230826,4.0365977,-1.9792033
1757572597389,3.064578,-0.85473,-1.6879122,0.6230826,4.0365977,-1.9792033
1757572597391,3.064578,-0.85473,-1.6879122,1.1178834,3.9058723,-1.7959439
1757572597409,3.2728736,0.08140286,1.2306197,1.1178834,3.9058723,-1.7959439
1757572597411,3.2728736,0.08140286,1.2306197,0.35063666,3.2632422,-1.7055358
1757572597429,5.1116204,-0.78050977,2.7365725,0.35063666,3.2632422,-1.7055358
1757572597430,5.1116204,-0.78050977,2.7365725,-0.50823987,2.6597073,-1.6358972
1757572597448,6.397307,0.62488663,4.793192,-0.50823987,2.6597073,-1.6358972
1757572597450,6.397307,0.62488663,4.793192,-0.8857546,2.0109684,-1.2180653
1757572597469,6.143522,1.0702082,6.588843,-0.8857546,2.0109684,-1.2180653
1757572597471,6.143522,1.0702082,6.588843,-0.79412484,1.2327261,-0.86620694
1757572597489,6.615179,2.3343468,7.086837,-0.79412484,1.2327261,-0.86620694
1757572597490,6.615179,2.3343468,7.086837,-0.062308256,0.3359759,-0.48624873
1757572597511,6.4787097,3.821146,5.3606176,-0.062308256,0.3359759,-0.48624873
1757572597512,6.4787097,3.821146,5.3606176,1.065349,-0.63407815,0.13683382
1757572597529,6.5265937,3.4763808,3.6822822,1.065349,-0.63407815,0.13683382
1757572597531,6.5265937,3.4763808,3.6822822,1.3500122,-1.4477507,0.59986967
1757572597549,6.244078,2.6264393,2.267309,1.3500122,-1.4477507,0.59986967
1757572597551,6.244078,2.6264393,2.267309,0.6805039,-1.8961257,0.9859365
1757572597566,5.7724204,1.1994951,1.1875241,0.6805039,-1.8961257,0.9859365
1757572597568,5.7724204,1.1994951,1.1875241,-0.15271631,-2.348166,1.3720033
1757572597587,4.9655743,-1.1803415,-0.17238252,-0.15271631,-2.348166,1.3720033
1757572597588,4.9655743,-1.1803415,-0.17238252,-0.84299403,-3.0518827,1.59558
1757572597604,4.5274353,-2.2529438,-0.45729253,-0.84299403,-3.0518827,1.59558
1757572597604,4.5274353,-2.2529438,-0.45729253,-0.55833083,-3.5601227,1.6578883
1757572597624,4.1012673,-2.243367,-0.50996494,-0.55833083,-3.5601227,1.6578883
1757572597625,4.1012673,-2.243367,-0.50996494,0.058643065,-3.9950588,1.8093829
1757572597645,3.0765493,-1.5682021,-0.93852705,0.058643065,-3.9950588,1.8093829
1757572597645,3.0765493,-1.5682021,-0.93852705,0.47403142,-4.251622,2.0818288
1757572597665,1.4030021,-1.2138603,-2.054225,0.47403142,-4.251622,2.0818288
1757572597665,1.4030021,-1.2138603,-2.054225,0.38362336,-4.460538,2.3273966
1757572597686,-0.1316811,-2.6719291,-5.722142,0.38362336,-4.460538,2.3273966
1757572597686,-0.1316811,-2.6719291,-5.722142,0.312763,-4.7171016,2.4092526
1757572597707,-1.0582372,-6.232107,-7.144298,0.312763,-4.7171016,2.4092526
1757572597708,-1.0582372,-6.232107,-7.144298,1.4049901,-5.045747,2.3457224
1757572597726,-1.460463,-7.6949644,-8.686164,1.4049901,-5.045747,2.3457224
1757572597727,-1.460463,-7.6949644,-8.686164,3.1325169,-5.2302284,2.6145031
1757572597745,-5.2863975,-5.470751,-11.089942,3.1325169,-5.2302284,2.6145031
1757572597746,-5.2863975,-5.470751,-11.089942,3.676187,-4.1270056,3.0836477
1757572597767,-7.345411,-5.971139,-10.709264,3.676187,-4.1270056,3.0836477
1757572597768,-7.345411,-5.971139,-10.709264,2.3591616,-3.7372735,3.2852333
1757572597788,-7.1395097,-6.6726403,-11.499351,2.3591616,-3.7372735,3.2852333
1757572597789,-7.1395097,-6.6726403,-11.499351,0.47891834,-3.6102135,3.4342844
1757572597808,-7.3166804,-8.6095495,-10.4171715,0.47891834,-3.6102135,3.4342844
1757572597809,-7.3166804,-8.6095495,-10.4171715,-1.2950343,-3.3023374,3.1618385
1757572597829,-7.1059904,-12.188881,-12.720393,-1.2950343,-3.3023374,3.1618385
1757572597830,-7.1059904,-12.188881,-12.720393,-2.1954496,-3.068987,2.742785
1757572597849,-4.747702,-13.421895,-13.177686,-2.1954496,-3.068987,2.742785
1757572597850,-4.747702,-13.421895,-13.177686,-0.9370673,-2.90161,2.3102922
1757572597869,-2.791639,-9.801862,-12.576741,-0.9370673,-2.90161,2.3102922
1757572597871,-2.791639,-9.801862,-12.576741,0.5864306,-2.6254988,2.293188
1757572597887,-3.4931402,-5.195418,-10.869676,0.5864306,-2.6254988,2.293188
1757572597889,-3.4931402,-5.195418,-10.869676,-0.5155703,-1.8765781,2.2198844
1757572597908,-4.9440265,-6.1770406,-12.562376,-0.5155703,-1.8765781,2.2198844
1757572597910,-4.9440265,-6.1770406,-12.562376,-3.1312952,-1.4355333,1.863139
1757572597928,-2.9041667,-16.601395,-13.814544,-3.1312952,-1.4355333,1.863139
1757572597930,-2.9041667,-16.601395,-13.814544,-2.951701,-1.282817,0.8491027
1757572597949,-1.3862427,-12.789825,-14.393941,-2.951701,-1.282817,0.8491027
1757572597950,-1.3862427,-12.789825,-14.393941,-0.8723156,-0.7770206,0.4886922
1757572597968,-2.4779987,-7.8769236,-14.417883,-0.8723156,-0.7770206,0.4886922
1757572597970,-2.4779987,-7.8769236,-14.417883,0.1282817,0.08552113,0.12095132
1757572597988,-3.9719806,-7.66384,-14.264654,0.1282817,0.08552113,0.12095132
1757572597990,-3.9719806,-7.66384,-14.264654,-0.4166101,0.73548174,-0.172264
1757572598006,-3.8738184,-9.703699,-14.848839,-0.4166101,0.73548174,-0.172264
1757572598007,-3.8738184,-9.703699,-14.848839,-0.8356637,1.2229522,-0.54611355
1757572598027,-3.4093432,-9.416395,-15.368381,-0.8356637,1.2229522,-0.54611355
1757572598028,-3.4093432,-9.416395,-15.368381,-0.5338962,1.772731,-0.85154617
1757572598047,-3.6870706,-8.844181,-14.784196,-0.5338962,1.772731,-0.85154617
1757572598048,-3.6870706,-8.844181,-14.784196,0.08552113,2.4226916,-1.1325442
1757572598068,-3.8307228,-7.371747,-14.870387,0.08552113,2.4226916,-1.1325442
1757572598069,-3.8307228,-7.371747,-14.870387,0.39706242,2.8832839,-1.3671165
1757572598088,-4.0054994,-5.793968,-14.056358,0.39706242,2.8832839,-1.3671165
1757572598090,-4.0054994,-5.793968,-14.056358,-0.312763,3.6224308,-1.6762142
1757572598107,-3.6128504,-6.789956,-13.800179,-0.312763,3.6224308,-1.6762142
1757572598108,-3.6128504,-6.789956,-13.800179,-0.75747293,3.935194,-1.8301523
1757572598126,-2.834735,-7.5824366,-13.024457,-0.75747293,3.935194,-1.8301523
1757572598127,-2.834735,-7.5824366,-13.024457,-0.5717699,4.2076397,-1.9669861
1757572598147,-2.861071,-5.710171,-11.880029,-0.5717699,4.2076397,-1.9669861
1757572598148,-2.861071,-5.710171,-11.880029,-0.29810223,4.5399504,-2.0134118
1757572598168,-2.7365725,-5.7029886,-10.093954,-0.29810223,4.5399504,-2.0134118
1757572598169,-2.7365725,-5.7029886,-10.093954,0.018325957,4.6987753,-2.1197023
1757572598188,-1.6136919,-4.5298295,-9.904813,0.018325957,4.6987753,-2.1197023
1757572598189,-1.6136919,-4.5298295,-9.904813,0.33353242,4.7256536,-2.1062634
1757572598209,-2.054225,-3.3183637,-8.219295,0.33353242,4.7256536,-2.1062634
1757572598210,-2.054225,-3.3183637,-8.219295,0.68294734,4.8185053,-2.0317378
1757572598228,-2.0853498,-4.3742065,-7.7691846,0.68294734,4.8185053,-2.0317378
1757572598230,-2.0853498,-4.3742065,-7.7691846,0.8197812,4.692667,-2.1429152
1757572598248,-0.92176765,-4.8578353,-5.997475,0.8197812,4.692667,-2.1429152
1757572598250,-0.92176765,-4.8578353,-5.997475,1.3121386,4.4935246,-2.2149973
1757572598268,0.7589619,-0.47644615,-5.0374002,1.3121386,4.4935246,-2.2149973
1757572598270,0.7589619,-0.47644615,-5.0374002,1.3756685,4.221079,-1.9608774
1757572598288,0.6991069,0.08140286,-4.036624,1.3756685,4.221079,-1.9608774
1757572598290,0.6991069,0.08140286,-4.036624,0.7867944,3.965737,-1.9840903
1757572598309,1.8650831,-1.115698,-1.6543933,0.7867944,3.965737,-1.9840903
1757572598310,1.8650831,-1.115698,-1.6543933,0.10262536,3.532023,-1.9413297
1757572598328,3.5625722,-0.39504328,-0.6943185,0.10262536,3.532023,-1.9413297
1757572598330,3.5625722,-0.39504328,-0.6943185,-0.48747048,3.222925,-1.6126842
1757572598347,4.256891,-0.60812724,0.7445967,-0.48747048,3.222925,-1.6126842
1757572598348,4.256891,-0.60812724,0.7445967,-0.79045963,2.896723,-1.3695599
1757572598368,4.5801077,-2.195483,2.4732103,-0.79045963,2.896723,-1.3695599
1757572598370,4.5801077,-2.195483,2.4732103,-0.71593404,2.4043655,-1.1533136
1757572598387,6.409278,-1.6879122,3.8738184,-0.71593404,2.4043655,-1.1533136
1757572598389,6.409278,-1.6879122,3.8738184,-0.29932398,1.7397442,-0.88086766
1757572598409,6.5696893,0.44532153,4.378995,-0.29932398,1.7397442,-0.88086766
1757572598410,6.5696893,0.44532153,4.378995,0.28710666,1.1960741,-0.43982297
1757572598428,6.1387334,0.7733272,4.656722,0.28710666,1.1960741,-0.43982297
1757572598430,6.1387334,0.7733272,4.656722,0.39461896,0.4447099,-0.21502456
1757572598449,7.0365586,0.61770403,3.7924154,0.39461896,0.4447099,-0.21502456
1757572598450,7.0365586,0.61770403,3.7924154,0.312763,-0.74036866,0.2321288
1757572598467,6.7564373,1.2904748,2.5570073,0.312763,-0.74036866,0.2321288
1757572598468,6.7564373,1.2904748,2.5570073,0.25900686,-1.4025466,0.56321776
1757572598487,6.265626,1.1348516,1.7980455,0.25900686,-1.4025466,0.56321776
1757572598489,6.265626,1.1348516,1.7980455,0.0061086523,-2.0146337,0.88697636
1757572598509,5.731719,0.02873042,0.8714894,0.0061086523,-2.0146337,0.88697636
1757572598510,5.731719,0.02873042,0.8714894,-0.20158553,-2.5668557,1.1264355
1757572598528,4.747702,-1.0726024,-0.25139117,-0.20158553,-2.5668557,1.1264355
1757572598530,4.747702,-1.0726024,-0.25139117,-0.065973446,-3.023783,1.3353515
1757572598548,4.098873,-1.2569559,-0.5410896,-0.065973446,-3.023783,1.3353515
1757572598550,4.098873,-1.2569559,-0.5410896,0.32253686,-3.4697146,1.5906931
1757572598569,3.016694,-0.8331822,-0.272939,0.32253686,-3.4697146,1.5906931
1757572598570,3.016694,-0.8331822,-0.272939,0.15027285,-3.7751472,1.9120082
1757572598588,1.1444284,-1.4915876,-2.9592333,0.15027285,-3.7751472,1.9120082
1757572598589,1.1444284,-1.4915876,-2.9592333,-0.5510005,-3.9413025,2.1148155
1757572598609,-0.45250413,-4.9344497,-7.383718,-0.5510005,-3.9413025,2.1148155
1757572598610,-0.45250413,-4.9344497,-7.383718,-0.16126843,-4.46909,1.8057177
1757572598628,1.5610195,-5.2409077,-7.015011,-0.16126843,-4.46909,1.8057177
1757572598629,1.5610195,-5.2409077,-7.015011,1.0677924,-4.741536,2.0158553
1757572598648,-0.107739076,-1.661576,-5.7987566,1.0677924,-4.741536,2.0158553
1757572598650,-0.107739076,-1.661576,-5.7987566,1.0592403,-4.511851,2.3909266
1757572598669,-3.2609026,-2.0757728,-7.943961,1.0592403,-4.511851,2.3909266
1757572598670,-3.2609026,-2.0757728,-7.943961,-0.54000485,-4.276057,2.339614
1757572598688,-4.0940847,-6.9264255,-12.193669,-0.54000485,-4.276057,2.339614
1757572598690,-4.0940847,-6.9264255,-12.193669,-1.7849482,-4.382347,1.8997909
1757572598709,-3.3255463,-11.662156,-13.946225,-1.7849482,-4.382347,1.8997909
1757572598710,-3.3255463,-11.662156,-13.946225,-0.64751714,-4.5582767,1.5735888
1757572598728,-2.705448,-9.009381,-12.524069,-0.64751714,-4.5582767,1.5735888
1757572598730,-2.705448,-9.009381,-12.524069,1.4489723,-4.401895,1.4892895
1757572598749,-4.3047748,-0.92655605,-11.832145,1.4489723,-4.401895,1.4892895
1757572598750,-4.3047748,-0.92655605,-11.832145,1.1545353,-3.7140608,1.8325957
1757572598768,-6.8067155,-2.5187001,-13.936648,1.1545353,-3.7140608,1.8325957
1757572598770,-6.8067155,-2.5187001,-13.936648,-0.9443977,-3.1923819,1.6517797
1757572598788,-3.5362358,-11.839328,-13.543999,-0.9443977,-3.1923819,1.6517797
1757572598790,-3.5362358,-11.839328,-13.543999,-1.5943583,-3.2119296,1.0922271
1757572598808,-2.0614076,-7.5968018,-12.70124,-1.5943583,-3.2119296,1.0922271
1757572598809,-2.0614076,-7.5968018,-12.70124,0.3640757,-2.8686233,1.1691961
1757572598829,-4.31914,-0.6967127,-11.360487,0.3640757,-2.8686233,1.1691961
1757572598830,-4.31914,-0.6967127,-11.360487,0.6585127,-2.1991148,1.3695599
1757572598849,-6.030994,1.1827357,-14.45619,0.6585127,-2.1991148,1.3695599
1757572598850,-6.030994,1.1827357,-14.45619,-1.269378,-1.736079,1.4294246
1757572598869,-6.007052,-6.2512608,-16.23987,-1.269378,-1.736079,1.4294246
1757572598871,-6.007052,-6.2512608,-16.23987,-3.2265902,-1.3536774,0.99204516
1757572598887,-3.2369606,-12.694057,-13.951014,-3.2265902,-1.3536774,0.99204516
1757572598888,-3.2369606,-12.694057,-13.951014,-2.6743681,-1.2583824,0.593761
1757572598908,-1.6328455,-9.734824,-14.188039,-2.6743681,-1.2583824,0.593761
1757572598910,-1.6328455,-9.734824,-14.188039,-0.38362336,-0.68294734,0.4605924
1757572598928,-3.193865,-4.5418005,-14.501679,-0.38362336,-0.68294734,0.4605924
1757572598930,-3.193865,-4.5418005,-14.501679,1.028697,0.15515977,0.36896262
1757572598948,-3.5649664,-5.6646814,-15.018827,1.028697,0.15515977,0.36896262
1757572598950,-3.5649664,-5.6646814,-15.018827,0.77457714,0.68539083,0.26267207
1757572598968,-3.0358477,-9.222465,-15.241488,0.77457714,0.68539083,0.26267207
1757572598970,-3.0358477,-9.222465,-15.241488,0.6963864,1.5845845,-0.08552113
1757572598988,-3.466804,-7.881712,-14.834474,0.6963864,1.5845845,-0.08552113
1757572598990,-3.466804,-7.881712,-14.834474,1.2547172,2.2003367,-0.40561453
1757572599007,-3.3614593,-6.600814,-14.709975,1.2547172,2.2003367,-0.40561453
1757572599008,-3.3614593,-6.600814,-14.709975,1.5015068,2.6328292,-0.68416905
1757572599029,-3.4572272,-5.4204726,-14.8033495,1.5015068,2.6328292,-0.68416905
1757572599030,-3.4572272,-5.4204726,-14.8033495,1.0225884,3.0812044,-0.96883225
1757572599048,-4.134786,-6.1387334,-14.314932,1.0225884,3.0812044,-0.96883225
1757572599049,-4.134786,-6.1387334,-14.314932,0.12217305,3.5576792,-1.2620476
1757572599068,-3.5434184,-8.683769,-14.0803,0.12217305,3.5576792,-1.2620476
1757572599070,-3.5434184,-8.683769,-14.0803,-0.10262536,3.8105774,-1.536937
1757572599088,-2.9759927,-7.9032598,-12.46182,-0.10262536,3.8105774,-1.536937
1757572599090,-2.9759927,-7.9032598,-12.46182,0.42638394,4.047593,-1.7153096
1757572599108,-2.8060043,-5.403713,-12.054806,0.42638394,4.047593,-1.7153096
1757572599109,-2.8060043,-5.403713,-12.054806,0.8588765,4.4043384,-1.7971655
1757572599128,-2.566584,-4.4556093,-10.714052,0.8588765,4.4043384,-1.7971655
1757572599130,-2.566584,-4.4556093,-10.714052,0.65484756,4.6205845,-1.9608774
1757572599148,-1.946486,-4.644751,-8.317456,0.65484756,4.6205845,-1.9608774
1757572599150,-1.946486,-4.644751,-8.317456,0.5119051,4.5766025,-1.998751
1757572599168,-1.8076223,-5.245696,-7.0605006,0.5119051,4.5766025,-1.998751
1757572599170,-1.8076223,-5.245696,-7.0605006,0.6939429,4.4935246,-2.0415115
1757572599189,-1.1947067,-4.0438066,-7.0461354,0.6939429,4.4935246,-2.0415115
1757572599190,-1.1947067,-4.0438066,-7.0461354,1.0616838,4.378682,-2.0378466
1757572599208,-0.89303726,-2.0207062,-6.3422403,1.0616838,4.378682,-2.0378466
1757572599210,-0.89303726,-2.0207062,-6.3422403,1.2082914,4.2638392,-1.9877555
1757572599229,-0.62488663,-1.7310078,-4.441244,1.2082914,4.2638392,-1.9877555
1757572599230,-0.62488663,-1.7310078,-4.441244,0.7110472,4.0402627,-2.0134118
1757572599249,0.62249243,-3.2848446,-3.9432502,0.7110472,4.0402627,-2.0134118
1757572599250,0.62249243,-3.2848446,-3.9432502,-0.103847094,3.7910297,-2.0598376
1757572599268,2.0709844,-4.321534,-3.4404678,-0.103847094,3.7910297,-2.0598376
1757572599270,2.0709844,-4.321534,-3.4404678,-0.2443461,3.5393531,-2.043955
1757572599288,3.1244333,-3.004723,-2.315193,-0.2443461,3.5393531,-2.043955
1757572599290,3.1244333,-3.004723,-2.315193,-0.080634214,3.268129,-1.9071213
1757572599309,4.7022123,-0.49559975,0.031124622,-0.080634214,3.268129,-1.9071213
1757572599310,4.7022123,-0.49559975,0.031124622,0.12095132,2.8576276,-1.5515977
1757572599328,5.535394,-0.32561144,2.3319526,0.12095132,2.8576276,-1.5515977
1757572599329,5.535394,-0.32561144,2.3319526,0.0,2.4397957,-1.3170254
1757572599349,6.4404025,0.38067806,4.6662993,0.0,2.4397957,-1.3170254
1757572599350,6.4404025,0.38067806,4.6662993,-0.1600467,1.8668042,-1.0005972
1757572599369,6.4667387,1.1013328,5.901707,-0.1600467,1.8668042,-1.0005972
1757572599371,6.4667387,1.1013328,5.901707,-0.27366763,1.1349876,-0.5742133
1757572599387,6.3182983,1.1731589,5.604826,-0.27366763,1.1349876,-0.5742133
1757572599389,6.3182983,1.1731589,5.604826,-0.344528,0.41172317,-0.22479841
1757572599408,6.7013707,1.067814,5.0302176,-0.344528,0.41172317,-0.22479841
1757572599410,6.7013707,1.067814,5.0302176,-0.13439035,-0.50701815,0.064751714
1757572599427,6.3446345,1.541866,4.1611223,-0.13439035,-0.50701815,0.064751714
1757572599429,6.3446345,1.541866,4.1611223,0.15027285,-1.396438,0.4642576
1757572599448,5.5737014,1.6591818,3.1627405,0.15027285,-1.396438,0.4642576
1757572599450,5.5737014,1.6591818,3.1627405,0.23335053,-2.1148155,0.8136725
1757572599469,4.699818,0.7158663,1.7764976,0.23335053,-2.1148155,0.8136725
1757572599470,4.699818,0.7158663,1.7764976,0.10262536,-2.719572,1.128879
1757572599488,3.5553896,-0.557849,-0.20111294,0.10262536,-2.719572,1.128879
1757572599490,3.5553896,-0.557849,-0.20111294,0.06841691,-3.5601227,1.6530013
1757572599508,2.3127987,-1.6424223,-1.8842367,0.06841691,-3.5601227,1.6530013
1757572599510,2.3127987,-1.6424223,-1.8842367,0.14782938,-3.898542,1.9010127
1757572599527,1.5155296,-2.0925324,-4.405331,0.14782938,-3.898542,1.9010127
1757572599529,1.5155296,-2.0925324,-4.405331,0.18570304,-4.194201,2.07572
1757572599551,0.9983821,-1.5945383,-4.6471453,0.18570304,-4.194201,2.07572
1757572599552,0.9983821,-1.5945383,-4.6471453,0.04153884,-4.448321,2.172237
1757572599567,-0.5554548,-2.4157495,-6.5122285,0.04153884,-4.448321,2.172237
1757572599568,-0.5554548,-2.4157495,-6.5122285,-0.72326446,-4.575381,2.271197
1757572599586,-1.6831238,-6.2608376,-9.454702,-0.72326446,-4.575381,2.271197
1757572599587,-1.6831238,-6.2608376,-9.454702,-1.2339478,-4.5985937,1.8325957
1757572599606,-1.5969325,-7.3549876,-11.18571,-1.2339478,-4.5985937,1.8325957
1757572599607,-1.5969325,-7.3549876,-11.18571,-0.9456194,-4.5888195,1.6029104
1757572599628,-1.4341269,-5.9543796,-9.80665,-0.9456194,-4.5888195,1.6029104
1757572599629,-1.4341269,-5.9543796,-9.80665,-0.52656585,-4.565607,1.5674802
1757572599647,-1.6519991,-4.120421,-11.245565,-0.52656585,-4.565607,1.5674802
1757572599649,-1.6519991,-4.120421,-11.245565,-0.9224065,-4.0952406,1.4978416
1757572599668,-3.9193082,-5.410896,-13.019669,-0.9224065,-4.0952406,1.4978416
1757572599670,-3.9193082,-5.410896,-13.019669,-1.3573426,-3.8643336,1.4037683
1757572599688,-2.5785553,-9.794679,-12.825739,-1.3573426,-3.8643336,1.4037683
1757572599689,-2.5785553,-9.794679,-12.825739,-0.5143485,-3.9474113,1.1166617
1757572599708,-2.1499932,-6.4068837,-10.04607,-0.5143485,-3.9474113,1.1166617
1757572599709,-2.1499932,-6.4068837,-10.04607,1.1398746,-3.8496728,1.2571607
1757572599728,-4.295198,-2.3942018,-9.742006,1.1398746,-3.8496728,1.2571607
1757572599729,-4.295198,-2.3942018,-9.742006,1.613906,-3.659083,1.4795157
1757572599748,-5.60722,-0.16519992,-12.10269,1.613906,-3.659083,1.4795157
1757572599750,-5.60722,-0.16519992,-12.10269,0.54367006,-3.5332446,1.4672983
1757572599768,-8.202535,-1.2330139,-13.778631,0.54367006,-3.5332446,1.4672983
1757572599770,-8.202535,-1.2330139,-13.778631,-1.5430456,-3.2449162,1.5479325
1757572599788,-7.714118,-9.548077,-13.285425,-1.5430456,-3.2449162,1.5479325
1757572599790,-7.714118,-9.548077,-13.285425,-2.4251351,-3.0714304,0.7293731
1757572599808,-5.767632,-8.978256,-14.875175,-2.4251351,-3.0714304,0.7293731
1757572599810,-5.767632,-8.978256,-14.875175,-1.5540411,-2.6743681,0.5375614
1757572599829,-5.729325,-2.44448,-15.883134,-1.5540411,-2.6743681,0.5375614
1757572599830,-5.729325,-2.44448,-15.883134,-0.593761,-1.4086553,0.46792278
1757572599849,-4.8841715,-4.9679685,-16.364368,-0.593761,-1.4086553,0.46792278
1757572599850,-4.8841715,-4.9679685,-16.364368,-1.1863003,-0.65118235,0.42638394
1757572599869,-3.5625722,-8.317456,-16.675615,-1.1863003,-0.65118235,0.42638394
1757572599871,-3.5625722,-8.317456,-16.675615,-1.1887437,0.059864793,0.3286455
1757572599888,-2.920926,-9.742006,-16.701952,-1.1887437,0.059864793,0.3286455
1757572599889,-2.920926,-9.742006,-16.701952,-0.080634214,0.77946407,0.18203785
1757572599909,-2.7748797,-8.808268,-16.642096,-0.080634214,0.77946407,0.18203785
1757572599910,-2.7748797,-8.808268,-16.642096,1.3158038,1.4001031,-0.047647487
1757572599929,-3.1986535,-6.05733,-15.9262295,1.3158038,1.4001031,-0.047647487
1757572599930,-3.1986535,-6.05733,-15.9262295,2.0280726,2.043955,-0.32620203
1757572599949,-3.5051112,-5.0014873,-15.404294,2.0280726,2.043955,-0.32620203
1757572599950,-3.5051112,-5.0014873,-15.404294,1.6554449,2.5986207,-0.593761
1757572599968,-3.5003228,-5.741296,-14.915876,1.6554449,2.5986207,-0.593761
1757572599970,-3.5003228,-5.741296,-14.915876,1.0262536,3.023783,-0.86132
1757572599989,-3.857059,-7.026982,-14.472949,1.0262536,3.023783,-0.86132
1757572599990,-3.857059,-7.026982,-14.472949,0.71959925,3.4440582,-1.1044444
1757572600008,-3.7493198,-7.9726915,-12.3277445,0.71959925,3.4440582,-1.1044444
1757572600010,-3.7493198,-7.9726915,-12.3277445,1.1997393,3.9095376,-1.563815
1757572600029,-3.095703,-6.3182983,-11.793838,1.1997393,3.9095376,-1.563815
1757572600030,-3.095703,-6.3182983,-11.793838,1.4721853,4.139223,-1.8142698
1757572600047,-3.3255463,-4.7165775,-10.9103775,1.4721853,4.139223,-1.8142698
1757572600048,-3.3255463,-4.7165775,-10.9103775,1.2180653,4.3493605,-2.0378466
1757572600068,-3.0885203,-4.687847,-10.69011,1.2180653,4.3493605,-2.0378466
1757572600070,-3.0885203,-4.687847,-10.69011,0.7244862,4.416556,-2.1832323
1757572600088,-2.896984,-5.3318872,-9.528923,0.7244862,4.416556,-2.1832323
1757572600090,-2.896984,-5.3318872,-9.528923,0.3726278,4.437325,-2.3151793
1757572600107,-2.2146366,-5.058948,-8.176199,0.3726278,4.437325,-2.3151793
1757572600108,-2.2146366,-5.058948,-8.176199,0.035430185,4.411669,-2.375044
1757572600127,-1.2617443,-4.477157,-8.537724,0.035430185,4.411669,-2.375044
1757572600129,-1.2617443,-4.477157,-8.537724,-0.080634214,4.4312167,-2.3945918
1757572600148,-0.91697925,-3.7588966,-8.173804,-0.080634214,4.4312167,-2.3945918
1757572600149,-0.91697925,-3.7588966,-8.173804,-0.14172074,4.401895,-2.406809
1757572600168,0.076614454,-3.1507695,-6.090849,-0.14172074,4.401895,-2.406809
1757572600170,0.076614454,-3.1507695,-6.090849,-0.19058995,4.255287,-2.2956316
