timestamp,ax,ay,az,gx,gy,gz
1757686912595,6.9383965,-7.9702973,7.9990277,-0.07086037,-0.028099801,-0.07696902
1757686912596,6.9383965,-7.9702973,7.9990277,-0.035430185,-0.0012217305,-0.057421334
1757686912616,6.921637,-7.61835,7.608773,-0.035430185,-0.0012217305,-0.057421334
1757686912617,6.921637,-7.61835,7.608773,-0.14172074,-0.10140363,-0.09162979
1757686912638,7.965509,-8.00621,7.7332716,-0.14172074,-0.10140363,-0.09162979
1757686912639,7.965509,-8.00621,7.7332716,-0.41783184,-0.14538592,-0.23090707
1757686912656,7.771579,-8.456321,8.523358,-0.41783184,-0.14538592,-0.23090707
1757686912657,7.771579,-8.456321,8.523358,-0.6035349,0.13561209,-0.3640757
1757686912676,8.264784,-8.532935,8.523358,-0.6035349,0.13561209,-0.3640757
1757686912677,8.264784,-8.532935,8.523358,-0.31031954,0.21991149,-0.4288274
1757686912697,8.887277,-8.53054,8.432379,-0.31031954,0.21991149,-0.4288274
1757686912698,8.887277,-8.53054,8.432379,-0.03176499,0.20769419,-0.43982297
1757686912717,9.241618,-8.23366,7.723695,-0.03176499,0.20769419,-0.43982297
1757686912718,9.241618,-8.23366,7.723695,-0.039095376,0.1685988,-0.3494149
1757686912737,9.655815,-8.932767,7.8625584,-0.039095376,0.1685988,-0.3494149
1757686912738,9.655815,-8.932767,7.8625584,-0.32986724,0.112399206,-0.27855456
1757686912757,8.935161,-10.115502,9.303867,-0.32986724,0.112399206,-0.27855456
1757686912758,8.935161,-10.115502,9.303867,-0.5852089,0.057421334,-0.27855456
1757686912778,7.5465236,-11.777079,9.885659,-0.5852089,0.057421334,-0.27855456
1757686912779,7.5465236,-11.777079,9.885659,-0.53878313,-0.07819075,-0.28344148
1757686912799,8.020576,-12.636597,9.370906,-0.53878313,-0.07819075,-0.28344148
1757686912800,8.020576,-12.636597,9.370906,-0.11728613,-0.3811799,-0.31764993
1757686912819,8.820239,-11.08276,8.76996,-0.11728613,-0.3811799,-0.31764993
1757686912820,8.820239,-11.08276,8.76996,0.6059783,-0.47647488,-0.26267207
1757686912838,8.465898,-8.135497,9.045294,0.6059783,-0.47647488,-0.26267207
1757686912840,8.465898,-8.135497,9.045294,0.59986967,-0.30543262,-0.12950343
1757686912858,8.796297,-7.668628,8.990228,0.59986967,-0.30543262,-0.12950343
1757686912859,8.796297,-7.668628,8.990228,0.4007276,-0.17348573,0.007330383
1757686912880,9.102755,-8.276755,9.018958,0.4007276,-0.17348573,0.007330383
1757686912881,9.102755,-8.276755,9.018958,0.32498032,-0.05131268,0.105068825
1757686912897,8.42759,-9.038112,8.403648,0.32498032,-0.05131268,0.105068825
1757686912898,8.42759,-9.038112,8.403648,0.5021312,0.07819075,0.13316862
1757686912919,7.9750857,-9.682152,7.81228,0.5021312,0.07819075,0.13316862
1757686912920,7.9750857,-9.682152,7.81228,0.74281216,0.12095132,0.111177474
1757686912938,8.307879,-8.635885,7.4986396,0.74281216,0.12095132,0.111177474
1757686912939,8.307879,-8.635885,7.4986396,0.93951076,0.18692477,-0.007330383
1757686912958,8.540117,-7.237672,7.0844426,0.93951076,0.18692477,-0.007330383
1757686912959,8.540117,-7.237672,7.0844426,1.1630874,0.24801129,-0.05009095
1757686912979,8.415619,-6.069301,6.6510925,1.1630874,0.24801129,-0.05009095
1757686912980,8.415619,-6.069301,6.6510925,0.9431759,0.31642818,-0.081855945
1757686912999,7.967903,-6.2752028,6.7109475,0.9431759,0.31642818,-0.081855945
1757686913000,7.967903,-6.2752028,6.7109475,0.14660765,0.3359759,-0.06352998
1757686913018,7.465121,-7.261614,7.1059904,0.14660765,0.3359759,-0.06352998
1757686913019,7.465121,-7.261614,7.1059904,-0.2284636,0.24801129,-0.064751714
1757686913038,7.314286,-8.133103,7.4483614,-0.2284636,0.24801129,-0.064751714
1757686913039,7.314286,-8.133103,7.4483614,-0.15027285,0.10873401,-0.11484267
1757686913059,7.5106106,-7.429208,7.5920134,-0.15027285,0.10873401,-0.11484267
1757686913060,7.5106106,-7.429208,7.5920134,0.18325958,0.013439035,-0.16737708
1757686913079,7.3047094,-6.215348,7.6015906,0.18325958,0.013439035,-0.16737708
1757686913081,7.3047094,-6.215348,7.6015906,0.41172317,0.021991149,-0.16737708
1757686913098,6.694188,-5.571307,7.656657,0.41172317,0.021991149,-0.16737708
1757686913099,6.694188,-5.571307,7.656657,0.44837508,0.04886922,-0.10629055
1757686913119,5.861006,-5.257667,7.632715,0.44837508,0.04886922,-0.10629055
1757686913121,5.861006,-5.257667,7.632715,0.40561453,0.06352998,-0.02076942
1757686913138,5.583278,-5.2887917,7.3765354,0.40561453,0.06352998,-0.02076942
1757686913139,5.583278,-5.2887917,7.3765354,0.3885103,0.02687807,0.036651913
1757686913159,5.5737014,-4.5154643,6.751649,0.3885103,0.02687807,0.036651913
1757686913161,5.5737014,-4.5154643,6.751649,0.24312437,0.039095376,0.040317107
1757686913177,5.243302,-4.2042184,5.6646814,0.24312437,0.039095376,0.040317107
1757686913178,5.243302,-4.2042184,5.6646814,0.0012217305,0.15393804,0.058643065
1757686913199,5.281609,-5.1810527,5.425261,0.0012217305,0.15393804,0.058643065
1757686913201,5.281609,-5.1810527,5.425261,0.28588495,0.28588495,0.062308256
1757686913219,4.733337,-4.027047,5.793968,0.28588495,0.28588495,0.062308256
1757686913221,4.733337,-4.027047,5.793968,0.7330383,0.408058,0.07819075
1757686913239,4.2521024,-2.5689783,5.094861,0.7330383,0.408058,0.07819075
1757686913241,4.2521024,-2.5689783,5.094861,0.85154617,0.39461896,0.059864793
1757686913262,3.9743748,-1.8124107,4.211401,0.85154617,0.39461896,0.059864793
1757686913263,3.9743748,-1.8124107,4.211401,0.6743952,0.3213151,0.034208454
1757686913280,3.3997664,-1.6376339,3.6415808,0.6743952,0.3213151,0.034208454
1757686913281,3.3997664,-1.6376339,3.6415808,0.35063666,0.30665436,0.015882496
1757686913298,2.9257145,-1.7812861,3.347094,0.35063666,0.30665436,0.015882496
1757686913300,2.9257145,-1.7812861,3.347094,0.017104227,0.31887165,-0.04642576
1757686913322,2.6527755,-2.018312,3.2010477,0.017104227,0.31887165,-0.04642576
1757686913323,2.6527755,-2.018312,3.2010477,-0.017104227,0.3286455,-0.062308256
1757686913339,1.6831238,-1.3024458,3.028665,-0.017104227,0.3286455,-0.062308256
1757686913341,1.6831238,-1.3024458,3.028665,0.05497787,0.30665436,-0.019547688
1757686913359,1.2210429,-0.82121116,2.9759927,0.05497787,0.30665436,-0.019547688
1757686913361,1.2210429,-0.82121116,2.9759927,-0.07819075,0.25411993,0.05497787
1757686913379,1.3958195,-1.4030021,2.7365725,-0.07819075,0.25411993,0.05497787
1757686913381,1.3958195,-1.4030021,2.7365725,-0.18692477,0.18936823,0.1160644
1757686913400,1.9321208,-2.0973208,2.6431987,-0.18692477,0.18936823,0.1160644
1757686913402,1.9321208,-2.0973208,2.6431987,-0.13805555,0.13194689,0.103847094
1757686913420,2.5785553,-2.2625206,2.755726,-0.13805555,0.13194689,0.103847094
1757686913422,2.5785553,-2.2625206,2.755726,0.07696902,0.119729586,0.07452556
1757686913441,3.2034419,-2.1308396,3.4883518,0.07696902,0.119729586,0.07452556
1757686913442,3.2034419,-2.1308396,3.4883518,0.2724459,0.18325958,0.06719518
1757686913459,3.241749,-2.1021092,4.450821,0.2724459,0.18325958,0.06719518
1757686913460,3.241749,-2.1021092,4.450821,0.32498032,0.29565877,0.062308256
1757686913480,2.7844565,-2.3319526,5.3079453,0.32498032,0.29565877,0.062308256
1757686913482,2.7844565,-2.3319526,5.3079453,0.2761111,0.34574974,0.0720821
1757686913499,3.1842883,-2.4372973,6.1507044,0.2761111,0.34574974,0.0720821
1757686913500,3.1842883,-2.4372973,6.1507044,0.12095132,0.17592919,0.05009095
1757686913520,3.9336734,-2.9257145,6.7612257,0.12095132,0.17592919,0.05009095
1757686913522,3.9336734,-2.9257145,6.7612257,-0.064751714,0.089186326,0.056199603
1757686913540,4.5801077,-3.6655228,7.4962454,-0.064751714,0.089186326,0.056199603
1757686913541,4.5801077,-3.6655228,7.4962454,-0.2773328,0.07819075,0.040317107
1757686913558,4.6830587,-4.2664676,8.269572,-0.2773328,0.07819075,0.040317107
1757686913560,4.6830587,-4.2664676,8.269572,-0.376293,0.07696902,0.029321533
1757686913579,4.297592,-4.747702,8.439561,-0.376293,0.07696902,0.029321533
1757686913580,4.297592,-4.747702,8.439561,-0.4605924,0.02565634,0.02443461
1757686913600,4.498705,-5.3725886,7.9990277,-0.4605924,0.02565634,0.02443461
1757686913601,4.498705,-5.3725886,7.9990277,-0.4728097,-0.05131268,0.0061086523
1757686913617,4.915296,-5.422867,7.7189064,-0.4728097,-0.05131268,0.0061086523
1757686913618,4.915296,-5.422867,7.7189064,-0.312763,-0.021991149,-0.009773844
1757686913638,4.8338933,-4.8602295,7.5704656,-0.312763,-0.021991149,-0.009773844
1757686913639,4.8338933,-4.8602295,7.5704656,-0.018325957,0.087964594,-0.002443461
1757686913657,4.450821,-4.0533834,7.393295,-0.018325957,0.087964594,-0.002443461
1757686913658,4.450821,-4.0533834,7.393295,0.16737708,0.16249016,0.019547688
1757686913678,4.7429137,-3.9097314,7.314286,0.16737708,0.16249016,0.019547688
1757686913679,4.7429137,-3.9097314,7.314286,0.10629055,0.12095132,0.021991149
1757686913697,4.560954,-3.9432502,7.201759,0.10629055,0.12095132,0.021991149
1757686913698,4.560954,-3.9432502,7.201759,0.02443461,0.09040806,0.004886922
1757686913718,4.1611223,-3.6487634,6.9360023,0.02443461,0.09040806,0.004886922
1757686913719,4.1611223,-3.6487634,6.9360023,0.013439035,0.0061086523,-0.0036651916
1757686913737,4.0821137,-3.2082303,6.6271505,0.013439035,0.0061086523,-0.0036651916
1757686913739,4.0821137,-3.2082303,6.6271505,-0.02443461,-0.10262536,0.007330383
1757686913758,4.072537,-3.1627405,6.229713,-0.02443461,-0.10262536,0.007330383
1757686913758,4.072537,-3.1627405,6.229713,-0.16249016,-0.15393804,0.008552114
1757686913778,3.7134068,-3.5529952,6.167464,-0.16249016,-0.15393804,0.008552114
1757686913779,3.7134068,-3.5529952,6.167464,-0.3371976,-0.17837265,0.032986723
1757686913799,3.4380736,-3.6583402,6.229713,-0.3371976,-0.17837265,0.032986723
1757686913799,3.4380736,-3.6583402,6.229713,-0.43127087,-0.22724187,0.042760566
1757686913818,3.3159695,-3.3925838,6.1650696,-0.43127087,-0.22724187,0.042760566
1757686913819,3.3159695,-3.3925838,6.1650696,-0.49968776,-0.32742378,0.065973446
1757686913838,3.1890767,-3.8426938,5.7628436,-0.49968776,-0.32742378,0.065973446
1757686913839,3.1890767,-3.8426938,5.7628436,-0.5448918,-0.4251622,0.09773844
1757686913857,3.157952,-3.8642416,5.389348,-0.5448918,-0.4251622,0.09773844
1757686913858,3.157952,-3.8642416,5.389348,-0.40683624,-0.44715336,0.09162979
1757686913879,3.2321723,-3.5458126,4.8985367,-0.40683624,-0.44715336,0.09162979
1757686913879,3.2321723,-3.5458126,4.8985367,-0.1881465,-0.44593164,0.09773844
1757686913898,3.53863,-3.0478187,3.9624038,-0.1881465,-0.44593164,0.09773844
1757686913899,3.53863,-3.0478187,3.9624038,-0.014660766,-0.40561453,0.11484267
1757686913919,3.7780502,-2.8921957,3.3159695,-0.014660766,-0.40561453,0.11484267
1757686913920,3.7780502,-2.8921957,3.3159695,0.05131268,-0.31398472,0.12339478
1757686913939,3.608062,-2.60968,2.9472623,0.05131268,-0.31398472,0.12339478
1757686913940,3.608062,-2.60968,2.9472623,-0.052534413,-0.15149458,0.09285152
1757686913959,3.1890767,-2.597709,2.9592333,-0.052534413,-0.15149458,0.09285152
1757686913960,3.1890767,-2.597709,2.9592333,-0.16371189,0.0012217305,0.06719518
1757686913980,3.4165258,-2.5234885,2.8538885,-0.16371189,0.0012217305,0.06719518
1757686913981,3.4165258,-2.5234885,2.8538885,-0.14049901,0.112399206,0.036651913
1757686914000,4.3885717,-2.492364,3.181894,-0.14049901,0.112399206,0.036651913
1757686914002,4.3885717,-2.492364,3.181894,-0.1160644,0.21624629,0.043982297
1757686914020,3.1411927,-2.4995465,4.582502,-0.1160644,0.21624629,0.043982297
1757686914022,3.1411927,-2.4995465,4.582502,-0.39461896,0.37384954,0.17592919
1757686914040,1.70946,-3.2680852,5.463568,-0.39461896,0.37384954,0.17592919
1757686914042,1.70946,-3.2680852,5.463568,-0.5314528,0.2724459,0.26633725
1757686914058,1.8315643,-4.429273,5.614403,-0.5314528,0.2724459,0.26633725
1757686914059,1.8315643,-4.429273,5.614403,-0.48991394,0.059864793,0.24190263
1757686914080,3.004723,-4.8961425,5.3438582,-0.48991394,0.059864793,0.24190263
1757686914082,3.004723,-4.8961425,5.3438582,-0.16249016,-0.095294975,0.103847094
1757686914098,4.225766,-4.4125137,5.616797,-0.16249016,-0.095294975,0.103847094
1757686914099,4.225766,-4.4125137,5.616797,0.23090707,-0.13683382,0.06841691
1757686914119,4.474763,-4.1299977,5.645528,0.23090707,-0.13683382,0.06841691
1757686914121,4.474763,-4.1299977,5.645528,0.2761111,-0.09773844,0.10629055
1757686914138,4.6830587,-4.280833,5.6335564,0.2761111,-0.09773844,0.10629055
1757686914139,4.6830587,-4.280833,5.6335564,0.20769419,-0.10262536,0.12217305
1757686914158,5.2768207,-4.2401314,6.136339,0.20769419,-0.10262536,0.12217305
1757686914159,5.2768207,-4.2401314,6.136339,0.18692477,-0.12339478,0.087964594
1757686914177,4.7668557,-4.110844,7.1826053,0.18692477,-0.12339478,0.087964594
1757686914178,4.7668557,-4.110844,7.1826053,-0.052534413,-0.004886922,0.04886922
1757686914198,4.9559975,-5.2145715,7.5106106,-0.052534413,-0.004886922,0.04886922
1757686914199,4.9559975,-5.2145715,7.5106106,-0.17837265,-0.0012217305,0.009773844
1757686914217,5.8083334,-6.5026517,7.4603324,-0.17837265,-0.0012217305,0.009773844
1757686914218,5.8083334,-6.5026517,7.4603324,-0.029321533,-0.06841691,-0.056199603
1757686914238,6.555324,-6.739678,7.431602,-0.029321533,-0.06841691,-0.056199603
1757686914239,6.555324,-6.739678,7.431602,0.1881465,-0.1685988,-0.05131268
1757686914257,6.3326635,-6.5481415,7.776367,0.1881465,-0.1685988,-0.05131268
1757686914258,6.3326635,-6.5481415,7.776367,0.22113322,-0.19181168,0.030543262
1757686914279,5.9184666,-6.337452,7.955932,0.22113322,-0.19181168,0.030543262
1757686914281,5.9184666,-6.337452,7.955932,0.028099801,-0.24923302,0.06841691
1757686914297,6.4906807,-6.603208,7.678205,0.028099801,-0.24923302,0.06841691
1757686914298,6.4906807,-6.603208,7.678205,-0.22479841,-0.34697145,0.05131268
1757686914317,7.3645644,-7.1466923,7.5680714,-0.22479841,-0.34697145,0.05131268
1757686914318,7.3645644,-7.1466923,7.5680714,-0.26633725,-0.35308012,0.012217305
1757686914337,7.4866686,-6.9958572,8.334216,-0.26633725,-0.35308012,0.012217305
1757686914340,7.4866686,-6.9958572,8.334216,-0.25045475,-0.26633725,0.0720821
1757686914355,8.264784,-7.6111674,9.842564,-0.25045475,-0.26633725,0.0720821
1757686914356,8.264784,-7.6111674,9.842564,-0.56199604,-0.18203785,0.16249016
1757686914376,9.267955,-9.184157,10.105926,-0.56199604,-0.18203785,0.16249016
1757686914376,9.267955,-9.184157,10.105926,-0.7293731,-0.12705997,0.10629055
1757686914396,9.375694,-9.435549,10.54167,-0.7293731,-0.12705997,0.10629055
1757686914396,9.375694,-9.435549,10.54167,-0.752586,0.03176499,0.04520403
1757686914415,8.985439,-9.775525,10.943896,-0.752586,0.03176499,0.04520403
1757686914415,8.985439,-9.775525,10.943896,-0.81489426,0.1282817,-0.007330383
1757686914436,9.241618,-11.279084,11.109096,-0.81489426,0.1282817,-0.007330383
1757686914438,9.241618,-11.279084,11.109096,-0.6047566,0.1282817,-0.04153884
1757686914455,9.136273,-11.532869,11.101913,-0.6047566,0.1282817,-0.04153884
1757686914455,9.136273,-11.532869,11.101913,0.0036651916,0.1685988,-0.057421334
1757686914475,8.224083,-10.029311,10.644621,0.0036651916,0.1685988,-0.057421334
1757686914476,8.224083,-10.029311,10.644621,0.64873886,0.2443461,-0.10262536
1757686914495,7.752425,-8.192958,9.959879,0.64873886,0.2443461,-0.10262536
1757686914495,7.752425,-8.192958,9.959879,0.893085,0.28588495,-0.15515977
1757686914516,7.52737,-7.1730285,9.598354,0.893085,0.28588495,-0.15515977
1757686914517,7.52737,-7.1730285,9.598354,0.6817256,0.3811799,-0.08552113
1757686914535,7.074866,-9.078813,9.368511,0.6817256,0.3811799,-0.08552113
1757686914536,7.074866,-9.078813,9.368511,0.3726278,0.4569272,-0.052534413
1757686914557,6.9240313,-9.083601,9.272743,0.3726278,0.4569272,-0.052534413
1757686914558,6.9240313,-9.083601,9.272743,0.40561453,0.46181414,-0.11362094
1757686914577,6.6079965,-7.762002,9.105149,0.40561453,0.46181414,-0.11362094
1757686914578,6.6079965,-7.762002,9.105149,0.5119051,0.37751472,-0.1160644
1757686914597,6.5816603,-7.015011,8.62152,0.5119051,0.37751472,-0.1160644
1757686914598,6.5816603,-7.015011,8.62152,0.40683624,0.30298916,-0.12461651
1757686914618,6.909666,-6.9144545,8.336611,0.40683624,0.30298916,-0.12461651
1757686914618,6.909666,-6.9144545,8.336611,0.14049901,0.28955013,-0.08307768
1757686914638,6.775591,-7.651869,8.4347725,0.14049901,0.28955013,-0.08307768
1757686914638,6.775591,-7.651869,8.4347725,-0.04153884,0.3213151,-0.042760566
1757686914657,6.1890116,-8.6334915,9.095572,-0.04153884,0.3213151,-0.042760566
1757686914658,6.1890116,-8.6334915,9.095572,0.14172074,0.28221974,-0.030543262
1757686914677,6.1243677,-8.056489,8.8777,0.14172074,0.28221974,-0.030543262
1757686914678,6.1243677,-8.056489,8.8777,0.5155703,0.08552113,-0.05131268
1757686914697,6.619968,-7.2209125,8.360553,0.5155703,0.08552113,-0.05131268
1757686914698,6.619968,-7.2209125,8.360553,0.7867944,-0.10995574,-0.07941248
1757686914718,7.264008,-6.0621185,8.200141,0.7867944,-0.10995574,-0.07941248
1757686914719,7.264008,-6.0621185,8.200141,0.7501425,-0.059864793,-0.043982297
1757686914736,6.9862804,-5.8586116,8.750807,0.7501425,-0.059864793,-0.043982297
1757686914737,6.9862804,-5.8586116,8.750807,0.48502702,0.008552114,0.061086524
1757686914757,6.2225304,-6.457162,8.724471,0.48502702,0.008552114,0.061086524
1757686914758,6.2225304,-6.457162,8.724471,0.2406809,0.06352998,0.10751228
1757686914775,5.403713,-6.4739213,8.75799,0.2406809,0.06352998,0.10751228
1757686914776,5.403713,-6.4739213,8.75799,0.15027285,0.12339478,0.037873644
1757686914795,4.534618,-6.303933,9.040505,0.15027285,0.12339478,0.037873644
1757686914796,4.534618,-6.303933,9.040505,0.4251622,0.20891592,0.004886922
1757686914815,4.345476,-5.614403,8.623915,0.4251622,0.20891592,0.004886922
1757686914815,4.345476,-5.614403,8.623915,0.8038987,0.22602014,0.004886922
1757686914835,4.865018,-4.6399627,8.279149,0.8038987,0.22602014,0.004886922
1757686914836,4.865018,-4.6399627,8.279149,0.91629785,0.22602014,-0.0036651916
1757686914855,4.6926355,-3.8594532,7.599196,0.91629785,0.22602014,-0.0036651916
1757686914855,4.6926355,-3.8594532,7.599196,0.77213365,0.30543262,-0.008552114
1757686914875,4.6591167,-3.6631286,7.0102224,0.77213365,0.30543262,-0.008552114
1757686914876,4.6591167,-3.6631286,7.0102224,0.516792,0.30909783,0.008552114
1757686914895,3.7828386,-3.560178,6.2967505,0.516792,0.30909783,0.008552114
1757686914895,3.7828386,-3.560178,6.2967505,0.2565634,0.3371976,0.012217305
1757686914917,3.2393548,-3.2082303,6.265626,0.2565634,0.3371976,0.012217305
1757686914917,3.2393548,-3.2082303,6.265626,0.21991149,0.31398472,0.015882496
1757686914937,2.846706,-2.7269957,6.0764837,0.21991149,0.31398472,0.015882496
1757686914937,2.846706,-2.7269957,6.0764837,0.16982053,0.24556783,0.029321533
1757686914958,2.7605145,-2.3654714,5.7125654,0.16982053,0.24556783,0.029321533
1757686914960,2.7605145,-2.3654714,5.7125654,0.13072516,0.15515977,0.042760566
1757686914977,2.4732103,-2.2170308,5.2049947,0.13072516,0.15515977,0.042760566
1757686914978,2.4732103,-2.2170308,5.2049947,0.10629055,0.08674286,0.04886922
1757686914998,2.27928,-2.1811178,4.1826706,0.10629055,0.08674286,0.04886922
1757686915000,2.27928,-2.1811178,4.1826706,0.10140363,0.0036651916,0.04153884
1757686915017,2.5474305,-2.4396915,3.6607344,0.10140363,0.0036651916,0.04153884
1757686915018,2.5474305,-2.4396915,3.6607344,0.12095132,0.008552114,-0.02443461
1757686915039,2.0925324,-2.1811178,3.5482068,0.12095132,0.008552114,-0.02443461
1757686915041,2.0925324,-2.1811178,3.5482068,0.2443461,0.096516706,-0.07819075
1757686915058,1.9009962,-1.3383588,3.4715924,0.2443461,0.096516706,-0.07819075
1757686915059,1.9009962,-1.3383588,3.4715924,0.39095375,0.15027285,-0.10629055
1757686915078,1.7429788,-0.7374141,2.956839,0.39095375,0.15027285,-0.10629055
1757686915079,1.7429788,-0.7374141,2.956839,0.46792278,0.24556783,-0.12461651
1757686915097,1.8219875,-0.6392518,2.8299465,0.46792278,0.24556783,-0.12461651
1757686915099,1.8219875,-0.6392518,2.8299465,0.3640757,0.3115413,-0.118507855
1757686915118,1.982399,-1.055843,3.0430303,0.3640757,0.3115413,-0.118507855
1757686915119,1.982399,-1.055843,3.0430303,0.26633725,0.3921755,-0.12095132
1757686915137,1.9752164,-1.460463,3.6631286,0.26633725,0.3921755,-0.12095132
1757686915138,1.9752164,-1.460463,3.6631286,0.15027285,0.47525316,-0.13439035
1757686915159,2.0398598,-1.7597382,4.7285485,0.15027285,0.47525316,-0.13439035
1757686915160,2.0398598,-1.7597382,4.7285485,0.080634214,0.47403142,-0.13194689
1757686915176,1.7621324,-1.7764976,6.114791,0.080634214,0.47403142,-0.13194689
1757686915177,1.7621324,-1.7764976,6.114791,0.04520403,0.41783184,-0.10995574
1757686915198,1.9536686,-2.1739352,6.9647326,0.04520403,0.41783184,-0.10995574
1757686915200,1.9536686,-2.1739352,6.9647326,-0.013439035,0.21624629,-0.05009095
1757686915215,2.9735985,-2.7844565,7.5680714,-0.013439035,0.21624629,-0.05009095
1757686915216,2.9735985,-2.7844565,7.5680714,-0.11362094,-0.047647487,-0.05497787
1757686915236,3.5170822,-2.9831753,8.207323,-0.11362094,-0.047647487,-0.05497787
1757686915237,3.5170822,-2.9831753,8.207323,-0.10873401,-0.2125811,-0.05131268
1757686915256,3.8043866,-3.1387985,8.6334915,-0.10873401,-0.2125811,-0.05131268
1757686915257,3.8043866,-3.1387985,8.6334915,-0.24312437,-0.36896262,0.017104227
1757686915278,4.3885717,-3.5817258,8.477868,-0.24312437,-0.36896262,0.017104227
1757686915279,4.3885717,-3.5817258,8.477868,-0.4373795,-0.4642576,0.013439035
1757686915297,5.00867,-4.060566,8.492233,-0.4373795,-0.4642576,0.013439035
1757686915298,5.00867,-4.060566,8.492233,-0.4801401,-0.48380527,0.014660766
1757686915317,5.094861,-4.173094,8.817844,-0.4801401,-0.48380527,0.014660766
1757686915318,5.094861,-4.173094,8.817844,-0.3359759,-0.3726278,0.0012217305
1757686915334,4.7261543,-3.5458126,8.59279,-0.3359759,-0.3726278,0.0012217305
1757686915335,4.7261543,-3.5458126,8.59279,-0.12095132,-0.23945917,-0.02321288
1757686915354,4.3622355,-2.7461493,8.391677,-0.12095132,-0.23945917,-0.02321288
1757686915354,4.3622355,-2.7461493,8.391677,0.04520403,-0.1600467,-0.013439035
1757686915373,4.3382936,-2.5474305,7.896077,0.04520403,-0.1600467,-0.013439035
1757686915374,4.3382936,-2.5474305,7.896077,0.04642576,-0.14049901,0.0
1757686915394,4.522647,-2.8060043,7.524976,0.04642576,-0.14049901,0.0
1757686915394,4.522647,-2.8060043,7.524976,-0.04520403,-0.17959438,0.0061086523
1757686915413,4.426879,-3.083732,6.967127,-0.04520403,-0.17959438,0.0061086523
1757686915414,4.426879,-3.083732,6.967127,-0.2406809,-0.22113322,-0.008552114
1757686915434,3.9145198,-3.1962593,6.7444663,-0.2406809,-0.22113322,-0.008552114
1757686915434,3.9145198,-3.1962593,6.7444663,-0.3481932,-0.23335053,-0.042760566
1757686915454,3.5290532,-2.753332,6.9503675,-0.3481932,-0.23335053,-0.042760566
1757686915454,3.5290532,-2.753332,6.9503675,-0.43860126,-0.2602286,-0.04642576
1757686915475,3.6224272,-2.645593,7.007828,-0.43860126,-0.2602286,-0.04642576
1757686915475,3.6224272,-2.645593,7.007828,-0.5729916,-0.3286455,-0.02321288
1757686915494,3.809175,-3.0214825,6.9048777,-0.5729916,-0.3286455,-0.02321288
1757686915495,3.809175,-3.0214825,6.9048777,-0.625526,-0.38728857,0.0
1757686915517,3.7972038,-3.1435869,6.5481415,-0.625526,-0.38728857,0.0
1757686915518,3.7972038,-3.1435869,6.5481415,-0.6010914,-0.43249258,0.014660766
1757686915535,3.5625722,-3.13401,6.2752028,-0.6010914,-0.43249258,0.014660766
1757686915537,3.5625722,-3.13401,6.2752028,-0.6010914,-0.45448375,0.02443461
1757686915557,3.3782187,-3.2752678,5.973533,-0.6010914,-0.45448375,0.02443461
1757686915558,3.3782187,-3.2752678,5.973533,-0.5558874,-0.4642576,0.0061086523
1757686915577,3.3614593,-2.815581,5.5042696,-0.5558874,-0.4642576,0.0061086523
1757686915578,3.3614593,-2.815581,5.5042696,-0.41416663,-0.44837508,0.0012217305
1757686915597,3.0621839,-2.5761611,4.5298295,-0.41416663,-0.44837508,0.0012217305
1757686915598,3.0621839,-2.5761611,4.5298295,-0.22479841,-0.3848451,0.028099801
1757686915617,2.870648,-2.5450363,3.8043866,-0.22479841,-0.3848451,0.028099801
1757686915618,2.870648,-2.5450363,3.8043866,-0.19792034,-0.35185838,0.073303826
1757686915638,2.8898015,-2.7030537,3.4691982,-0.19792034,-0.35185838,0.073303826
1757686915639,2.8898015,-2.7030537,3.4691982,-0.19425514,-0.33964106,0.11362094
1757686915657,3.2154129,-3.0142999,3.6032736,-0.19425514,-0.33964106,0.11362094
1757686915658,3.2154129,-3.0142999,3.6032736,-0.22357668,-0.31887165,0.1160644
1757686915677,3.5769374,-2.932897,3.9217024,-0.22357668,-0.31887165,0.1160644
1757686915678,3.5769374,-2.932897,3.9217024,-0.19058995,-0.2846632,0.09040806
1757686915696,3.3135753,-2.7605145,4.27365,-0.19058995,-0.2846632,0.09040806
1757686915697,3.3135753,-2.7605145,4.27365,-0.19547687,-0.23090707,0.08307768
1757686915715,3.655946,-2.7581203,4.560954,-0.19547687,-0.23090707,0.08307768
1757686915716,3.655946,-2.7581203,4.560954,-0.29565877,-0.26633725,0.1001819
1757686915736,4.1395745,-2.873042,4.7620673,-0.29565877,-0.26633725,0.1001819
1757686915737,4.1395745,-2.873042,4.7620673,-0.36285394,-0.3200934,0.12339478
1757686915756,4.122815,-3.3973722,5.3199162,-0.36285394,-0.3200934,0.12339478
1757686915758,4.122815,-3.3973722,5.3199162,-0.3323107,-0.28221974,0.1441642
1757686915776,3.4572272,-3.5218706,5.3462524,-0.3323107,-0.28221974,0.1441642
1757686915777,3.4572272,-3.5218706,5.3462524,-0.1563815,-0.18570304,0.0842994
1757686915797,4.4101195,-3.0119057,5.604826,-0.1563815,-0.18570304,0.0842994
1757686915798,4.4101195,-3.0119057,5.604826,-0.043982297,-0.17470746,0.061086524
1757686915816,5.0182467,-3.0334535,5.9783216,-0.043982297,-0.17470746,0.061086524
1757686915818,5.0182467,-3.0334535,5.9783216,-0.16737708,-0.10262536,0.0720821
1757686915837,4.855441,-3.7852328,6.279991,-0.16737708,-0.10262536,0.0720821
