timestamp,ax,ay,az,gx,gy,gz
1757684169006,-5.1882353,-5.9400144,4.498705,2.4911084,-3.8423424,-0.12095132
1757684169008,-5.1882353,-5.9400144,4.498705,2.406809,-3.6725218,-0.27366763
1757684169027,-4.7429137,-4.4675803,3.6774938,2.406809,-3.6725218,-0.27366763
1757684169028,-4.7429137,-4.4675803,3.6774938,1.9926424,-3.6529741,-0.44959682
1757684169047,-3.6343982,-4.7141833,3.4715924,1.9926424,-3.6529741,-0.44959682
1757684169049,-3.6343982,-4.7141833,3.4715924,1.6530013,-3.6603045,-0.6035349
1757684169067,-2.1691468,-4.405331,2.4013844,1.6530013,-3.6603045,-0.6035349
1757684169068,-2.1691468,-4.405331,2.4013844,1.9828686,-3.458719,-0.77946407
1757684169086,-0.30406362,0.6464345,0.32321724,1.9828686,-3.458719,-0.77946407
1757684169088,-0.30406362,0.6464345,0.32321724,2.3176227,-3.3793066,-0.8405506
1757684169107,0.6991069,3.4404678,-0.7350199,2.3176227,-3.3793066,-0.8405506
1757684169109,0.6991069,3.4404678,-0.7350199,1.5760323,-3.440393,-0.5644395
1757684169126,1.6304513,2.6431987,-1.7022774,1.5760323,-3.440393,-0.5644395
1757684169128,1.6304513,2.6431987,-1.7022774,0.3115413,-3.296229,-0.45448375
1757684169148,3.0358477,1.2761095,-3.5577838,0.3115413,-3.296229,-0.45448375
1757684169150,3.0358477,1.2761095,-3.5577838,-0.13439035,-2.9590313,-0.47158796
1757684169165,4.5992613,2.3918076,-4.721366,-0.13439035,-2.9590313,-0.47158796
1757684169166,4.5992613,2.3918076,-4.721366,0.36041048,-2.5289822,-0.33841935
1757684169187,5.0134583,3.086126,-5.1259856,0.36041048,-2.5289822,-0.33841935
1757684169188,5.0134583,3.086126,-5.1259856,0.82344633,-1.9303342,-0.18570304
1757684169205,4.5872903,3.490746,-4.6830587,0.82344633,-1.9303342,-0.18570304
1757684169207,4.5872903,3.490746,-4.6830587,0.8881981,-1.3267993,-0.13927728
1757684169227,4.211401,3.6224272,-4.036624,0.8881981,-1.3267993,-0.13927728
1757684169228,4.211401,3.6224272,-4.036624,0.73792523,-0.8136725,-0.042760566
1757684169246,4.441244,3.6750996,-3.98874,0.73792523,-0.8136725,-0.042760566
1757684169248,4.441244,3.6750996,-3.98874,0.17470746,-0.0842994,0.06352998
1757684169266,4.4316673,3.442862,-4.0533834,0.17470746,-0.0842994,0.06352998
1757684169268,4.4316673,3.442862,-4.0533834,-0.14905111,0.3933972,0.05009095
1757684169287,3.7660792,2.9592333,-3.3399115,-0.14905111,0.3933972,0.05009095
1757684169288,3.7660792,2.9592333,-3.3399115,-0.3652974,0.88208944,0.07941248
1757684169307,3.6008794,2.633622,-2.7030537,-0.3652974,0.88208944,0.07941248
1757684169309,3.6008794,2.633622,-2.7030537,-0.63285637,1.2730432,0.112399206
1757684169326,3.1890767,2.3223755,-2.291251,-0.63285637,1.2730432,0.112399206
1757684169328,3.1890767,2.3223755,-2.291251,-0.90408057,1.6371188,0.172264
1757684169347,3.241749,1.685518,-1.757344,-0.90408057,1.6371188,0.172264
1757684169349,3.241749,1.685518,-1.757344,-1.219287,1.9547688,0.21624629
1757684169366,3.110068,0.91697925,-1.42455,-1.219287,1.9547688,0.21624629
1757684169368,3.110068,0.91697925,-1.42455,-1.4538593,2.2858577,0.28221974
1757684169387,2.1332338,0.093373865,-0.78529817,-1.4538593,2.2858577,0.28221974
1757684169389,2.1332338,0.093373865,-0.78529817,-1.5406022,2.6230555,0.37751472
1757684169407,1.1109096,-0.016759412,0.18914193,-1.5406022,2.6230555,0.37751472
1757684169408,1.1109096,-0.016759412,0.18914193,-1.7690657,2.8747318,0.46303585
1757684169428,0.08379706,-1.8124107,1.4460979,-1.7690657,2.8747318,0.46303585
1757684169429,0.08379706,-1.8124107,1.4460979,-2.388483,3.291342,0.6010914
1757684169447,-0.8571242,-3.667917,1.472434,-2.388483,3.291342,0.6010914
1757684169448,-0.8571242,-3.667917,1.472434,-2.6829202,3.5503488,0.65118235
1757684169467,-2.2242134,-4.498705,3.3782187,-2.6829202,3.5503488,0.65118235
1757684169468,-2.2242134,-4.498705,3.3782187,-2.8026497,3.716504,0.79901177
1757684169487,-3.6248214,-5.793968,4.663905,-2.8026497,3.716504,0.79901177
1757684169488,-3.6248214,-5.793968,4.663905,-2.8307495,4.0634756,0.9297369
1757684169508,-4.3837833,-6.9743094,4.7309427,-2.8307495,4.0634756,0.9297369
1757684169509,-4.3837833,-6.9743094,4.7309427,-2.6682594,4.159992,0.9407325
1757684169527,-4.829105,-7.314286,6.576872,-2.6682594,4.159992,0.9407325
1757684169528,-4.829105,-7.314286,6.576872,-2.4080307,4.1123447,0.78801614
1757684169548,-6.6534867,-8.147469,9.742006,-2.4080307,4.1123447,0.78801614
1757684169549,-6.6534867,-8.147469,9.742006,-2.3286183,4.223522,0.88697636
1757684169566,-7.252037,-9.560047,10.54167,-2.3286183,4.223522,0.88697636
1757684169568,-7.252037,-9.560047,10.54167,-1.9889772,4.287052,0.7244862
1757684169585,-8.564059,-6.6989765,11.654974,-1.9889772,4.287052,0.7244862
1757684169586,-8.564059,-6.6989765,11.654974,-1.78617,4.229631,0.46303585
1757684169604,-10.84334,-6.531382,13.893553,-1.78617,4.229631,0.46303585
1757684169605,-10.84334,-6.531382,13.893553,-2.9077187,4.042706,0.6133087
1757684169625,-11.975797,-9.89763,14.070724,-2.9077187,4.042706,0.6133087
1757684169625,-11.975797,-9.89763,14.070724,-3.5161405,3.9022071,0.63529986
1757684169644,-10.747571,-11.559206,12.854469,-3.5161405,3.9022071,0.63529986
1757684169645,-10.747571,-11.559206,12.854469,-2.7452285,3.6505308,0.47036624
1757684169665,-9.722853,-7.991845,13.127408,-2.7452285,3.6505308,0.47036624
1757684169666,-9.722853,-7.991845,13.127408,-1.4526376,3.3939674,0.5681047
1757684169684,-10.251971,-4.939238,14.78659,-1.4526376,3.3939674,0.5681047
1757684169685,-10.251971,-4.939238,14.78659,-1.5906931,3.1202996,0.7122689
1757684169705,-10.371682,-5.851429,14.587871,-1.5906931,3.1202996,0.7122689
1757684169705,-10.371682,-5.851429,14.587871,-2.6939158,2.992018,0.7892379
1757684169724,-9.706094,-8.913613,12.816162,-2.6939158,2.992018,0.7892379
1757684169724,-9.706094,-8.913613,12.816162,-2.9590313,2.8845057,0.59620446
1757684169745,-9.983821,-8.863335,11.858481,-2.9590313,2.8845057,0.59620446
1757684169746,-9.983821,-8.863335,11.858481,-1.958434,2.669481,0.61941737
1757684169764,-10.419566,-6.26802,12.200851,-1.958434,2.669481,0.61941737
1757684169765,-10.419566,-6.26802,12.200851,-0.6206391,2.098933,0.73914695
1757684169786,-9.260772,-4.4340615,11.75553,-0.6206391,2.098933,0.73914695
1757684169788,-9.260772,-4.4340615,11.75553,-1.2754866,1.8387043,0.82344633
1757684169806,-8.669404,-5.3318872,12.13142,-1.2754866,1.8387043,0.82344633
1757684169807,-8.669404,-5.3318872,12.13142,-2.4862216,1.7079792,0.75136423
1757684169825,-8.882488,-8.456321,11.906365,-2.4862216,1.7079792,0.75136423
1757684169826,-8.882488,-8.456321,11.906365,-2.7440066,1.5919148,0.52290064
1757684169845,-8.880095,-9.102755,12.447454,-2.7440066,1.5919148,0.52290064
1757684169846,-8.880095,-9.102755,12.447454,-1.4086553,1.428203,0.2919936
1757684169868,-9.825804,-8.35337,16.235083,-1.4086553,1.428203,0.2919936
1757684169869,-9.825804,-8.35337,16.235083,0.38362336,1.1691961,0.06963864
1757684169887,-8.827422,-5.707777,18.38268,0.38362336,1.1691961,0.06963864
1757684169889,-8.827422,-5.707777,18.38268,1.6297885,0.54000485,-0.44226643
1757684169908,-8.645462,-0.2825158,17.664421,1.6297885,0.54000485,-0.44226643
1757684169910,-8.645462,-0.2825158,17.664421,1.8118263,0.13927728,-0.49235737
1757684169927,-9.394848,-0.7206547,17.820044,1.8118263,0.13927728,-0.49235737
1757684169930,-9.394848,-0.7206547,17.820044,-0.111177474,-0.93218035,-0.408058
1757684169948,-8.659827,-4.8698063,17.810467,-0.111177474,-0.93218035,-0.408058
1757684169950,-8.659827,-4.8698063,17.810467,-0.6389651,-1.7201965,-0.48991394
1757684169969,-8.89446,-4.759673,18.03552,-0.6389651,-1.7201965,-0.48991394
1757684169970,-8.89446,-4.759673,18.03552,0.35918877,-2.225993,-0.29443705
1757684169988,-10.223241,-3.335123,18.51915,0.35918877,-2.225993,-0.29443705
1757684169988,-10.223241,-3.335123,18.51915,1.1606439,-2.7000244,-0.05009095
1757684170007,-11.808203,-4.8961425,18.99799,1.1606439,-2.7000244,-0.05009095
1757684170009,-11.808203,-4.8961425,18.99799,0.9492846,-3.2290337,-0.10629055
1757684170028,-12.322956,-6.8641763,17.946936,0.9492846,-3.2290337,-0.10629055
1757684170030,-12.322956,-6.8641763,17.946936,1.0592403,-3.7018435,-0.24923302
1757684170048,-12.725182,-7.469909,16.819267,1.0592403,-3.7018435,-0.24923302
1757684170049,-12.725182,-7.469909,16.819267,1.5601498,-4.013385,-0.26511553
1757684170067,-12.548011,-7.536947,16.417042,1.5601498,-4.013385,-0.26511553
1757684170068,-12.548011,-7.536947,16.417042,1.817935,-4.276057,-0.2125811
1757684170086,-11.540052,-9.0716305,15.21994,1.817935,-4.276057,-0.2125811
1757684170088,-11.540052,-9.0716305,15.21994,1.767844,-4.3395867,-0.16982053
1757684170108,-10.759542,-12.018892,14.046782,1.767844,-4.3395867,-0.16982053
1757684170109,-10.759542,-12.018892,14.046782,2.4776695,-4.1037927,-0.32253686
1757684170128,-11.063606,-11.18571,12.890382,2.4776695,-4.1037927,-0.32253686
1757684170129,-11.063606,-11.18571,12.890382,2.7256808,-3.8899899,-0.16371189
1757684170148,-11.355699,-12.495338,10.304645,2.7256808,-3.8899899,-0.16371189
1757684170149,-11.355699,-12.495338,10.304645,2.3359487,-3.6688566,-0.07696902
1757684170168,-12.042834,-15.358804,8.872911,2.3359487,-3.6688566,-0.07696902
1757684170169,-12.042834,-15.358804,8.872911,2.8930578,-3.563788,-0.3494149
1757684170188,-11.729194,-12.5025215,8.540117,2.8930578,-3.563788,-0.3494149
1757684170189,-11.729194,-12.5025215,8.540117,4.3078218,-3.5906658,-0.38240165
1757684170208,-9.844957,-6.7684083,7.381324,4.3078218,-3.5906658,-0.38240165
1757684170209,-9.844957,-6.7684083,7.381324,4.442212,-3.6505308,-0.10629055
1757684170229,-7.627927,-5.2720323,6.7588315,4.442212,-3.6505308,-0.10629055
1757684170230,-7.627927,-5.2720323,6.7588315,3.209486,-3.6884043,-0.09407325
1757684170246,-7.704541,-7.36217,4.6662993,3.209486,-3.6884043,-0.09407325
1757684170247,-7.704541,-7.36217,4.6662993,2.0292943,-3.5760052,-0.3848451
1757684170269,-5.877765,-5.650316,2.2409728,2.0292943,-3.5760052,-0.3848451
1757684170271,-5.877765,-5.650316,2.2409728,2.1649065,-3.4489453,-0.33475417
1757684170287,-3.3423057,-4.405331,2.873042,2.1649065,-3.4489453,-0.33475417
1757684170289,-3.3423057,-4.405331,2.873042,2.3371704,-3.286455,-0.453262
1757684170309,-2.6264393,-2.954445,2.1619642,2.3371704,-3.286455,-0.453262
1757684170310,-2.6264393,-2.954445,2.1619642,2.4397957,-3.0433307,-0.6047566
1757684170328,-2.6312277,-0.7613561,1.7788919,2.4397957,-3.0433307,-0.6047566
1757684170329,-2.6312277,-0.7613561,1.7788919,2.3591616,-2.9773571,-0.43127087
1757684170349,-1.8986019,0.05746084,1.7405846,2.3591616,-2.9773571,-0.43127087
1757684170350,-1.8986019,0.05746084,1.7405846,1.9376645,-2.9749138,-0.3323107
1757684170368,-0.6679823,-0.15801731,0.7493851,1.9376645,-2.9749138,-0.3323107
1757684170369,-0.6679823,-0.15801731,0.7493851,1.4966198,-2.9297097,-0.4129449
1757684170388,1.0654198,-0.47884035,0.4381389,1.4966198,-2.9297097,-0.4129449
1757684170389,1.0654198,-0.47884035,0.4381389,1.5528195,-2.978579,-0.43249258
1757684170408,1.376666,0.94092125,0.12689269,1.5528195,-2.978579,-0.43249258
1757684170409,1.376666,0.94092125,0.12689269,2.01219,-2.7892108,-0.24556783
1757684170429,1.0510546,3.1196449,0.1412579,2.01219,-2.7892108,-0.24556783
1757684170430,1.0510546,3.1196449,0.1412579,2.1587977,-2.620612,-0.0842994
1757684170448,3.5122938,3.9576154,-1.4053963,2.1587977,-2.620612,-0.0842994
1757684170449,3.5122938,3.9576154,-1.4053963,0.62796944,-2.485,-0.24190263
1757684170469,5.097255,2.7246015,-2.6479871,0.62796944,-2.485,-0.24190263
1757684170470,5.097255,2.7246015,-2.6479871,-0.36285394,-2.2284365,-0.47036624
1757684170487,5.671864,2.6767175,-3.608062,-0.36285394,-2.2284365,-0.47036624
1757684170488,5.671864,2.6767175,-3.608062,-0.6780604,-1.9633209,-0.3811799
1757684170508,5.767632,2.315193,-4.5681367,-0.6780604,-1.9633209,-0.3811799
1757684170510,5.767632,2.315193,-4.5681367,-0.66828656,-1.6371188,-0.26145032
1757684170528,6.2488666,1.9656396,-4.596867,-0.66828656,-1.6371188,-0.26145032
1757684170529,6.2488666,1.9656396,-4.596867,-0.22357668,-1.1166617,-0.3371976
1757684170549,6.6295447,3.2800562,-4.3766007,-0.22357668,-1.1166617,-0.3371976
1757684170550,6.6295447,3.2800562,-4.3766007,0.38362336,-0.53023106,-0.35918877
1757684170568,6.0621185,4.1276035,-3.9743748,0.38362336,-0.53023106,-0.35918877
1757684170570,6.0621185,4.1276035,-3.9743748,0.23945917,0.037873644,-0.32620203
1757684170587,5.57849,3.0765493,-3.7684734,0.23945917,0.037873644,-0.32620203
1757684170589,5.57849,3.0765493,-3.7684734,-0.22479841,0.5656612,-0.3359759
1757684170608,5.1810527,2.585738,-3.4476504,-0.22479841,0.5656612,-0.3359759
1757684170609,5.1810527,2.585738,-3.4476504,-0.37995818,1.3414601,-0.38606682
1757684170625,4.5872903,2.7509377,-2.8323407,-0.37995818,1.3414601,-0.38606682
1757684170627,4.5872903,2.7509377,-2.8323407,-0.32498032,1.8069394,-0.34697145
1757684170645,3.6511576,2.693477,-2.1212628,-0.32498032,1.8069394,-0.34697145
1757684170646,3.6511576,2.693477,-2.1212628,-0.59742624,2.1917844,-0.3005457
1757684170665,2.8682537,2.0278888,-1.496376,-0.59742624,2.1917844,-0.3005457
1757684170666,2.8682537,2.0278888,-1.496376,-0.95294976,2.4788911,-0.26389378
1757684170685,1.5634137,1.0223241,-0.5363012,-0.95294976,2.4788911,-0.26389378
1757684170685,1.5634137,1.0223241,-0.5363012,-1.3377949,2.7049112,-0.26145032
1757684170706,0.557849,-0.35194764,0.5626374,-1.3377949,2.7049112,-0.26145032
1757684170706,0.557849,-0.35194764,0.5626374,-1.6530013,2.8942795,-0.2602286
1757684170725,-0.25617957,-1.4197617,1.436521,-1.6530013,2.8942795,-0.2602286
1757684170726,-0.25617957,-1.4197617,1.436521,-1.8961257,3.082426,-0.25167647
1757684170745,-0.9672575,-1.9871874,2.5354595,-1.8961257,3.082426,-0.25167647
1757684170746,-0.9672575,-1.9871874,2.5354595,-2.053729,3.1972687,-0.267559
1757684170765,-1.4508862,-2.2122424,3.41892,-2.053729,3.1972687,-0.267559
1757684170765,-1.4508862,-2.2122424,3.41892,-2.112372,3.264464,-0.24801129
1757684170785,-3.2968156,-3.1268275,4.6710877,-2.112372,3.264464,-0.24801129
1757684170786,-3.2968156,-3.1268275,4.6710877,-2.502104,3.3744197,-0.27000242
1757684170806,-4.5418005,-4.1706996,6.019023,-2.502104,3.3744197,-0.27000242
1757684170807,-4.5418005,-4.1706996,6.019023,-2.93704,3.2779028,-0.20647246
1757684170825,-4.1922474,-5.1571107,7.785944,-2.93704,3.2779028,-0.20647246
1757684170826,-4.1922474,-5.1571107,7.785944,-3.1899383,3.1874948,-0.06352998
1757684170846,-3.8379054,-6.3350577,8.47308,-3.1899383,3.1874948,-0.06352998
1757684170847,-3.8379054,-6.3350577,8.47308,-3.3194418,3.2705724,-0.05009095
1757684170866,-4.9919105,-6.64391,8.504205,-3.3194418,3.2705724,-0.05009095
1757684170867,-4.9919105,-6.64391,8.504205,-3.2070425,3.3744197,-0.05131268
1757684170887,-6.9360023,-6.423643,11.580753,-3.2070425,3.3744197,-0.05131268
1757684170888,-6.9360023,-6.423643,11.580753,-3.1618385,3.3426547,0.018325957
1757684170907,-7.1706343,-6.907272,13.582306,-3.1618385,3.3426547,0.018325957
1757684170908,-7.1706343,-6.907272,13.582306,-3.5369098,3.2168164,0.15149458
1757684170927,-6.9886746,-8.264784,13.215993,-3.5369098,3.2168164,0.15149458
1757684170928,-6.9886746,-8.264784,13.215993,-4.0011673,3.0653217,0.3042109
1757684170947,-7.517793,-8.918402,13.067553,-4.0011673,3.0653217,0.3042109
1757684170948,-7.517793,-8.918402,13.067553,-4.1990876,2.905275,0.42394048
1757684170968,-7.8386164,-10.409989,15.215152,-4.1990876,2.905275,0.42394048
1757684170969,-7.8386164,-10.409989,15.215152,-3.7323866,2.7464502,0.53878313
1757684170988,-7.5704656,-10.773908,14.53041,-3.7323866,2.7464502,0.53878313
1757684170991,-7.5704656,-10.773908,14.53041,-3.1325169,2.7440066,0.49968776
1757684171007,-8.722076,-9.3421755,14.721947,-3.1325169,2.7440066,0.49968776
1757684171008,-8.722076,-9.3421755,14.721947,-2.4947736,2.575408,0.64751714
1757684171027,-8.90643,-7.2065473,15.617377,-2.4947736,2.575408,0.64751714
1757684171029,-8.90643,-7.2065473,15.617377,-2.5240953,2.2809708,0.9309586
1757684171047,-7.7931266,-7.565677,14.987702,-2.5240953,2.2809708,0.9309586
1757684171048,-7.7931266,-7.565677,14.987702,-3.1215215,2.0879374,1.0005972
1757684171068,-6.9288197,-9.445126,13.405135,-3.1215215,2.0879374,1.0005972
1757684171069,-6.9288197,-9.445126,13.405135,-3.6248744,1.9926424,0.74281216
1757684171086,-7.2448545,-10.572795,11.975797,-3.6248744,1.9926424,0.74281216
1757684171088,-7.2448545,-10.572795,11.975797,-3.3878586,2.0244074,0.53878313
1757684171106,-7.735666,-10.635044,11.477803,-3.3878586,2.0244074,0.53878313
1757684171108,-7.735666,-10.635044,11.477803,-2.6303856,1.9401081,0.5510005
1757684171126,-8.197746,-10.18254,11.166556,-2.6303856,1.9401081,0.5510005
1757684171128,-8.197746,-10.18254,11.166556,-1.953547,1.7324139,0.6719518
1757684171147,-7.553706,-9.160215,10.120291,-1.953547,1.7324139,0.6719518
1757684171148,-7.553706,-9.160215,10.120291,-1.102001,1.3548992,0.4642576
1757684171167,-6.9240313,-8.106767,9.598354,-1.102001,1.3548992,0.4642576
1757684171168,-6.9240313,-8.106767,9.598354,-0.8197812,1.2217305,0.15149458
1757684171188,-6.375759,-7.465121,9.385271,-0.8197812,1.2217305,0.15149458
1757684171189,-6.375759,-7.465121,9.385271,-0.90285885,1.1313224,-0.16249016
1757684171206,-6.6295447,-5.681441,14.269443,-0.90285885,1.1313224,-0.16249016
1757684171208,-6.6295447,-5.681441,14.269443,-1.0580186,0.893085,-0.3494149
1757684171228,-4.4460325,-0.08619126,16.033968,-1.0580186,0.893085,-0.3494149
1757684171229,-4.4460325,-0.08619126,16.033968,-1.53205,0.27977628,-0.059864793
1757684171247,-5.5042696,-2.384625,12.282255,-1.53205,0.27977628,-0.059864793
1757684171248,-5.5042696,-2.384625,12.282255,-2.2968533,-0.22479841,0.36041048
1757684171267,-6.519411,-8.736442,6.3925185,-2.2968533,-0.22479841,0.36041048
1757684171268,-6.519411,-8.736442,6.3925185,-2.9394836,-0.5815437,-0.087964594
1757684171289,-6.4667387,-13.057976,3.3662477,-2.9394836,-0.5815437,-0.087964594
1757684171291,-6.4667387,-13.057976,3.3662477,-1.6615535,-0.58032197,-0.44715336
1757684171307,-5.542577,-12.026075,3.5003228,-1.6615535,-0.58032197,-0.44715336
1757684171309,-5.542577,-12.026075,3.5003228,0.35430184,-0.41783184,-0.45448375
1757684171326,-6.007052,-9.279925,3.7948096,0.35430184,-0.41783184,-0.45448375
1757684171328,-6.007052,-9.279925,3.7948096,1.3854424,-0.07941248,-0.71837753
1757684171348,-6.0022635,-8.9519205,3.2082303,1.3854424,-0.07941248,-0.71837753
1757684171349,-6.0022635,-8.9519205,3.2082303,0.91507614,-0.105068825,-0.9615019
1757684171367,-5.6431336,-9.909601,3.0454245,0.91507614,-0.105068825,-0.9615019
1757684171369,-5.6431336,-9.909601,3.0454245,0.6291912,-0.1600467,-1.0690142
1757684171388,-5.6000376,-10.879252,3.2202013,0.6291912,-0.1600467,-1.0690142
1757684171389,-5.6000376,-10.879252,3.2202013,0.79901177,-0.1881465,-1.1569787
1757684171407,-5.1235914,-10.55843,2.8514943,0.79901177,-0.1881465,-1.1569787
1757684171408,-5.1235914,-10.55843,2.8514943,1.2046263,-0.18692477,-1.3695599
1757684171428,-4.4580035,-9.809045,2.219425,1.2046263,-0.18692477,-1.3695599
1757684171430,-4.4580035,-9.809045,2.219425,1.7189748,-0.16126843,-1.473407
1757684171447,-4.2281604,-9.165004,1.8650831,1.7189748,-0.16126843,-1.473407
1757684171449,-4.2281604,-9.165004,1.8650831,2.0280726,-0.09773844,-1.5894713
1757684171465,-4.2042184,-9.270349,2.3319526,2.0280726,-0.09773844,-1.5894713
1757684171466,-4.2042184,-9.270349,2.3319526,2.149024,-0.111177474,-1.709201
1757684171484,-3.430891,-8.485051,3.3423057,2.149024,-0.111177474,-1.709201
1757684171486,-3.430891,-8.485051,3.3423057,2.493552,-0.07696902,-1.7763962
1757684171505,-3.1124623,-7.6949644,3.5697548,2.493552,-0.07696902,-1.7763962
1757684171506,-3.1124623,-7.6949644,3.5697548,2.538756,-0.028099801,-1.8521434
1757684171525,-2.7102363,-7.656657,3.809175,2.538756,-0.028099801,-1.8521434
1757684171526,-2.7102363,-7.656657,3.809175,2.6450465,-0.040317107,-1.9193386
1757684171545,-2.2218192,-7.548918,4.2305546,2.6450465,-0.040317107,-1.9193386
1757684171546,-2.2218192,-7.548918,4.2305546,2.9883528,-0.05009095,-1.9230038
1757684171565,-2.1523874,-6.751649,4.8722005,2.9883528,-0.05009095,-1.9230038
1757684171566,-2.1523874,-6.751649,4.8722005,3.395189,-0.04886922,-1.858252
1757684171588,-1.970428,-5.4539914,5.482722,3.395189,-0.04886922,-1.858252
1757684171589,-1.970428,-5.4539914,5.482722,3.5796704,-0.040317107,-1.8301523
1757684171606,-1.8698715,-5.106832,6.181829,3.5796704,-0.040317107,-1.8301523
1757684171608,-1.8698715,-5.106832,6.181829,3.532023,-0.057421334,-1.7996091
1757684171628,-1.6352397,-5.6000376,6.3901243,3.532023,-0.057421334,-1.7996091
1757684171629,-1.6352397,-5.6000376,6.3901243,3.5784485,-0.11728613,-1.8350391
1757684171648,-1.6831238,-5.279215,7.1251445,3.5784485,-0.11728613,-1.8350391
1757684171649,-1.6831238,-5.279215,7.1251445,3.811799,-0.095294975,-1.7482964
1757684171666,-1.5179238,-4.211401,7.599196,3.811799,-0.095294975,-1.7482964
1757684171667,-1.5179238,-4.211401,7.599196,3.965737,-0.052534413,-1.6786577
1757684171686,-1.5370775,-3.4332852,7.6734166,3.965737,-0.052534413,-1.6786577
1757684171686,-1.5370775,-3.4332852,7.6734166,3.8508945,-0.034208454,-1.640784
1757684171707,-1.6639702,-2.3080103,7.7907324,3.8508945,-0.034208454,-1.640784
1757684171708,-1.6639702,-2.3080103,7.7907324,3.5967746,0.007330383,-1.6126842
1757684171726,-1.3958195,-1.3144168,8.24563,3.5967746,0.007330383,-1.6126842
1757684171728,-1.3958195,-1.3144168,8.24563,3.1752775,0.04642576,-1.5748106
1757684171746,-1.7286136,-1.0319009,9.050082,3.1752775,0.04642576,-1.5748106
1757684171747,-1.7286136,-1.0319009,9.050082,2.5485299,0.10262536,-1.5467108
1757684171768,-2.1906946,-1.3192052,9.825804,2.5485299,0.10262536,-1.5467108
1757684171769,-2.1906946,-1.3192052,9.825804,1.9291124,0.12095132,-1.5796975
1757684171789,-2.7030537,-2.0231004,10.790668,1.9291124,0.12095132,-1.5796975
1757684171790,-2.7030537,-2.0231004,10.790668,1.6493362,0.0842994,-1.5711454
1757684171808,-2.27928,-0.46447513,10.204087,1.6493362,0.0842994,-1.5711454
1757684171810,-2.27928,-0.46447513,10.204087,1.6798794,-0.062308256,-1.5247196
1757684171827,-2.360683,0.25378537,9.478644,1.6798794,-0.062308256,-1.5247196
1757684171828,-2.360683,0.25378537,9.478644,1.5283848,-0.2443461,-1.2767084
1757684171847,-2.3247697,0.10534488,9.241618,1.5283848,-0.2443461,-1.2767084
1757684171849,-2.3247697,0.10534488,9.241618,1.0629056,-0.27855456,-1.2559389
1757684171868,-2.1643584,0.60094464,9.160215,1.0629056,-0.27855456,-1.2559389
1757684171870,-2.1643584,0.60094464,9.160215,0.535118,-0.31031954,-1.1459832
1757684171887,-2.0925324,0.3878607,9.093178,0.535118,-0.31031954,-1.1459832
1757684171889,-2.0925324,0.3878607,9.093178,0.09040806,-0.34330627,-0.9663888
1757684171906,-1.661576,-0.062249243,8.954314,0.09040806,-0.34330627,-0.9663888
1757684171907,-1.661576,-0.062249243,8.954314,0.08307768,-0.37873647,-0.8332202
1757684171926,-1.1300632,0.5530606,8.899248,0.08307768,-0.37873647,-0.8332202
1757684171928,-1.1300632,0.5530606,8.899248,0.43127087,-0.3652974,-0.68783426
1757684171946,-1.2138603,1.2090719,9.0476885,0.43127087,-0.3652974,-0.68783426
1757684171948,-1.2138603,1.2090719,9.0476885,0.6047566,-0.32742378,-0.56077427
1757684171965,-1.2282255,1.2497733,9.315839,0.6047566,-0.32742378,-0.56077427
1757684171966,-1.2282255,1.2497733,9.315839,0.38240165,-0.27366763,-0.5204572
1757684171988,-1.2186487,0.45489833,9.284714,0.38240165,-0.27366763,-0.5204572
1757684171989,-1.2186487,0.45489833,9.284714,0.08307768,-0.20647246,-0.44348818
1757684172007,-1.0773908,0.17717093,9.217676,0.08307768,-0.20647246,-0.44348818
1757684172009,-1.0773908,0.17717093,9.217676,0.1600467,-0.16371189,-0.4007276
1757684172028,-0.7350199,0.16998832,9.28232,0.1600467,-0.16371189,-0.4007276
1757684172029,-0.7350199,0.16998832,9.28232,0.35063666,-0.12950343,-0.3726278
1757684172048,-0.17956513,0.8690952,9.809045,0.35063666,-0.12950343,-0.3726278
1757684172049,-0.17956513,0.8690952,9.809045,0.47158796,-0.04886922,-0.36041048
1757684172069,-0.18914193,1.2665327,10.103531,0.47158796,-0.04886922,-0.36041048
1757684172071,-0.18914193,1.2665327,10.103531,0.39706242,-0.02076942,-0.26511553
1757684172087,-0.7015011,0.38067806,9.957485,0.39706242,-0.02076942,-0.26511553
1757684172088,-0.7015011,0.38067806,9.957485,0.12950343,-0.081855945,-0.14294247
1757684172109,-0.8762778,-0.10055647,9.370906,0.12950343,-0.081855945,-0.14294247
1757684172110,-0.8762778,-0.10055647,9.370906,0.0720821,-0.13805555,-0.15149458
1757684172128,-0.7278373,0.91219085,7.264008,0.0720821,-0.13805555,-0.15149458
1757684172129,-0.7278373,0.91219085,7.264008,0.27122417,-0.14172074,-0.15027285
1757684172146,-0.48123455,0.33997664,9.485827,0.27122417,-0.14172074,-0.15027285
1757684172146,-0.48123455,0.33997664,9.485827,0.8527679,-0.019547688,-0.080634214
1757684172164,-0.60333884,0.5650316,10.31901,0.8527679,-0.019547688,-0.080634214
1757684172164,-0.60333884,0.5650316,10.31901,0.1563815,-0.05375614,-0.10140363
1757684172185,-1.3072342,1.1420342,10.010158,0.1563815,-0.05375614,-0.10140363
1757684172185,-1.3072342,1.1420342,10.010158,-0.20891592,-0.13194689,-0.073303826
1757684172204,-0.36631286,-0.40222588,9.198523,-0.20891592,-0.13194689,-0.073303826
