timestamp,ax,ay,az,gx,gy,gz
1757572517849,3.0023289,-0.4165911,4.4220905,0.5143485,0.15882497,1.6578883
1757572517868,3.229778,-0.9959879,4.0198646,0.5143485,0.15882497,1.6578883
1757572517870,3.229778,-0.9959879,4.0198646,0.029321533,0.034208454,1.3878858
1757572517888,4.0318356,-1.30484,3.940856,0.029321533,0.034208454,1.3878858
1757572517889,4.0318356,-1.30484,3.940856,-0.11484267,-0.07819075,1.0433578
1757572517907,4.3382936,-1.0582372,3.8953662,-0.11484267,-0.07819075,1.0433578
1757572517908,4.3382936,-1.0582372,3.8953662,-0.16615535,-0.118507855,0.70005155
1757572517928,4.10845,-1.1994951,3.7780502,-0.16615535,-0.118507855,0.70005155
1757572517929,4.10845,-1.1994951,3.7780502,-0.10873401,-0.12339478,0.3115413
1757572517947,4.570531,-0.9696517,3.5362358,-0.10873401,-0.12339478,0.3115413
1757572517948,4.570531,-0.9696517,3.5362358,-0.021991149,-0.18325958,-0.111177474
1757572517967,4.7764325,-0.7589619,3.4165258,-0.021991149,-0.18325958,-0.111177474
1757572517969,4.7764325,-0.7589619,3.4165258,0.118507855,-0.2003638,-0.49357912
1757572517988,4.867412,-0.78529817,3.5003228,0.118507855,-0.2003638,-0.49357912
1757572517989,4.867412,-0.78529817,3.5003228,0.09896017,-0.172264,-0.77946407
1757572518008,5.3965306,-0.8714894,3.371036,0.09896017,-0.172264,-0.77946407
1757572518009,5.3965306,-0.8714894,3.371036,0.14538592,-0.17715092,-0.99204516
1757572518028,5.9878983,-0.4309563,3.6343982,0.14538592,-0.17715092,-0.99204516
1757572518029,5.9878983,-0.4309563,3.6343982,0.32986724,-0.096516706,-1.2021828
1757572518047,4.656722,-0.45968673,3.6583402,0.32986724,-0.096516706,-1.2021828
1757572518048,4.656722,-0.45968673,3.6583402,0.27977628,0.015882496,-1.3402383
1757572518068,4.4005427,-0.035913024,3.205836,0.27977628,0.015882496,-1.3402383
1757572518070,4.4005427,-0.035913024,3.205836,0.06963864,-0.03176499,-1.4477507
1757572518088,6.5601125,0.5650316,3.3183637,0.06963864,-0.03176499,-1.4477507
1757572518089,6.5601125,0.5650316,3.3183637,-0.3115413,-0.20280726,-1.459968
1757572518107,6.3805475,0.6440403,3.4644098,-0.3115413,-0.20280726,-1.459968
1757572518108,6.3805475,0.6440403,3.4644098,-0.79901177,-0.089186326,-1.4343116
1757572518128,5.195418,-0.11252748,2.6767175,-0.79901177,-0.089186326,-1.4343116
1757572518129,5.195418,-0.11252748,2.6767175,-1.1569787,0.118507855,-1.5173893
1757572518148,6.4020953,-0.12210429,2.870648,-1.1569787,0.118507855,-1.5173893
1757572518150,6.4020953,-0.12210429,2.870648,-1.0922271,0.002443461,-1.4110987
1757572518168,7.4842744,-0.18195933,3.7229836,-1.0922271,0.002443461,-1.4110987
1757572518170,7.4842744,-0.18195933,3.7229836,-0.5644395,0.02443461,-1.359786
1757572518188,6.4380083,0.20829555,4.0462008,-0.5644395,0.02443461,-1.359786
1757572518189,6.4380083,0.20829555,4.0462008,-0.2773328,0.22724187,-1.3720033
1757572518208,7.773973,0.9959879,3.550601,-0.2773328,0.22724187,-1.3720033
1757572518209,7.773973,0.9959879,3.550601,-0.51923543,0.19792034,-1.2718215
1757572518228,9.878476,1.9847932,3.9624038,-0.51923543,0.19792034,-1.2718215
1757572518229,9.878476,1.9847932,3.9624038,-0.7122689,0.18936823,-1.1264355
1757572518247,10.730812,2.2720973,4.6710877,-0.7122689,0.18936823,-1.1264355
1757572518248,10.730812,2.2720973,4.6710877,-0.77824235,0.33841935,-1.0274754
1757572518268,10.172963,1.8315643,4.771644,-0.77824235,0.33841935,-1.0274754
1757572518270,10.172963,1.8315643,4.771644,-0.56199604,0.45081854,-0.8979719
1757572518288,10.261548,1.8890251,4.175488,-0.56199604,0.45081854,-0.8979719
1757572518289,10.261548,1.8890251,4.175488,-0.034208454,0.29932398,-0.6988298
1757572518308,11.832145,2.9903579,4.5274353,-0.034208454,0.29932398,-0.6988298
1757572518309,11.832145,2.9903579,4.5274353,0.4092797,0.017104227,-0.5693264
1757572518328,11.554418,3.4691982,4.7022123,0.4092797,0.017104227,-0.5693264
1757572518329,11.554418,3.4691982,4.7022123,0.37140608,0.037873644,-0.49113566
1757572518348,10.596737,3.4141316,4.4101195,0.37140608,0.037873644,-0.49113566
1757572518349,10.596737,3.4141316,4.4101195,-0.080634214,0.052534413,-0.36651915
1757572518368,12.140997,3.3255463,4.3239284,-0.080634214,0.052534413,-0.36651915
1757572518370,12.140997,3.3255463,4.3239284,-0.3115413,-0.1966986,-0.19425514
1757572518388,12.203246,3.347094,4.3239284,-0.3115413,-0.1966986,-0.19425514
1757572518390,12.203246,3.347094,4.3239284,-0.37384954,-0.21868975,-0.1685988
1757572518407,11.264719,3.1507695,3.7014358,-0.37384954,-0.21868975,-0.1685988
1757572518408,11.264719,3.1507695,3.7014358,-0.5571091,-0.18325958,-0.13561209
1757572518428,10.9822035,3.301604,3.6367924,-0.5571091,-0.18325958,-0.13561209
1757572518429,10.9822035,3.301604,3.6367924,-0.5705481,-0.28710666,-0.010995574
1757572518448,11.6908865,3.916914,3.5410242,-0.5705481,-0.28710666,-0.010995574
1757572518449,11.6908865,3.916914,3.5410242,-0.43127087,-0.41416663,0.017104227
1757572518468,11.597513,3.502717,3.2704794,-0.43127087,-0.41416663,0.017104227
1757572518469,11.597513,3.502717,3.2704794,-0.39828414,-0.3555236,-0.04153884
1757572518486,11.899182,3.4715924,3.6846764,-0.39828414,-0.3555236,-0.04153884
1757572518488,11.899182,3.4715924,3.6846764,-0.40317106,-0.35430184,-0.043982297
1757572518508,12.921507,4.2066126,4.024653,-0.40317106,-0.35430184,-0.043982297
1757572518509,12.921507,4.2066126,4.024653,-0.06352998,-0.3933972,-0.05375614
1757572518527,13.467384,4.7788267,3.8833952,-0.06352998,-0.3933972,-0.05375614
1757572518528,13.467384,4.7788267,3.8833952,0.31642818,-0.3726278,-0.14782938
1757572518548,13.069947,5.2887917,3.6176388,0.31642818,-0.3726278,-0.14782938
1757572518549,13.069947,5.2887917,3.6176388,0.7489208,-0.28710666,-0.2919936
1757572518568,13.907918,6.1243677,3.6032736,0.7489208,-0.28710666,-0.2919936
1757572518569,13.907918,6.1243677,3.6032736,0.9578367,-0.3848451,-0.34208453
1757572518588,13.9198885,6.9288197,3.8163576,0.9578367,-0.3848451,-0.34208453
1757572518590,13.9198885,6.9288197,3.8163576,0.8356637,-0.37384954,-0.39095375
1757572518606,13.563152,7.1706343,3.8522706,0.8356637,-0.37384954,-0.39095375
1757572518607,13.563152,7.1706343,3.8522706,0.47158796,-0.2932153,-0.39706242
1757572518628,13.941437,6.8665705,3.53863,0.47158796,-0.2932153,-0.39706242
1757572518629,13.941437,6.8665705,3.53863,0.15760323,-0.33353242,-0.3042109
1757572518646,14.12579,6.078878,3.1531637,0.15760323,-0.33353242,-0.3042109
1757572518647,14.12579,6.078878,3.1531637,-0.019547688,-0.33964106,-0.18325958
1757572518667,13.295002,5.7125654,3.098097,-0.019547688,-0.33964106,-0.18325958
1757572518668,13.295002,5.7125654,3.098097,-0.1282817,-0.28588495,-0.07574729
1757572518684,12.694057,5.4420204,2.6408045,-0.1282817,-0.28588495,-0.07574729
1757572518684,12.694057,5.4420204,2.6408045,-0.21502456,-0.24190263,0.034208454
1757572518708,12.368446,4.759673,2.2601264,-0.21502456,-0.24190263,0.034208454
1757572518710,12.368446,4.759673,2.2601264,-0.3848451,-0.15882497,0.24801129
1757572518728,11.99495,4.2425256,2.0805612,-0.3848451,-0.15882497,0.24801129
1757572518729,11.99495,4.2425256,2.0805612,-0.3481932,-0.062308256,0.39828414
1757572518748,11.784261,3.2321723,2.8682537,-0.3481932,-0.062308256,0.39828414
1757572518750,11.784261,3.2321723,2.8682537,-0.18692477,-0.002443461,0.5448918
1757572518768,10.984597,2.8802247,3.229778,-0.18692477,-0.002443461,0.5448918
1757572518770,10.984597,2.8802247,3.229778,-0.29443705,0.11362094,0.6059783
1757572518788,12.612655,3.098097,2.1523874,-0.29443705,0.11362094,0.6059783
1757572518789,12.612655,3.098097,2.1523874,-0.71593404,0.09407325,0.6609562
1757572518808,14.058752,3.6415808,1.9919758,-0.71593404,0.09407325,0.6609562
1757572518809,14.058752,3.6415808,1.9919758,-1.2473868,-0.10751228,0.8038987
1757572518828,11.652579,1.2617443,2.5689783,-1.2473868,-0.10751228,0.8038987
1757572518830,11.652579,1.2617443,2.5689783,-1.3866642,0.12217305,0.97127575
1757572518848,9.0716305,-0.8810662,3.3638535,-1.3866642,0.12217305,0.97127575
1757572518849,9.0716305,-0.8810662,3.3638535,-0.74036866,0.25045475,1.2229522
1757572518869,7.78355,-0.7565677,3.8283286,-0.74036866,0.25045475,1.2229522
1757572518870,7.78355,-0.7565677,3.8283286,0.50823987,0.15515977,1.3683381
1757572518888,8.377312,0.7110779,3.5913026,0.50823987,0.15515977,1.3683381
1757572518889,8.377312,0.7110779,3.5913026,1.9352211,0.12950343,1.4758505
1757572518908,7.503428,1.1133038,3.892972,1.9352211,0.12950343,1.4758505
1757572518909,7.503428,1.1133038,3.892972,1.9364429,0.35185838,1.6310102
1757572518928,4.3957543,0.24899697,4.630386,1.9364429,0.35185838,1.6310102
1757572518930,4.3957543,0.24899697,4.630386,1.4587462,0.75502944,1.8118263
1757572518948,2.2505496,-1.1420342,4.1706996,1.4587462,0.75502944,1.8118263
1757572518950,2.2505496,-1.1420342,4.1706996,0.9602802,0.8491027,1.8826867
1757572518968,2.8323407,-1.3503298,3.6032736,0.9602802,0.8491027,1.8826867
1757572518970,2.8323407,-1.3503298,3.6032736,0.68294734,0.6389651,1.7971655
1757572518988,4.525041,-0.11252748,3.9719806,0.68294734,0.6389651,1.7971655
1757572518990,4.525041,-0.11252748,3.9719806,0.72204274,0.50701815,1.709201
1757572519008,3.2321723,0.7757214,4.4723687,0.72204274,0.50701815,1.709201
1757572519009,3.2321723,0.7757214,4.4723687,0.6768387,0.5815437,1.672549
1757572519028,1.7501614,-0.4165911,4.675876,0.6768387,0.5815437,1.672549
1757572519030,1.7501614,-0.4165911,4.675876,0.5656612,0.5571091,1.5039502
1757572519047,3.0190883,-0.545878,4.345476,0.5656612,0.5571091,1.5039502
1757572519048,3.0190883,-0.545878,4.345476,0.86620694,0.15271631,1.0861185
1757572519069,3.763685,0.14604631,4.465186,0.86620694,0.15271631,1.0861185
1757572519070,3.763685,0.14604631,4.465186,1.0091494,0.13194689,0.79534656
1757572519088,3.6703112,0.38307226,4.1946416,1.0091494,0.13194689,0.79534656
1757572519090,3.6703112,0.38307226,4.1946416,0.61819565,0.02565634,0.52534413
1757572519107,4.0916905,0.5650316,4.036624,0.61819565,0.02565634,0.52534413
1757572519108,4.0916905,0.5650316,4.036624,-0.11728613,-0.118507855,0.18081611
1757572519127,4.1132383,0.088585466,4.594473,-0.11728613,-0.118507855,0.18081611
1757572519128,4.1132383,0.088585466,4.594473,-0.7611381,-0.1966986,-0.17470746
1757572519148,4.000711,-0.58418524,4.345476,-0.7611381,-0.1966986,-0.17470746
1757572519150,4.000711,-0.58418524,4.345476,-1.0604621,-0.23335053,-0.6169739
1757572519168,4.0294414,-0.6488287,4.321534,-1.0604621,-0.23335053,-0.6169739
1757572519170,4.0294414,-0.6488287,4.321534,-0.93218035,-0.25411993,-0.9969321
1757572519188,4.429273,-0.01436521,4.0773253,-0.93218035,-0.25411993,-0.9969321
1757572519190,4.429273,-0.01436521,4.0773253,-0.6536258,-0.28955013,-1.2657127
1757572519208,4.6399627,0.25378537,3.9121256,-0.6536258,-0.28955013,-1.2657127
1757572519209,4.6399627,0.25378537,3.9121256,-0.33964106,-0.2406809,-1.4355333
1757572519228,4.213795,1.1492168,2.9640217,-0.33964106,-0.2406809,-1.4355333
1757572519229,4.213795,1.1492168,2.9640217,-0.20158553,-0.12461651,-1.5662584
1757572519248,3.478775,2.0278888,2.0973208,-0.20158553,-0.12461651,-1.5662584
1757572519249,3.478775,2.0278888,2.0973208,-0.45937067,-0.04642576,-1.6676621
1757572519268,4.8937483,1.673547,2.111686,-0.45937067,-0.04642576,-1.6676621
1757572519269,4.8937483,1.673547,2.111686,-0.89552844,-0.05009095,-1.7348573
1757572519288,6.9360023,0.21068975,2.719813,-0.89552844,-0.05009095,-1.7348573
1757572519290,6.9360023,0.21068975,2.719813,-1.0885619,-0.112399206,-1.6212363
1757572519308,6.4140663,-0.92655605,3.6655228,-1.0885619,-0.112399206,-1.6212363
1757572519310,6.4140663,-0.92655605,3.6655228,-0.52656585,0.047647487,-1.5063937
1757572519328,4.951209,0.33039984,3.4955344,-0.52656585,0.047647487,-1.5063937
1757572519329,4.951209,0.33039984,3.4955344,0.30909783,0.105068825,-1.4086553
1757572519348,6.1507044,1.4437037,3.2680852,0.30909783,0.105068825,-1.4086553
1757572519350,6.1507044,1.4437037,3.2680852,0.66950834,-0.06719518,-1.2950343
1757572519368,8.298303,1.5897499,3.7373488,0.66950834,-0.06719518,-1.2950343
1757572519369,8.298303,1.5897499,3.7373488,0.35918877,-0.14172074,-1.1215485
1757572519388,8.403648,1.9680338,3.6391866,0.35918877,-0.14172074,-1.1215485
1757572519389,8.403648,1.9680338,3.6391866,-0.036651913,-0.009773844,-0.8894198
1757572519408,9.847352,2.042254,2.992752,-0.036651913,-0.009773844,-0.8894198
1757572519409,9.847352,2.042254,2.992752,0.02321288,-0.08307768,-0.67073005
1757572519428,10.503363,2.767697,3.2465374,0.02321288,-0.08307768,-0.67073005
1757572519429,10.503363,2.767697,3.2465374,-0.087964594,-0.10995574,-0.45570546
1757572519448,9.308656,2.645593,3.3159695,-0.087964594,-0.10995574,-0.45570546
1757572519450,9.308656,2.645593,3.3159695,-0.45814893,0.13561209,-0.2846632
1757572519468,8.7532015,1.541866,3.0238767,-0.45814893,0.13561209,-0.2846632
1757572519470,8.7532015,1.541866,3.0238767,-0.91629785,0.19914207,-0.062308256
1757572519488,10.488997,1.4413095,2.3630772,-0.91629785,0.19914207,-0.062308256
1757572519490,10.488997,1.4413095,2.3630772,-0.9932669,0.14660765,0.19547687
1757572519508,12.119449,1.5801731,2.920926,-0.9932669,0.14660765,0.19547687
1757572519509,12.119449,1.5801731,2.920926,-0.63041294,0.17592919,0.37018433
1757572519528,11.365275,1.8387469,3.1651347,-0.63041294,0.17592919,0.37018433
1757572519530,11.365275,1.8387469,3.1651347,-0.39950588,0.47891834,0.4654793
1757572519548,10.448297,1.30484,3.5458126,-0.39950588,0.47891834,0.4654793
1757572519549,10.448297,1.30484,3.5458126,0.059864793,0.59986967,0.6658431
1757572519568,11.990162,-0.090979666,3.8115692,0.059864793,0.59986967,0.6658431
1757572519570,11.990162,-0.090979666,3.8115692,1.0164797,0.36285394,0.6414085
1757572519588,12.236765,2.0709844,4.7429137,1.0164797,0.36285394,0.6414085
1757572519590,12.236765,2.0709844,4.7429137,1.1349876,0.44959682,0.6731735
1757572519607,13.204022,3.7612908,6.2129536,1.1349876,0.44959682,0.6731735
1757572519609,13.204022,3.7612908,6.2129536,0.3885103,0.49357912,0.70738196
1757572519628,14.279019,3.0550013,6.967127,0.3885103,0.49357912,0.70738196
1757572519630,14.279019,3.0550013,6.967127,-0.75991637,0.5510005,0.7684685
1757572519647,14.98052,2.348712,6.8450227,-0.75991637,0.5510005,0.7684685
1757572519648,14.98052,2.348712,6.8450227,-1.3267993,0.5888741,0.7086037
1757572519669,16.01721,2.6886885,6.8881183,-1.3267993,0.5888741,0.7086037
1757572519670,16.01721,2.6886885,6.8881183,-0.9101892,0.4202753,0.5119051
1757572519688,16.656462,3.5242648,6.6079965,-0.9101892,0.4202753,0.5119051
1757572519690,16.656462,3.5242648,6.6079965,-0.19181168,0.28221974,0.16737708
1757572519708,16.898275,4.3023806,6.591237,-0.19181168,0.28221974,0.16737708
1757572519710,16.898275,4.3023806,6.591237,0.48624873,0.11362094,-0.08674286
1757572519728,16.733076,4.7285485,6.7708025,0.48624873,0.11362094,-0.08674286
1757572519729,16.733076,4.7285485,6.7708025,0.90285885,-0.057421334,-0.30543262
1757572519748,15.574282,4.795586,6.105214,0.90285885,-0.057421334,-0.30543262
1757572519749,15.574282,4.795586,6.105214,0.8197812,-0.2968805,-0.6243043
1757572519768,15.358804,5.0637364,5.6120086,0.8197812,-0.2968805,-0.6243043
1757572519770,15.358804,5.0637364,5.6120086,0.37018433,-0.50823987,-0.73792523
1757572519788,14.863204,4.8506527,5.221754,0.37018433,-0.50823987,-0.73792523
1757572519789,14.863204,4.8506527,5.221754,-0.17592919,-0.6243043,-0.7440339
1757572519809,14.389153,4.0222588,4.6255975,-0.17592919,-0.6243043,-0.7440339
1757572519810,14.389153,4.0222588,4.6255975,-0.61941737,-0.69027776,-0.64751714
1757572519830,13.548787,3.1196449,3.727772,-0.61941737,-0.69027776,-0.64751714
1757572519831,13.548787,3.1196449,3.727772,-0.752586,-0.6646214,-0.5546656
1757572519848,12.20564,2.930503,2.9472623,-0.752586,-0.6646214,-0.5546656
1757572519849,12.20564,2.930503,2.9472623,-0.535118,-0.57910025,-0.43982297
1757572519868,11.439496,2.3080103,2.5617957,-0.535118,-0.57910025,-0.43982297
1757572519870,11.439496,2.3080103,2.5617957,0.02443461,-0.54000485,-0.21502456
1757572519888,10.912771,2.054225,2.731784,0.02443461,-0.54000485,-0.21502456
1757572519890,10.912771,2.054225,2.731784,0.6072,-0.4251622,0.056199603
1757572519908,8.899248,1.9009962,3.1627405,0.6072,-0.4251622,0.056199603
1757572519909,8.899248,1.9009962,3.1627405,0.9053023,-0.09162979,0.32375857
1757572519928,8.944737,2.4708161,2.4995465,0.9053023,-0.09162979,0.32375857
1757572519930,8.944737,2.4708161,2.4995465,0.6560693,-0.021991149,0.59131753
1757572519948,9.720459,3.098097,2.825158,0.6560693,-0.021991149,0.59131753
1757572519950,9.720459,3.098097,2.825158,0.37140608,0.1160644,0.8381071
1757572519968,8.772355,2.56419,3.2920272,0.37140608,0.1160644,0.8381071
1757572519969,8.772355,2.56419,3.2920272,0.087964594,0.38240165,1.0152581
1757572519989,6.634333,0.38067806,3.7181952,0.087964594,0.38240165,1.0152581
1757572519990,6.634333,0.38067806,3.7181952,0.16737708,0.6243043,1.2144
1757572520008,6.603208,-1.3982137,3.8355112,0.16737708,0.6243043,1.2144
1757572520010,6.603208,-1.3982137,3.8355112,0.8051204,0.5375614,1.3646729
1757572520028,7.3190746,0.2681506,4.6806645,0.8051204,0.5375614,1.3646729
1757572520029,7.3190746,0.2681506,4.6806645,1.6920967,0.49235737,1.4538593
1757572520047,6.9503675,2.0254946,5.583278,1.6920967,0.49235737,1.4538593
1757572520048,6.9503675,2.0254946,5.583278,1.8655825,0.6719518,1.4953982
1757572520069,5.3701944,1.1659763,5.6431336,1.8655825,0.6719518,1.4953982
1757572520070,5.3701944,1.1659763,5.6431336,1.3072516,0.7733554,1.6530013
1757572520088,3.9360676,0.50517654,5.861006,1.3072516,0.7733554,1.6530013
1757572520090,3.9360676,0.50517654,5.861006,0.7855727,0.6658431,1.8167132
1757572520108,3.1962593,-0.1388637,7.8170686,0.7855727,0.6658431,1.8167132
1757572520109,3.1962593,-0.1388637,7.8170686,0.7281514,0.58032197,1.8203784
1757572520129,1.9416976,-0.15562311,7.431602,0.7281514,0.58032197,1.8203784
1757572520130,1.9416976,-0.15562311,7.431602,0.13072516,0.5729916,1.6224581
1757572520149,2.1452048,-0.29688102,4.050989,0.13072516,0.5729916,1.6224581
1757572520150,2.1452048,-0.29688102,4.050989,-0.2932153,0.36896262,1.3866642
1757572520169,2.540248,-0.61291564,4.2880154,-0.2932153,0.36896262,1.3866642
1757572520170,2.540248,-0.61291564,4.2880154,-0.27977628,0.20525073,1.1044444
1757572520189,2.6288335,-0.062249243,6.042965,-0.27977628,0.20525073,1.1044444
1757572520190,2.6288335,-0.062249243,6.042965,-0.32742378,-0.095294975,0.8857546
1757572520208,2.657564,-0.4429273,6.114791,-0.32742378,-0.095294975,0.8857546
1757572520210,2.657564,-0.4429273,6.114791,-0.6035349,-0.31520647,0.58032197
1757572520228,2.80361,-0.79008657,4.747702,-0.6035349,-0.31520647,0.58032197
1757572520229,2.80361,-0.79008657,4.747702,-0.89552844,-0.49846604,0.036651913
1757572520249,2.932897,-0.5554548,4.120421,-0.89552844,-0.49846604,0.036651913
1757572520250,2.932897,-0.5554548,4.120421,-0.7476991,-0.61086524,-0.32498032
1757572520269,3.9264908,0.14844051,3.6008794,-0.7476991,-0.61086524,-0.32498032
1757572520270,3.9264908,0.14844051,3.6008794,-0.84299403,-0.69027776,-0.8246681
1757572520288,4.134786,-0.89303726,3.3399115,-0.84299403,-0.69027776,-0.8246681
1757572520290,4.134786,-0.89303726,3.3399115,-0.7855727,-0.6597345,-1.1154399
1757572520309,3.8857894,-1.6998832,3.715801,-0.7855727,-0.6597345,-1.1154399
1757572520310,3.8857894,-1.6998832,3.715801,-0.3359759,-0.5448918,-1.3842206
1757572520329,3.7924154,-0.7110779,4.1395745,-0.3359759,-0.5448918,-1.3842206
1757572520330,3.7924154,-0.7110779,4.1395745,0.12217305,-0.48502702,-1.5650368
1757572520349,3.8474822,-0.31603462,3.7684734,0.12217305,-0.48502702,-1.5650368
1757572520350,3.8474822,-0.31603462,3.7684734,0.2919936,-0.408058,-1.6884315
1757572520369,4.783615,0.36631286,2.789245,0.2919936,-0.408058,-1.6884315
1757572520370,4.783615,0.36631286,2.789245,0.112399206,-0.4447099,-1.65911
1757572520389,5.9807158,0.91219085,2.542642,0.112399206,-0.4447099,-1.65911
1757572520390,5.9807158,0.91219085,2.542642,-0.0036651916,-0.4801401,-1.5222762
1757572520409,5.6670756,1.2378023,2.7150247,-0.0036651916,-0.4801401,-1.5222762
1757572520410,5.6670756,1.2378023,2.7150247,-0.3640757,-0.35185838,-1.4037683
1757572520429,5.829881,0.60573304,2.1739352,-0.3640757,-0.35185838,-1.4037683
1757572520430,5.829881,0.60573304,2.1739352,-1.0922271,-0.112399206,-1.3182472
1757572520448,7.9966335,0.61052144,2.243367,-1.0922271,-0.112399206,-1.3182472
1757572520450,7.9966335,0.61052144,2.243367,-1.0396926,-0.18203785,-1.1410962
1757572520469,8.853758,0.60812724,2.777274,-1.0396926,-0.18203785,-1.1410962
1757572520471,8.853758,0.60812724,2.777274,-0.48502702,-0.1160644,-1.0238101
1757572520488,7.9631147,0.90740246,2.9783869,-0.48502702,-0.1160644,-1.0238101
1757572520490,7.9631147,0.90740246,2.9783869,-0.1001819,0.0061086523,-0.85154617
1757572520508,7.7691846,0.8858546,3.0478187,-0.1001819,0.0061086523,-0.85154617
1757572520510,7.7691846,0.8858546,3.0478187,-0.0061086523,0.02321288,-0.6365216
1757572520528,9.143456,1.2018893,3.4356794,-0.0061086523,0.02321288,-0.6365216
1757572520530,9.143456,1.2018893,3.4356794,-0.035430185,-0.05131268,-0.4801401
1757572520549,10.85531,2.0470424,2.9616275,-0.035430185,-0.05131268,-0.4801401
1757572520550,10.85531,2.0470424,2.9616275,-0.23335053,-0.1001819,-0.4813618
1757572520569,10.994174,2.815581,2.1452048,-0.23335053,-0.1001819,-0.4813618
1757572520570,10.994174,2.815581,2.1452048,-0.119729586,-0.105068825,-0.26633725
1757572520588,10.637438,0.7637503,2.6503813,-0.119729586,-0.105068825,-0.26633725
1757572520591,10.637438,0.7637503,2.6503813,0.41783184,-0.1282817,-0.02565634
1757572520607,11.623849,2.2098482,3.4380736,0.41783184,-0.1282817,-0.02565634
1757572520609,11.623849,2.2098482,3.4380736,0.7892379,-0.21624629,0.38728857
1757572520628,13.110648,3.098097,3.4979286,0.7892379,-0.21624629,0.38728857
1757572520629,13.110648,3.098097,3.4979286,0.3115413,-0.14172074,0.4129449
1757572520647,12.603078,3.2513258,2.9137435,0.3115413,-0.14172074,0.4129449
1757572520648,12.603078,3.2513258,2.9137435,-0.6951646,-0.02076942,0.48258355
1757572520669,11.382035,1.7286136,2.468422,-0.6951646,-0.02076942,0.48258355
1757572520670,11.382035,1.7286136,2.468422,-1.3988814,0.04886922,0.7098254
1757572520689,12.23437,0.6631939,2.6479871,-1.3988814,0.04886922,0.7098254
1757572520691,12.23437,0.6631939,2.6479871,-1.4514158,-0.010995574,0.80878556
1757572520709,12.823344,0.17477672,2.777274,-1.4514158,-0.010995574,0.80878556
1757572520711,12.823344,0.17477672,2.777274,-0.9334021,0.11728613,0.75869465
1757572520729,12.373235,0.107739076,2.8323407,-0.9334021,0.11728613,0.75869465
1757572520730,12.373235,0.107739076,2.8323407,-0.47525316,0.30787608,0.6218608
1757572520748,12.801797,0.9959879,3.6008794,-0.47525316,0.30787608,0.6218608
1757572520750,12.801797,0.9959879,3.6008794,-0.014660766,0.32375857,0.5888741
1757572520769,13.460202,2.2050598,4.6662993,-0.014660766,0.32375857,0.5888741
1757572520770,13.460202,2.2050598,4.6662993,0.017104227,0.2687807,0.49357912
1757572520789,13.364434,2.7126305,4.6710877,0.017104227,0.2687807,0.49357912
1757572520790,13.364434,2.7126305,4.6710877,-0.68783426,0.26511553,0.31520647
1757572520807,14.070724,1.8124107,4.5777135,-0.68783426,0.26511553,0.31520647
1757572520808,14.070724,1.8124107,4.5777135,-1.1508701,0.21624629,0.08552113
1757572520829,14.408306,1.2521675,4.9416323,-1.1508701,0.21624629,0.08552113
1757572520830,14.408306,1.2521675,4.9416323,-1.001819,0.24312437,-0.17104226
1757572520849,14.015656,1.6639702,5.614403,-1.001819,0.24312437,-0.17104226
1757572520850,14.015656,1.6639702,5.614403,-0.19792034,0.31398472,-0.3567453
1757572520869,14.595054,2.4013844,5.506664,-0.19792034,0.31398472,-0.3567453
1757572520870,14.595054,2.4013844,5.506664,0.8894198,0.20647246,-0.5522222
1757572520889,14.867992,3.679888,5.255273,0.8894198,0.20647246,-0.5522222
1757572520890,14.867992,3.679888,5.255273,1.5027285,0.07696902,-0.7684685
1757572520909,14.425065,5.506664,5.3438582,1.5027285,0.07696902,-0.7684685
1757572520910,14.425065,5.506664,5.3438582,1.2632693,-0.002443461,-0.8894198
1757572520929,14.434642,5.6431336,5.590461,1.2632693,-0.002443461,-0.8894198
1757572520930,14.434642,5.6431336,5.590461,0.63041294,-0.11484267,-0.88697636
1757572520949,14.135366,4.295198,5.1906295,0.63041294,-0.11484267,-0.88697636
1757572520950,14.135366,4.295198,5.1906295,-0.5888741,-0.16615535,-0.84299403
1757572520969,14.1186075,3.8714242,4.3622355,-0.5888741,-0.16615535,-0.84299403
1757572520970,14.1186075,3.8714242,4.3622355,-0.9053023,-0.23945917,-0.7965683
1757572520989,14.45619,4.450821,3.6248214,-0.9053023,-0.23945917,-0.7965683
1757572520991,14.45619,4.450821,3.6248214,-0.94806284,-0.29443705,-0.72082096
1757572521009,13.934254,3.7684734,3.1172507,-0.94806284,-0.29443705,-0.72082096
1757572521010,13.934254,3.7684734,3.1172507,-0.91629785,-0.17470746,-0.6768387
1757572521029,13.256695,2.255338,2.7605145,-0.91629785,-0.17470746,-0.6768387
1757572521030,13.256695,2.255338,2.7605145,-0.6646214,-0.04642576,-0.5448918
1757572521048,13.084312,0.6751649,2.8299465,-0.6646214,-0.04642576,-0.5448918
1757572521049,13.084312,0.6751649,2.8299465,0.12339478,-0.12583824,-0.42394048
1757572521069,11.872847,2.0374656,2.896984,0.12339478,-0.12583824,-0.42394048
1757572521070,11.872847,2.0374656,2.896984,0.86132,-0.09773844,-0.3640757
1757572521090,11.259931,2.8395233,2.755726,0.86132,-0.09773844,-0.3640757
1757572521091,11.259931,2.8395233,2.755726,1.1850786,-0.02321288,-0.16126843
1757572521108,11.434708,1.9393034,3.550601,1.1850786,-0.02321288,-0.16126843
1757572521109,11.434708,1.9393034,3.550601,1.102001,-0.014660766,0.13194689
