timestamp,ax,ay,az,gx,gy,gz
1757682954212,-9.749189,-9.299079,15.581465,-2.787989,2.1160371,0.5326745
1757682954233,-8.389283,-10.13705,16.546328,-2.787989,2.1160371,0.5326745
1757682954234,-8.389283,-10.13705,16.546328,-0.87109387,1.7324139,0.2602286
1757682954253,-8.616732,-6.751649,18.789696,-0.87109387,1.7324139,0.2602286
1757682954254,-8.616732,-6.751649,18.789696,0.6658431,1.2425,0.10873401
1757682954273,-9.294291,-3.3423057,20.03468,0.6658431,1.2425,0.10873401
1757682954274,-9.294291,-3.3423057,20.03468,1.033584,0.54733527,0.12095132
1757682954293,-9.040505,-2.4636335,19.76653,1.033584,0.54733527,0.12095132
1757682954294,-9.040505,-2.4636335,19.76653,-0.057421334,-0.3371976,0.034208454
1757682954313,-9.572019,-5.9304376,18.562246,-0.057421334,-0.3371976,0.034208454
1757682954314,-9.572019,-5.9304376,18.562246,-0.73914695,-1.1911873,-0.20769419
1757682954333,-10.603919,-7.275979,19.112911,-0.73914695,-1.1911873,-0.20769419
1757682954334,-10.603919,-7.275979,19.112911,0.02443461,-1.8704693,-0.3359759
1757682954353,-11.60709,-6.3111157,19.788076,0.02443461,-1.8704693,-0.3359759
1757682954355,-11.60709,-6.3111157,19.788076,0.9492846,-2.4630086,-0.2968805
1757682954372,-12.186486,-6.3829417,18.756176,0.9492846,-2.4630086,-0.2968805
1757682954373,-12.186486,-6.3829417,18.756176,0.8503244,-3.1435125,-0.33108896
1757682954392,-13.046005,-8.688558,18.102558,0.8503244,-3.1435125,-0.33108896
1757682954394,-13.046005,-8.688558,18.102558,0.6719518,-3.6981783,-0.44715336
1757682954413,-14.652514,-10.79785,16.407465,0.6719518,-3.6981783,-0.44715336
1757682954414,-14.652514,-10.79785,16.407465,1.5931365,-4.1441097,-0.6719518
1757682954433,-13.994109,-10.180145,15.885529,1.5931365,-4.1441097,-0.6719518
1757682954434,-13.994109,-10.180145,15.885529,2.257758,-4.251622,-0.63407815
1757682954453,-13.929465,-10.967838,14.243106,2.257758,-4.251622,-0.63407815
1757682954454,-13.929465,-10.967838,14.243106,2.552195,-4.3322563,-0.61819565
1757682954473,-14.8272915,-13.290214,13.678074,2.552195,-4.3322563,-0.61819565
1757682954475,-14.8272915,-13.290214,13.678074,3.1716123,-4.3395867,-0.59498274
1757682954495,-15.519216,-13.522451,9.588778,3.1716123,-4.3395867,-0.59498274
1757682954496,-15.519216,-13.522451,9.588778,3.9144244,-4.0805798,-0.50701815
1757682954510,-11.896789,-10.582372,9.176975,3.9144244,-4.0805798,-0.50701815
1757682954510,-11.896789,-10.582372,9.176975,4.8673744,-4.329813,-0.37995818
1757682954530,-10.919954,-9.064447,13.55597,4.8673744,-4.329813,-0.37995818
1757682954531,-10.919954,-9.064447,13.55597,5.4635787,-4.05248,-0.1282817
1757682954549,-12.543222,-10.2735195,9.9550905,5.4635787,-4.05248,-0.1282817
1757682954550,-12.543222,-10.2735195,9.9550905,4.849048,-3.7788124,-0.09773844
1757682954569,-12.318168,-11.056423,9.586384,4.849048,-3.7788124,-0.09773844
1757682954570,-12.318168,-11.056423,9.586384,4.420221,-3.6835175,0.015882496
1757682954589,-10.445902,-10.5919485,7.2927384,4.420221,-3.6835175,0.015882496
1757682954590,-10.445902,-10.5919485,7.2927384,3.8741074,-3.594331,-0.21746802
1757682954609,-8.1642275,-7.9128366,4.781221,3.8741074,-3.594331,-0.21746802
1757682954609,-8.1642275,-7.9128366,4.781221,3.7201693,-3.6151006,-0.1563815
1757682954631,-6.1243677,-4.8458643,3.0550013,3.7201693,-3.6151006,-0.1563815
1757682954632,-6.1243677,-4.8458643,3.0550013,3.1801646,-3.6114354,-0.0061086523
1757682954652,-5.351041,-5.9448028,1.6496049,3.1801646,-3.6114354,-0.0061086523
1757682954653,-5.351041,-5.9448028,1.6496049,2.493552,-3.6835175,0.10140363
1757682954672,-4.1180267,-6.6989765,-0.59136784,2.493552,-3.6835175,0.10140363
1757682954673,-4.1180267,-6.6989765,-0.59136784,2.3530529,-3.7201693,0.05497787
1757682954689,-1.7286136,-5.221754,-2.2864625,2.3530529,-3.7201693,0.05497787
1757682954689,-1.7286136,-5.221754,-2.2864625,2.5179865,-3.6089919,-0.1600467
1757682954712,0.09816227,-3.0909145,-3.2561142,2.5179865,-3.6089919,-0.1600467
1757682954713,0.09816227,-3.0909145,-3.2561142,2.5167649,-3.313333,-0.24923302
1757682954731,0.7493851,-1.9009962,-5.023035,2.5167649,-3.313333,-0.24923302
1757682954732,0.7493851,-1.9009962,-5.023035,2.1013765,-3.0262265,-0.21380283
1757682954751,1.8315643,-0.35434186,-7.565677,2.1013765,-3.0262265,-0.21380283
1757682954752,1.8315643,-0.35434186,-7.565677,1.3048081,-2.737898,-0.27000242
1757682954772,4.546589,1.3814543,-9.785102,1.3048081,-2.737898,-0.27000242
1757682954773,4.546589,1.3814543,-9.785102,-0.04520403,-2.1087067,-0.38362336
1757682954792,4.5561657,1.6352397,-9.660604,-0.04520403,-2.1087067,-0.38362336
1757682954793,4.5561657,1.6352397,-9.660604,-0.5766568,-1.3707817,-0.453262
1757682954813,4.3406878,1.7501614,-8.9040365,-0.5766568,-1.3707817,-0.453262
1757682954814,4.3406878,1.7501614,-8.9040365,-0.74281216,-0.643852,-0.4642576
1757682954833,3.70383,1.8890251,-8.3868885,-0.74281216,-0.643852,-0.4642576
1757682954834,3.70383,1.8890251,-8.3868885,-0.9602802,0.042760566,-0.4813618
1757682954851,2.906561,2.2649148,-7.3765354,-0.9602802,0.042760566,-0.4813618
1757682954853,2.906561,2.2649148,-7.3765354,-0.98471475,0.6609562,-0.44837508
1757682954873,2.1691468,2.885013,-6.5098343,-0.98471475,0.6609562,-0.44837508
1757682954874,2.1691468,2.885013,-6.5098343,-1.1972959,1.1887437,-0.37384954
1757682954891,1.4652514,2.3558946,-5.2744265,-1.1972959,1.1887437,-0.37384954
1757682954892,1.4652514,2.3558946,-5.2744265,-1.6383406,1.6102408,-0.30787608
1757682954912,0.7613561,1.6352397,-4.1826706,-1.6383406,1.6102408,-0.30787608
1757682954913,0.7613561,1.6352397,-4.1826706,-2.2308798,1.9352211,-0.18936823
1757682954932,-0.11252748,0.6536171,-3.394978,-2.2308798,1.9352211,-0.18936823
1757682954934,-0.11252748,0.6536171,-3.394978,-2.8600712,2.157576,0.010995574
1757682954952,-1.8914193,-1.6328455,-2.030283,-2.8600712,2.157576,0.010995574
1757682954953,-1.8914193,-1.6328455,-2.030283,-3.8105774,2.4410176,0.36285394
1757682954972,-2.8203697,-4.220978,-0.50278234,-3.8105774,2.4410176,0.36285394
1757682954973,-2.8203697,-4.220978,-0.50278234,-4.0952406,2.6841419,0.6010914
1757682954992,-4.4364557,-6.5361705,0.89303726,-4.0952406,2.6841419,0.6010914
1757682954993,-4.4364557,-6.5361705,0.89303726,-4.1245623,3.042109,0.8405506
1757682955012,-5.437232,-7.4507556,2.0829554,-4.1245623,3.042109,0.8405506
1757682955013,-5.437232,-7.4507556,2.0829554,-4.0329323,3.222925,0.9309586
1757682955033,-6.4619503,-8.6334915,4.793192,-4.0329323,3.222925,0.9309586
1757682955034,-6.4619503,-8.6334915,4.793192,-4.065919,3.3829718,1.1007792
1757682955051,-8.070854,-10.532093,7.132327,-4.065919,3.3829718,1.1007792
1757682955052,-8.070854,-10.532093,7.132327,-4.147775,3.694513,1.4196508
1757682955074,-8.154651,-12.332533,8.295909,-4.147775,3.694513,1.4196508
1757682955076,-8.154651,-12.332533,8.295909,-3.7116172,3.7727036,1.4660766
1757682955089,-6.7564373,-12.2224,10.292673,-3.7116172,3.7727036,1.4660766
1757682955089,-6.7564373,-12.2224,10.292673,-3.0775392,3.6664133,1.2767084
1757682955108,-6.8450227,-10.745177,12.088325,-3.0775392,3.6664133,1.2767084
1757682955109,-6.8450227,-10.745177,12.088325,-3.0213394,3.5161405,1.4245378
1757682955129,-9.179369,-12.6461735,12.028469,-3.0213394,3.5161405,1.4245378
1757682955129,-9.179369,-12.6461735,12.028469,-3.2803464,3.386637,1.5968018
1757682955148,-10.453085,-13.10586,12.945449,-3.2803464,3.386637,1.5968018
1757682955149,-10.453085,-13.10586,12.945449,-3.3805282,3.3878586,1.5711454
1757682955169,-10.240001,-14.147338,14.317327,-3.3805282,3.3878586,1.5711454
1757682955169,-10.240001,-14.147338,14.317327,-3.5283577,3.3060026,1.5198327
1757682955189,-8.832211,-14.98052,14.018051,-3.5283577,3.3060026,1.5198327
1757682955189,-8.832211,-14.98052,14.018051,-3.1789427,3.196047,1.319469
1757682955211,-8.913613,-12.909535,14.046782,-3.1789427,3.196047,1.319469
1757682955212,-8.913613,-12.909535,14.046782,-1.9291124,3.268129,1.237613
1757682955232,-9.461885,-10.079589,14.846445,-1.9291124,3.268129,1.237613
1757682955233,-9.461885,-10.079589,14.846445,-1.3158038,3.264464,1.2009611
1757682955251,-9.169792,-9.67018,15.938201,-1.3158038,3.264464,1.2009611
1757682955252,-9.169792,-9.67018,15.938201,-1.8558086,3.0995302,1.0861185
1757682955268,-8.736442,-12.41633,16.515203,-1.8558086,3.0995302,1.0861185
1757682955268,-8.736442,-12.41633,16.515203,-2.189341,2.8405235,0.91751957
1757682955289,-8.429984,-13.295002,14.444219,-2.189341,2.8405235,0.91751957
1757682955291,-8.429984,-13.295002,14.444219,-1.2241739,2.6352727,0.67073005
1757682955312,-8.762778,-6.2823853,17.310078,-1.2241739,2.6352727,0.67073005
1757682955313,-8.762778,-6.2823853,17.310078,1.4306464,2.3102922,0.2406809
1757682955330,-9.507375,-2.992752,18.571823,1.4306464,2.3102922,0.2406809
1757682955332,-9.507375,-2.992752,18.571823,0.9492846,1.8533652,0.009773844
1757682955352,-8.3629465,-4.510676,20.008343,0.9492846,1.8533652,0.009773844
1757682955353,-8.3629465,-4.510676,20.008343,-1.1679744,0.8552113,-0.14538592
1757682955372,-7.735666,-8.9279785,22.15355,-1.1679744,0.8552113,-0.14538592
1757682955373,-7.735666,-8.9279785,22.15355,-1.632232,-0.021991149,-0.5290093
1757682955391,-8.267179,-7.4627266,24.296358,-1.632232,-0.021991149,-0.5290093
1757682955393,-8.267179,-7.4627266,24.296358,-0.028099801,-0.657291,-0.68416905
1757682955412,-8.920795,-4.2784386,24.796747,-0.028099801,-0.657291,-0.68416905
1757682955413,-8.920795,-4.2784386,24.796747,1.287704,-1.4440855,-0.77946407
1757682955432,-9.287108,-3.6343982,23.20221,1.287704,-1.4440855,-0.77946407
1757682955433,-9.287108,-3.6343982,23.20221,1.3365731,-2.3506095,-0.79290307
1757682955452,-10.821792,-7.0964136,23.309948,1.3365731,-2.3506095,-0.79290307
1757682955453,-10.821792,-7.0964136,23.309948,0.75991637,-3.1764994,-0.7452556
1757682955471,-12.212823,-10.395624,21.382616,0.75991637,-3.1764994,-0.7452556
1757682955472,-12.212823,-10.395624,21.382616,0.56199604,-4.05248,-0.59742624
1757682955492,-12.864046,-13.350069,18.164808,0.56199604,-4.05248,-0.59742624
1757682955493,-12.864046,-13.350069,18.164808,1.3744467,-4.572937,-0.31398472
1757682955512,-12.679692,-15.358804,15.157691,1.3744467,-4.572937,-0.31398472
1757682955513,-12.679692,-15.358804,15.157691,1.9743165,-4.658458,-0.5021312
1757682955532,-12.528857,-15.200787,13.433866,1.9743165,-4.658458,-0.5021312
1757682955533,-12.528857,-15.200787,13.433866,2.8490756,-4.5619416,-0.57787853
1757682955552,-13.342886,-15.818491,12.899959,2.8490756,-4.5619416,-0.57787853
1757682955553,-13.342886,-15.818491,12.899959,3.6187658,-4.5216246,-0.4569272
1757682955571,-12.947843,-15.528792,10.620679,3.6187658,-4.5216246,-0.4569272
1757682955572,-12.947843,-15.528792,10.620679,3.8325686,-4.552168,-0.36285394
1757682955592,-12.423512,-15.349227,10.199299,3.8325686,-4.552168,-0.36285394
1757682955593,-12.423512,-15.349227,10.199299,4.139223,-4.3310347,-0.35796702
1757682955611,-12.813767,-14.7411,10.070012,4.139223,-4.3310347,-0.35796702
1757682955612,-12.813767,-14.7411,10.070012,4.359134,-4.2394047,-0.5045747
1757682955631,-12.109872,-13.438654,7.6614456,4.359134,-4.2394047,-0.5045747
1757682955632,-12.109872,-13.438654,7.6614456,4.785518,-4.480086,-0.38362336
1757682955651,-10.649409,-10.0029745,5.2648497,4.785518,-4.480086,-0.38362336
1757682955652,-10.649409,-10.0029745,5.2648497,4.8624873,-4.692667,-0.004886922
1757682955670,-7.785944,-8.47308,5.1259856,4.8624873,-4.692667,-0.004886922
1757682955672,-7.785944,-8.47308,5.1259856,3.4843755,-4.5570545,-0.052534413
1757682955691,-7.429208,-9.615114,4.122815,3.4843755,-4.5570545,-0.052534413
1757682955692,-7.429208,-9.615114,4.122815,2.9578094,-4.148997,-0.376293
1757682955711,-7.311892,-8.2169,1.6208745,2.9578094,-4.148997,-0.376293
1757682955712,-7.311892,-8.2169,1.6208745,2.792876,-3.9584067,-0.4129449
1757682955731,-5.2409077,-6.861782,-0.5363012,2.792876,-3.9584067,-0.4129449
1757682955733,-5.2409077,-6.861782,-0.5363012,2.7721064,-4.030489,-0.43004912
1757682955751,-1.8411411,-3.2872388,-3.5673606,2.7721064,-4.030489,-0.43004912
1757682955752,-1.8411411,-3.2872388,-3.5673606,2.6132815,-3.8105774,-0.52412236
1757682955770,0.8810662,-1.8171991,-3.6248214,2.6132815,-3.8105774,-0.52412236
1757682955772,0.8810662,-1.8171991,-3.6248214,2.6401596,-3.3658676,-0.6621779
1757682955790,1.8986019,-0.90021986,-4.402937,2.6401596,-3.3658676,-0.6621779
1757682955792,1.8986019,-0.90021986,-4.402937,1.9278907,-2.8502972,-0.59742624
1757682955811,2.1452048,-1.6136919,-7.606379,1.9278907,-2.8502972,-0.59742624
1757682955812,2.1452048,-1.6136919,-7.606379,1.4477507,-2.2919664,-0.63041294
1757682955831,2.7485435,0.24181437,-9.56723,1.4477507,-2.2919664,-0.63041294
1757682955832,2.7485435,0.24181437,-9.56723,1.6175711,-1.6358972,-0.6010914
1757682955851,3.1603463,3.9480386,-8.219295,1.6175711,-1.6358972,-0.6010914
1757682955852,3.1603463,3.9480386,-8.219295,1.3206906,-0.68661255,-0.45570546
1757682955870,3.8666358,1.4820108,-8.918402,1.3206906,-0.68661255,-0.45570546
1757682955872,3.8666358,1.4820108,-8.918402,-0.017104227,-0.29443705,-0.4288274
1757682955888,4.8506527,0.016759412,-10.21127,-0.017104227,-0.29443705,-0.4288274
1757682955889,4.8506527,0.016759412,-10.21127,-0.548557,0.12461651,-0.48502702
1757682955910,4.7141833,2.8083985,-8.734048,-0.548557,0.12461651,-0.48502702
1757682955912,4.7141833,2.8083985,-8.734048,0.080634214,0.784351,-0.49480084
1757682955930,4.0821137,4.5034933,-7.350199,0.080634214,0.784351,-0.49480084
1757682955931,4.0821137,4.5034933,-7.350199,-0.3408628,1.4147639,-0.5497787
1757682955950,3.3159695,3.691859,-6.2823853,-0.3408628,1.4147639,-0.5497787
1757682955952,3.3159695,3.691859,-6.2823853,-1.4563028,1.8216002,-0.4569272
1757682955971,2.0135236,1.5370775,-5.33907,-1.4563028,1.8216002,-0.4569272
1757682955972,2.0135236,1.5370775,-5.33907,-2.1502457,2.157576,-0.2565634
1757682955991,1.0055647,-0.6823475,-4.3861775,-2.1502457,2.157576,-0.2565634
1757682955992,1.0055647,-0.6823475,-4.3861775,-2.0720549,2.4593434,-0.1600467
1757682956010,-0.1340753,-2.3558946,-2.6839,-2.0720549,2.4593434,-0.1600467
1757682956012,-0.1340753,-2.3558946,-2.6839,-1.4440855,2.7452285,-0.14538592
1757682956031,-1.3263878,-0.91458505,-0.29927522,-1.4440855,2.7452285,-0.14538592
1757682956032,-1.3263878,-0.91458505,-0.29927522,-1.4208726,3.0115657,-0.15027285
1757682956050,-1.8986019,-2.0733786,0.6895301,-1.4208726,3.0115657,-0.15027285
1757682956051,-1.8986019,-2.0733786,0.6895301,-2.5302038,3.0702088,-0.18692477
1757682956071,-3.3494883,-5.494693,1.9201498,-2.5302038,3.0702088,-0.18692477
1757682956072,-3.3494883,-5.494693,1.9201498,-3.4538321,3.314555,-0.10873401
1757682956090,-4.268862,-6.9288197,2.5474305,-3.4538321,3.314555,-0.10873401
1757682956092,-4.268862,-6.9288197,2.5474305,-3.8313468,3.4623842,-0.04642576
1757682956110,-4.003105,-7.433996,5.023035,-3.8313468,3.4623842,-0.04642576
1757682956112,-4.003105,-7.433996,5.023035,-3.458719,3.5870006,-0.036651913
1757682956130,-4.3167458,-7.2664022,7.192182,-3.458719,3.5870006,-0.036651913
1757682956132,-4.3167458,-7.2664022,7.192182,-3.1300735,3.6615262,-0.014660766
1757682956150,-5.379771,-5.5856724,8.3629465,-3.1300735,3.6615262,-0.014660766
1757682956152,-5.379771,-5.5856724,8.3629465,-3.1422908,3.712839,0.14782938
1757682956170,-6.1650696,-3.7852328,9.404425,-3.1422908,3.712839,0.14782938
1757682956171,-6.1650696,-3.7852328,9.404425,-4.2418485,3.8093557,0.33475417
1757682956190,-6.7492547,-8.2169,9.471462,-4.2418485,3.8093557,0.33475417
1757682956192,-6.7492547,-8.2169,9.471462,-5.880189,3.7739255,0.56321776
1757682956212,-6.9767036,-16.948553,9.627085,-5.880189,3.7739255,0.56321776
1757682956213,-6.9767036,-16.948553,9.627085,-5.0933943,3.2632422,0.93828905
1757682956227,-9.0476885,-12.421119,10.599131,-5.0933943,3.2632422,0.93828905
1757682956227,-9.0476885,-12.421119,10.599131,-2.6426032,3.6297612,1.5076154
1757682956247,-10.429143,-8.437167,11.9853735,-2.6426032,3.6297612,1.5076154
1757682956247,-10.429143,-8.437167,11.9853735,-2.289523,3.789808,1.767844
1757682956267,-11.547235,-10.340557,11.712435,-2.289523,3.789808,1.767844
1757682956267,-11.547235,-10.340557,11.712435,-3.9229765,3.6774087,1.563815
1757682956286,-11.973403,-16.46253,12.3876,-3.9229765,3.6774087,1.563815
1757682956286,-11.973403,-16.46253,12.3876,-4.486194,3.3487632,1.5418239
1757682956306,-12.98615,-16.7642,12.801797,-4.486194,3.3487632,1.5418239
1757682956307,-12.98615,-16.7642,12.801797,-3.4428365,3.154508,1.817935
1757682956327,-12.583924,-13.333309,12.79222,-3.4428365,3.154508,1.817935
1757682956327,-12.583924,-13.333309,12.79222,-1.9156734,3.0750957,1.6945401
1757682956348,-11.489774,-10.220847,11.453861,-1.9156734,3.0750957,1.6945401
1757682956349,-11.489774,-10.220847,11.453861,-1.9474384,2.919936,1.2925909
1757682956368,-11.113884,-10.603919,12.46182,-1.9474384,2.919936,1.2925909
1757682956369,-11.113884,-10.603919,12.46182,-2.5497515,2.6035078,0.9993755
1757682956388,-10.747571,-14.027628,12.006922,-2.5497515,2.6035078,0.9993755
1757682956388,-10.747571,-14.027628,12.006922,-2.3066273,2.2675319,0.67073005
1757682956408,-9.572019,-11.554418,11.118672,-2.3066273,2.2675319,0.67073005
1757682956409,-9.572019,-11.554418,11.118672,-0.9101892,2.3188446,0.32986724
1757682956429,-9.31105,-9.107543,10.888829,-0.9101892,2.3188446,0.32986724
1757682956430,-9.31105,-9.107543,10.888829,0.05009095,2.2321017,0.0036651916
1757682956450,-9.112331,-7.2472486,9.85214,0.05009095,2.2321017,0.0036651916
1757682956451,-9.112331,-7.2472486,9.85214,-0.081855945,1.9120082,-0.17959438
1757682956470,-8.66701,-7.6494746,9.928755,-0.081855945,1.9120082,-0.17959438
1757682956471,-8.66701,-7.6494746,9.928755,-0.28588495,1.4428637,-0.2883284
1757682956489,-8.212111,-7.6375036,9.291897,-0.28588495,1.4428637,-0.2883284
1757682956490,-8.212111,-7.6375036,9.291897,-0.40439278,0.8405506,-0.33964106
1757682956510,-7.3047094,-6.253655,11.465832,-0.40439278,0.8405506,-0.33964106
1757682956511,-7.3047094,-6.253655,11.465832,-0.25534168,0.22724187,-0.36285394
1757682956530,-5.9424086,-3.857059,9.662998,-0.25534168,0.22724187,-0.36285394
1757682956531,-5.9424086,-3.857059,9.662998,-0.5326745,-0.22479841,-0.33353242
1757682956549,-5.6646814,-5.659893,6.2488666,-0.5326745,-0.22479841,-0.33353242
1757682956550,-5.6646814,-5.659893,6.2488666,-0.2773328,-0.2406809,-0.312763
1757682956569,-5.9807158,-7.589619,3.7780502,-0.2773328,-0.2406809,-0.312763
1757682956570,-5.9807158,-7.589619,3.7780502,-0.68416905,-0.08307768,-0.19181168
1757682956588,-6.8545995,-9.081207,2.8921957,-0.68416905,-0.08307768,-0.19181168
1757682956590,-6.8545995,-9.081207,2.8921957,0.09162979,0.36163223,-0.29077184
1757682956609,-6.691794,-10.048465,0.9959879,0.09162979,0.36163223,-0.29077184
1757682956610,-6.691794,-10.048465,0.9959879,1.0604621,0.49968776,-0.4361578
1757682956630,-6.5146227,-10.378864,0.521936,1.0604621,0.49968776,-0.4361578
1757682956631,-6.5146227,-10.378864,0.521936,2.4349089,0.7476991,-0.6536258
1757682956649,-7.144298,-9.251195,1.2952632,2.4349089,0.7476991,-0.6536258
1757682956650,-7.144298,-9.251195,1.2952632,3.5100317,0.9260717,-0.7623598
1757682956669,-7.1275387,-8.4587145,2.0566192,3.5100317,0.9260717,-0.7623598
1757682956670,-7.1275387,-8.4587145,2.0566192,3.8081338,0.90041536,-1.0079277
1757682956688,-6.9982514,-8.372523,2.5929205,3.8081338,0.90041536,-1.0079277
1757682956689,-6.9982514,-8.372523,2.5929205,3.6114354,0.82344633,-1.2046263
1757682956709,-6.8067155,-9.093178,2.980781,3.6114354,0.82344633,-1.2046263
1757682956710,-6.8067155,-9.093178,2.980781,3.2461379,0.6462954,-1.3720033
1757682956729,-6.4787097,-8.939949,2.6767175,3.2461379,0.6462954,-1.3720033
1757682956731,-6.4787097,-8.939949,2.6767175,2.910162,0.52534413,-1.5063937
1757682956749,-5.674258,-8.236053,3.347094,2.910162,0.52534413,-1.5063937
1757682956750,-5.674258,-8.236053,3.347094,3.0616567,0.44959682,-1.6872098
1757682956769,-5.389348,-7.9391727,3.6607344,3.0616567,0.44959682,-1.6872098
1757682956770,-5.389348,-7.9391727,3.6607344,3.232699,0.39095375,-1.7910569
1757682956789,-5.523423,-7.9248075,3.8522706,3.232699,0.39095375,-1.7910569
1757682956790,-5.523423,-7.9248075,3.8522706,3.3829718,0.2968805,-1.8655825
1757682956809,-5.231331,-8.413225,3.763685,3.3829718,0.2968805,-1.8655825
1757682956810,-5.231331,-8.413225,3.763685,3.885103,0.14172074,-1.9498819
1757682956828,-4.6950297,-8.027759,3.7732618,3.885103,0.14172074,-1.9498819
1757682956829,-4.6950297,-8.027759,3.7732618,5.222898,0.0720821,-1.9511036
1757682956848,-4.572925,-4.4723687,4.3263226,5.222898,0.0720821,-1.9511036
1757682956850,-4.572925,-4.4723687,4.3263226,6.505715,0.14049901,-1.8655825
1757682956869,-4.7548847,-0.7158663,5.9184666,6.505715,0.14049901,-1.8655825
1757682956870,-4.7548847,-0.7158663,5.9184666,6.166074,0.035430185,-1.6249015
1757682956889,-4.426879,0.06703765,7.3669586,6.166074,0.035430185,-1.6249015
1757682956890,-4.426879,0.06703765,7.3669586,3.9107592,-0.24801129,-1.4306464
1757682956909,-4.6399627,-1.1013328,7.1395097,3.9107592,-0.24801129,-1.4306464
1757682956910,-4.6399627,-1.1013328,7.1395097,1.2657127,-0.45937067,-1.2302825
1757682956929,-4.1299977,-4.5202527,5.889736,1.2657127,-0.45937067,-1.2302825
1757682956930,-4.1299977,-4.5202527,5.889736,0.05009095,-0.50335294,-1.0983357
1757682956949,-3.9217024,-4.6782703,6.694188,0.05009095,-0.50335294,-1.0983357
1757682956950,-3.9217024,-4.6782703,6.694188,1.0396926,-0.40194935,-0.9663888
1757682956968,-4.1132383,-2.8060043,7.2783732,1.0396926,-0.40194935,-0.9663888
1757682956969,-4.1132383,-2.8060043,7.2783732,1.9449949,-0.312763,-0.8246681
1757682956989,-4.0198646,-1.0414777,7.9272017,1.9449949,-0.312763,-0.8246681
1757682956990,-4.0198646,-1.0414777,7.9272017,1.8497,-0.2968805,-0.6731735
1757682957009,-3.8426938,-1.5227122,7.711724,1.8497,-0.2968805,-0.6731735
1757682957010,-3.8426938,-1.5227122,7.711724,0.9431759,-0.31031954,-0.57787853
1757682957028,-3.9145198,-2.585738,7.762002,0.9431759,-0.31031954,-0.57787853
1757682957030,-3.9145198,-2.585738,7.762002,0.28099802,-0.312763,-0.47403142
1757682957048,-3.8426938,-3.071761,7.8290396,0.28099802,-0.312763,-0.47403142
1757682957049,-3.8426938,-3.071761,7.8290396,0.12461651,-0.30909783,-0.35796702
1757682957070,-3.8019924,-3.2968156,8.267179,0.12461651,-0.30909783,-0.35796702
1757682957071,-3.8019924,-3.2968156,8.267179,0.26511553,-0.29932398,-0.29077184
1757682957088,-3.7972038,-2.5617957,8.47308,0.26511553,-0.29932398,-0.29077184
1757682957089,-3.7972038,-2.5617957,8.47308,0.35185838,-0.3213151,-0.21868975
1757682957108,-3.454833,-2.1739352,8.161834,0.35185838,-0.3213151,-0.21868975
1757682957109,-3.454833,-2.1739352,8.161834,0.12950343,-0.3726278,-0.073303826
1757682957128,-3.2872388,-2.5115175,8.030152,0.12950343,-0.3726278,-0.073303826
1757682957129,-3.2872388,-2.5115175,8.030152,-0.16615535,-0.36896262,0.0036651916
1757682957148,-3.2106245,-3.095703,8.255207,-0.16615535,-0.36896262,0.0036651916
1757682957149,-3.2106245,-3.095703,8.255207,-0.29932398,-0.33964106,0.05009095
1757682957168,-3.2154129,-3.5673606,8.4826565,-0.29932398,-0.33964106,0.05009095
1757682957169,-3.2154129,-3.5673606,8.4826565,-0.15515977,-0.30787608,0.05497787
1757682957188,-2.9640217,-2.9879637,8.585608,-0.15515977,-0.30787608,0.05497787
1757682957190,-2.9640217,-2.9879637,8.585608,0.04153884,-0.28710666,0.064751714
1757682957207,-2.5905263,-2.7700913,8.365341,0.04153884,-0.28710666,0.064751714
1757682957208,-2.5905263,-2.7700913,8.365341,-0.0036651916,-0.26633725,0.095294975
1757682957228,-2.2840683,-3.371036,8.389283,-0.0036651916,-0.26633725,0.095294975
1757682957230,-2.2840683,-3.371036,8.389283,-0.112399206,-0.22724187,0.052534413
1757682957248,-3.0597897,-3.6607344,8.767567,-0.112399206,-0.22724187,0.052534413
1757682957249,-3.0597897,-3.6607344,8.767567,-0.032986723,-0.16249016,0.09896017
1757682957268,-2.5929205,-3.526659,8.949526,-0.032986723,-0.16249016,0.09896017
1757682957269,-2.5929205,-3.526659,8.949526,0.2003638,-0.16249016,0.087964594
1757682957289,-3.0310593,-0.7469909,8.485051,0.2003638,-0.16249016,0.087964594
1757682957290,-3.0310593,-0.7469909,8.485051,0.03176499,-0.007330383,0.3848451
1757682957304,-3.6224272,-3.466804,9.227253,0.03176499,-0.007330383,0.3848451
1757682957305,-3.6224272,-3.466804,9.227253,-0.29932398,-0.112399206,0.089186326
1757682957324,-2.4372973,-4.0342298,9.078813,-0.29932398,-0.112399206,0.089186326
1757682957324,-2.4372973,-4.0342298,9.078813,-0.4801401,-0.3640757,0.034208454
1757682957345,-2.4133554,-3.7828386,8.746018,-0.4801401,-0.3640757,0.034208454
1757682957345,-2.4133554,-3.7828386,8.746018,-0.22479841,-0.21991149,0.047647487
