timestamp,ax,ay,az,gx,gy,gz
1757654473252,-1.3599066,-11.96622,-12.77546,-0.28221974,1.0067059,-0.3848451
1757654473253,-1.3599066,-11.96622,-12.77546,-0.27366763,1.3988814,-0.7049385
1757654473273,-0.9600749,-10.745177,-12.825739,-0.27366763,1.3988814,-0.7049385
1757654473274,-0.9600749,-10.745177,-12.825739,0.4886922,1.7898352,-0.9822713
1757654473293,-1.2737153,-9.545682,-11.532869,0.4886922,1.7898352,-0.9822713
1757654473294,-1.2737153,-9.545682,-11.532869,0.9602802,2.211332,-1.3182472
1757654473314,-0.7086837,-9.351752,-11.319786,0.9602802,2.211332,-1.3182472
1757654473315,-0.7086837,-9.351752,-11.319786,0.8002335,2.4556782,-1.6126842
1757654473333,0.12449849,-7.129933,-10.240001,0.8002335,2.4556782,-1.6126842
1757654473334,0.12449849,-7.129933,-10.240001,0.008552114,2.7733283,-1.9193386
1757654473353,0.4405331,-8.772355,-10.565612,0.008552114,2.7733283,-1.9193386
1757654473355,0.4405331,-8.772355,-10.565612,-0.7330383,3.119078,-2.0402899
1757654473372,0.5770026,-10.7356,-9.864111,-0.7330383,3.119078,-2.0402899
1757654473374,0.5770026,-10.7356,-9.864111,-0.39461896,3.3206635,-2.1416936
1757654473393,0.7493851,-6.9647326,-8.683769,-0.39461896,3.3206635,-2.1416936
1757654473395,0.7493851,-6.9647326,-8.683769,1.5198327,3.5503488,-2.348166
1757654473412,0.56982,-4.096479,-7.8769236,1.5198327,3.5503488,-2.348166
1757654473413,0.56982,-4.096479,-7.8769236,0.97494096,3.749491,-2.5192082
1757654473435,1.9680338,-5.0661306,-8.025364,0.97494096,3.749491,-2.5192082
1757654473437,1.9680338,-5.0661306,-8.025364,-0.17837265,3.7690387,-2.6426032
1757654473453,2.633622,-7.40766,-7.433996,-0.17837265,3.7690387,-2.6426032
1757654473454,2.633622,-7.40766,-7.433996,-0.9370673,3.9205332,-2.6804767
1757654473473,2.5115175,-7.5704656,-6.9743094,-0.9370673,3.9205332,-2.6804767
1757654473474,2.5115175,-7.5704656,-6.9743094,-0.30298916,4.0695844,-2.637716
1757654473493,2.1571758,-4.819528,-6.117185,-0.30298916,4.0695844,-2.637716
1757654473495,2.1571758,-4.819528,-6.117185,0.79045963,4.15144,-2.6865854
1757654473513,2.384625,-2.243367,-3.9456444,0.79045963,4.15144,-2.6865854
1757654473515,2.384625,-2.243367,-3.9456444,0.99082345,4.057367,-2.7232373
1757654473533,3.5553896,-0.60812724,-4.2066126,0.99082345,4.057367,-2.7232373
1757654473535,3.5553896,-0.60812724,-4.2066126,-0.08307768,3.9229765,-2.6755898
1757654473553,4.1276035,-2.906561,-2.3822308,-0.08307768,3.9229765,-2.6755898
1757654473555,4.1276035,-2.906561,-2.3822308,-1.1569787,3.9022071,-2.5619688
1757654473573,4.0318356,-3.8259344,-2.0614076,-1.1569787,3.9022071,-2.5619688
1757654473574,4.0318356,-3.8259344,-2.0614076,-0.9627236,3.644422,-2.1245892
1757654473593,4.6375685,-2.4301147,-1.1420342,-0.9627236,3.644422,-2.1245892
1757654473595,4.6375685,-2.4301147,-1.1420342,0.28344148,3.296229,-1.9352211
1757654473614,5.2648497,-0.21068975,0.7254431,0.28344148,3.296229,-1.9352211
1757654473616,5.2648497,-0.21068975,0.7254431,0.8539896,2.8857274,-1.7299703
1757654473634,5.315128,1.2737153,2.0159178,0.8539896,2.8857274,-1.7299703
1757654473636,5.315128,1.2737153,2.0159178,0.4373795,2.475226,-1.4465289
1757654473653,5.106832,1.3192052,2.992752,0.4373795,2.475226,-1.4465289
1757654473655,5.106832,1.3192052,2.992752,-0.5143485,2.0134118,-1.0934488
1757654473673,4.912902,-0.6991069,3.86903,-0.5143485,2.0134118,-1.0934488
1757654473675,4.912902,-0.6991069,3.86903,-1.3353515,1.4123205,-0.7330383
1757654473694,5.023035,-3.040636,3.323152,-1.3353515,1.4123205,-0.7330383
1757654473695,5.023035,-3.040636,3.323152,-1.219287,0.6401868,-0.3885103
1757654473714,5.592855,-3.857059,2.9735985,-1.219287,0.6401868,-0.3885103
1757654473716,5.592855,-3.857059,2.9735985,-0.07086037,-0.172264,-0.13805555
1757654473734,5.389348,-0.59376204,2.0709844,-0.07086037,-0.172264,-0.13805555
1757654473735,5.389348,-0.59376204,2.0709844,1.2315043,-1.1117748,0.376293
1757654473754,4.608838,-0.50996494,2.0614076,1.2315043,-1.1117748,0.376293
1757654473755,4.608838,-0.50996494,2.0614076,0.59498274,-1.6187929,0.6450737
1757654473773,4.8578353,-2.0326772,0.7302315,0.59498274,-1.6187929,0.6450737
1757654473774,4.8578353,-2.0326772,0.7302315,-0.5338962,-2.098933,0.81489426
1757654473794,4.9799395,-3.7972038,-0.36870706,-0.5338962,-2.098933,0.81489426
1757654473795,4.9799395,-3.7972038,-0.36870706,-0.6621779,-2.5008824,0.9798279
1757654473814,4.879383,-3.976769,-1.1827357,-0.6621779,-2.5008824,0.9798279
1757654473816,4.879383,-3.976769,-1.1827357,0.19303341,-2.9223793,1.1753048
1757654473833,4.7285485,-2.837129,-1.7118542,0.19303341,-2.9223793,1.1753048
1757654473835,4.7285485,-2.837129,-1.7118542,1.1753048,-3.2803464,1.4159856
1757654473853,4.5058875,-1.6496049,-1.0773908,1.1753048,-3.2803464,1.4159856
1757654473854,4.5058875,-1.6496049,-1.0773908,1.3658947,-3.5613444,1.72264
1757654473873,3.4931402,-2.1691468,-1.1923125,1.3658947,-3.5613444,1.72264
1757654473874,3.4931402,-2.1691468,-1.1923125,0.73426,-3.7152824,2.0073032
1757654473893,2.9496565,-3.7110126,-2.7006595,0.73426,-3.7152824,2.0073032
1757654473895,2.9496565,-3.7110126,-2.7006595,-0.040317107,-3.9474113,2.1355848
1757654473913,3.2848446,-4.608838,-5.391742,-0.040317107,-3.9474113,2.1355848
1757654473914,3.2848446,-4.608838,-5.391742,0.20891592,-4.2711697,2.2504275
1757654473933,3.7445314,-4.0557775,-4.6686935,0.20891592,-4.2711697,2.2504275
1757654473936,3.7445314,-4.0557775,-4.6686935,0.63529986,-4.34203,2.438574
1757654473952,3.3806129,-3.70383,-4.3646297,0.63529986,-4.34203,2.438574
1757654473954,3.3806129,-3.70383,-4.3646297,0.37140608,-4.225966,2.7061331
1757654473973,2.0590134,-5.12838,-6.0860605,0.37140608,-4.225966,2.7061331
1757654473975,2.0590134,-5.12838,-6.0860605,-0.4288274,-4.0500364,2.77455
1757654473993,0.9648633,-6.9743094,-8.276755,-0.4288274,-4.0500364,2.77455
1757654473995,0.9648633,-6.9743094,-8.276755,-0.79290307,-4.0671406,2.7061331
1757654474014,0.4357447,-8.767567,-11.956643,-0.79290307,-4.0671406,2.7061331
1757654474016,0.4357447,-8.767567,-11.956643,0.037873644,-4.111123,2.4813347
1757654474031,-0.110133275,-7.2664022,-9.454702,0.037873644,-4.111123,2.4813347
1757654474032,-0.110133275,-7.2664022,-9.454702,0.7623598,-3.9913936,2.307849
1757654474052,-2.0494366,-5.509058,-9.035717,0.7623598,-3.9913936,2.307849
1757654474053,-2.0494366,-5.509058,-9.035717,0.08552113,-3.6419785,2.2773056
1757654474072,-2.5617957,-8.750807,-13.189657,0.08552113,-3.6419785,2.2773056
1757654474073,-2.5617957,-8.750807,-13.189657,-1.4074335,-3.3255503,1.6664404
1757654474092,-1.9895816,-9.94312,-13.074736,-1.4074335,-3.3255503,1.6664404
1757654474093,-1.9895816,-9.94312,-13.074736,-0.8222246,-3.196047,1.3329079
1757654474113,-2.2601264,-8.619126,-12.703634,-0.8222246,-3.196047,1.3329079
1757654474115,-2.2601264,-8.619126,-12.703634,0.04642576,-2.9113839,1.1410962
1757654474132,-2.7629087,-6.05733,-10.654198,0.04642576,-2.9113839,1.1410962
1757654474133,-2.7629087,-6.05733,-10.654198,0.4801401,-2.4678955,1.0152581
1757654474151,-2.6312277,-4.8602295,-11.51611,0.4801401,-2.4678955,1.0152581
1757654474152,-2.6312277,-4.8602295,-11.51611,-0.18692477,-2.1038198,0.91996306
1757654474171,-2.7269957,-6.349423,-13.093889,-0.18692477,-2.1038198,0.91996306
1757654474171,-2.7269957,-6.349423,-13.093889,-1.3817772,-1.7018706,0.8136725
1757654474190,-3.040636,-8.767567,-14.077906,-1.3817772,-1.7018706,0.8136725
1757654474191,-3.040636,-8.767567,-14.077906,-1.9376645,-1.3451253,0.68539083
1757654474212,-3.0813377,-9.991004,-14.8512335,-1.9376645,-1.3451253,0.68539083
1757654474213,-3.0813377,-9.991004,-14.8512335,-1.251052,-0.9114109,0.4288274
1757654474231,-3.58412,-8.480263,-14.539987,-1.251052,-0.9114109,0.4288274
1757654474232,-3.58412,-8.480263,-14.539987,-0.9053023,0.008552114,0.10629055
1757654474252,-1.5753847,-9.507375,-15.44739,-0.9053023,0.008552114,0.10629055
1757654474253,-1.5753847,-9.507375,-15.44739,-0.70616025,0.44348818,-0.23823744
1757654474273,-1.7860745,-9.727641,-13.900735,-0.70616025,0.44348818,-0.23823744
1757654474274,-1.7860745,-9.727641,-13.900735,-0.21868975,1.0629056,-0.35063666
1757654474293,-1.910573,-8.7292595,-15.133749,-0.21868975,1.0629056,-0.35063666
1757654474295,-1.910573,-8.7292595,-15.133749,0.6169739,1.5858061,-0.49602258
1757654474314,-1.6065093,-7.216124,-12.952631,0.6169739,1.5858061,-0.49602258
1757654474316,-1.6065093,-7.216124,-12.952631,1.2974777,1.9706513,-0.75502944
1757654474335,-1.9321208,-5.5497594,-12.028469,1.2974777,1.9706513,-0.75502944
1757654474337,-1.9321208,-5.5497594,-12.028469,0.7696902,2.3835962,-0.9101892
1757654474355,-1.3838485,-7.575254,-13.098678,0.7696902,2.3835962,-0.9101892
1757654474356,-1.3838485,-7.575254,-13.098678,-0.5693264,2.7391198,-1.1972959
1757654474375,-1.0486604,-10.79785,-13.690045,-0.5693264,2.7391198,-1.1972959
1757654474376,-1.0486604,-10.79785,-13.690045,-0.5717699,3.0286698,-1.3548992
1757654474394,-0.90021986,-9.045294,-11.836933,-0.5717699,3.0286698,-1.3548992
1757654474395,-0.90021986,-9.045294,-11.836933,0.52778757,3.2852333,-1.5968018
1757654474415,-0.016759412,-6.0645127,-10.857705,0.52778757,3.2852333,-1.5968018
1757654474416,-0.016759412,-6.0645127,-10.857705,0.6792821,3.5870006,-1.9975294
1757654474435,0.5650316,-7.00304,-10.668563,0.6792821,3.5870006,-1.9975294
1757654474436,0.5650316,-7.00304,-10.668563,-0.3555236,3.8411207,-2.0708332
1757654474454,0.9600749,-7.548918,-10.431537,-0.3555236,3.8411207,-2.0708332
1757654474456,0.9600749,-7.548918,-10.431537,-0.31642818,4.0011673,-2.1001546
1757654474475,1.0893618,-6.38773,-9.241618,-0.31642818,4.0011673,-2.1001546
1757654474477,1.0893618,-6.38773,-9.241618,0.72692966,4.138001,-2.1917844
1757654474494,0.8283938,-3.5122938,-8.09719,0.72692966,4.138001,-2.1917844
1757654474496,0.8283938,-3.5122938,-8.09719,1.1679744,4.2711697,-2.243097
1757654474516,1.6543933,-1.9153614,-6.471527,1.1679744,4.2711697,-2.243097
1757654474517,1.6543933,-1.9153614,-6.471527,0.4092797,4.2858305,-2.257758
1757654474535,2.8658595,-3.1771057,-6.3781533,0.4092797,4.2858305,-2.257758
1757654474536,2.8658595,-3.1771057,-6.3781533,-0.59498274,4.3004913,-2.1832323
1757654474555,2.8395233,-5.056554,-5.2385135,-0.59498274,4.3004913,-2.1832323
1757654474556,2.8395233,-5.056554,-5.2385135,-0.5900958,4.3285913,-2.0696115
1757654474575,2.0374656,-3.3877954,-3.1986535,-0.5900958,4.3285913,-2.0696115
1757654474576,2.0374656,-3.3877954,-3.1986535,0.73914695,4.1465535,-1.9303342
1757654474595,3.083732,-0.9720459,-2.7102363,0.73914695,4.1465535,-1.9303342
1757654474596,3.083732,-0.9720459,-2.7102363,0.8894198,3.8606684,-1.9669861
1757654474616,3.9480386,-0.6488287,-1.6160861,0.8894198,3.8606684,-1.9669861
1757654474617,3.9480386,-0.6488287,-1.6160861,0.08307768,3.6517525,-1.9254472
1757654474635,4.0916905,-2.1428106,-1.1252748,0.08307768,3.6517525,-1.9254472
1757654474636,4.0916905,-2.1428106,-1.1252748,-0.6817256,3.408628,-1.754405
1757654474654,4.309563,-2.1571758,-0.272939,-0.6817256,3.408628,-1.754405
1757654474656,4.309563,-2.1571758,-0.272939,-0.47036624,3.0176742,-1.5674802
1757654474675,5.386954,-0.50757074,0.40462008,-0.47036624,3.0176742,-1.5674802
1757654474676,5.386954,-0.50757074,0.40462008,0.33841935,2.4813347,-1.3671165
1757654474695,6.241684,1.2761095,1.2593501,0.33841935,2.4813347,-1.3671165
1757654474696,6.241684,1.2761095,1.2593501,0.59864795,1.8839084,-1.1068878
1757654474715,5.9759274,1.5897499,1.8100165,0.59864795,1.8839084,-1.1068878
1757654474717,5.9759274,1.5897499,1.8100165,-0.040317107,1.3402383,-0.73548174
1757654474735,6.1530986,0.16519992,2.2505496,-0.040317107,1.3402383,-0.73548174
1757654474736,6.1530986,0.16519992,2.2505496,-0.8552113,0.32742378,-0.30298916
1757654474755,7.0844426,-2.5785553,1.7597382,-0.8552113,0.32742378,-0.30298916
1757654474756,7.0844426,-2.5785553,1.7597382,-0.40439278,-0.2761111,-0.10140363
1757654474776,7.1754227,-2.1787236,1.3335704,-0.40439278,-0.2761111,-0.10140363
1757654474777,7.1754227,-2.1787236,1.3335704,0.46914452,-0.74036866,0.16126843
1757654474795,6.5361705,-1.8914193,1.1492168,0.46914452,-0.74036866,0.16126843
1757654474796,6.5361705,-1.8914193,1.1492168,0.86009824,-1.0910053,0.3726278
1757654474815,6.5936313,-2.27928,0.46686932,0.86009824,-1.0910053,0.3726278
1757654474817,6.5936313,-2.27928,0.46686932,0.38973203,-1.4538593,0.43493605
1757654474836,6.9048777,-2.6168625,0.08140286,0.38973203,-1.4538593,0.43493605
1757654474837,6.9048777,-2.6168625,0.08140286,-0.0842994,-1.7336355,0.44593164
1757654474856,6.8282633,-2.6743233,-0.7493851,-0.0842994,-1.7336355,0.44593164
1757654474857,6.8282633,-2.6743233,-0.7493851,-0.16737708,-1.9364429,0.4801401
1757654474874,5.877765,-2.920926,-0.6775591,-0.16737708,-1.9364429,0.4801401
1757654474876,5.877765,-2.920926,-0.6775591,0.22235495,-2.1783454,0.60231316
1757654474895,5.046977,-2.8993783,-1.5370775,0.22235495,-2.1783454,0.60231316
1757654474896,5.046977,-2.8993783,-1.5370775,1.0372492,-2.5216517,0.7965683
1757654474916,5.0278234,-1.067814,-1.1803415,1.0372492,-2.5216517,0.7965683
1757654474917,5.0278234,-1.067814,-1.1803415,1.6920967,-2.9407053,1.2180653
1757654474935,4.912902,-0.545878,-1.400608,1.6920967,-2.9407053,1.2180653
1757654474936,4.912902,-0.545878,-1.400608,1.1447614,-3.1300735,1.4953982
1757654474956,5.0781016,-1.3814543,-2.5498247,1.1447614,-3.1300735,1.4953982
1757654474957,5.0781016,-1.3814543,-2.5498247,0.50335294,-3.345098,1.6982054
1757654474976,5.0134583,-3.016694,-4.996699,0.50335294,-3.345098,1.6982054
1757654474977,5.0134583,-3.016694,-4.996699,0.06841691,-3.535688,1.8729129
1757654474996,5.521029,-5.020641,-6.31351,0.06841691,-3.535688,1.8729129
1757654474998,5.521029,-5.020641,-6.31351,0.02443461,-3.6517525,1.8839084
1757654475016,6.203377,-5.403713,-5.08289,0.02443461,-3.6517525,1.8839084
1757654475017,6.203377,-5.403713,-5.08289,-0.2565634,-3.549127,1.858252
1757654475036,5.267244,-5.889736,-5.741296,-0.2565634,-3.549127,1.858252
1757654475037,5.267244,-5.889736,-5.741296,-0.73914695,-3.321885,1.8460348
1757654475056,4.7740383,-7.941567,-6.8091097,-0.73914695,-3.321885,1.8460348
1757654475057,4.7740383,-7.941567,-6.8091097,0.021991149,-3.345098,1.6737708
1757654475076,3.6463692,-5.81791,-7.4387846,0.021991149,-3.345098,1.6737708
1757654475077,3.6463692,-5.81791,-7.4387846,2.379931,-3.44528,1.6896533
1757654475096,1.8698715,-2.2290018,-4.9943047,2.379931,-3.44528,1.6896533
1757654475097,1.8698715,-2.2290018,-4.9943047,2.125811,-3.259577,1.9498819
1757654475116,-0.59376204,-2.2002714,-6.615179,2.125811,-3.259577,1.9498819
1757654475117,-0.59376204,-2.2002714,-6.615179,0.3286455,-3.1337388,2.053729
1757654475136,-1.3359646,-5.671864,-8.271967,0.3286455,-3.1337388,2.053729
1757654475137,-1.3359646,-5.671864,-8.271967,-1.3475688,-3.2217033,1.7617353
1757654475156,-1.7166426,-7.3166804,-9.816227,-1.3475688,-3.2217033,1.7617353
1757654475157,-1.7166426,-7.3166804,-9.816227,-1.6762142,-3.3756413,1.6517797
1757654475176,-1.7286136,-6.6893997,-10.520123,-1.6762142,-3.3756413,1.6517797
1757654475177,-1.7286136,-6.6893997,-10.520123,-0.72326446,-3.5589008,1.423316
1757654475196,-3.0358477,-4.596867,-8.748413,-0.72326446,-3.5589008,1.423316
1757654475197,-3.0358477,-4.596867,-8.748413,-0.29932398,-3.3988543,1.3329079
1757654475216,-4.630386,-3.5817258,-9.785102,-0.29932398,-3.3988543,1.3329079
1757654475217,-4.630386,-3.5817258,-9.785102,-1.351234,-3.1178563,1.1911873
1757654475236,-4.510676,-5.9160724,-12.780249,-1.351234,-3.1178563,1.1911873
1757654475238,-4.510676,-5.9160724,-12.780249,-2.543643,-2.9981265,1.0348058
1757654475256,-2.72939,-9.883265,-14.882358,-2.543643,-2.9981265,1.0348058
1757654475257,-2.72939,-9.883265,-14.882358,-1.2168436,-2.8478537,0.7464773
1757654475276,-3.490746,-6.3182983,-13.79539,-1.2168436,-2.8478537,0.7464773
1757654475278,-3.490746,-6.3182983,-13.79539,1.0140363,-2.32984,0.7611381
1757654475296,-5.221754,-2.1978772,-13.132196,1.0140363,-2.32984,0.7611381
1757654475298,-5.221754,-2.1978772,-13.132196,0.9737192,-1.563815,0.87964594
1757654475316,-4.975151,-5.523423,-14.8033495,0.9737192,-1.563815,0.87964594
1757654475317,-4.975151,-5.523423,-14.8033495,-0.6597345,-0.96761054,0.98471475
1757654475336,-3.8498764,-10.04607,-15.603012,-0.6597345,-0.96761054,0.98471475
1757654475338,-3.8498764,-10.04607,-15.603012,-0.9089675,-0.42394048,0.8698721
1757654475356,-3.2106245,-9.44752,-15.370775,-0.9089675,-0.42394048,0.8698721
1757654475357,-3.2106245,-9.44752,-15.370775,0.52290064,0.12095132,0.68294734
1757654475377,-2.2050598,-7.2065473,-14.377181,0.52290064,0.12095132,0.68294734
1757654475378,-2.2050598,-7.2065473,-14.377181,1.8081611,0.61086524,0.43982297
1757654475396,-2.1045034,-6.3446345,-13.611036,1.8081611,0.61086524,0.43982297
1757654475399,-2.1045034,-6.3446345,-13.611036,1.4636332,1.1899655,0.22602014
1757654475416,-2.693477,-9.840169,-14.805743,1.4636332,1.1899655,0.22602014
1757654475417,-2.693477,-9.840169,-14.805743,-0.7305948,2.243097,-0.13561209
1757654475437,-1.541866,-11.870452,-15.524004,-0.7305948,2.243097,-0.13561209
1757654475438,-1.541866,-11.870452,-15.524004,-0.49968776,2.624277,-0.3848451
1757654475457,-1.3431472,-9.662998,-14.041993,-0.49968776,2.624277,-0.3848451
1757654475458,-1.3431472,-9.662998,-14.041993,0.9297369,3.068987,-0.73548174
1757654475477,-2.006341,-5.1882353,-13.958196,0.9297369,3.068987,-0.73548174
1757654475478,-2.006341,-5.1882353,-13.958196,1.1068878,3.617544,-1.1215485
1757654475495,-1.7980455,-3.052607,-12.349293,1.1068878,3.617544,-1.1215485
1757654475497,-1.7980455,-3.052607,-12.349293,-1.2632693,4.1184535,-1.4697418
1757654475516,-0.8499416,-10.007763,-13.821727,-1.2632693,4.1184535,-1.4697418
1757654475518,-0.8499416,-10.007763,-13.821727,-2.8356364,4.3359213,-1.4208726
1757654475537,-0.7422025,-10.093954,-12.512098,-2.8356364,4.3359213,-1.4208726
1757654475538,-0.7422025,-10.093954,-12.512098,-1.5332718,4.569272,-1.4819591
1757654475557,-1.1971009,-5.6359506,-10.493786,-1.5332718,4.569272,-1.4819591
1757654475558,-1.1971009,-5.6359506,-10.493786,0.47036624,4.8991394,-1.7311921
1757654475577,-0.545878,-3.5098996,-9.363723,0.47036624,4.8991394,-1.7311921
1757654475578,-0.545878,-3.5098996,-9.363723,0.7489208,4.872261,-1.9034561
1757654475596,0.047884032,-2.779668,-5.8705826,0.7489208,4.872261,-1.9034561
1757654475598,0.047884032,-2.779668,-5.8705826,0.09773844,4.84294,-2.1050417
1757654475616,0.055066638,-1.8052281,-5.542577,0.09773844,4.84294,-2.1050417
1757654475618,0.055066638,-1.8052281,-5.542577,-0.60231316,4.7610836,-2.0427334
1757654475636,1.2617443,-1.8674773,-5.1571107,-0.60231316,4.7610836,-2.0427334
1757654475637,1.2617443,-1.8674773,-5.1571107,-1.0140363,4.5814896,-1.9743165
1757654475653,1.661576,-3.241749,-3.5673606,-1.0140363,4.5814896,-1.9743165
1757654475655,1.661576,-3.241749,-3.5673606,-1.0592403,4.376239,-1.7055358
1757654475676,2.1021092,-2.8323407,-3.6296098,-1.0592403,4.376239,-1.7055358
1757654475678,2.1021092,-2.8323407,-3.6296098,-0.47403142,4.0598106,-1.5149459
1757654475696,2.9041667,-1.721431,-1.9369092,-0.47403142,4.0598106,-1.5149459
1757654475698,2.9041667,-1.721431,-1.9369092,0.5448918,3.662748,-1.4844025
1757654475719,3.5122938,0.90500826,-0.05267244,0.5448918,3.662748,-1.4844025
1757654475720,3.5122938,0.90500826,-0.05267244,0.4007276,3.3011158,-1.328021
1757654475736,3.9743748,0.007182605,0.16280572,0.4007276,3.3011158,-1.328021
1757654475737,3.9743748,0.007182605,0.16280572,-0.37140608,2.869845,-1.1129965
1757654475757,5.3821654,-2.3295584,1.460463,-0.37140608,2.869845,-1.1129965
1757654475759,5.3821654,-2.3295584,1.460463,-0.593761,1.9511036,-0.82344633
1757654475777,5.93762,-1.9416976,1.4628572,-0.593761,1.9511036,-0.82344633
1757654475778,5.93762,-1.9416976,1.4628572,0.16126843,1.2962561,-0.6389651
1757654475797,6.0860605,-1.127669,1.0654198,0.16126843,1.2962561,-0.6389651
1757654475799,6.0860605,-1.127669,1.0654198,0.8356637,0.7415904,-0.46792278
1757654475817,6.5218053,0.007182605,1.5753847,0.8356637,0.7415904,-0.46792278
1757654475819,6.5218053,0.007182605,1.5753847,0.97249746,0.1441642,-0.27488935
1757654475836,6.6367273,0.62967503,1.8124107,0.97249746,0.1441642,-0.27488935
1757654475837,6.6367273,0.62967503,1.8124107,0.56688297,-0.34697145,0.010995574
1757654475857,6.3206925,-0.81163436,-0.12689269,0.56688297,-0.34697145,0.010995574
1757654475859,6.3206925,-0.81163436,-0.12689269,0.08552113,-0.78801614,0.29932398
1757654475877,6.8162923,-1.8890251,-2.6719291,0.08552113,-0.78801614,0.29932398
1757654475878,6.8162923,-1.8890251,-2.6719291,0.02076942,-1.2229522,0.4605924
1757654475897,7.4483614,-2.1643584,-2.7605145,0.02076942,-1.2229522,0.4605924
1757654475898,7.4483614,-2.1643584,-2.7605145,0.22113322,-1.53205,0.53023106
1757654475918,7.505822,-1.7238252,-3.3399115,0.22113322,-1.53205,0.53023106
1757654475920,7.505822,-1.7238252,-3.3399115,-0.56688297,-1.5711454,0.5558874
1757654475936,7.548918,-4.6782703,-5.2026005,-0.56688297,-1.5711454,0.5558874
1757654475938,7.548918,-4.6782703,-5.2026005,-0.6084218,-1.6212363,0.47158796
1757654475957,9.107543,-3.6248214,-4.6279917,-0.6084218,-1.6212363,0.47158796
1757654475959,9.107543,-3.6248214,-4.6279917,0.061086524,-1.6896533,0.40194935
1757654475977,9.339781,-1.7908629,-4.1922474,0.061086524,-1.6896533,0.40194935
1757654475979,9.339781,-1.7908629,-4.1922474,0.7147123,-1.5980235,0.45081854
1757654475997,8.604761,-1.283292,-5.544971,0.7147123,-1.5980235,0.45081854
1757654475999,8.604761,-1.283292,-5.544971,0.7098254,-1.5173893,0.58276546
1757654476018,8.298303,-0.7685388,-5.2840033,0.7098254,-1.5173893,0.58276546
1757654476019,8.298303,-0.7685388,-5.2840033,0.036651913,-1.3903292,0.7330383
1757654476036,8.274361,-2.6910827,-7.0700774,0.036651913,-1.3903292,0.7330383
1757654476038,8.274361,-2.6910827,-7.0700774,-0.7867944,-1.3072516,0.77213365
1757654476057,8.307879,-3.8474822,-7.383718,-0.7867944,-1.3072516,0.77213365
1757654476059,8.307879,-3.8474822,-7.383718,-1.4330899,-1.1508701,0.58032197
1757654476074,7.5920134,-4.3047748,-7.52737,-1.4330899,-1.1508701,0.58032197
1757654476075,7.5920134,-4.3047748,-7.52737,-1.3756685,-0.9370673,0.41172317
1757654476097,7.273585,-3.964798,-7.1347213,-1.3756685,-0.9370673,0.41172317
1757654476098,7.273585,-3.964798,-7.1347213,-0.057421334,-0.78801614,0.26633725
1757654476117,6.612785,-2.8179753,-5.1762643,-0.057421334,-0.78801614,0.26633725
1757654476118,6.612785,-2.8179753,-5.1762643,0.9993755,-0.7892379,0.34330627
1757654476137,5.8634,-1.163582,-4.134786,0.9993755,-0.7892379,0.34330627
1757654476138,5.8634,-1.163582,-4.134786,1.5833627,-0.9443977,0.5546656
1757654476156,5.521029,-0.40940848,-3.3039982,1.5833627,-0.9443977,0.5546656
1757654476157,5.521029,-0.40940848,-3.3039982,1.5381587,-1.1899655,0.7122689
1757654476177,4.793192,-0.48123455,-3.5865142,1.5381587,-1.1899655,0.7122689
1757654476179,4.793192,-0.48123455,-3.5865142,0.8136725,-1.428203,0.86376345
1757654476197,4.3478703,-1.8794483,-3.2944214,0.8136725,-1.428203,0.86376345
1757654476199,4.3478703,-1.8794483,-3.2944214,0.23335053,-1.7751744,0.91996306
1757654476218,3.940856,-2.066196,-3.1148565,0.23335053,-1.7751744,0.91996306
1757654476219,3.940856,-2.066196,-3.1148565,0.22602014,-2.1966715,1.0641272
1757654476237,3.0382419,-2.372654,-4.5298295,0.22602014,-2.1966715,1.0641272
1757654476239,3.0382419,-2.372654,-4.5298295,0.5155703,-2.5143213,1.2583824
1757654476258,3.1004913,-1.8435353,-3.86903,0.5155703,-2.5143213,1.2583824
1757654476259,3.1004913,-1.8435353,-3.86903,0.4447099,-2.9077187,1.4110987
1757654476278,2.4013844,-2.8299465,-5.3701944,0.4447099,-2.9077187,1.4110987
1757654476279,2.4013844,-2.8299465,-5.3701944,-0.06719518,-3.0702088,1.4953982
1757654476297,1.5155296,-5.7245364,-6.909666,-0.06719518,-3.0702088,1.4953982
1757654476299,1.5155296,-5.7245364,-6.909666,0.007330383,-3.2607987,1.455081
1757654476318,1.6208745,-5.6359506,-7.2185183,0.007330383,-3.2607987,1.455081
1757654476319,1.6208745,-5.6359506,-7.2185183,0.91996306,-3.6053267,1.4953982
1757654476337,0.6967127,-3.550601,-7.0700774,0.91996306,-3.6053267,1.4953982
1757654476339,0.6967127,-3.550601,-7.0700774,1.5992452,-3.6297612,1.6029104
1757654476358,-0.7565677,-3.0669725,-6.7205243,1.5992452,-3.6297612,1.6029104
1757654476359,-0.7565677,-3.0669725,-6.7205243,0.9431759,-3.5063665,1.6896533
1757654476377,-1.9440918,-5.415684,-8.631097,0.9431759,-3.5063665,1.6896533
1757654476379,-1.9440918,-5.415684,-8.631097,-0.14049901,-3.499036,1.7739527
1757654476398,-2.7269957,-8.037335,-11.769896,-0.14049901,-3.499036,1.7739527
1757654476399,-2.7269957,-8.037335,-11.769896,-0.040317107,-3.6016614,1.7116444
1757654476418,-3.4620156,-7.038953,-10.25676,-0.040317107,-3.6016614,1.7116444
1757654476419,-3.4620156,-7.038953,-10.25676,0.99204516,-3.6102135,1.5943583
