timestamp,ax,ay,az,gx,gy,gz
1757684004042,-4.747702,-8.540117,-10.730812,0.48380527,4.5594983,-2.737898
1757684004061,-3.9719806,-8.061277,-9.464279,0.48380527,4.5594983,-2.737898
1757684004063,-3.9719806,-8.061277,-9.464279,0.95417154,4.615698,-2.8771753
1757684004081,-3.9959226,-6.8091097,-9.524135,0.95417154,4.615698,-2.8771753
1757684004082,-3.9959226,-6.8091097,-9.524135,0.7330383,4.834388,-3.0934217
1757684004102,-3.1435869,-5.6766524,-7.9391727,0.7330383,4.834388,-3.0934217
1757684004104,-3.1435869,-5.6766524,-7.9391727,0.52656585,4.7293186,-3.2559118
1757684004121,-2.1284454,-3.8905778,-5.2145715,0.52656585,4.7293186,-3.2559118
1757684004123,-2.1284454,-3.8905778,-5.2145715,-0.52778757,4.72321,-3.3084462
1757684004141,0.48362875,-4.9224787,-4.232949,-0.52778757,4.72321,-3.3084462
1757684004143,0.48362875,-4.9224787,-4.232949,-1.7348573,4.7122145,-3.1447344
1757684004161,1.460463,-5.3462524,-2.779668,-1.7348573,4.7122145,-3.1447344
1757684004163,1.460463,-5.3462524,-2.779668,-1.3744467,4.78674,-2.9138272
1757684004181,1.7764976,-3.7014358,-2.0973208,-1.3744467,4.78674,-2.9138272
1757684004182,1.7764976,-3.7014358,-2.0973208,-0.48380527,4.728097,-2.5631905
1757684004200,2.4540567,-0.7565677,-0.45729253,-0.48380527,4.728097,-2.5631905
1757684004201,2.4540567,-0.7565677,-0.45729253,0.062308256,4.5081854,-2.2968533
1757684004221,2.8874073,1.8746599,2.3127987,0.062308256,4.5081854,-2.2968533
1757684004222,2.8874073,1.8746599,2.3127987,-0.3371976,4.201531,-1.8851302
1757684004240,3.347094,0.78290397,3.8786068,-0.3371976,4.201531,-1.8851302
1757684004241,3.347094,0.78290397,3.8786068,-1.3817772,3.7959166,-1.6114625
1757684004260,4.699818,-2.0925324,5.279215,-1.3817772,3.7959166,-1.6114625
1757684004261,4.699818,-2.0925324,5.279215,-1.9254472,3.1557298,-1.4489723
1757684004282,5.614403,-2.1068976,6.7492547,-1.9254472,3.1557298,-1.4489723
1757684004284,5.614403,-2.1068976,6.7492547,-1.1691961,2.3176227,-0.9773844
1757684004301,5.509058,1.3790601,8.1163435,-1.1691961,2.3176227,-0.9773844
1757684004302,5.509058,1.3790601,8.1163435,0.516792,0.8417723,-0.31398472
1757684004321,5.221754,1.9273324,7.347805,0.516792,0.8417723,-0.31398472
1757684004323,5.221754,1.9273324,7.347805,0.5216789,-0.2321288,0.02076942
1757684004342,6.0645127,0.45968673,5.695806,0.5216789,-0.2321288,0.02076942
1757684004343,6.0645127,0.45968673,5.695806,0.2724459,-1.2253957,0.2443461
1757684004345,6.0645127,0.45968673,5.695806,0.2724459,-1.2253957,0.2443461
1757684004347,6.0645127,0.45968673,5.695806,0.2724459,-1.2253957,0.2443461
1757684004361,6.0884547,0.28491,3.394978,0.2724459,-1.2253957,0.2443461
1757684004362,6.0884547,0.28491,3.394978,0.2284636,-1.9743165,0.56321776
1757684004383,6.167464,0.24899697,2.1404164,0.2284636,-1.9743165,0.56321776
1757684004385,6.167464,0.24899697,2.1404164,0.23090707,-2.5668557,0.8698721
1757684004402,5.932832,-0.20829555,0.9864111,0.23090707,-2.5668557,0.8698721
1757684004404,5.932832,-0.20829555,0.9864111,0.08307768,-3.0274482,1.1203269
1757684004423,4.939238,-1.1228806,-0.6799533,0.08307768,-3.0274482,1.1203269
1757684004425,4.939238,-1.1228806,-0.6799533,0.0842994,-3.3927455,1.3121386
1757684004443,4.1635165,-2.0709844,-1.3000516,0.0842994,-3.3927455,1.3121386
1757684004445,4.1635165,-2.0709844,-1.3000516,0.39950588,-3.7788124,1.4929546
1757684004460,3.3375173,-3.028665,-2.0638018,0.39950588,-3.7788124,1.4929546
1757684004461,3.3375173,-3.028665,-2.0638018,0.8063421,-4.1722097,1.8460348
1757684004480,3.098097,-2.7365725,-2.930503,0.8063421,-4.1722097,1.8460348
1757684004481,3.098097,-2.7365725,-2.930503,0.84665924,-4.365243,2.0696115
1757684004500,2.3199813,-2.5378537,-4.817134,0.84665924,-4.365243,2.0696115
1757684004501,2.3199813,-2.5378537,-4.817134,0.77946407,-4.471534,2.289523
1757684004521,1.1013328,-2.7748797,-6.459556,0.77946407,-4.471534,2.289523
1757684004522,1.1013328,-2.7748797,-6.459556,0.34208453,-4.5130725,2.460565
1757684004539,-0.10055647,-5.231331,-6.256049,0.34208453,-4.5130725,2.460565
1757684004539,-0.10055647,-5.231331,-6.256049,0.036651913,-4.5533895,2.4349089
1757684004558,-0.6823475,-7.007828,-7.3286514,0.036651913,-4.5533895,2.4349089
1757684004559,-0.6823475,-7.007828,-7.3286514,0.10995574,-4.6340237,2.4410176
1757684004578,-1.4700398,-7.9750857,-7.0006456,0.10995574,-4.6340237,2.4410176
1757684004579,-1.4700398,-7.9750857,-7.0006456,0.91996306,-4.682893,2.4666739
1757684004599,-2.2242134,-6.481104,-9.457097,0.91996306,-4.682893,2.4666739
1757684004600,-2.2242134,-6.481104,-9.457097,1.7507398,-4.5448375,2.6181684
1757684004621,-3.7828386,-4.8123455,-8.640674,1.7507398,-4.5448375,2.6181684
1757684004622,-3.7828386,-4.8123455,-8.640674,2.1099286,-4.3359213,3.1019738
1757684004642,-5.3486466,-3.751714,-9.050082,2.1099286,-4.3359213,3.1019738
1757684004643,-5.3486466,-3.751714,-9.050082,1.2290609,-4.1416664,3.4416149
1757684004660,-9.428367,-6.7109475,-8.774749,1.2290609,-4.1416664,3.4416149
1757684004661,-9.428367,-6.7109475,-8.774749,-0.61819565,-3.6774087,3.3988543
1757684004681,-10.81461,-12.263102,-12.385205,-0.61819565,-3.6774087,3.3988543
1757684004681,-10.81461,-12.263102,-12.385205,-2.1905627,-3.472158,2.574186
1757684004700,-7.955932,-15.679626,-12.876017,-2.1905627,-3.472158,2.574186
1757684004701,-7.955932,-15.679626,-12.876017,-1.0238101,-3.5784485,2.0525072
1757684004721,-4.2784386,-10.670957,-13.623008,-1.0238101,-3.5784485,2.0525072
1757684004722,-4.2784386,-10.670957,-13.623008,1.0763446,-3.3304374,2.2235496
1757684004742,-3.70383,-5.949591,-11.7268,1.0763446,-3.3304374,2.2235496
1757684004743,-3.70383,-5.949591,-11.7268,1.9376645,-2.5546384,2.2821925
1757684004762,-6.253655,-5.887342,-9.718064,1.9376645,-2.5546384,2.2821925
1757684004763,-6.253655,-5.887342,-9.718064,0.49113566,-1.7324139,2.1062634
1757684004782,-7.465121,-10.577583,-12.686874,0.49113566,-1.7324139,2.1062634
1757684004783,-7.465121,-10.577583,-12.686874,-1.500285,-1.2241739,1.3976597
1757684004801,-4.0054994,-12.140997,-13.326127,-1.500285,-1.2241739,1.3976597
1757684004802,-4.0054994,-12.140997,-13.326127,-1.4758505,-0.90041536,0.5375614
1757684004822,-3.4955344,-9.8042555,-12.538434,-1.4758505,-0.90041536,0.5375614
1757684004823,-3.4955344,-9.8042555,-12.538434,-1.1459832,-0.19058995,0.052534413
1757684004842,-3.3279405,-10.184934,-12.864046,-1.1459832,-0.19058995,0.052534413
1757684004844,-3.3279405,-10.184934,-12.864046,-1.1276573,0.38728857,-0.27977628
1757684004861,-3.0095115,-11.343728,-13.433866,-1.1276573,0.38728857,-0.27977628
1757684004862,-3.0095115,-11.343728,-13.433866,-0.8344419,0.90041536,-0.5021312
1757684004882,-3.229778,-10.996569,-12.852075,-0.8344419,0.90041536,-0.5021312
1757684004883,-3.229778,-10.996569,-12.852075,-0.05009095,1.4587462,-0.7367035
1757684004901,-3.9600096,-9.275137,-12.787432,-0.05009095,1.4587462,-0.7367035
1757684004902,-3.9600096,-9.275137,-12.787432,0.45448375,2.008525,-0.9944886
1757684004922,-4.3526587,-8.4347725,-12.579136,0.45448375,2.008525,-0.9944886
1757684004923,-4.3526587,-8.4347725,-12.579136,0.41172317,2.4654522,-1.2657127
1757684004942,-4.4603977,-9.064447,-13.295002,0.41172317,2.4654522,-1.2657127
1757684004943,-4.4603977,-9.064447,-13.295002,0.14294247,2.8820622,-1.5198327
1757684004962,-4.534618,-8.887277,-12.837709,0.14294247,2.8820622,-1.5198327
1757684004963,-4.534618,-8.887277,-12.837709,0.23823744,3.273016,-1.7373008
1757684004982,-5.243302,-8.365341,-11.9374895,0.23823744,3.273016,-1.7373008
1757684004983,-5.243302,-8.365341,-11.9374895,0.2565634,3.9022071,-1.9816469
1757684005002,-5.044583,-9.849746,-11.872847,0.2565634,3.9022071,-1.9816469
1757684005003,-5.044583,-9.849746,-11.872847,0.4801401,4.0818014,-2.1429152
1757684005022,-4.7405195,-9.785102,-11.729194,0.4801401,4.0818014,-2.1429152
1757684005023,-4.7405195,-9.785102,-11.729194,1.3695599,4.2736135,-2.334727
1757684005042,-4.9105077,-7.5704656,-11.374852,1.3695599,4.2736135,-2.334727
1757684005043,-4.9105077,-7.5704656,-11.374852,2.252871,4.4874163,-2.5057693
1757684005061,-4.733337,-4.747702,-9.67018,2.252871,4.4874163,-2.5057693
1757684005063,-4.733337,-4.747702,-9.67018,1.9767599,4.618141,-2.7708848
1757684005081,-3.3303347,-3.3806129,-8.92319,1.9767599,4.618141,-2.7708848
1757684005082,-3.3303347,-3.3806129,-8.92319,0.77579886,4.541172,-2.9541442
1757684005102,-2.1571758,-4.3287168,-6.179435,0.77579886,4.541172,-2.9541442
1757684005105,-2.1571758,-4.3287168,-6.179435,-0.43860126,4.550946,-3.0531044
1757684005121,-1.0007763,-4.853047,-5.985504,-0.43860126,4.550946,-3.0531044
1757684005123,-1.0007763,-4.853047,-5.985504,-1.1618657,4.5252895,-2.9394836
1757684005141,-0.91219085,-5.2720323,-4.76925,-1.1618657,4.5252895,-2.9394836
1757684005142,-0.91219085,-5.2720323,-4.76925,-1.142318,4.5949283,-2.6963592
1757684005161,0.49081135,-5.0182467,-3.4883518,-1.142318,4.5949283,-2.6963592
1757684005162,0.49081135,-5.0182467,-3.4883518,-0.41172317,4.3432517,-2.4019222
1757684005181,1.460463,-3.4955344,-1.9129672,-0.41172317,4.3432517,-2.4019222
1757684005183,1.460463,-3.4955344,-1.9129672,0.17592919,4.119675,-2.2137756
1757684005201,1.7860745,-1.7717092,-0.90261406,0.17592919,4.119675,-2.2137756
1757684005202,1.7860745,-1.7717092,-0.90261406,0.39828414,3.9144244,-1.9523253
1757684005222,2.813187,-1.4556746,1.7669208,0.39828414,3.9144244,-1.9523253
1757684005223,2.813187,-1.4556746,1.7669208,0.04886922,3.5210273,-1.8411479
1757684005242,4.2401314,-1.1659763,1.6567876,0.04886922,3.5210273,-1.8411479
1757684005243,4.2401314,-1.1659763,1.6567876,-0.7538077,3.1312952,-1.5919148
1757684005262,5.046977,-2.2601264,3.301604,-0.7538077,3.1312952,-1.5919148
1757684005263,5.046977,-2.2601264,3.301604,-1.2754866,2.7171285,-1.4013249
1757684005282,5.542577,-3.727772,4.465186,-1.2754866,2.7171285,-1.4013249
1757684005283,5.542577,-3.727772,4.465186,-1.3304645,2.1966715,-1.1667526
1757684005302,6.5840545,-4.747702,5.681441,-1.3304645,2.1966715,-1.1667526
1757684005303,6.5840545,-4.747702,5.681441,-0.52656585,1.4831808,-1.0311406
1757684005321,7.261614,-1.958457,6.289568,-0.52656585,1.4831808,-1.0311406
1757684005323,7.261614,-1.958457,6.289568,1.3292428,0.37995818,-0.5864306
1757684005341,7.1586633,0.8738836,6.3901243,1.3292428,0.37995818,-0.5864306
1757684005342,7.1586633,0.8738836,6.3901243,1.5259414,-0.4251622,-0.19547687
1757684005361,7.1586633,1.3862427,4.367024,1.5259414,-0.4251622,-0.19547687
1757684005362,7.1586633,1.3862427,4.367024,0.7476991,-1.2767084,-0.0720821
1757684005382,6.9862804,0.11492168,2.5498247,0.7476991,-1.2767084,-0.0720821
1757684005383,6.9862804,0.11492168,2.5498247,-0.04642576,-2.0109684,-0.009773844
1757684005402,6.0381765,-1.1851299,1.352724,-0.04642576,-2.0109684,-0.009773844
1757684005403,6.0381765,-1.1851299,1.352724,-0.31031954,-2.5143213,0.18692477
1757684005421,5.0900726,-2.0709844,0.2777274,-0.31031954,-2.5143213,0.18692477
1757684005422,5.0900726,-2.0709844,0.2777274,-0.010995574,-2.9700267,0.3652974
1757684005440,4.699818,-1.8722657,-1.4221559,-0.010995574,-2.9700267,0.3652974
1757684005441,4.699818,-1.8722657,-1.4221559,0.72692966,-3.3585372,0.6047566
1757684005459,5.1379566,0.009576807,-2.5330653,0.72692966,-3.3585372,0.6047566
1757684005459,5.1379566,0.009576807,-2.5330653,1.287704,-3.6383133,1.0115929
1757684005478,4.560954,1.4389153,-1.9919758,1.287704,-3.6383133,1.0115929
1757684005479,4.560954,1.4389153,-1.9919758,1.001819,-3.7678168,1.5748106
1757684005498,2.6360161,-2.219425,-3.2728736,1.001819,-3.7678168,1.5748106
1757684005499,2.6360161,-2.219425,-3.2728736,-0.53023106,-3.908316,1.8765781
1757684005519,3.3973722,-4.3718123,-5.3965306,-0.53023106,-3.908316,1.8765781
1757684005520,3.3973722,-4.3718123,-5.3965306,-0.05009095,-4.1722097,1.9376645
1757684005540,2.825158,-5.233725,-6.646304,-0.05009095,-4.1722097,1.9376645
1757684005540,2.825158,-5.233725,-6.646304,1.7482964,-4.189314,2.2455406
1757684005560,2.1787236,-3.5553896,-5.351041,1.7482964,-4.189314,2.2455406
1757684005560,2.1787236,-3.5553896,-5.351041,3.1080823,-4.188092,2.8344147
1757684005580,0.94570965,-1.5993267,-6.9479733,3.1080823,-4.188092,2.8344147
1757684005580,0.94570965,-1.5993267,-6.9479733,3.3976326,-4.0011673,3.549127
1757684005599,-1.7166426,-3.2752678,-6.0046577,3.3976326,-4.0011673,3.549127
1757684005599,-1.7166426,-3.2752678,-6.0046577,2.6535985,-3.6187658,3.8166862
1757684005619,-4.5920787,-4.3382936,-8.133103,2.6535985,-3.6187658,3.8166862
1757684005620,-4.5920787,-4.3382936,-8.133103,0.7049385,-3.1764994,3.9522982
1757684005640,-5.731719,-7.773973,-7.9846625,0.7049385,-3.1764994,3.9522982
1757684005640,-5.731719,-7.773973,-7.9846625,-0.3115413,-3.3805282,3.830125
1757684005660,-5.671864,-9.909601,-8.274361,-0.3115413,-3.3805282,3.830125
1757684005660,-5.671864,-9.909601,-8.274361,-0.69027776,-3.4697146,3.408628
1757684005681,-5.925649,-8.839393,-9.7324295,-0.69027776,-3.4697146,3.408628
1757684005682,-5.925649,-8.839393,-9.7324295,-1.1545353,-3.182608,3.232699
1757684005704,-5.793968,-9.763555,-10.692505,-1.1545353,-3.182608,3.232699
1757684005705,-5.793968,-9.763555,-10.692505,-1.4636332,-3.0946434,2.9455922
1757684005719,-5.60722,-11.2312,-11.654974,-1.4636332,-3.0946434,2.9455922
1757684005719,-5.60722,-11.2312,-11.654974,-1.2302825,-2.9675834,2.605951
1757684005740,-6.2967505,-10.831368,-11.3964,-1.2302825,-2.9675834,2.605951
1757684005741,-6.2967505,-10.831368,-11.3964,-0.9639453,-2.543643,2.298075
1757684005760,-6.2129536,-9.105149,-12.899959,-0.9639453,-2.543643,2.298075
1757684005760,-6.2129536,-9.105149,-12.899959,-1.4440855,-2.1038198,1.8973475
1757684005778,-5.899313,-8.755595,-13.460202,-1.4440855,-2.1038198,1.8973475
1757684005779,-5.899313,-8.755595,-13.460202,-2.4361305,-1.6041322,1.4049901
1757684005799,-5.0613422,-11.334151,-14.405911,-2.4361305,-1.6041322,1.4049901
1757684005799,-5.0613422,-11.334151,-14.405911,-3.154508,-1.1191051,0.8723156
1757684005819,-3.1004913,-14.030022,-15.155296,-3.154508,-1.1191051,0.8723156
1757684005820,-3.1004913,-14.030022,-15.155296,-0.9993755,-0.37507126,0.21624629
1757684005840,-2.7964275,-10.149021,-14.592659,-0.9993755,-0.37507126,0.21624629
1757684005841,-2.7964275,-10.149021,-14.592659,0.893085,0.3933972,0.032986723
1757684005861,-3.6870706,-7.489063,-14.377181,0.893085,0.3933972,0.032986723
1757684005862,-3.6870706,-7.489063,-14.377181,1.1007792,1.1985176,-0.21624629
1757684005882,-3.3877954,-8.614338,-14.274231,1.1007792,1.1985176,-0.21624629
1757684005884,-3.3877954,-8.614338,-14.274231,0.38973203,1.6334536,-0.5375614
1757684005901,-3.110068,-10.0987425,-14.065935,0.38973203,1.6334536,-0.5375614
1757684005902,-3.110068,-10.0987425,-14.065935,-0.021991149,2.125811,-0.90041536
1757684005919,-3.2992098,-9.378088,-13.826515,-0.021991149,2.125811,-0.90041536
1757684005920,-3.2992098,-9.378088,-13.826515,0.20769419,2.6316075,-1.2180653
1757684005941,-3.7134068,-8.090008,-13.620613,0.20769419,2.6316075,-1.2180653
1757684005942,-3.7134068,-8.090008,-13.620613,0.36163223,3.1398473,-1.4526376
1757684005962,-3.9935284,-8.508993,-13.63019,0.36163223,3.1398473,-1.4526376
1757684005964,-3.9935284,-8.508993,-13.63019,0.3481932,3.5552356,-1.6334536
1757684005982,-4.3358994,-8.659827,-12.737153,0.3481932,3.5552356,-1.6334536
1757684005984,-4.3358994,-8.659827,-12.737153,0.49113566,4.0011673,-1.8008307
1757684006002,-3.7612908,-6.612785,-11.420342,0.49113566,4.0011673,-1.8008307
1757684006004,-3.7612908,-6.612785,-11.420342,1.0775663,4.2601743,-1.9168952
1757684006023,-4.618415,-5.5162406,-12.457031,1.0775663,4.2601743,-1.9168952
1757684006024,-4.618415,-5.5162406,-12.457031,0.77824235,4.583933,-2.0158553
1757684006043,-5.3223104,-6.5265937,-11.628637,0.77824235,4.583933,-2.0158553
1757684006044,-5.3223104,-6.5265937,-11.628637,0.43004912,4.8221703,-2.243097
1757684006063,-4.819528,-5.3821654,-10.524911,0.43004912,4.8221703,-2.243097
1757684006064,-4.819528,-5.3821654,-10.524911,-0.25289822,5.059186,-2.3273966
1757684006083,-2.6312277,-4.8578353,-9.138668,-0.25289822,5.059186,-2.3273966
1757684006084,-2.6312277,-4.8578353,-9.138668,-0.51068336,5.117829,-2.2540927
1757684006102,-1.127669,-4.187459,-6.5385647,-0.51068336,5.117829,-2.2540927
1757684006104,-1.127669,-4.187459,-6.5385647,-0.45570546,5.1557026,-2.140472
1757684006123,-0.6631939,-3.4356794,-6.471527,-0.45570546,5.1557026,-2.140472
1757684006124,-0.6631939,-3.4356794,-6.471527,-0.41416663,5.2241197,-2.0317378
1757684006142,-0.17477672,-4.0054994,-3.0023289,-0.41416663,5.2241197,-2.0317378
1757684006144,-0.17477672,-4.0054994,-3.0023289,-0.22357668,5.0054297,-2.0647244
1757684006162,0.7038953,-2.8898015,-2.3104045,-0.22357668,5.0054297,-2.0647244
1757684006165,0.7038953,-2.8898015,-2.3104045,-0.4288274,4.747645,-1.9388863
1757684006183,2.2170308,-2.693477,-0.6823475,-0.4288274,4.747645,-1.9388863
1757684006184,2.2170308,-2.693477,-0.6823475,-0.6792821,4.3811255,-1.7189748
1757684006202,2.4995465,-4.525041,1.5370775,-0.6792821,4.3811255,-1.7189748
1757684006203,2.4995465,-4.525041,1.5370775,-0.9211848,4.051258,-1.5906931
1757684006223,4.134786,-5.1547165,1.7429788,-0.9211848,4.051258,-1.5906931
1757684006225,4.134786,-5.1547165,1.7429788,-0.5644395,3.500258,-1.5540411
1757684006242,5.9448028,-2.5258827,3.643975,-0.5644395,3.500258,-1.5540411
1757684006243,5.9448028,-2.5258827,3.643975,0.4972443,3.0017917,-1.319469
1757684006262,5.6000376,1.4197617,6.775591,0.4972443,3.0017917,-1.319469
1757684006263,5.6000376,1.4197617,6.775591,0.37873647,2.6487117,-0.8491027
1757684006281,5.1235914,-0.17956513,7.5201874,0.37873647,2.6487117,-0.8491027
1757684006282,5.1235914,-0.17956513,7.5201874,-0.66339964,1.8558086,-0.7147123
1757684006302,6.955156,-2.882619,6.6750345,-0.66339964,1.8558086,-0.7147123
1757684006304,6.955156,-2.882619,6.6750345,-0.90041536,0.7733554,-0.74036866
1757684006321,7.524976,-1.6376339,5.6335564,-0.90041536,0.7733554,-0.74036866
1757684006323,7.524976,-1.6376339,5.6335564,0.21013765,-0.112399206,-0.35308012
1757684006341,6.208165,1.4652514,3.7588966,0.21013765,-0.112399206,-0.35308012
1757684006342,6.208165,1.4652514,3.7588966,0.7147123,-1.2852604,0.10873401
1757684006362,6.7229185,0.6488287,1.5921441,0.7147123,-1.2852604,0.10873401
1757684006363,6.7229185,0.6488287,1.5921441,0.20769419,-1.9694295,0.20891592
1757684006382,7.422025,0.5315128,0.34237084,0.20769419,-1.9694295,0.20891592
1757684006384,7.422025,0.5315128,0.34237084,-0.24923302,-2.3909266,0.43493605
1757684006399,5.9424086,-0.5626374,-0.059855044,-0.24923302,-2.3909266,0.43493605
1757684006400,5.9424086,-0.5626374,-0.059855044,-0.5876524,-2.6193902,0.6939429
1757684006419,5.1571107,-2.8491,-1.2689269,-0.5876524,-2.6193902,0.6939429
1757684006420,5.1571107,-2.8491,-1.2689269,-0.23579398,-3.0201178,0.7244862
1757684006438,5.645528,-3.6367924,-1.4508862,-0.23579398,-3.0201178,0.7244862
1757684006439,5.645528,-3.6367924,-1.4508862,0.9639453,-3.3695326,0.8405506
1757684006458,5.1810527,-1.1707647,-1.2354081,0.9639453,-3.3695326,0.8405506
1757684006459,5.1810527,-1.1707647,-1.2354081,1.6200147,-3.5075881,1.2669345
1757684006479,3.3997664,-0.6368576,-2.408567,1.6200147,-3.5075881,1.2669345
1757684006479,3.3997664,-0.6368576,-2.408567,1.1166617,-3.644422,1.6432275
1757684006499,2.5019407,-3.086126,-4.0916905,1.1166617,-3.644422,1.6432275
1757684006500,2.5019407,-3.086126,-4.0916905,0.3200934,-3.9290853,1.6481144
1757684006519,2.4516625,-4.6040497,-4.4603977,0.3200934,-3.9290853,1.6481144
1757684006520,2.4516625,-4.6040497,-4.4603977,-0.20158553,-4.191757,1.831374
1757684006539,1.970428,-5.1642933,-4.5801077,-0.20158553,-4.191757,1.831374
1757684006539,1.970428,-5.1642933,-4.5801077,0.08674286,-4.4006734,1.7189748
1757684006559,1.1707647,-4.783615,-4.759673,0.08674286,-4.4006734,1.7189748
1757684006560,1.1707647,-4.783615,-4.759673,0.6743952,-4.5766025,1.7959439
1757684006580,0.0,-4.486734,-8.157045,0.6743952,-4.5766025,1.7959439
1757684006581,0.0,-4.486734,-8.157045,1.1447614,-4.656015,2.0366247
1757684006602,-1.4532804,-5.765238,-6.766014,1.1447614,-4.656015,2.0366247
1757684006603,-1.4532804,-5.765238,-6.766014,1.5344934,-4.647463,2.1783454
1757684006622,-2.858677,-4.489128,-7.9272017,1.5344934,-4.647463,2.1783454
1757684006623,-2.858677,-4.489128,-7.9272017,1.1533136,-4.5619416,2.493552
1757684006641,-4.450821,-5.1020436,-7.699753,1.1533136,-4.5619416,2.493552
1757684006642,-4.450821,-5.1020436,-7.699753,0.5522222,-4.515516,2.6193902
1757684006662,-5.3127337,-6.160281,-10.3932295,0.5522222,-4.515516,2.6193902
1757684006663,-5.3127337,-6.160281,-10.3932295,0.05375614,-4.517959,2.5363126
1757684006682,-6.4068837,-6.0238113,-10.977415,0.05375614,-4.517959,2.5363126
1757684006683,-6.4068837,-6.0238113,-10.977415,-0.0061086523,-4.329813,2.5912905
1757684006701,-7.687782,-6.2752028,-10.328587,-0.0061086523,-4.329813,2.5912905
1757684006702,-7.687782,-6.2752028,-10.328587,0.17837265,-4.034154,2.9236012
1757684006722,-7.627927,-7.848193,-8.882488,0.17837265,-4.034154,2.9236012
1757684006724,-7.627927,-7.848193,-8.882488,1.1252137,-4.048815,3.0396655
1757684006738,-8.631097,-6.131551,-8.7125,1.1252137,-4.048815,3.0396655
1757684006739,-8.631097,-6.131551,-8.7125,1.3402383,-3.8203511,3.2204816
1757684006759,-11.042058,-5.41329,-8.930372,1.3402383,-3.8203511,3.2204816
1757684006759,-11.042058,-5.41329,-8.930372,0.07452556,-3.530801,3.0396655
1757684006778,-12.129025,-6.703765,-11.45865,0.07452556,-3.530801,3.0396655
1757684006778,-12.129025,-6.703765,-11.45865,-1.9865338,-3.3402112,2.4459045
1757684006797,-9.82341,-10.314221,-11.300632,-1.9865338,-3.3402112,2.4459045
1757684006798,-9.82341,-10.314221,-11.300632,-3.154508,-3.159395,1.690875
1757684006819,-6.919243,-11.729194,-13.223176,-3.154508,-3.159395,1.690875
1757684006819,-6.919243,-11.729194,-13.223176,-2.5900686,-2.71102,1.1227703
1757684006838,-5.7005944,-9.938332,-13.6014595,-2.5900686,-2.71102,1.1227703
1757684006838,-5.7005944,-9.938332,-13.6014595,-0.72692966,-2.0011945,0.8368854
1757684006857,-6.7492547,-7.575254,-13.189657,-0.72692966,-2.0011945,0.8368854
1757684006858,-6.7492547,-7.575254,-13.189657,-0.02443461,-1.0616838,0.57787853
1757684006878,-5.8634,-8.135497,-13.453019,-0.02443461,-1.0616838,0.57787853
1757684006878,-5.8634,-8.135497,-13.453019,-0.15149458,-0.061086524,-0.008552114
1757684006899,-5.753267,-7.8888946,-13.158532,-0.15149458,-0.061086524,-0.008552114
1757684006899,-5.753267,-7.8888946,-13.158532,-0.38728857,0.6597345,-0.33353242
1757684006920,-5.8203044,-7.884106,-13.127408,-0.38728857,0.6597345,-0.33353242
1757684006921,-5.8203044,-7.884106,-13.127408,-0.4373795,1.2266175,-0.63285637
1757684006940,-5.580884,-7.9391727,-12.950237,-0.4373795,1.2266175,-0.63285637
1757684006941,-5.580884,-7.9391727,-12.950237,-0.23335053,1.6798794,-0.86620694
1757684006962,-6.217742,-6.6870055,-12.140997,-0.23335053,1.6798794,-0.86620694
1757684006963,-6.217742,-6.6870055,-12.140997,-0.22113322,2.2174408,-1.0861185
1757684006981,-6.409278,-6.9767036,-12.955026,-0.22113322,2.2174408,-1.0861185
1757684006982,-6.409278,-6.9767036,-12.955026,-0.38606682,2.6731462,-1.3109168
1757684007001,-6.691794,-7.4387846,-13.019669,-0.38606682,2.6731462,-1.3109168
1757684007003,-6.691794,-7.4387846,-13.019669,-0.38973203,3.154508,-1.4721853
1757684007022,-7.1969705,-7.66384,-12.500127,-0.38973203,3.154508,-1.4721853
1757684007023,-7.1969705,-7.66384,-12.500127,-0.15760323,3.63587,-1.632232
1757684007042,-7.120356,-7.920019,-12.7730665,-0.15760323,3.63587,-1.632232
1757684007043,-7.120356,-7.920019,-12.7730665,0.40317106,3.966959,-1.7898352
1757684007061,-7.089231,-5.6215854,-12.277467,0.40317106,3.966959,-1.7898352
1757684007062,-7.089231,-5.6215854,-12.277467,0.97494096,4.4312167,-1.9694295
1757684007082,-7.117962,-5.7365074,-12.70124,0.97494096,4.4312167,-1.9694295
1757684007083,-7.117962,-5.7365074,-12.70124,0.43493605,4.721988,-2.1245892
1757684007102,-7.03177,-7.6375036,-11.530476,0.43493605,4.721988,-2.1245892
1757684007103,-7.03177,-7.6375036,-11.530476,0.17959438,4.927239,-2.2602015
1757684007122,-5.8921304,-8.157045,-11.046846,0.17959438,4.927239,-2.2602015
1757684007123,-5.8921304,-8.157045,-11.046846,0.71837753,4.9480085,-2.3383923
1757684007142,-4.5202527,-4.999093,-10.54167,0.71837753,4.9480085,-2.3383923
1757684007143,-4.5202527,-4.999093,-10.54167,1.4709635,4.855157,-2.4226916
1757684007161,-4.3766007,-0.23223756,-9.564836,1.4709635,4.855157,-2.4226916
1757684007162,-4.3766007,-0.23223756,-9.564836,0.36285394,4.978552,-2.557082
1757684007182,-3.7588966,-2.6527755,-9.155427,0.36285394,4.978552,-2.557082
1757684007183,-3.7588966,-2.6527755,-9.155427,-1.7898352,5.0652947,-2.607173
1757684007202,-1.9273324,-8.264784,-7.467515,-1.7898352,5.0652947,-2.607173
1757684007203,-1.9273324,-8.264784,-7.467515,-2.4776695,5.0298643,-2.6780334
