timestamp,ax,ay,az,gx,gy,gz
1757654950850,1.8986019,-1.3431472,-4.489128,1.6749926,-3.4147367,0.0720821
1757654950851,1.8986019,-1.3431472,-4.489128,1.1691961,-2.8221974,-0.23579398
1757654950870,2.516306,-0.2896984,-5.0781016,1.1691961,-2.8221974,-0.23579398
1757654950871,2.516306,-0.2896984,-5.0781016,0.8503244,-2.3383923,-0.5131268
1757654950890,2.6623523,0.9600749,-4.939238,0.8503244,-2.3383923,-0.5131268
1757654950891,2.6623523,0.9600749,-4.939238,0.5290093,-1.8863518,-0.7330383
1757654950910,3.5649664,2.3942018,-5.159505,0.5290093,-1.8863518,-0.7330383
1757654950911,3.5649664,2.3942018,-5.159505,0.11362094,-1.5271631,-0.87598073
1757654950930,4.0078936,3.6463692,-5.1690817,0.11362094,-1.5271631,-0.87598073
1757654950931,4.0078936,3.6463692,-5.1690817,-0.38240165,-1.1496484,-0.95294976
1757654950949,4.120421,4.3478703,-5.485116,-0.38240165,-1.1496484,-0.95294976
1757654950950,4.120421,4.3478703,-5.485116,-0.87109387,-0.70738196,-1.0005972
1757654950970,4.237737,5.1475334,-5.4539914,-0.87109387,-0.70738196,-1.0005972
1757654950971,4.237737,5.1475334,-5.4539914,-1.2596041,-0.25411993,-0.9370673
1757654950989,4.9176903,5.3606176,-4.687847,-1.2596041,-0.25411993,-0.9370673
1757654950990,4.9176903,5.3606176,-4.687847,-1.4746287,0.26389378,-0.77213365
1757654951010,5.0421886,5.1259856,-4.345476,-1.4746287,0.26389378,-0.77213365
1757654951011,5.0421886,5.1259856,-4.345476,-1.582141,0.8772025,-0.5448918
1757654951030,3.0095115,3.4500446,-3.1483753,-1.582141,0.8772025,-0.5448918
1757654951031,3.0095115,3.4500446,-3.1483753,-1.6297885,1.8350391,-0.21013765
1757654951050,2.195483,2.1164744,-2.171541,-1.6297885,1.8350391,-0.21013765
1757654951051,2.195483,2.1164744,-2.171541,-1.8765781,2.3860397,-0.02076942
1757654951070,1.472434,0.20829555,-1.352724,-1.8765781,2.3860397,-0.02076942
1757654951071,1.472434,0.20829555,-1.352724,-2.180789,2.9089403,0.07819075
1757654951089,-0.6727707,-0.90979666,-0.60333884,-2.180789,2.9089403,0.07819075
1757654951090,-0.6727707,-0.90979666,-0.60333884,-2.411696,3.40985,0.1881465
1757654951109,-2.3750482,-2.8682537,1.4580688,-2.411696,3.40985,0.1881465
1757654951110,-2.3750482,-2.8682537,1.4580688,-2.6755898,3.712839,0.20280726
1757654951130,-3.964798,-3.8738184,2.3894134,-2.6755898,3.712839,0.20280726
1757654951131,-3.964798,-3.8738184,2.3894134,-3.1105258,3.943746,0.41050145
1757654951149,-4.9440265,-5.145139,1.9728222,-3.1105258,3.943746,0.41050145
1757654951150,-4.9440265,-5.145139,1.9728222,-3.3389895,4.02438,0.516792
1757654951170,-5.403713,-7.61835,2.3247697,-3.3389895,4.02438,0.516792
1757654951171,-5.403713,-7.61835,2.3247697,-3.3426547,3.9706242,0.47158796
1757654951189,-7.9966335,-10.010158,4.7860093,-3.3426547,3.9706242,0.47158796
1757654951190,-7.9966335,-10.010158,4.7860093,-2.855184,4.191757,0.4813618
1757654951210,-10.790668,-8.856153,6.2704144,-2.855184,4.191757,0.4813618
1757654951211,-10.790668,-8.856153,6.2704144,-1.0445796,4.3041563,0.5558874
1757654951229,-9.217676,-5.4444146,9.674969,-1.0445796,4.3041563,0.5558874
1757654951230,-9.217676,-5.4444146,9.674969,-1.0958922,3.7641516,0.4569272
1757654951246,-8.3150625,-4.8362875,14.195222,-1.0958922,3.7641516,0.4569272
1757654951246,-8.3150625,-4.8362875,14.195222,-2.796541,3.4037411,0.56077427
1757654951265,-10.907983,-9.545682,13.6254015,-2.796541,3.4037411,0.56077427
1757654951266,-10.907983,-9.545682,13.6254015,-4.1648793,3.7653735,0.27488935
1757654951285,-11.892,-13.457808,10.879252,-4.1648793,3.7653735,0.27488935
1757654951285,-11.892,-13.457808,10.879252,-3.7458258,3.7555995,0.032986723
1757654951305,-10.204087,-10.769119,11.870452,-3.7458258,3.7555995,0.032986723
1757654951306,-10.204087,-10.769119,11.870452,-2.3921483,3.2424726,0.18936823
1757654951326,-11.116279,-7.311892,18.454506,-2.3921483,3.2424726,0.18936823
1757654951326,-11.116279,-7.311892,18.454506,-2.0073032,2.8050933,0.54733527
1757654951346,-12.356475,-8.829816,18.504786,-2.0073032,2.8050933,0.54733527
1757654951347,-12.356475,-8.829816,18.504786,-2.2944098,2.9614747,0.19547687
1757654951365,-12.220005,-8.868123,16.943766,-2.2944098,2.9614747,0.19547687
1757654951365,-12.220005,-8.868123,16.943766,-2.284636,2.8087585,-0.0842994
1757654951386,-9.435549,-6.588843,16.208746,-2.284636,2.8087585,-0.0842994
1757654951386,-9.435549,-6.588843,16.208746,-2.117259,2.2504275,-0.24312437
1757654951408,-10.757148,-7.21373,15.646108,-2.117259,2.2504275,-0.24312437
1757654951409,-10.757148,-7.21373,15.646108,-2.211332,2.2149973,-0.20647246
1757654951428,-10.986992,-7.4028716,14.654908,-2.211332,2.2149973,-0.20647246
1757654951429,-10.986992,-7.4028716,14.654908,-1.5980235,2.2223277,-0.35918877
1757654951448,-10.340557,-5.7365074,14.609419,-1.5980235,2.2223277,-0.35918877
1757654951450,-10.340557,-5.7365074,14.609419,-0.4569272,2.1001546,-0.46914452
1757654951468,-10.453085,-2.6862943,16.893488,-0.4569272,2.1001546,-0.46914452
1757654951469,-10.453085,-2.6862943,16.893488,0.64873886,1.7446312,-0.6230826
1757654951488,-11.087548,0.009576807,19.242199,0.64873886,1.7446312,-0.6230826
1757654951490,-11.087548,0.009576807,19.242199,1.5393804,1.1814134,-0.5534439
1757654951509,-10.125079,5.422867,22.804771,1.5393804,1.1814134,-0.5534439
1757654951510,-10.125079,5.422867,22.804771,1.382999,-0.07086037,-0.087964594
1757654951529,-7.2233067,3.8187518,19.452888,1.382999,-0.07086037,-0.087964594
1757654951530,-7.2233067,3.8187518,19.452888,0.6927212,-0.5839872,-0.047647487
1757654951548,-8.331821,0.6703765,19.268536,0.6927212,-0.5839872,-0.047647487
1757654951549,-8.331821,0.6703765,19.268536,0.35796702,-1.0531317,0.172264
1757654951569,-11.034876,-2.585738,18.899828,0.35796702,-1.0531317,0.172264
1757654951570,-11.034876,-2.585738,18.899828,0.79412484,-1.6652187,0.5314528
1757654951589,-10.031705,-5.3247046,15.294161,0.79412484,-1.6652187,0.5314528
1757654951590,-10.031705,-5.3247046,15.294161,1.2461652,-2.0977113,0.52778757
1757654951605,-9.081207,-7.050924,10.141838,1.2461652,-2.0977113,0.52778757
1757654951606,-9.081207,-7.050924,10.141838,1.8753563,-2.4288,0.6377433
1757654951627,-5.8083334,-7.7811556,7.785944,1.8753563,-2.4288,0.6377433
1757654951628,-5.8083334,-7.7811556,7.785944,2.6865854,-2.5399778,0.71837753
1757654951648,-4.572925,-8.020576,9.346964,2.6865854,-2.5399778,0.71837753
1757654951649,-4.572925,-8.020576,9.346964,3.3976326,-2.1954496,0.83199847
1757654951668,-8.726865,-8.7292595,8.063671,3.3976326,-2.1954496,0.83199847
1757654951669,-8.726865,-8.7292595,8.063671,3.5772269,-1.4892895,0.89675015
1757654951688,-12.849681,-5.767632,4.783615,3.5772269,-1.4892895,0.89675015
1757654951689,-12.849681,-5.767632,4.783615,2.9944615,-1.627345,1.0409144
1757654951708,-13.261483,-2.9041667,2.5354595,2.9944615,-1.627345,1.0409144
1757654951709,-13.261483,-2.9041667,2.5354595,1.781283,-2.252871,1.0690142
1757654951728,-8.748413,-3.13401,2.2649148,1.781283,-2.252871,1.0690142
1757654951729,-8.748413,-3.13401,2.2649148,-0.043982297,-2.7537806,0.7281514
1757654951749,-6.0166287,-5.1642933,0.8283938,-0.043982297,-2.7537806,0.7281514
1757654951750,-6.0166287,-5.1642933,0.8283938,-1.3475688,-2.7440066,0.816116
1757654951767,-5.0661306,-5.662287,0.31603462,-1.3475688,-2.7440066,0.816116
1757654951769,-5.0661306,-5.662287,0.31603462,-1.0726794,-2.6022859,0.78801614
1757654951787,-3.4835634,-5.0134583,1.6328455,-1.0726794,-2.6022859,0.78801614
1757654951789,-3.4835634,-5.0134583,1.6328455,-0.42271876,-2.4190264,0.6230826
1757654951806,-2.1667526,-4.144363,3.6894648,-0.42271876,-2.4190264,0.6230826
1757654951808,-2.1667526,-4.144363,3.6894648,-0.02076942,-2.1197023,0.52534413
1757654951828,-0.8762778,-3.6774938,5.580884,-0.02076942,-2.1197023,0.52534413
1757654951829,-0.8762778,-3.6774938,5.580884,0.1282817,-1.8619173,0.44593164
1757654951848,-0.28491,-3.3686419,7.8912888,0.1282817,-1.8619173,0.44593164
1757654951849,-0.28491,-3.3686419,7.8912888,0.50823987,-1.7153096,0.33353242
1757654951868,-0.17717093,-3.1651347,10.206482,0.50823987,-1.7153096,0.33353242
1757654951869,-0.17717093,-3.1651347,10.206482,1.4379768,-1.7397442,0.20525073
1757654951887,-1.9632454,-2.4636335,14.736312,1.4379768,-1.7397442,0.20525073
1757654951889,-1.9632454,-2.4636335,14.736312,2.733011,-1.7702875,0.23579398
1757654951907,-4.003105,-0.46926352,18.162415,2.733011,-1.7702875,0.23579398
1757654951908,-4.003105,-0.46926352,18.162415,3.7470474,-1.8692477,0.2687807
1757654951928,-4.132392,2.3630772,20.623653,3.7470474,-1.8692477,0.2687807
1757654951929,-4.132392,2.3630772,20.623653,3.3389895,-1.9376645,0.1685988
1757654951948,-3.2632968,2.9233203,19.802443,3.3389895,-1.9376645,0.1685988
1757654951949,-3.2632968,2.9233203,19.802443,2.1087067,-1.9181169,0.172264
1757654951967,-2.111686,0.5410896,18.013973,2.1087067,-1.9181169,0.172264
1757654951969,-2.111686,0.5410896,18.013973,1.7617353,-2.035403,0.20891592
1757654951990,-1.4508862,-1.1563994,14.592659,1.7617353,-2.035403,0.20891592
1757654951991,-1.4508862,-1.1563994,14.592659,2.3591616,-2.0622811,0.24801129
1757654952004,-0.6847417,-0.06943185,12.548011,2.3591616,-2.0622811,0.24801129
1757654952005,-0.6847417,-0.06943185,12.548011,3.0836477,-1.9242256,0.41538838
1757654952025,0.82121116,1.7381904,12.236765,3.0836477,-1.9242256,0.41538838
1757654952026,0.82121116,1.7381904,12.236765,3.4929276,-1.8497,0.56077427
1757654952044,2.1045034,0.81642276,11.269507,3.4929276,-1.8497,0.56077427
1757654952044,2.1045034,0.81642276,11.269507,3.4599407,-1.6982054,0.57543504
1757654952064,3.181894,-0.39264908,8.0684595,3.4599407,-1.6982054,0.57543504
1757654952064,3.181894,-0.39264908,8.0684595,3.1838295,-1.5711454,0.6035349
1757654952084,3.3518825,-0.58418524,6.766014,3.1838295,-1.5711454,0.6035349
1757654952084,3.3518825,-0.58418524,6.766014,3.3157766,-1.4001031,0.79168135
1757654952103,3.1292217,-0.89543146,3.9935284,3.3157766,-1.4001031,0.79168135
1757654952104,3.1292217,-0.89543146,3.9935284,3.164282,-1.3109168,0.86498517
1757654952124,3.359065,-0.8643068,2.6312277,3.164282,-1.3109168,0.86498517
1757654952125,3.359065,-0.8643068,2.6312277,2.6499333,-1.5625933,0.8686504
1757654952145,3.4620156,-0.7254431,2.1188686,2.6499333,-1.5625933,0.8686504
1757654952146,3.4620156,-0.7254431,2.1188686,1.7018706,-1.8362609,0.893085
1757654952166,2.8275523,-1.8626889,0.34476504,1.7018706,-1.8362609,0.893085
1757654952167,2.8275523,-1.8626889,0.34476504,0.7147123,-1.998751,0.6291912
1757654952183,2.0638018,-3.0095115,-2.0135236,0.7147123,-1.998751,0.6291912
1757654952183,2.0638018,-3.0095115,-2.0135236,0.13805555,-2.1025982,0.21746802
1757654952205,1.9177556,-2.540248,-3.3782187,0.13805555,-2.1025982,0.21746802
1757654952206,1.9177556,-2.540248,-3.3782187,0.14294247,-2.2149973,-0.17592919
1757654952226,1.6472107,-0.7469909,-3.8546648,0.14294247,-2.2149973,-0.17592919
1757654952227,1.6472107,-0.7469909,-3.8546648,0.14905111,-2.1905627,-0.48747048
1757654952247,1.4891934,0.18435353,-3.9025488,0.14905111,-2.1905627,-0.48747048
1757654952248,1.4891934,0.18435353,-3.9025488,-0.24312437,-1.9914207,-0.8698721
1757654952266,1.6663644,0.4213795,-3.8402996,-0.24312437,-1.9914207,-0.8698721
1757654952267,1.6663644,0.4213795,-3.8402996,-0.86132,-1.6505579,-1.2669345
1757654952287,2.2888567,1.2904748,-3.3925838,-0.86132,-1.6505579,-1.2669345
1757654952288,2.2888567,1.2904748,-3.3925838,-1.6114625,-0.9810496,-1.7104226
1757654952307,2.1811178,1.532289,-3.2273839,-1.6114625,-0.9810496,-1.7104226
1757654952309,2.1811178,1.532289,-3.2273839,-2.0598376,-0.45448375,-1.998751
1757654952326,2.0398598,1.9895816,-2.930503,-2.0598376,-0.45448375,-1.998751
1757654952327,2.0398598,1.9895816,-2.930503,-2.403144,0.07941248,-2.225993
1757654952346,1.8052281,1.6879122,-1.3383588,-2.403144,0.07941248,-2.225993
1757654952347,1.8052281,1.6879122,-1.3383588,-2.538756,0.63041294,-2.4080307
1757654952367,1.4748282,2.4181437,0.20111294,-2.538756,0.63041294,-2.4080307
1757654952369,1.4748282,2.4181437,0.20111294,-2.692694,1.1643091,-2.4593434
1757654952386,0.5530606,2.8107927,2.0039468,-2.692694,1.1643091,-2.4593434
1757654952387,0.5530606,2.8107927,2.0039468,-2.83808,1.600467,-2.4104743
1757654952407,-0.05267244,2.7102363,3.454833,-2.83808,1.600467,-2.4104743
1757654952409,-0.05267244,2.7102363,3.454833,-3.2840116,1.9486601,-2.3151793
1757654952427,-0.37828386,2.1811178,5.4204726,-3.2840116,1.9486601,-2.3151793
1757654952429,-0.37828386,2.1811178,5.4204726,-3.540575,2.2699752,-2.053729
1757654952447,-1.0749966,1.1444284,7.443573,-3.540575,2.2699752,-2.053729
1757654952449,-1.0749966,1.1444284,7.443573,-2.660929,2.375044,-1.6493362
1757654952467,0.059855044,2.2888567,6.859388,-2.660929,2.375044,-1.6493362
1757654952468,0.059855044,2.2888567,6.859388,-2.3054054,2.2296581,-1.3842206
1757654952487,-1.2497733,1.9488802,10.436325,-2.3054054,2.2296581,-1.3842206
1757654952489,-1.2497733,1.9488802,10.436325,-2.3994787,2.4312437,-0.9969321
1757654952508,-3.7972038,0.7278373,12.665327,-2.3994787,2.4312437,-0.9969321
1757654952509,-3.7972038,0.7278373,12.665327,-2.846632,2.7476718,-0.64996064
1757654952527,-4.0653543,-1.1755531,10.94629,-2.846632,2.7476718,-0.64996064
1757654952528,-4.0653543,-1.1755531,10.94629,-3.25469,2.7708848,-0.48258355
1757654952546,-1.7741034,-1.3670892,7.8625584,-3.25469,2.7708848,-0.48258355
1757654952548,-1.7741034,-1.3670892,7.8625584,-3.3512068,2.588847,-0.49357912
1757654952566,-3.787627,-3.098097,11.370064,-3.3512068,2.588847,-0.49357912
1757654952567,-3.787627,-3.098097,11.370064,-2.6193902,2.4019222,-0.11484267
1757654952589,-6.1626754,-5.2169657,12.287044,-2.6193902,2.4019222,-0.11484267
1757654952591,-6.1626754,-5.2169657,12.287044,-1.5784758,2.6193902,-0.13561209
1757654952605,-7.228095,-4.3502645,12.615048,-1.5784758,2.6193902,-0.13561209
1757654952605,-7.228095,-4.3502645,12.615048,-0.72692966,2.5350907,-0.04886922
1757654952624,-4.7261543,-2.0638018,15.184027,-0.72692966,2.5350907,-0.04886922
1757654952625,-4.7261543,-2.0638018,15.184027,-0.51923543,1.9645426,-0.41538838
1757654952645,-6.612785,-1.448492,16.077065,-0.51923543,1.9645426,-0.41538838
1757654952645,-6.612785,-1.448492,16.077065,-0.9578367,1.9058995,-0.43127087
1757654952663,-8.14268,-2.4899697,14.908694,-0.9578367,1.9058995,-0.43127087
1757654952664,-8.14268,-2.4899697,14.908694,-0.88453287,1.8191566,-0.5766568
1757654952683,-7.216124,-2.0805612,14.377181,-0.88453287,1.8191566,-0.5766568
1757654952684,-7.216124,-2.0805612,14.377181,-0.44593164,1.5234979,-0.77824235
1757654952705,-6.2225304,-1.0821792,15.531186,-0.44593164,1.5234979,-0.77824235
1757654952705,-6.2225304,-1.0821792,15.531186,0.24923302,1.2534955,-0.8454375
1757654952725,-6.5936313,0.48602295,16.493656,0.24923302,1.2534955,-0.8454375
1757654952725,-6.5936313,0.48602295,16.493656,0.79534656,1.1557571,-1.0543534
1757654952745,-7.6853876,2.183512,16.632519,0.79534656,1.1557571,-1.0543534
1757654952745,-7.6853876,2.183512,16.632519,1.0042624,0.8723156,-1.1117748
1757654952766,-7.577648,2.6360161,15.085865,1.0042624,0.8723156,-1.1117748
1757654952767,-7.577648,2.6360161,15.085865,0.65118235,0.6243043,-1.2705997
1757654952785,-6.777985,2.3080103,13.869611,0.65118235,0.6243043,-1.2705997
1757654952787,-6.777985,2.3080103,13.869611,0.15882497,0.30176744,-1.2046263
1757654952805,-6.543353,0.33758244,12.540829,0.15882497,0.30176744,-1.2046263
1757654952807,-6.543353,0.33758244,12.540829,0.5852089,0.19058995,-1.328021
1757654952827,-6.4858923,0.60094464,11.35091,0.5852089,0.19058995,-1.328021
1757654952828,-6.4858923,0.60094464,11.35091,1.2571607,0.13927728,-1.4025466
1757654952829,-6.4858923,0.60094464,11.35091,1.2571607,0.13927728,-1.4025466
1757654952831,-6.4858923,0.60094464,11.35091,1.2571607,0.13927728,-1.4025466
1757654952848,-6.2345014,1.8842367,10.364499,1.2571607,0.13927728,-1.4025466
1757654952849,-6.2345014,1.8842367,10.364499,1.7849482,0.11484267,-1.4477507
1757654952869,-5.949591,2.3582888,10.25676,1.7849482,0.11484267,-1.4477507
1757654952870,-5.949591,2.3582888,10.25676,1.9022343,0.007330383,-1.4404203
1757654952888,-5.497087,1.9273324,9.576807,1.9022343,0.007330383,-1.4404203
1757654952889,-5.497087,1.9273324,9.576807,1.8655825,-0.043982297,-1.4672983
1757654952909,-5.243302,1.6879122,9.291897,1.8655825,-0.043982297,-1.4672983
1757654952910,-5.243302,1.6879122,9.291897,2.057394,-0.081855945,-1.3683381
1757654952927,-5.21936,2.0757728,9.313444,2.057394,-0.081855945,-1.3683381
1757654952929,-5.21936,2.0757728,9.313444,2.1453588,-0.12339478,-1.2498302
1757654952948,-5.3199162,2.3175871,8.465898,2.1453588,-0.12339478,-1.2498302
1757654952949,-5.3199162,2.3175871,8.465898,1.9498819,-0.18570304,-1.0910053
1757654952968,-5.1642933,2.1859062,8.159439,1.9498819,-0.18570304,-1.0910053
1757654952969,-5.1642933,2.1859062,8.159439,1.6627752,-0.21013765,-1.0360274
1757654952988,-5.070919,1.970428,8.255207,1.6627752,-0.21013765,-1.0360274
1757654952990,-5.070919,1.970428,8.255207,1.5491543,-0.204029,-0.9309586
1757654953009,-5.12838,2.1452048,8.3150625,1.5491543,-0.204029,-0.9309586
1757654953010,-5.12838,2.1452048,8.3150625,1.4294246,-0.25778514,-0.7611381
1757654953027,-5.130774,2.4851813,8.185776,1.4294246,-0.25778514,-0.7611381
1757654953029,-5.130774,2.4851813,8.185776,1.1887437,-0.2919936,-0.61941737
1757654953049,-4.84347,2.7820623,7.9750857,1.1887437,-0.2919936,-0.61941737
1757654953050,-4.84347,2.7820623,7.9750857,0.8332202,-0.3213151,-0.5180137
1757654953069,-4.915296,2.0949266,7.9631147,0.8332202,-0.3213151,-0.5180137
1757654953070,-4.915296,2.0949266,7.9631147,0.46303585,-0.31887165,-0.42149702
1757654953088,-4.8961425,1.9249382,7.8888946,0.46303585,-0.31887165,-0.42149702
1757654953089,-4.8961425,1.9249382,7.8888946,0.33108896,-0.32742378,-0.3213151
1757654953108,-4.924873,2.2601264,8.046912,0.33108896,-0.32742378,-0.3213151
1757654953110,-4.924873,2.2601264,8.046912,0.3848451,-0.3200934,-0.21013765
1757654953128,-4.865018,2.669535,8.259995,0.3848451,-0.3200934,-0.21013765
1757654953129,-4.865018,2.669535,8.259995,0.1441642,-0.3371976,-0.08674286
1757654953148,-4.783615,2.4875755,8.197746,0.1441642,-0.3371976,-0.08674286
1757654953150,-4.783615,2.4875755,8.197746,-0.17104226,-0.3481932,-0.0012217305
1757654953168,-5.9519854,3.1483753,6.5361705,-0.17104226,-0.3481932,-0.0012217305
1757654953169,-5.9519854,3.1483753,6.5361705,-0.79534656,-0.30665436,0.080634214
1757654953189,-1.5394717,0.6368576,7.419631,-0.79534656,-0.30665436,0.080634214
1757654953190,-1.5394717,0.6368576,7.419631,-0.19425514,-0.14782938,-0.3323107
1757654953205,-5.281609,1.1851299,7.417237,-0.19425514,-0.14782938,-0.3323107
1757654953206,-5.281609,1.1851299,7.417237,-0.096516706,0.1282817,0.11728613
1757654953226,-5.267244,1.6903064,8.094796,-0.096516706,0.1282817,0.11728613
1757654953226,-5.267244,1.6903064,8.094796,0.16126843,-0.15271631,0.15271631
1757654953245,-3.4332852,1.9057846,8.935161,0.16126843,-0.15271631,0.15271631
1757654953246,-3.4332852,1.9057846,8.935161,-0.009773844,-0.2773328,0.14049901
1757654953265,-3.2848446,1.5442601,9.105149,-0.009773844,-0.2773328,0.14049901
1757654953265,-3.2848446,1.5442601,9.105149,-0.22235495,-0.30298916,0.14294247
1757654953285,-2.7748797,2.4301147,8.774749,-0.22235495,-0.30298916,0.14294247
1757654953285,-2.7748797,2.4301147,8.774749,-0.22113322,-0.344528,0.06841691
1757654953306,-1.4317327,-4.8362875,-5.753267,-0.22113322,-0.344528,0.06841691
1757654953306,-1.4317327,-4.8362875,-5.753267,-0.09896017,-0.23823744,0.080634214
1757654953327,-3.857059,3.892972,7.967903,-0.09896017,-0.23823744,0.080634214
1757654953327,-3.857059,3.892972,7.967903,1.709201,-0.030543262,0.7415904
1757654953350,-4.5082817,3.7660792,10.58716,1.709201,-0.030543262,0.7415904
1757654953350,-4.5082817,3.7660792,10.58716,0.9224065,-0.12583824,0.1685988
1757654953366,-4.5920787,2.7030537,9.112331,0.9224065,-0.12583824,0.1685988
1757654953367,-4.5920787,2.7030537,9.112331,-0.5546656,-0.25534168,-0.09162979
1757654953385,-4.050989,1.9895816,9.0716305,-0.5546656,-0.25534168,-0.09162979
1757654953385,-4.050989,1.9895816,9.0716305,-0.8723156,-0.39095375,-0.14294247
1757654953405,-4.084508,1.1013328,8.341399,-0.8723156,-0.39095375,-0.14294247
1757654953405,-4.084508,1.1013328,8.341399,-1.1814134,-0.52534413,-0.11484267
1757654953424,-2.72939,0.33039984,7.9990277,-1.1814134,-0.52534413,-0.11484267
1757654953425,-2.72939,0.33039984,7.9990277,-0.6597345,-0.54244834,-0.10262536
1757654953458,-3.608062,1.6424223,8.7292595,-0.6597345,-0.54244834,-0.10262536
1757654953459,-3.608062,1.6424223,8.7292595,0.02076942,-0.3213151,0.061086524
1757654953469,-3.3877954,1.8842367,9.378088,0.02076942,-0.3213151,0.061086524
1757654953469,-3.3877954,1.8842367,9.378088,0.14294247,-0.31887165,-0.034208454
1757654953493,-2.954445,2.1691468,9.057265,0.14294247,-0.31887165,-0.034208454
1757654953493,-2.954445,2.1691468,9.057265,0.0012217305,-0.25534168,-0.112399206
1757654953505,-3.6535518,1.8171991,8.858546,0.0012217305,-0.25534168,-0.112399206
1757654953505,-3.6535518,1.8171991,8.858546,-0.20525073,-0.172264,-0.13316862
1757654953525,-3.0071173,1.3599066,8.50181,-0.20525073,-0.172264,-0.13316862
1757654953525,-3.0071173,1.3599066,8.50181,-0.32986724,-0.19181168,-0.1881465
1757654953545,-2.9712043,1.0845734,8.336611,-0.32986724,-0.19181168,-0.1881465
1757654953546,-2.9712043,1.0845734,8.336611,-0.19792034,-0.105068825,-0.2406809
1757654953564,-3.3039982,1.2282255,8.420407,-0.19792034,-0.105068825,-0.2406809
1757654953564,-3.3039982,1.2282255,8.420407,0.07086037,-0.03176499,-0.23823744
1757654953584,-3.2632968,1.6927006,8.631097,0.07086037,-0.03176499,-0.23823744
1757654953585,-3.2632968,1.6927006,8.631097,0.13316862,0.014660766,-0.267559
1757654953605,-3.1771057,1.6591818,8.686164,0.13316862,0.014660766,-0.267559
1757654953605,-3.1771057,1.6591818,8.686164,-0.014660766,0.037873644,-0.27977628
1757654953624,-3.3614593,1.3551182,8.947132,-0.014660766,0.037873644,-0.27977628
1757654953625,-3.3614593,1.3551182,8.947132,-0.17348573,0.0720821,-0.2932153
1757654953647,-3.5194764,1.2785037,8.765172,-0.17348573,0.0720821,-0.2932153
1757654953647,-3.5194764,1.2785037,8.765172,-0.17348573,0.07819075,-0.28955013
1757654953664,-3.526659,1.388637,9.105149,-0.17348573,0.07819075,-0.28955013
1757654953665,-3.526659,1.388637,9.105149,-0.2003638,0.06963864,-0.29810223
1757654953689,-3.5338416,1.1683705,9.083601,-0.2003638,0.06963864,-0.29810223
1757654953689,-3.5338416,1.1683705,9.083601,-0.21380283,0.062308256,-0.30543262
1757654953705,-3.5649664,1.1420342,8.880095,-0.21380283,0.062308256,-0.30543262
1757654953705,-3.5649664,1.1420342,8.880095,-0.16737708,0.04520403,-0.31031954
1757654953726,-3.5003228,1.2066777,8.882488,-0.16737708,0.04520403,-0.31031954
1757654953726,-3.5003228,1.2066777,8.882488,-0.08674286,0.043982297,-0.30665436
1757654953744,-3.478775,1.2354081,8.832211,-0.08674286,0.043982297,-0.30665436
1757654953745,-3.478775,1.2354081,8.832211,-0.07574729,0.056199603,-0.31031954
1757654953764,-3.7325604,1.1899183,9.0237465,-0.07574729,0.056199603,-0.31031954
1757654953765,-3.7325604,1.1899183,9.0237465,-0.095294975,0.0720821,-0.28221974
1757654953784,-3.8642416,1.2282255,9.351752,-0.095294975,0.0720821,-0.28221974
1757654953784,-3.8642416,1.2282255,9.351752,-0.10140363,0.073303826,-0.27366763
1757654953805,-3.8546648,1.0103531,9.217676,-0.10140363,0.073303826,-0.27366763
1757654953805,-3.8546648,1.0103531,9.217676,-0.08674286,0.058643065,-0.25900686
1757654953826,-3.3542767,1.4556746,9.052477,-0.08674286,0.058643065,-0.25900686
1757654953826,-3.3542767,1.4556746,9.052477,-0.056199603,0.03176499,-0.22479841
1757654953844,-3.4811692,1.3072342,9.167398,-0.056199603,0.03176499,-0.22479841
1757654953845,-3.4811692,1.3072342,9.167398,-0.13683382,0.02687807,-0.2284636
1757654953864,-3.7612908,1.4796166,9.229648,-0.13683382,0.02687807,-0.2284636
1757654953864,-3.7612908,1.4796166,9.229648,-0.2406809,0.013439035,-0.14905111
1757654953885,-3.5458126,1.0965444,9.459491,-0.2406809,0.013439035,-0.14905111
1757654953885,-3.5458126,1.0965444,9.459491,-0.20158553,-0.02565634,-0.16249016
1757654953905,-3.857059,0.78769237,9.203311,-0.20158553,-0.02565634,-0.16249016
1757654953905,-3.857059,0.78769237,9.203311,-0.15027285,-0.039095376,-0.096516706
1757654953925,-3.7181952,0.7661445,9.0429,-0.15027285,-0.039095376,-0.096516706
1757654953925,-3.7181952,0.7661445,9.0429,0.0036651916,-0.087964594,-0.08552113
1757654953944,-3.5865142,1.151611,9.018958,0.0036651916,-0.087964594,-0.08552113
1757654953945,-3.5865142,1.151611,9.018958,0.15027285,-0.12705997,-0.09896017
1757654953965,-3.3901896,1.4221559,9.01417,0.15027285,-0.12705997,-0.09896017
1757654953965,-3.3901896,1.4221559,9.01417,0.056199603,-0.112399206,-0.09162979
1757654953984,-3.7708676,0.7206547,8.887277,0.056199603,-0.112399206,-0.09162979
1757654953984,-3.7708676,0.7206547,8.887277,-0.16126843,-0.105068825,-0.06352998
1757654954004,-3.4476504,0.830788,9.059659,-0.16126843,-0.105068825,-0.06352998
1757654954005,-3.4476504,0.830788,9.059659,-0.017104227,-0.059864793,-0.13683382
1757654954025,-3.5098996,1.13964,9.059659,-0.017104227,-0.059864793,-0.13683382
