timestamp,ax,ay,az,gx,gy,gz
1757572042250,-0.91219085,-1.4652514,9.80665,1.0616838,0.7672467,-0.75747293
1757572042268,-0.48123455,-2.8323407,9.385271,1.0616838,0.7672467,-0.75747293
1757572042270,-0.48123455,-2.8323407,9.385271,0.72204274,0.63407815,-0.61941737
1757572042285,-0.22744916,-2.1140802,10.228029,0.72204274,0.63407815,-0.61941737
1757572042286,-0.22744916,-2.1140802,10.228029,0.49846604,0.52534413,-0.453262
1757572042305,-0.62249243,-2.3415294,9.85214,0.49846604,0.52534413,-0.453262
1757572042306,-0.62249243,-2.3415294,9.85214,0.41538838,0.4605924,-0.39828414
1757572042326,-0.7254431,-2.956839,9.543288,0.41538838,0.4605924,-0.39828414
1757572042327,-0.7254431,-2.956839,9.543288,0.43371433,0.3811799,-0.36896262
1757572042345,-0.59376204,-2.8083985,9.459491,0.43371433,0.3811799,-0.36896262
1757572042346,-0.59376204,-2.8083985,9.459491,0.53023106,0.31764993,-0.36896262
1757572042365,-0.7206547,-2.4181437,9.758766,0.53023106,0.31764993,-0.36896262
1757572042366,-0.7206547,-2.4181437,9.758766,0.45570546,0.2932153,-0.37873647
1757572042387,-1.2330139,-1.7166426,10.237606,0.45570546,0.2932153,-0.37873647
1757572042388,-1.2330139,-1.7166426,10.237606,0.4202753,0.24312437,-0.37018433
1757572042407,-1.1085154,-1.8986019,10.072407,0.4202753,0.24312437,-0.37018433
1757572042409,-1.1085154,-1.8986019,10.072407,0.2406809,0.12217305,-0.32375857
1757572042427,-0.8355764,-2.420538,9.864111,0.2406809,0.12217305,-0.32375857
1757572042429,-0.8355764,-2.420538,9.864111,0.14294247,0.02443461,-0.29932398
1757572042448,-0.6655881,-2.0518308,9.974244,0.14294247,0.02443461,-0.29932398
1757572042449,-0.6655881,-2.0518308,9.974244,0.1966986,-0.009773844,-0.29077184
1757572042467,-0.8499416,-2.44448,9.660604,0.1966986,-0.009773844,-0.29077184
1757572042468,-0.8499416,-2.44448,9.660604,0.2724459,0.004886922,-0.3371976
1757572042487,-0.47884035,-2.0853498,9.43076,0.2724459,0.004886922,-0.3371976
1757572042489,-0.47884035,-2.0853498,9.43076,0.41905355,-0.004886922,-0.34208453
1757572042507,-0.31603462,-1.3718776,9.504981,0.41905355,-0.004886922,-0.34208453
1757572042508,-0.31603462,-1.3718776,9.504981,0.33108896,0.02443461,-0.29443705
1757572042526,-0.320823,-1.8028339,9.184157,0.33108896,0.02443461,-0.29443705
1757572042528,-0.320823,-1.8028339,9.184157,0.034208454,0.052534413,-0.22479841
1757572042548,-0.6751649,-1.9249382,7.9272017,0.034208454,0.052534413,-0.22479841
1757572042550,-0.6751649,-1.9249382,7.9272017,0.32742378,0.16493362,-0.07086037
1757572042564,-0.32321724,-2.3894134,9.476251,0.32742378,0.16493362,-0.07086037
1757572042564,-0.32321724,-2.3894134,9.476251,0.5338962,0.2443461,0.030543262
1757572042583,0.074220255,-3.9264908,10.287885,0.5338962,0.2443461,0.030543262
1757572042583,0.074220255,-3.9264908,10.287885,0.30298916,0.19547687,0.010995574
1757572042603,0.22984336,-1.8602947,10.292673,0.30298916,0.19547687,0.010995574
1757572042603,0.22984336,-1.8602947,10.292673,0.344528,0.096516706,0.028099801
1757572042624,0.059855044,-0.59855044,10.254366,0.344528,0.096516706,0.028099801
1757572042624,0.059855044,-0.59855044,10.254366,0.05131268,-0.010995574,0.10629055
1757572042643,-0.12210429,-3.572149,8.851364,0.05131268,-0.010995574,0.10629055
1757572042643,-0.12210429,-3.572149,8.851364,-1.2889256,-0.13439035,0.09896017
1757572042663,-0.5315128,-3.892972,9.018958,-1.2889256,-0.13439035,0.09896017
1757572042663,-0.5315128,-3.892972,9.018958,-0.8576548,-0.08552113,0.096516706
