timestamp,ax,ay,az,gx,gy,gz
1757748571814,0.5243302,-3.526659,-9.794679,1.2156218,-4.2992697,1.4953982
1757748571832,-0.21547815,-4.381389,-10.022128,1.2156218,-4.2992697,1.4953982
1757748571833,-0.21547815,-4.381389,-10.022128,1.3219124,-4.351804,1.5222762
1757748571853,-0.1436521,-4.280833,-8.930372,1.3219124,-4.351804,1.5222762
1757748571853,-0.1436521,-4.280833,-8.930372,1.5528195,-4.390899,1.5503759
1757748571872,-1.1300632,-4.120421,-8.441956,1.5528195,-4.390899,1.5503759
1757748571873,-1.1300632,-4.120421,-8.441956,1.4660766,-4.2418485,1.6945401
1757748571893,-1.9129672,-3.3518825,-8.63828,1.4660766,-4.2418485,1.6945401
1757748571894,-1.9129672,-3.3518825,-8.63828,1.105666,-4.2919393,1.8228219
1757748571912,-4.036624,-3.3542767,-10.560823,1.105666,-4.2919393,1.8228219
1757748571913,-4.036624,-3.3542767,-10.560823,0.24801129,-4.216192,1.9950858
1757748571934,-5.233725,-6.579266,-10.469844,0.24801129,-4.216192,1.9950858
1757748571935,-5.233725,-6.579266,-10.469844,-0.35063666,-4.3945646,1.7348573
1757748571953,-3.9264908,-10.218452,-9.753978,-0.35063666,-4.3945646,1.7348573
1757748571953,-3.9264908,-10.218452,-9.753978,1.3182472,-4.543616,1.5735888
1757748571973,-5.0158525,-2.542642,-12.899959,1.3182472,-4.543616,1.5735888
1757748571975,-5.0158525,-2.542642,-12.899959,1.7641789,-3.9229765,2.1160371
1757748571993,-8.62152,0.04070143,-12.615048,1.7641789,-3.9229765,2.1160371
1757748571994,-8.62152,0.04070143,-12.615048,0.33108896,-3.3707545,2.5033257
1757748572013,-10.864887,-7.120356,-13.584701,0.33108896,-3.3707545,2.5033257
1757748572014,-10.864887,-7.120356,-13.584701,-1.568702,-3.2314773,2.0060816
1757748572032,-8.614338,-14.607024,-10.919954,-1.568702,-3.2314773,2.0060816
1757748572034,-8.614338,-14.607024,-10.919954,-1.2217305,-3.440393,1.4074335
1757748572053,-6.373365,-10.733206,-9.904813,-1.2217305,-3.440393,1.4074335
1757748572054,-6.373365,-10.733206,-9.904813,0.535118,-2.93704,1.4220943
1757748572073,-7.249643,-4.8362875,-9.174581,0.535118,-2.93704,1.4220943
1757748572074,-7.249643,-4.8362875,-9.174581,2.162463,-2.2223277,1.3121386
1757748572093,-8.523358,-1.6783354,-9.7563715,2.162463,-2.2223277,1.3121386
1757748572094,-8.523358,-1.6783354,-9.7563715,1.9816469,-2.1551325,1.4391985
1757748572113,-8.53054,-2.0590134,-9.56723,1.9816469,-2.1551325,1.4391985
1757748572115,-8.53054,-2.0590134,-9.56723,0.60231316,-2.3371704,1.3756685
1757748572134,-7.479486,-8.130709,-9.629479,0.60231316,-2.3371704,1.3756685
1757748572135,-7.479486,-8.130709,-9.629479,-1.2034045,-2.1197023,0.54733527
1757748572153,-6.349423,-7.469909,-10.414778,-1.2034045,-2.1197023,0.54733527
1757748572154,-6.349423,-7.469909,-10.414778,-1.1704178,-1.4037683,0.25289822
1757748572174,-6.7612257,-4.5777135,-10.572795,-1.1704178,-1.4037683,0.25289822
1757748572175,-6.7612257,-4.5777135,-10.572795,-0.9615019,-0.48502702,0.09285152
1757748572193,-7.469909,-4.9655743,-10.6637745,-0.9615019,-0.48502702,0.09285152
1757748572194,-7.469909,-4.9655743,-10.6637745,-1.1044444,0.12217305,-0.095294975
1757748572215,-6.7971387,-6.5984197,-10.323798,-1.1044444,0.12217305,-0.095294975
1757748572216,-6.7971387,-6.5984197,-10.323798,-1.1545353,0.56688297,-0.27977628
1757748572233,-6.8569937,-6.543353,-9.473856,-1.1545353,0.56688297,-0.27977628
1757748572234,-6.8569937,-6.543353,-9.473856,-0.71837753,1.17897,-0.40683624
1757748572254,-6.8761473,-5.734113,-10.108319,-0.71837753,1.17897,-0.40683624
1757748572255,-6.8761473,-5.734113,-10.108319,-0.31398472,1.6920967,-0.46303585
1757748572273,-6.775591,-5.1140146,-10.527305,-0.31398472,1.6920967,-0.46303585
1757748572275,-6.775591,-5.1140146,-10.527305,0.009773844,2.0549507,-0.49602258
1757748572294,-7.764396,-5.12838,-10.053253,0.009773844,2.0549507,-0.49602258
1757748572295,-7.764396,-5.12838,-10.053253,0.073303826,2.629164,-0.48502702
1757748572314,-7.639898,-6.8162923,-11.540052,0.073303826,2.629164,-0.48502702
1757748572315,-7.639898,-6.8162923,-11.540052,0.10140363,2.8832839,-0.6560693
1757748572335,-7.848193,-7.1610575,-10.402806,0.10140363,2.8832839,-0.6560693
1757748572336,-7.848193,-7.1610575,-10.402806,0.6047566,3.1618385,-0.8894198
1757748572354,-7.8625584,-5.011064,-11.7387705,0.6047566,3.1618385,-0.8894198
1757748572355,-7.8625584,-5.011064,-11.7387705,0.6414085,3.5161405,-1.0677924
1757748572375,-7.8865004,-3.181894,-12.310986,0.6414085,3.5161405,-1.0677924
1757748572376,-7.8865004,-3.181894,-12.310986,0.062308256,3.7751472,-1.1997393
1757748572394,-7.1083846,-4.9440265,-12.042834,0.062308256,3.7751472,-1.1997393
1757748572395,-7.1083846,-4.9440265,-12.042834,-0.7733554,3.7788124,-1.3646729
1757748572414,-5.7389016,-6.5146227,-11.779472,-0.7733554,3.7788124,-1.3646729
1757748572415,-5.7389016,-6.5146227,-11.779472,-0.8503244,3.875329,-1.4220943
1757748572433,-5.0397944,-5.7389016,-11.077971,-0.8503244,3.875329,-1.4220943
1757748572435,-5.0397944,-5.7389016,-11.077971,-0.5412266,4.1318927,-1.3695599
1757748572454,-4.4220905,-4.4580035,-11.736377,-0.5412266,4.1318927,-1.3695599
1757748572455,-4.4220905,-4.4580035,-11.736377,-0.22968534,4.3579125,-1.3072516
1757748572473,-3.3997664,-2.7844565,-11.978191,-0.22968534,4.3579125,-1.3072516
1757748572474,-3.3997664,-2.7844565,-11.978191,-0.78801614,4.53262,-1.2363913
1757748572494,-2.80361,-5.554548,-10.13705,-0.78801614,4.53262,-1.2363913
1757748572495,-2.80361,-5.554548,-10.13705,-0.99204516,4.4617596,-1.3426818
1757748572514,-1.3934253,-6.3542113,-9.344569,-0.99204516,4.4617596,-1.3426818
1757748572515,-1.3934253,-6.3542113,-9.344569,-0.54244834,4.454429,-1.3084733
1757748572533,-0.39983168,-3.6894648,-8.779537,-0.54244834,4.454429,-1.3084733
1757748572534,-0.39983168,-3.6894648,-8.779537,-0.03176499,4.629137,-1.2388347
1757748572553,-0.31603462,-1.3263878,-9.088389,-0.03176499,4.629137,-1.2388347
1757748572554,-0.31603462,-1.3263878,-9.088389,-0.36041048,4.7610836,-1.1899655
1757748572574,0.40462008,-2.9592333,-8.645462,-0.36041048,4.7610836,-1.1899655
1757748572575,0.40462008,-2.9592333,-8.645462,-0.9737192,4.5900416,-1.2547172
1757748572594,1.6950948,-4.9440265,-7.098808,-0.9737192,4.5900416,-1.2547172
1757748572595,1.6950948,-4.9440265,-7.098808,-0.7122689,4.3774605,-1.2119566
1757748572614,2.0374656,-4.345476,-6.4667387,-0.7122689,4.3774605,-1.2119566
1757748572615,2.0374656,-4.345476,-6.4667387,-0.31520647,4.483751,-1.0213667
1757748572634,3.4404678,-2.9017725,-5.3582234,-0.31520647,4.483751,-1.0213667
1757748572635,3.4404678,-2.9017725,-5.3582234,0.39095375,4.353026,-1.0262536
1757748572654,3.3255463,-0.6512229,-5.0374002,0.39095375,4.353026,-1.0262536
1757748572655,3.3255463,-0.6512229,-5.0374002,0.30787608,4.384791,-0.87109387
1757748572673,3.7181952,-0.5602432,-4.000711,0.30787608,4.384791,-0.87109387
1757748572674,3.7181952,-0.5602432,-4.000711,-0.18448131,4.08791,-0.88208944
1757748572693,4.4963107,-1.376666,-3.4476504,-0.18448131,4.08791,-0.88208944
1757748572694,4.4963107,-1.376666,-3.4476504,-0.68783426,3.8802161,-0.81489426
1757748572714,5.0158525,-1.5275006,-3.2585084,-0.68783426,3.8802161,-0.81489426
1757748572715,5.0158525,-1.5275006,-3.2585084,-0.93584555,3.7555995,-0.6206391
1757748572735,5.161899,-2.3104045,-2.432509,-0.93584555,3.7555995,-0.6206391
1757748572735,5.161899,-2.3104045,-2.432509,-0.93462384,3.5686748,-0.52656585
1757748572754,6.033388,-2.4732103,-0.31603462,-0.93462384,3.5686748,-0.52656585
1757748572755,6.033388,-2.4732103,-0.31603462,-0.49602258,3.2424726,-0.5143485
1757748572776,6.131551,-1.4987702,0.6823475,-0.49602258,3.2424726,-0.5143485
1757748572777,6.131551,-1.4987702,0.6823475,-0.064751714,2.9981265,-0.40317106
1757748572796,6.6654577,-0.007182605,2.4851813,-0.064751714,2.9981265,-0.40317106
1757748572797,6.6654577,-0.007182605,2.4851813,-0.0036651916,2.4239132,-0.29810223
1757748572816,6.730101,0.10295067,3.4165258,-0.0036651916,2.4239132,-0.29810223
1757748572817,6.730101,0.10295067,3.4165258,-0.54367006,1.7385225,-0.33964106
1757748572837,7.0844426,-0.8882488,3.6176388,-0.54367006,1.7385225,-0.33964106
1757748572839,7.0844426,-0.8882488,3.6176388,-0.39095375,1.0714576,-0.32253686
1757748572855,7.1107793,-1.3263878,2.7988217,-0.39095375,1.0714576,-0.32253686
1757748572856,7.1107793,-1.3263878,2.7988217,0.172264,0.46303585,-0.204029
1757748572874,7.1490865,-0.79248077,1.3144168,0.172264,0.46303585,-0.204029
1757748572876,7.1490865,-0.79248077,1.3144168,0.58032197,-0.06352998,-0.09162979
1757748572895,7.0844426,-0.6607997,-0.1388637,0.58032197,-0.06352998,-0.09162979
1757748572896,7.0844426,-0.6607997,-0.1388637,0.3921755,-0.4886922,-0.043982297
1757748572917,7.2352777,-1.5634137,-0.45010993,0.3921755,-0.4886922,-0.043982297
1757748572920,7.2352777,-1.5634137,-0.45010993,-0.04642576,-0.84421575,-0.105068825
1757748572932,7.419631,-2.1619642,-0.40462008,-0.04642576,-0.84421575,-0.105068825
1757748572933,7.419631,-2.1619642,-0.40462008,-0.344528,-1.110553,-0.12705997
1757748572952,6.9982514,-2.1452048,0.04070143,-0.344528,-1.110553,-0.12705997
1757748572952,6.9982514,-2.1452048,0.04070143,-0.44226643,-1.3732251,-0.119729586
1757748572973,6.445191,-1.5490485,0.93373865,-0.44226643,-1.3732251,-0.119729586
1757748572973,6.445191,-1.5490485,0.93373865,-0.039095376,-1.9620992,-0.089186326
1757748572993,5.971139,-0.8738836,0.79248077,-0.039095376,-1.9620992,-0.089186326
1757748572994,5.971139,-0.8738836,0.79248077,0.41538838,-2.4483478,0.04886922
1757748573013,5.4444146,0.25857377,0.545878,0.41538838,-2.4483478,0.04886922
1757748573013,5.4444146,0.25857377,0.545878,0.60231316,-2.896723,0.27855456
1757748573032,4.5513773,0.79487497,-0.8403648,0.60231316,-2.896723,0.27855456
1757748573033,4.5513773,0.79487497,-0.8403648,0.10751228,-3.314555,0.5216789
1757748573055,4.0940847,-0.7565677,-2.303222,0.10751228,-3.314555,0.5216789
1757748573056,4.0940847,-0.7565677,-2.303222,-0.5681047,-3.7617083,0.47036624
1757748573074,4.1276035,-3.5170822,-3.2680852,-0.5681047,-3.7617083,0.47036624
1757748573075,4.1276035,-3.5170822,-3.2680852,-0.5363397,-4.157549,0.32498032
1757748573096,4.2185836,-3.775656,-6.0046577,-0.5363397,-4.157549,0.32498032
1757748573097,4.2185836,-3.775656,-6.0046577,0.20158553,-4.2675047,0.36774087
1757748573115,4.1060557,-0.8714894,-7.6470804,0.20158553,-4.2675047,0.36774087
1757748573116,4.1060557,-0.8714894,-7.6470804,0.6450737,-4.2076397,0.52534413
1757748573135,3.2632968,0.47405192,-8.018182,0.6450737,-4.2076397,0.52534413
1757748573136,3.2632968,0.47405192,-8.018182,0.204029,-4.0732493,0.6206391
1757748573156,3.0502129,-3.7804444,-6.5337763,0.204029,-4.0732493,0.6206391
1757748573157,3.0502129,-3.7804444,-6.5337763,-1.0054842,-4.46909,0.20769419
1757748573177,2.825158,-6.8905125,-6.7564373,-1.0054842,-4.46909,0.20769419
1757748573178,2.825158,-6.8905125,-6.7564373,-0.029321533,-4.579046,0.105068825
1757748573195,2.3056161,-6.6271505,-8.432379,-0.029321533,-4.579046,0.105068825
1757748573196,2.3056161,-6.6271505,-8.432379,2.1844542,-4.4263296,0.23457226
1757748573215,1.3263878,0.05267244,-9.998186,2.1844542,-4.4263296,0.23457226
1757748573217,1.3263878,0.05267244,-9.998186,3.2852333,-3.885103,0.8686504
1757748573236,-1.9321208,5.705383,-10.752359,3.2852333,-3.885103,0.8686504
1757748573238,-1.9321208,5.705383,-10.752359,1.6151277,-3.450167,1.5406022
1757748573257,-4.307169,2.0494366,-12.749125,1.6151277,-3.450167,1.5406022
1757748573259,-4.307169,2.0494366,-12.749125,-1.754405,-3.9877284,1.1007792
1757748573277,-1.5873557,-8.161834,-11.741165,-1.754405,-3.9877284,1.1007792
1757748573278,-1.5873557,-8.161834,-11.741165,-2.6230555,-4.8295007,0.15149458
1757748573297,1.091756,-12.710816,-10.2495775,-2.6230555,-4.8295007,0.15149458
1757748573298,1.091756,-12.710816,-10.2495775,-0.53023106,-4.891809,0.08552113
1757748573316,-1.7262194,-0.12928689,-12.971785,-0.53023106,-4.891809,0.08552113
1757748573317,-1.7262194,-0.12928689,-12.971785,3.0286698,-3.0885346,0.66706485
1757748573337,-7.398083,7.587225,-10.850522,3.0286698,-3.0885346,0.66706485
1757748573338,-7.398083,7.587225,-10.850522,1.6786577,-2.7488935,1.4501941
1757748573355,-7.493851,0.06464344,-13.03164,1.6786577,-2.7488935,1.4501941
1757748573356,-7.493851,0.06464344,-13.03164,-1.8985692,-3.8008037,0.7867944
1757748573377,-3.1004913,-9.56723,-10.383653,-1.8985692,-3.8008037,0.7867944
1757748573379,-3.1004913,-9.56723,-10.383653,-2.4715607,-4.5668287,-0.028099801
1757748573395,-1.661576,-11.137826,-9.603143,-2.4715607,-4.5668287,-0.028099801
1757748573396,-1.661576,-11.137826,-9.603143,-0.34330627,-4.2785,0.25411993
1757748573417,-3.5889084,-3.5051112,-10.81461,-0.34330627,-4.2785,0.25411993
1757748573418,-3.5889084,-3.5051112,-10.81461,2.2858577,-3.1703906,0.3885103
1757748573436,-8.173804,4.441244,-10.919954,2.2858577,-3.1703906,0.3885103
1757748573438,-8.173804,4.441244,-10.919954,2.438574,-2.6743681,1.1936307
1757748573456,-9.856929,0.91219085,-11.5616,2.438574,-2.6743681,1.1936307
1757748573457,-9.856929,0.91219085,-11.5616,0.1001819,-3.3292155,1.0299188
1757748573477,-6.519411,-8.197746,-12.090718,0.1001819,-3.3292155,1.0299188
1757748573478,-6.519411,-8.197746,-12.090718,-1.4563028,-3.5271358,0.40561453
1757748573497,-6.7971387,-7.28795,-12.7970085,-1.4563028,-3.5271358,0.40561453
1757748573499,-6.7971387,-7.28795,-12.7970085,-0.5412266,-2.692694,0.27977628
1757748573516,-7.9008656,-2.6431987,-13.718776,-0.5412266,-2.692694,0.27977628
1757748573518,-7.9008656,-2.6431987,-13.718776,0.29077184,-1.749518,0.18203785
1757748573537,-8.451532,0.059855044,-13.606248,0.29077184,-1.749518,0.18203785
1757748573538,-8.451532,0.059855044,-13.606248,-0.44593164,-1.1117748,0.13683382
1757748573557,-7.0341644,-3.8043866,-13.314156,-0.44593164,-1.1117748,0.13683382
1757748573558,-7.0341644,-3.8043866,-13.314156,-1.5662584,-0.7318166,-0.14905111
1757748573577,-5.291186,-6.4068837,-12.904747,-1.5662584,-0.7318166,-0.14905111
1757748573578,-5.291186,-6.4068837,-12.904747,-1.3451253,-0.10262536,-0.19058995
1757748573596,-5.243302,-4.501099,-12.469003,-1.3451253,-0.10262536,-0.19058995
1757748573597,-5.243302,-4.501099,-12.469003,-0.17470746,0.79168135,0.008552114
1757748573617,-6.0597243,-2.2146366,-12.253524,-0.17470746,0.79168135,0.008552114
1757748573619,-6.0597243,-2.2146366,-12.253524,0.516792,1.4379768,0.105068825
1757748573637,-5.961562,-1.9177556,-12.8927765,0.516792,1.4379768,0.105068825
1757748573638,-5.961562,-1.9177556,-12.8927765,0.47403142,1.7421877,0.111177474
1757748573657,-7.3765354,-2.2026656,-12.270284,0.47403142,1.7421877,0.111177474
1757748573659,-7.3765354,-2.2026656,-12.270284,-0.30176744,2.4226916,0.05375614
1757748573676,-6.399701,-3.6152446,-13.311762,-0.30176744,2.4226916,0.05375614
1757748573678,-6.399701,-3.6152446,-13.311762,-0.68783426,2.701246,-0.07452556
1757748573697,-6.3589997,-4.3478703,-12.440272,-0.68783426,2.701246,-0.07452556
1757748573699,-6.3589997,-4.3478703,-12.440272,-0.47036624,3.073874,-0.062308256
1757748573717,-6.325481,-3.3782187,-12.993333,-0.47036624,3.073874,-0.062308256
1757748573718,-6.325481,-3.3782187,-12.993333,-0.06352998,3.503923,-0.096516706
1757748573738,-6.172252,-2.3175871,-12.880805,-0.06352998,3.503923,-0.096516706
1757748573739,-6.172252,-2.3175871,-12.880805,0.24556783,3.7971385,-0.062308256
1757748573757,-5.604826,-2.2816741,-12.26789,0.24556783,3.7971385,-0.062308256
1757748573758,-5.604826,-2.2816741,-12.26789,0.26633725,3.9767327,-0.0842994
1757748573778,-4.7788267,-2.7964275,-12.813767,0.26633725,3.9767327,-0.0842994
1757748573779,-4.7788267,-2.7964275,-12.813767,0.20525073,4.197866,-0.09407325
1757748573797,-4.381389,-3.7541082,-12.344504,0.20525073,4.197866,-0.09407325
1757748573798,-4.381389,-3.7541082,-12.344504,0.5571091,4.420221,-0.16126843
1757748573817,-3.3518825,-1.970428,-12.064383,0.5571091,4.420221,-0.16126843
1757748573819,-3.3518825,-1.970428,-12.064383,0.58276546,4.565607,-0.14294247
1757748573837,-3.6152446,-3.0262709,-12.717999,0.58276546,4.565607,-0.14294247
1757748573838,-3.6152446,-3.0262709,-12.717999,0.29932398,4.721988,-0.2919936
1757748573857,-2.2385786,-4.8338933,-12.5982895,0.29932398,4.721988,-0.2919936
1757748573859,-2.2385786,-4.8338933,-12.5982895,0.29443705,4.7036624,-0.41905355
1757748573877,-0.62728083,-4.9105077,-10.01734,0.29443705,4.7036624,-0.41905355
1757748573879,-0.62728083,-4.9105077,-10.01734,0.96883225,4.7586403,-0.5119051
1757748573898,0.023942016,-1.6065093,-10.220847,0.96883225,4.7586403,-0.5119051
1757748573899,0.023942016,-1.6065093,-10.220847,1.1227703,5.01276,-0.52290064
1757748573914,-0.44771573,0.24420857,-10.077195,1.1227703,5.01276,-0.52290064
1757748573916,-0.44771573,0.24420857,-10.077195,0.41050145,5.149594,-0.5900958
1757748573938,0.2753332,-2.243367,-9.035717,0.41050145,5.149594,-0.5900958
1757748573939,0.2753332,-2.243367,-9.035717,-0.453262,4.891809,-0.79412484
1757748573956,1.733402,-5.2744265,-6.241684,-0.453262,4.891809,-0.79412484
1757748573957,1.733402,-5.2744265,-6.241684,-0.344528,4.6108108,-0.9285152
1757748573978,2.7030537,-5.291186,-5.317522,-0.344528,4.6108108,-0.9285152
1757748573979,2.7030537,-5.291186,-5.317522,1.0616838,4.724432,-0.88208944
1757748573996,2.4277205,-0.37349546,-4.5058875,1.0616838,4.724432,-0.88208944
1757748573998,2.4277205,-0.37349546,-4.5058875,1.6395624,4.7806315,-0.8454375
1757748574017,2.456451,1.5107412,-3.0119057,1.6395624,4.7806315,-0.8454375
1757748574018,2.456451,1.5107412,-3.0119057,1.1533136,4.4263296,-0.8588765
1757748574036,3.7181952,0.035913024,-2.1284454,1.1533136,4.4263296,-0.8588765
1757748574037,3.7181952,0.035913024,-2.1284454,0.21380283,3.9706242,-1.0458013
1757748574057,5.2265425,-0.6584055,-0.92176765,0.21380283,3.9706242,-1.0458013
1757748574058,5.2265425,-0.6584055,-0.92176765,-0.54367006,3.5760052,-0.9786061
1757748574077,5.363012,-2.0159178,-0.36152446,-0.54367006,3.5760052,-0.9786061
1757748574079,5.363012,-2.0159178,-0.36152446,-0.7257079,3.3072245,-0.9138544
1757748574098,5.932832,-3.9384618,0.24660277,-0.7257079,3.3072245,-0.9138544
1757748574099,5.932832,-3.9384618,0.24660277,-0.12095132,2.8295279,-0.956615
1757748574117,6.9000893,-2.4157495,0.48123455,-0.12095132,2.8295279,-0.956615
1757748574119,6.9000893,-2.4157495,0.48123455,0.9334021,2.5827382,-0.86254174
1757748574138,6.2608376,0.33997664,0.6751649,0.9334021,2.5827382,-0.86254174
1757748574139,6.2608376,0.33997664,0.6751649,1.2632693,2.2797492,-0.6792821
1757748574157,6.631939,0.8403648,1.4293385,1.2632693,2.2797492,-0.6792821
1757748574159,6.631939,0.8403648,1.4293385,0.25534168,1.3793337,-0.7452556
1757748574180,7.0126166,-0.088585466,1.9297266,0.25534168,1.3793337,-0.7452556
1757748574181,7.0126166,-0.088585466,1.9297266,-0.12217305,0.8405506,-0.752586
1757748574197,6.8665705,-0.031124622,1.4460979,-0.12217305,0.8405506,-0.752586
1757748574199,6.8665705,-0.031124622,1.4460979,-0.2773328,0.37873647,-0.47769663
1757748574218,6.9000893,-0.5315128,0.81163436,-0.2773328,0.37873647,-0.47769663
1757748574220,6.9000893,-0.5315128,0.81163436,-0.23579398,-0.096516706,-0.2968805
1757748574237,7.2831616,-1.151611,0.38307226,-0.23579398,-0.096516706,-0.2968805
1757748574239,7.2831616,-1.151611,0.38307226,-0.13561209,-0.5717699,-0.13561209
1757748574258,7.1826053,-1.2330139,-0.25617957,-0.13561209,-0.5717699,-0.13561209
1757748574259,7.1826053,-1.2330139,-0.25617957,-0.04886922,-0.8723156,0.09162979
1757748574278,7.2951326,-1.2449849,-0.8523358,-0.04886922,-0.8723156,0.09162979
1757748574279,7.2951326,-1.2449849,-0.8523358,-0.06352998,-1.110553,0.25289822
1757748574298,7.1706343,-0.93373865,-0.50996494,-0.06352998,-1.110553,0.25289822
1757748574300,7.1706343,-0.93373865,-0.50996494,-0.24678956,-1.4025466,0.39461896
1757748574318,6.825869,-1.340753,-0.076614454,-0.24678956,-1.4025466,0.39461896
1757748574319,6.825869,-1.340753,-0.076614454,-0.46792278,-1.7311921,0.45570546
1757748574339,6.1195793,-2.72939,0.61530983,-0.46792278,-1.7311921,0.45570546
1757748574340,6.1195793,-2.72939,0.61530983,-0.24923302,-2.461787,0.47036624
1757748574358,5.973533,-2.8514943,-0.2657564,-0.24923302,-2.461787,0.47036624
1757748574359,5.973533,-2.8514943,-0.2657564,0.42760566,-2.9138272,0.5375614
1757748574379,5.303157,-0.17717093,-2.0829554,0.42760566,-2.9138272,0.5375614
1757748574380,5.303157,-0.17717093,-2.0829554,0.9309586,-3.1410692,0.7831292
1757748574398,4.0797195,1.1587936,-3.0502129,0.9309586,-3.1410692,0.7831292
1757748574399,4.0797195,1.1587936,-3.0502129,0.59620446,-3.4428365,0.9309586
1757748574418,3.8594532,-1.7717092,-2.9999347,0.59620446,-3.4428365,0.9309586
1757748574420,3.8594532,-1.7717092,-2.9999347,-0.40683624,-3.9522982,0.68539083
1757748574437,4.144363,-5.9998693,-4.3239284,-0.40683624,-3.9522982,0.68539083
1757748574439,4.144363,-5.9998693,-4.3239284,-0.6560693,-4.3078218,0.43860126
1757748574458,4.1180267,-7.517793,-5.559336,-0.6560693,-4.3078218,0.43860126
1757748574459,4.1180267,-7.517793,-5.559336,1.0543534,-4.289496,0.45081854
1757748574478,4.0653543,-1.8052281,-6.55293,1.0543534,-4.289496,0.45081854
1757748574479,4.0653543,-1.8052281,-6.55293,2.8209758,-3.9840631,0.9578367
1757748574498,0.62249243,3.608062,-6.0740895,2.8209758,-3.9840631,0.9578367
1757748574499,0.62249243,3.608062,-6.0740895,1.1520919,-3.7287214,1.8240436
1757748574518,-0.8379706,-2.6623523,-8.480263,1.1520919,-3.7287214,1.8240436
1757748574519,-0.8379706,-2.6623523,-8.480263,-1.382999,-4.321261,1.428203
1757748574539,1.7238252,-11.884817,-7.8888946,-1.382999,-4.321261,1.428203
1757748574540,1.7238252,-11.884817,-7.8888946,-0.7086037,-5.072625,0.86376345
1757748574558,2.4899697,-9.64145,-9.038112,-0.7086037,-5.072625,0.86376345
1757748574559,2.4899697,-9.64145,-9.038112,1.971873,-4.6975536,1.1948525
1757748574579,0.62967503,2.2170308,-10.508151,1.971873,-4.6975536,1.1948525
1757748574580,0.62967503,2.2170308,-10.508151,2.6548204,-3.431841,1.9388863
1757748574598,-5.389348,5.209783,-8.935161,2.6548204,-3.431841,1.9388863
1757748574599,-5.389348,5.209783,-8.935161,0.41050145,-3.4049628,2.4972172
1757748574617,-4.9176903,-5.0661306,-13.129802,0.41050145,-3.4049628,2.4972172
1757748574618,-4.9176903,-5.0661306,-13.129802,-2.9345965,-4.533842,1.2583824
1757748574638,-1.2665327,-17.786524,-9.059659,-2.9345965,-4.533842,1.2583824
1757748574639,-1.2665327,-17.786524,-9.059659,-1.3060299,-5.436701,0.65240407
1757748574658,-0.45010993,-10.58716,-10.900801,-1.3060299,-5.436701,0.65240407
1757748574659,-0.45010993,-10.58716,-10.900801,1.8167132,-4.4642034,0.9822713
1757748574678,-6.7684083,15.88074,-15.638926,1.8167132,-4.4642034,0.9822713
1757748574680,-6.7684083,15.88074,-15.638926,0.39584067,-2.5130997,2.2003367
1757748574697,-9.634268,4.331111,-25.03856,0.39584067,-2.5130997,2.2003367
1757748574699,-9.634268,4.331111,-25.03856,-5.5881953,-3.3194418,1.536937
1757748574718,-4.369418,-22.610842,-15.392323,-5.5881953,-3.3194418,1.536937
1757748574719,-4.369418,-22.610842,-15.392323,-6.8123693,-4.550946,-1.9547688
1757748574738,1.5658079,-19.55584,-10.994174,-6.8123693,-4.550946,-1.9547688
1757748574740,1.5658079,-19.55584,-10.994174,-2.9150488,-4.1037927,-0.4654793
1757748574758,-1.7166426,-4.685453,-12.79222,-2.9150488,-4.1037927,-0.4654793
1757748574759,-1.7166426,-4.685453,-12.79222,3.8557813,-1.319469,-0.6377433
1757748574779,-5.865794,11.453861,-12.4785795,3.8557813,-1.319469,-0.6377433
1757748574780,-5.865794,11.453861,-12.4785795,4.2943826,-0.6450737,0.8735373
1757748574798,-9.351752,8.664616,-11.69807,4.2943826,-0.6450737,0.8735373
1757748574799,-9.351752,8.664616,-11.69807,0.312763,-1.8924606,1.4575244
1757748574819,-4.3885717,-9.076419,-12.935872,0.312763,-1.8924606,1.4575244
1757748574820,-4.3885717,-9.076419,-12.935872,-3.0482175,-2.5692992,-0.816116
1757748574838,-2.099715,-8.834604,-10.067618,-3.0482175,-2.5692992,-0.816116
1757748574839,-2.099715,-8.834604,-10.067618,-0.52778757,-1.6933185,0.48747048
1757748574857,-6.4619503,-0.770933,-11.568783,-0.52778757,-1.6933185,0.48747048
1757748574858,-6.4619503,-0.770933,-11.568783,0.8906415,-0.44226643,0.36774087
1757748574877,-8.106767,2.111686,-11.664551,0.8906415,-0.44226643,0.36774087
1757748574879,-8.106767,2.111686,-11.664551,0.18203785,-0.66339964,0.43493605
1757748574899,-5.6527104,-2.669535,-12.155362,0.18203785,-0.66339964,0.43493605
1757748574900,-5.6527104,-2.669535,-12.155362,-1.3793337,-0.84788096,-0.16737708
1757748574916,-4.5633483,-5.6359506,-11.092337,-1.3793337,-0.84788096,-0.16737708
1757748574916,-4.5633483,-5.6359506,-11.092337,-1.5100589,-0.5216789,-0.26511553
1757748574939,-5.3462524,-3.4835634,-11.346122,-1.5100589,-0.5216789,-0.26511553
1757748574940,-5.3462524,-3.4835634,-11.346122,-0.9578367,0.18448131,-0.062308256
1757748574958,-5.9902925,-2.3343468,-11.674128,-0.9578367,0.18448131,-0.062308256
1757748574959,-5.9902925,-2.3343468,-11.674128,-0.50579643,0.6609562,-0.059864793
1757748574979,-5.695806,-2.1092918,-11.791444,-0.50579643,0.6609562,-0.059864793
1757748574981,-5.695806,-2.1092918,-11.791444,-0.4007276,0.9822713,-0.004886922
