timestamp,ax,ay,az,gx,gy,gz
1757684511729,-6.5385647,-4.0797195,1.5969325,0.37507126,-0.18448131,0.07574729
1757684511748,-6.078878,-4.0414124,1.3383588,0.37507126,-0.18448131,0.07574729
1757684511749,-6.078878,-4.0414124,1.3383588,0.30543262,-0.13194689,0.043982297
1757684511768,-5.8801594,-3.8498764,1.1300632,0.30543262,-0.13194689,0.043982297
1757684511769,-5.8801594,-3.8498764,1.1300632,0.13683382,-0.10873401,0.0012217305
1757684511787,-5.8203044,-3.5458126,1.2186487,0.13683382,-0.10873401,0.0012217305
1757684511788,-5.8203044,-3.5458126,1.2186487,-0.034208454,-0.06719518,-0.04886922
1757684511808,-5.461174,-3.3446999,1.2856863,-0.034208454,-0.06719518,-0.04886922
1757684511809,-5.461174,-3.3446999,1.2856863,-0.112399206,-0.04886922,-0.08307768
1757684511828,-5.2959743,-3.1172507,1.400608,-0.112399206,-0.04886922,-0.08307768
1757684511829,-5.2959743,-3.1172507,1.400608,-0.08674286,-0.042760566,-0.09040806
1757684511848,-5.1690817,-3.0190883,1.3335704,-0.08674286,-0.042760566,-0.09040806
1757684511849,-5.1690817,-3.0190883,1.3335704,-0.11484267,-0.040317107,-0.073303826
1757684511866,-5.233725,-3.086126,1.5059528,-0.11484267,-0.040317107,-0.073303826
1757684511866,-5.233725,-3.086126,1.5059528,-0.19425514,-0.04642576,-0.061086524
1757684511887,-5.5042696,-3.4332852,1.9297266,-0.19425514,-0.04642576,-0.061086524
1757684511888,-5.5042696,-3.4332852,1.9297266,-0.16249016,-0.02687807,-0.06352998
1757684511908,-5.9663506,-3.6463692,2.1859062,-0.16249016,-0.02687807,-0.06352998
1757684511909,-5.9663506,-3.6463692,2.1859062,-0.014660766,-0.013439035,-0.042760566
1757684511927,-6.172252,-4.27365,2.0925324,-0.014660766,-0.013439035,-0.042760566
1757684511928,-6.172252,-4.27365,2.0925324,0.06352998,-0.037873644,-0.02321288
1757684511948,-6.5026517,-4.656722,1.9919758,0.06352998,-0.037873644,-0.02321288
1757684511949,-6.5026517,-4.656722,1.9919758,0.034208454,-0.032986723,-0.032986723
1757684511968,-7.297527,-4.879383,2.1260512,0.034208454,-0.032986723,-0.032986723
1757684511969,-7.297527,-4.879383,2.1260512,0.05375614,0.004886922,-0.058643065
1757684511988,-7.771579,-4.9416323,2.231396,0.05375614,0.004886922,-0.058643065
1757684511989,-7.771579,-4.9416323,2.231396,0.09773844,0.017104227,-0.062308256
1757684512007,-7.9702973,-4.88896,2.207454,0.09773844,0.017104227,-0.062308256
1757684512008,-7.9702973,-4.88896,2.207454,0.10995574,0.014660766,-0.04153884
1757684512028,-8.003817,-4.6232033,2.1428106,0.10995574,0.014660766,-0.04153884
1757684512029,-8.003817,-4.6232033,2.1428106,0.06841691,0.02687807,-0.02443461
1757684512048,-7.9128366,-4.5394063,2.123657,0.06841691,0.02687807,-0.02443461
1757684512050,-7.9128366,-4.5394063,2.123657,-0.0012217305,0.04153884,-0.02687807
1757684512068,-7.750031,-4.6806645,2.1428106,-0.0012217305,0.04153884,-0.02687807
1757684512069,-7.750031,-4.6806645,2.1428106,-0.059864793,0.058643065,-0.018325957
1757684512090,-7.479486,-4.7979803,2.4229321,-0.059864793,0.058643065,-0.018325957
1757684512091,-7.479486,-4.7979803,2.4229321,-0.10629055,0.07086037,0.02443461
1757684512109,-7.1490865,-4.807557,2.4420857,-0.10629055,0.07086037,0.02443461
1757684512110,-7.1490865,-4.807557,2.4420857,-0.095294975,0.06352998,0.05375614
1757684512128,-6.754043,-4.5513773,2.5187001,-0.095294975,0.06352998,0.05375614
1757684512130,-6.754043,-4.5513773,2.5187001,-0.09407325,0.04642576,0.07819075
1757684512149,-6.5625067,-4.1706996,2.4037786,-0.09407325,0.04642576,0.07819075
1757684512150,-6.5625067,-4.1706996,2.4037786,-0.11484267,0.028099801,0.062308256
1757684512169,-6.2752028,-3.9791632,2.0398598,-0.11484267,0.028099801,0.062308256
1757684512170,-6.2752028,-3.9791632,2.0398598,-0.12095132,0.037873644,0.014660766
1757684512189,-5.971139,-3.7062242,1.5945383,-0.12095132,0.037873644,0.014660766
1757684512190,-5.971139,-3.7062242,1.5945383,-0.09285152,0.09285152,-0.035430185
1757684512209,-5.2600613,-2.9376855,1.2114661,-0.09285152,0.09285152,-0.035430185
1757684512210,-5.2600613,-2.9376855,1.2114661,-0.02321288,0.17104226,-0.04886922
1757684512229,-4.8578353,-2.3319526,1.1252748,-0.02321288,0.17104226,-0.04886922
1757684512230,-4.8578353,-2.3319526,1.1252748,0.0,0.25411993,-0.017104227
1757684512249,-5.0038815,-2.5067291,0.7302315,0.0,0.25411993,-0.017104227
1757684512250,-5.0038815,-2.5067291,0.7302315,0.0061086523,0.41538838,0.015882496
1757684512269,-5.434838,-3.5553896,0.78290397,0.0061086523,0.41538838,0.015882496
1757684512270,-5.434838,-3.5553896,0.78290397,0.010995574,0.5729916,0.009773844
1757684512289,-5.853823,-4.2664676,1.0055647,0.010995574,0.5729916,0.009773844
1757684512290,-5.853823,-4.2664676,1.0055647,-0.05131268,0.6780604,0.008552114
1757684512309,-6.4260373,-3.9576154,1.7046716,-0.05131268,0.6780604,0.008552114
1757684512310,-6.4260373,-3.9576154,1.7046716,0.02076942,0.75991637,0.034208454
1757684512329,-7.4244194,-3.8738184,1.934515,0.02076942,0.75991637,0.034208454
1757684512330,-7.4244194,-3.8738184,1.934515,0.036651913,0.7281514,0.06841691
1757684512349,-7.503428,-4.2425256,1.6639702,0.036651913,0.7281514,0.06841691
1757684512350,-7.503428,-4.2425256,1.6639702,-0.07941248,0.6536258,0.021991149
1757684512369,-7.1826053,-5.2959743,1.6089035,-0.07941248,0.6536258,0.021991149
1757684512370,-7.1826053,-5.2959743,1.6089035,-0.26145032,0.6218608,-0.065973446
1757684512389,-7.7667904,-6.033388,2.1140802,-0.26145032,0.6218608,-0.065973446
1757684512390,-7.7667904,-6.033388,2.1140802,-0.22968534,0.64751714,-0.1441642
1757684512409,-8.504205,-6.0645127,2.3463178,-0.22968534,0.64751714,-0.1441642
1757684512410,-8.504205,-6.0645127,2.3463178,0.010995574,0.6096435,-0.1966986
1757684512428,-9.428367,-6.2368956,2.183512,0.010995574,0.6096435,-0.1966986
1757684512429,-9.428367,-6.2368956,2.183512,0.112399206,0.56199604,-0.23457226
1757684512448,-9.746795,-6.0357823,2.4971523,0.112399206,0.56199604,-0.23457226
1757684512450,-9.746795,-6.0357823,2.4971523,-0.0842994,0.5338962,-0.30543262
1757684512469,-10.304645,-6.208165,2.8658595,-0.0842994,0.5338962,-0.30543262
1757684512471,-10.304645,-6.208165,2.8658595,-0.21624629,0.4728097,-0.32742378
1757684512490,-10.647015,-6.445191,2.8562827,-0.21624629,0.4728097,-0.32742378
1757684512491,-10.647015,-6.445191,2.8562827,-0.11484267,0.33475417,-0.30665436
1757684512509,-10.311827,-6.3589997,2.2026656,-0.11484267,0.33475417,-0.30665436
1757684512510,-10.311827,-6.3589997,2.2026656,0.07941248,0.2406809,-0.2443461
1757684512529,-10.412383,-7.321469,1.5011644,0.07941248,0.2406809,-0.2443461
1757684512531,-10.412383,-7.321469,1.5011644,0.052534413,0.17470746,-0.25045475
1757684512549,-10.065224,-7.884106,1.2282255,0.052534413,0.17470746,-0.25045475
1757684512551,-10.065224,-7.884106,1.2282255,-0.02321288,0.16249016,-0.29565877
1757684512569,-10.067618,-7.6470804,0.78529817,-0.02321288,0.16249016,-0.29565877
1757684512571,-10.067618,-7.6470804,0.78529817,0.012217305,0.14782938,-0.22113322
1757684512590,-10.809821,-7.1059904,0.35913026,0.012217305,0.14782938,-0.22113322
1757684512591,-10.809821,-7.1059904,0.35913026,0.052534413,0.096516706,-0.089186326
1757684512608,-11.226412,-7.4507556,1.2425907,0.052534413,0.096516706,-0.089186326
1757684512609,-11.226412,-7.4507556,1.2425907,-0.015882496,0.13194689,-0.12583824
1757684512629,-11.499351,-7.7093296,2.303222,-0.015882496,0.13194689,-0.12583824
1757684512631,-11.499351,-7.7093296,2.303222,-0.036651913,0.12705997,-0.10995574
1757684512650,-11.391612,-8.24563,2.1883004,-0.036651913,0.12705997,-0.10995574
1757684512651,-11.391612,-8.24563,2.1883004,-0.03176499,0.030543262,-0.05497787
1757684512670,-10.967838,-8.3868885,1.4341269,-0.03176499,0.030543262,-0.05497787
1757684512671,-10.967838,-8.3868885,1.4341269,-0.043982297,-0.061086524,-0.052534413
1757684512690,-10.465055,-7.5321584,1.4197617,-0.043982297,-0.061086524,-0.052534413
1757684512691,-10.465055,-7.5321584,1.4197617,-0.043982297,-0.07452556,-0.09162979
1757684512709,-10.220847,-7.0006456,1.8124107,-0.043982297,-0.07452556,-0.09162979
1757684512711,-10.220847,-7.0006456,1.8124107,-0.008552114,-0.08307768,-0.09040806
1757684512730,-10.228029,-7.302315,1.8674773,-0.008552114,-0.08307768,-0.09040806
1757684512731,-10.228029,-7.302315,1.8674773,0.07574729,-0.119729586,-0.06719518
1757684512749,-10.129868,-7.654263,1.5514427,0.07574729,-0.119729586,-0.06719518
1757684512751,-10.129868,-7.654263,1.5514427,0.1001819,-0.17592919,-0.059864793
1757684512769,-9.624691,-7.2185183,1.6352397,0.1001819,-0.17592919,-0.059864793
1757684512770,-9.624691,-7.2185183,1.6352397,0.013439035,-0.20769419,-0.06719518
1757684512790,-9.440337,-6.6846113,1.8315643,0.013439035,-0.20769419,-0.06719518
1757684512791,-9.440337,-6.6846113,1.8315643,0.05131268,-0.22602014,-0.04886922
1757684512809,-9.392453,-6.6510925,1.9800048,0.05131268,-0.22602014,-0.04886922
1757684512810,-9.392453,-6.6510925,1.9800048,0.12950343,-0.22479841,-0.002443461
1757684512830,-9.275137,-6.8282633,1.6567876,0.12950343,-0.22479841,-0.002443461
1757684512832,-9.275137,-6.8282633,1.6567876,0.16249016,-0.21991149,0.037873644
1757684512849,-9.246407,-6.777985,1.4939818,0.16249016,-0.21991149,0.037873644
1757684512850,-9.246407,-6.777985,1.4939818,0.12461651,-0.19425514,0.004886922
1757684512870,-9.076419,-6.4978633,1.4508862,0.12461651,-0.19425514,0.004886922
1757684512871,-9.076419,-6.4978633,1.4508862,0.112399206,-0.16126843,-0.029321533
1757684512890,-8.884883,-6.363788,1.4987702,0.112399206,-0.16126843,-0.029321533
1757684512892,-8.884883,-6.363788,1.4987702,0.12339478,-0.14172074,-0.052534413
1757684512909,-8.65025,-6.519411,1.2785037,0.12339478,-0.14172074,-0.052534413
1757684512910,-8.65025,-6.519411,1.2785037,0.13683382,-0.14294247,-0.04153884
1757684512930,-8.295909,-6.481104,1.1923125,0.13683382,-0.14294247,-0.04153884
1757684512931,-8.295909,-6.481104,1.1923125,0.05375614,-0.17348573,-0.039095376
1757684512950,-8.128315,-5.7029886,1.0630256,0.05375614,-0.17348573,-0.039095376
1757684512951,-8.128315,-5.7029886,1.0630256,-0.035430185,-0.17348573,-0.040317107
1757684512970,-7.819463,-4.9200845,1.2186487,-0.035430185,-0.17348573,-0.040317107
1757684512971,-7.819463,-4.9200845,1.2186487,-0.105068825,-0.18203785,-0.029321533
1757684512990,-7.431602,-4.5322237,1.3311762,-0.105068825,-0.18203785,-0.029321533
1757684512992,-7.431602,-4.5322237,1.3311762,-0.09896017,-0.204029,0.008552114
1757684513011,-6.8522053,-4.2544966,1.3934253,-0.09896017,-0.204029,0.008552114
1757684513012,-6.8522053,-4.2544966,1.3934253,-0.021991149,-0.24312437,0.06841691
1757684513030,-6.2225304,-4.144363,1.30484,-0.021991149,-0.24312437,0.06841691
1757684513031,-6.2225304,-4.144363,1.30484,-0.014660766,-0.29077184,0.11484267
1757684513050,-5.8083334,-3.976769,1.0821792,-0.014660766,-0.29077184,0.11484267
1757684513051,-5.8083334,-3.976769,1.0821792,-0.13927728,-0.31642818,0.13805555
1757684513070,-5.2241483,-3.7493198,1.2689269,-0.13927728,-0.31642818,0.13805555
1757684513072,-5.2241483,-3.7493198,1.2689269,-0.267559,-0.3213151,0.13439035
1757684513091,-4.735731,-3.3135753,1.2856863,-0.267559,-0.3213151,0.13439035
1757684513092,-4.735731,-3.3135753,1.2856863,-0.2846632,-0.31642818,0.13316862
1757684513110,-4.51307,-3.3973722,1.328782,-0.2846632,-0.31642818,0.13316862
1757684513112,-4.51307,-3.3973722,1.328782,-0.23090707,-0.3042109,0.13072516
1757684513130,-4.7189717,-3.7469256,1.5777789,-0.23090707,-0.3042109,0.13072516
1757684513132,-4.7189717,-3.7469256,1.5777789,-0.15393804,-0.25900686,0.080634214
1757684513150,-5.0661306,-3.857059,1.9321208,-0.15393804,-0.25900686,0.080634214
1757684513151,-5.0661306,-3.857059,1.9321208,-0.047647487,-0.21746802,0.02565634
1757684513170,-5.195418,-3.976769,2.0709844,-0.047647487,-0.21746802,0.02565634
1757684513172,-5.195418,-3.976769,2.0709844,0.057421334,-0.2125811,0.009773844
1757684513191,-5.4803276,-4.333505,1.8818425,0.057421334,-0.2125811,0.009773844
1757684513192,-5.4803276,-4.333505,1.8818425,0.12950343,-0.23823744,0.004886922
1757684513210,-5.813122,-4.570531,1.376666,0.12950343,-0.23823744,0.004886922
1757684513212,-5.813122,-4.570531,1.376666,0.16615535,-0.23945917,-0.014660766
1757684513231,-6.1100025,-4.6519337,1.1324574,0.16615535,-0.23945917,-0.014660766
1757684513232,-6.1100025,-4.6519337,1.1324574,0.21135938,-0.16493362,-0.05497787
1757684513250,-6.5720835,-4.8243165,1.4556746,0.21135938,-0.16493362,-0.05497787
1757684513252,-6.5720835,-4.8243165,1.4556746,0.23823744,-0.061086524,-0.09285152
1757684513270,-7.3525934,-5.645528,1.7741034,0.23823744,-0.061086524,-0.09285152
1757684513271,-7.3525934,-5.645528,1.7741034,0.20280726,0.015882496,-0.12705997
1757684513290,-7.6853876,-5.815516,1.6783354,0.20280726,0.015882496,-0.12705997
1757684513291,-7.6853876,-5.815516,1.6783354,0.23823744,0.029321533,-0.1441642
1757684513311,-7.800309,-5.650316,1.5059528,0.23823744,0.029321533,-0.1441642
1757684513312,-7.800309,-5.650316,1.5059528,0.2602286,0.032986723,-0.16126843
1757684513329,-7.7572136,-5.5018754,1.4939818,0.2602286,0.032986723,-0.16126843
1757684513331,-7.7572136,-5.5018754,1.4939818,0.21991149,0.039095376,-0.16737708
1757684513350,-7.505822,-5.4061074,1.3982137,0.21991149,0.039095376,-0.16737708
1757684513352,-7.505822,-5.4061074,1.3982137,0.119729586,0.047647487,-0.15271631
1757684513370,-7.524976,-5.6239796,1.472434,0.119729586,0.047647487,-0.15271631
1757684513372,-7.524976,-5.6239796,1.472434,-0.007330383,0.061086524,-0.12583824
1757684513391,-7.565677,-6.0238113,1.6927006,-0.007330383,0.061086524,-0.12583824
1757684513392,-7.565677,-6.0238113,1.6927006,-0.062308256,0.06352998,-0.089186326
1757684513410,-7.603985,-6.4308257,1.7166426,-0.062308256,0.06352998,-0.089186326
1757684513412,-7.603985,-6.4308257,1.7166426,-0.047647487,0.04520403,-0.06352998
1757684513430,-7.723695,-6.3589997,1.769315,-0.047647487,0.04520403,-0.06352998
1757684513431,-7.723695,-6.3589997,1.769315,-0.056199603,0.012217305,-0.04642576
1757684513449,-7.680599,-5.935226,1.5035586,-0.056199603,0.012217305,-0.04642576
1757684513451,-7.680599,-5.935226,1.5035586,-0.19425514,-0.039095376,-0.07819075
1757684513470,-7.2304893,-5.2504845,1.4053963,-0.19425514,-0.039095376,-0.07819075
1757684513471,-7.2304893,-5.2504845,1.4053963,-0.26511553,-0.056199603,-0.09285152
1757684513490,-6.8306575,-4.4364557,1.448492,-0.26511553,-0.056199603,-0.09285152
1757684513492,-6.8306575,-4.4364557,1.448492,-0.26267207,-0.034208454,-0.07452556
1757684513510,-6.2991447,-3.7253778,1.4101849,-0.26267207,-0.034208454,-0.07452556
1757684513511,-6.2991447,-3.7253778,1.4101849,-0.28344148,-0.009773844,-0.035430185
1757684513530,-5.592855,-2.6479871,1.448492,-0.28344148,-0.009773844,-0.035430185
1757684513531,-5.592855,-2.6479871,1.448492,-0.32498032,0.02076942,0.021991149
1757684513551,-5.12838,-2.135628,1.5011644,-0.32498032,0.02076942,0.021991149
1757684513552,-5.12838,-2.135628,1.5011644,-0.35308012,0.030543262,0.10629055
1757684513571,-4.510676,-2.9137435,1.388637,-0.35308012,0.030543262,0.10629055
1757684513572,-4.510676,-2.9137435,1.388637,-0.33108896,0.073303826,0.12461651
1757684513589,-4.271256,-3.8881836,1.2114661,-0.33108896,0.073303826,0.12461651
1757684513590,-4.271256,-3.8881836,1.2114661,-0.2687807,0.17470746,0.09162979
1757684513608,-4.6830587,-5.0014873,1.4772224,-0.2687807,0.17470746,0.09162979
1757684513610,-4.6830587,-5.0014873,1.4772224,-0.20647246,0.35063666,0.0061086523
1757684513629,-5.583278,-5.592855,1.6496049,-0.20647246,0.35063666,0.0061086523
1757684513630,-5.583278,-5.592855,1.6496049,-0.081855945,0.38973203,-0.028099801
1757684513649,-5.923255,-5.559336,1.364695,-0.081855945,0.38973203,-0.028099801
1757684513650,-5.923255,-5.559336,1.364695,0.06352998,0.39828414,-0.112399206
1757684513670,-6.3566055,-5.116409,1.0055647,0.06352998,0.39828414,-0.112399206
1757684513672,-6.3566055,-5.116409,1.0055647,0.04520403,0.41905355,-0.1685988
1757684513690,-6.5098343,-4.8961425,0.92655605,0.04520403,0.41905355,-0.1685988
1757684513692,-6.5098343,-4.8961425,0.92655605,-0.047647487,0.46792278,-0.20769419
1757684513710,-7.0940194,-4.721366,0.89303726,-0.047647487,0.46792278,-0.20769419
1757684513711,-7.0940194,-4.721366,0.89303726,-0.07819075,0.5363397,-0.19425514
1757684513730,-7.776367,-5.1259856,1.2593501,-0.07819075,0.5363397,-0.19425514
1757684513731,-7.776367,-5.1259856,1.2593501,0.04642576,0.5815437,-0.15271631
1757684513750,-8.101978,-5.377377,1.5993267,0.04642576,0.5815437,-0.15271631
1757684513752,-8.101978,-5.377377,1.5993267,0.14172074,0.54733527,-0.10262536
1757684513769,-8.0445175,-6.0860605,1.7046716,0.14172074,0.54733527,-0.10262536
1757684513770,-8.0445175,-6.0860605,1.7046716,0.061086524,0.47647488,-0.059864793
1757684513791,-8.327033,-7.1993647,1.8746599,0.061086524,0.47647488,-0.059864793
1757684513792,-8.327033,-7.1993647,1.8746599,-0.0842994,0.36651915,-0.028099801
1757684513810,-8.564059,-7.955932,1.6017209,-0.0842994,0.36651915,-0.028099801
1757684513812,-8.564059,-7.955932,1.6017209,-0.14905111,0.29443705,-0.052534413
1757684513831,-8.985439,-7.285556,1.6089035,-0.14905111,0.29443705,-0.052534413
1757684513832,-8.985439,-7.285556,1.6089035,-0.13194689,0.2602286,-0.11728613
1757684513850,-9.363723,-6.2249246,1.8315643,-0.13194689,0.2602286,-0.11728613
1757684513852,-9.363723,-6.2249246,1.8315643,0.036651913,0.23579398,-0.12705997
1757684513870,-9.239224,-5.5258174,1.673547,0.036651913,0.23579398,-0.12705997
1757684513872,-9.239224,-5.5258174,1.673547,0.18570304,0.17104226,-0.052534413
1757684513890,-8.827422,-6.2105594,1.4748282,0.18570304,0.17104226,-0.052534413
1757684513892,-8.827422,-6.2105594,1.4748282,0.10629055,0.10873401,0.0036651916
1757684513911,-8.853758,-7.541735,1.5490485,0.10629055,0.10873401,0.0036651916
1757684513912,-8.853758,-7.541735,1.5490485,-0.12705997,0.064751714,-0.03176499
1757684513929,-9.033323,-7.821857,1.7310078,-0.12705997,0.064751714,-0.03176499
1757684513930,-9.033323,-7.821857,1.7310078,-0.103847094,0.029321533,-0.037873644
1757684513950,-9.871294,-7.8769236,1.5825673,-0.103847094,0.029321533,-0.037873644
1757684513952,-9.871294,-7.8769236,1.5825673,0.07941248,-0.09407325,0.008552114
1757684513970,-10.283096,-7.81228,1.4676456,0.07941248,-0.09407325,0.008552114
1757684513972,-10.283096,-7.81228,1.4676456,0.14905111,-0.16249016,0.057421334
1757684513990,-10.752359,-8.341399,1.5634137,0.14905111,-0.16249016,0.057421334
1757684513992,-10.752359,-8.341399,1.5634137,0.087964594,-0.17104226,0.04642576
1757684514009,-11.209652,-8.875306,2.1859062,0.087964594,-0.17104226,0.04642576
1757684514010,-11.209652,-8.875306,2.1859062,0.04153884,-0.15271631,0.018325957
1757684514031,-11.449073,-8.791509,2.8419175,0.04153884,-0.15271631,0.018325957
1757684514032,-11.449073,-8.791509,2.8419175,0.06841691,-0.1563815,0.0
1757684514051,-11.563994,-8.420407,2.5905263,0.06841691,-0.1563815,0.0
1757684514052,-11.563994,-8.420407,2.5905263,0.081855945,-0.17715092,0.0036651916
1757684514070,-10.970232,-7.9990277,1.9177556,0.081855945,-0.17715092,0.0036651916
1757684514072,-10.970232,-7.9990277,1.9177556,0.07574729,-0.204029,0.010995574
1757684514091,-10.371682,-7.78355,1.6328455,0.07574729,-0.204029,0.010995574
1757684514092,-10.371682,-7.78355,1.6328455,0.037873644,-0.17715092,0.004886922
1757684514110,-9.734824,-7.615956,2.0159178,0.037873644,-0.17715092,0.004886922
1757684514111,-9.734824,-7.615956,2.0159178,-0.03176499,-0.13561209,-0.009773844
1757684514131,-9.363723,-7.764396,2.2505496,-0.03176499,-0.13561209,-0.009773844
1757684514132,-9.363723,-7.764396,2.2505496,-0.014660766,-0.12950343,0.002443461
1757684514150,-9.220071,-7.8649526,2.1404164,-0.014660766,-0.12950343,0.002443461
1757684514151,-9.220071,-7.8649526,2.1404164,0.004886922,-0.17959438,-0.002443461
1757684514170,-9.028535,-7.3310456,2.006341,0.004886922,-0.17959438,-0.002443461
1757684514172,-9.028535,-7.3310456,2.006341,-0.018325957,-0.22357668,0.0
1757684514191,-8.961497,-6.8689647,2.030283,-0.018325957,-0.22357668,0.0
1757684514192,-8.961497,-6.8689647,2.030283,-0.021991149,-0.2406809,0.017104227
1757684514210,-9.138668,-6.7324953,2.3654714,-0.021991149,-0.2406809,0.017104227
1757684514211,-9.138668,-6.7324953,2.3654714,-0.0061086523,-0.25045475,0.036651913
1757684514230,-9.11712,-6.6415157,2.5258827,-0.0061086523,-0.25045475,0.036651913
