timestamp,ax,ay,az,gx,gy,gz
1757748344009,-8.123527,-5.118803,8.813056,1.9462167,-1.6823229,0.312763
1757748344029,-7.156269,-4.618415,7.711724,1.9462167,-1.6823229,0.312763
1757748344029,-7.156269,-4.618415,7.711724,2.4666739,-1.9095647,0.5705481
1757748344049,-7.3549876,-3.7086184,7.776367,2.4666739,-1.9095647,0.5705481
1757748344050,-7.3549876,-3.7086184,7.776367,2.801428,-2.0146337,0.8698721
1757748344070,-7.2209125,-3.5122938,8.396465,2.801428,-2.0146337,0.8698721
1757748344070,-7.2209125,-3.5122938,8.396465,2.8674014,-2.234545,1.0091494
1757748344090,-6.5505357,-2.6144683,7.539341,2.8674014,-2.234545,1.0091494
1757748344091,-6.5505357,-2.6144683,7.539341,2.7525587,-2.3726006,1.1606439
1757748344111,-6.3829417,-3.1914709,6.9048777,2.7525587,-2.3726006,1.1606439
1757748344113,-6.3829417,-3.1914709,6.9048777,2.2272146,-2.5130997,1.2999213
1757748344131,-4.771644,-3.821146,6.6175733,2.2272146,-2.5130997,1.2999213
1757748344132,-4.771644,-3.821146,6.6175733,1.5296066,-2.6022859,1.2180653
1757748344150,-4.378995,-1.4652514,7.2089415,1.5296066,-2.6022859,1.2180653
1757748344150,-4.378995,-1.4652514,7.2089415,1.3768903,-2.4043655,1.0348058
1757748344172,-4.630386,-1.4053963,7.654263,1.3768903,-2.4043655,1.0348058
1757748344174,-4.630386,-1.4053963,7.654263,1.3805555,-2.356718,0.874759
1757748344175,-4.630386,-1.4053963,7.654263,1.3805555,-2.356718,0.874759
1757748344176,-4.630386,-1.4053963,7.654263,1.3805555,-2.356718,0.874759
1757748344194,-4.4005427,-2.3702598,7.8410106,1.3805555,-2.356718,0.874759
1757748344195,-4.4005427,-2.3702598,7.8410106,1.3585643,-2.2296581,0.63529986
1757748344214,-4.1371803,-3.064578,7.9870567,1.3585643,-2.2296581,0.63529986
1757748344215,-4.1371803,-3.064578,7.9870567,1.2547172,-2.1233675,0.47769663
1757748344234,-4.189853,-2.825158,8.224083,1.2547172,-2.1233675,0.47769663
1757748344235,-4.189853,-2.825158,8.224083,1.1643091,-1.990199,0.3494149
1757748344254,-3.9576154,-1.8962077,8.700529,1.1643091,-1.990199,0.3494149
1757748344255,-3.9576154,-1.8962077,8.700529,1.0958922,-1.8704693,0.19914207
1757748344274,-3.7948096,-1.5586253,8.497022,1.0958922,-1.8704693,0.19914207
1757748344276,-3.7948096,-1.5586253,8.497022,1.0213667,-1.8081611,0.06963864
1757748344294,-3.7301662,-0.8523358,7.6375036,1.0213667,-1.8081611,0.06963864
1757748344295,-3.7301662,-0.8523358,7.6375036,0.9443977,-1.677436,-0.057421334
1757748344314,-3.478775,-0.29688102,7.4746976,0.9443977,-1.677436,-0.057421334
1757748344315,-3.478775,-0.29688102,7.4746976,0.85154617,-1.5247196,-0.11362094
1757748344334,-3.2249897,-0.062249243,7.536947,0.85154617,-1.5247196,-0.11362094
1757748344335,-3.2249897,-0.062249243,7.536947,0.73914695,-1.3695599,-0.14172074
1757748344354,-3.3279405,0.35673606,7.6949644,0.73914695,-1.3695599,-0.14172074
1757748344355,-3.3279405,0.35673606,7.6949644,0.6621779,-1.2046263,-0.13927728
1757748344374,-3.1483753,0.48841715,7.8769236,0.6621779,-1.2046263,-0.13927728
1757748344375,-3.1483753,0.48841715,7.8769236,0.5571091,-1.0592403,-0.15882497
1757748344392,-2.873042,0.5410896,7.9487495,0.5571091,-1.0592403,-0.15882497
1757748344393,-2.873042,0.5410896,7.9487495,0.4972443,-0.91629785,-0.16371189
1757748344411,-2.765303,0.50038815,7.8290396,0.4972443,-0.91629785,-0.16371189
1757748344411,-2.765303,0.50038815,7.8290396,0.50335294,-0.7611381,-0.12583824
1757748344430,-2.7126305,0.6584055,8.104373,0.50335294,-0.7611381,-0.12583824
1757748344431,-2.7126305,0.6584055,8.104373,0.40683624,-0.6096435,-0.09040806
1757748344454,-2.8562827,0.7015011,8.980651,0.40683624,-0.6096435,-0.09040806
1757748344455,-2.8562827,0.7015011,8.980651,0.31031954,-0.43493605,-0.007330383
1757748344473,-2.813187,0.5722142,9.234436,0.31031954,-0.43493605,-0.007330383
1757748344474,-2.813187,0.5722142,9.234436,0.2125811,-0.408058,0.04642576
1757748344492,-2.5306711,0.5267244,8.896853,0.2125811,-0.408058,0.04642576
1757748344494,-2.5306711,0.5267244,8.896853,0.12461651,-0.3921755,0.080634214
1757748344513,-2.4133554,0.45968673,8.889671,0.12461651,-0.3921755,0.080634214
1757748344514,-2.4133554,0.45968673,8.889671,0.13805555,-0.3323107,0.05497787
1757748344534,-2.267309,0.8379706,9.0237465,0.13805555,-0.3323107,0.05497787
1757748344535,-2.267309,0.8379706,9.0237465,0.14172074,-0.27122417,0.007330383
1757748344554,-2.0901382,0.8882488,9.241618,0.14172074,-0.27122417,0.007330383
1757748344555,-2.0901382,0.8882488,9.241618,0.08552113,-0.23945917,-0.028099801
1757748344574,-1.8004397,0.4165911,9.478644,0.08552113,-0.23945917,-0.028099801
1757748344575,-1.8004397,0.4165911,9.478644,0.021991149,-0.2284636,-0.047647487
1757748344593,-1.6160861,0.5291186,9.157822,0.021991149,-0.2284636,-0.047647487
1757748344594,-1.6160861,0.5291186,9.157822,0.008552114,-0.19303341,-0.032986723
1757748344614,-1.6831238,1.3982137,9.097966,0.008552114,-0.19303341,-0.032986723
1757748344615,-1.6831238,1.3982137,9.097966,0.029321533,-0.12095132,-0.004886922
1757748344634,-1.6711528,1.99437,8.899248,0.029321533,-0.12095132,-0.004886922
1757748344635,-1.6711528,1.99437,8.899248,-0.059864793,-0.0720821,0.06719518
1757748344654,-1.661576,1.151611,9.258378,-0.059864793,-0.0720821,0.06719518
1757748344655,-1.661576,1.151611,9.258378,-0.062308256,-0.03176499,0.08674286
1757748344673,-2.4468741,0.7230489,7.2783732,-0.062308256,-0.03176499,0.08674286
1757748344674,-2.4468741,0.7230489,7.2783732,-0.0061086523,0.012217305,0.095294975
1757748344693,-1.1540052,1.9895816,9.009381,-0.0061086523,0.012217305,0.095294975
1757748344694,-1.1540052,1.9895816,9.009381,0.35308012,0.18570304,0.05009095
1757748344717,-1.1061212,1.2689269,9.40203,0.35308012,0.18570304,0.05009095
1757748344718,-1.1061212,1.2689269,9.40203,0.14294247,0.1282817,0.13927728
1757748344730,-1.2593501,0.91697925,9.811439,0.14294247,0.1282817,0.13927728
1757748344730,-1.2593501,0.91697925,9.811439,0.02565634,0.1441642,0.18081611
1757748344751,-2.1188686,1.3958195,10.419566,0.02565634,0.1441642,0.18081611
1757748344751,-2.1188686,1.3958195,10.419566,-0.032986723,0.13072516,0.1563815
1757748344771,-1.0079589,0.5746084,9.993398,-0.032986723,0.13072516,0.1563815
1757748344771,-1.0079589,0.5746084,9.993398,-0.25900686,-0.058643065,-0.010995574
