timestamp,ax,ay,az,gx,gy,gz
1757685610763,-9.035717,-4.0821137,1.1707647,-0.17715092,0.42394048,-0.40561453
1757685610781,-8.722076,-4.2042184,1.0223241,-0.17715092,0.42394048,-0.40561453
1757685610782,-8.722076,-4.2042184,1.0223241,-0.2443461,0.29810223,-0.29077184
1757685610801,-8.887277,-4.6926355,0.89303726,-0.2443461,0.29810223,-0.29077184
1757685610803,-8.887277,-4.6926355,0.89303726,-0.24923302,0.22602014,-0.19914207
1757685610821,-8.690952,-4.1395745,1.6017209,-0.24923302,0.22602014,-0.19914207
1757685610823,-8.690952,-4.1395745,1.6017209,-0.24678956,0.22235495,-0.15882497
1757685610842,-8.930372,-4.357447,0.8882488,-0.24678956,0.22235495,-0.15882497
1757685610843,-8.930372,-4.357447,0.8882488,-0.06963864,0.30787608,-0.04642576
1757685610862,-8.346188,-4.4484267,0.45729253,-0.06963864,0.30787608,-0.04642576
1757685610863,-8.346188,-4.4484267,0.45729253,0.017104227,0.2846632,-0.040317107
1757685610880,-9.423578,-3.3662477,1.1923125,0.017104227,0.2846632,-0.040317107
1757685610882,-9.423578,-3.3662477,1.1923125,0.11484267,0.31398472,-0.052534413
1757685610901,-9.267955,-4.086902,0.46208093,0.11484267,0.31398472,-0.052534413
1757685610903,-9.267955,-4.086902,0.46208093,0.33353242,0.312763,-0.017104227
1757685610922,-8.585608,-4.9224787,-0.28491,0.33353242,0.312763,-0.017104227
1757685610922,-8.585608,-4.9224787,-0.28491,0.28710666,0.14905111,0.019547688
1757685610942,-9.153033,-3.7708676,0.110133275,0.28710666,0.14905111,0.019547688
1757685610944,-9.153033,-3.7708676,0.110133275,0.18325958,-0.13072516,0.12217305
1757685610959,-9.148245,-3.976769,0.48602295,0.18325958,-0.13072516,0.12217305
1757685610960,-9.148245,-3.976769,0.48602295,0.09896017,-0.32498032,0.17959438
1757685610980,-8.784326,-4.297592,0.19632454,0.09896017,-0.32498032,0.17959438
1757685610981,-8.784326,-4.297592,0.19632454,0.04642576,-0.50701815,0.21868975
1757685610999,-8.939949,-3.7708676,0.9911995,0.04642576,-0.50701815,0.21868975
1757685610999,-8.939949,-3.7708676,0.9911995,0.119729586,-0.6927212,0.21868975
1757685611020,-9.083601,-3.560178,1.1492168,0.119729586,-0.6927212,0.21868975
1757685611021,-9.083601,-3.560178,1.1492168,0.080634214,-0.8222246,0.16982053
1757685611041,-8.848969,-4.4699745,1.4891934,0.080634214,-0.8222246,0.16982053
1757685611042,-8.848969,-4.4699745,1.4891934,0.052534413,-0.9138544,0.16493362
1757685611061,-8.662222,-3.5865142,1.5705963,0.052534413,-0.9138544,0.16493362
1757685611062,-8.662222,-3.5865142,1.5705963,0.047647487,-1.0067059,0.19425514
1757685611081,-8.875306,-3.1675289,1.9440918,0.047647487,-1.0067059,0.19425514
1757685611082,-8.875306,-3.1675289,1.9440918,0.15271631,-1.0555751,0.1160644
1757685611101,-8.829816,-3.3686419,2.1499932,0.15271631,-1.0555751,0.1160644
1757685611102,-8.829816,-3.3686419,2.1499932,0.18081611,-1.0152581,0.05497787
1757685611121,-8.573636,-3.809175,2.1643584,0.18081611,-1.0152581,0.05497787
1757685611123,-8.573636,-3.809175,2.1643584,0.065973446,-1.0238101,0.05375614
1757685611142,-8.724471,-3.4955344,2.2290018,0.065973446,-1.0238101,0.05375614
1757685611144,-8.724471,-3.4955344,2.2290018,-0.0842994,-1.0690142,0.09773844
1757685611162,-8.808268,-3.0071173,2.9376855,-0.0842994,-1.0690142,0.09773844
1757685611163,-8.808268,-3.0071173,2.9376855,-0.10995574,-1.097114,0.14172074
1757685611182,-8.331821,-4.477157,2.6767175,-0.10995574,-1.097114,0.14172074
1757685611183,-8.331821,-4.477157,2.6767175,-0.19792034,-1.0641272,0.204029
1757685611201,-8.080431,-3.8187518,3.2632968,-0.19792034,-1.0641272,0.204029
1757685611202,-8.080431,-3.8187518,3.2632968,-0.16126843,-1.0897835,0.26145032
1757685611222,-8.420407,-3.110068,3.6272156,-0.16126843,-1.0897835,0.26145032
1757685611223,-8.420407,-3.110068,3.6272156,-0.10751228,-1.0005972,0.3286455
1757685611242,-8.635885,-2.5067291,3.3039982,-0.10751228,-1.0005972,0.3286455
1757685611243,-8.635885,-2.5067291,3.3039982,-0.18448131,-0.9016371,0.40194935
1757685611262,-8.640674,-3.1603463,3.3542767,-0.18448131,-0.9016371,0.40194935
1757685611263,-8.640674,-3.1603463,3.3542767,-0.6401868,-0.9138544,0.5558874
1757685611282,-7.929596,-5.693412,4.1252093,-0.6401868,-0.9138544,0.5558874
1757685611283,-7.929596,-5.693412,4.1252093,-1.2938126,-1.110553,0.8332202
1757685611301,-7.7189064,-4.31914,4.189853,-1.2938126,-1.110553,0.8332202
1757685611302,-7.7189064,-4.31914,4.189853,-1.070236,-1.0445796,0.96761054
1757685611322,-8.200141,-2.2625206,4.2999864,-1.070236,-1.0445796,0.96761054
1757685611323,-8.200141,-2.2625206,4.2999864,-0.2125811,-0.77579886,0.97249746
1757685611341,-8.183381,-3.371036,4.4795513,-0.2125811,-0.77579886,0.97249746
1757685611343,-8.183381,-3.371036,4.4795513,-0.54733527,-0.5571091,1.2339478
1757685611362,-8.042124,-3.4883518,3.6152446,-0.54733527,-0.5571091,1.2339478
1757685611363,-8.042124,-3.4883518,3.6152446,-0.7367035,-0.4801401,1.4953982
1757685611380,-8.331821,-1.6519991,5.073313,-0.7367035,-0.4801401,1.4953982
1757685611381,-8.331821,-1.6519991,5.073313,-0.5766568,-0.39095375,1.6224581
1757685611401,-8.1163435,-3.2800562,5.058948,-0.5766568,-0.39095375,1.6224581
1757685611402,-8.1163435,-3.2800562,5.058948,-0.7305948,-0.22113322,1.7214183
1757685611422,-8.37013,-4.4843397,4.7500963,-0.7305948,-0.22113322,1.7214183
1757685611423,-8.37013,-4.4843397,4.7500963,-0.5448918,0.008552114,1.9682078
1757685611442,-8.599973,-1.9177556,3.205836,-0.5448918,0.008552114,1.9682078
1757685611443,-8.599973,-1.9177556,3.205836,0.11484267,0.22357668,1.958434
1757685611462,-8.678981,-0.031124622,4.5441947,0.11484267,0.22357668,1.958434
1757685611463,-8.678981,-0.031124622,4.5441947,0.4886922,0.26389378,1.9694295
1757685611482,-8.576031,-2.2385786,4.0054994,0.4886922,0.26389378,1.9694295
1757685611483,-8.576031,-2.2385786,4.0054994,0.38240165,0.2602286,1.9828686
1757685611500,-8.961497,-2.2266076,1.3982137,0.38240165,0.2602286,1.9828686
1757685611502,-8.961497,-2.2266076,1.3982137,0.6646214,0.25900686,1.9144517
1757685611518,-9.212888,3.5290532,2.6072857,0.6646214,0.25900686,1.9144517
1757685611519,-9.212888,3.5290532,2.6072857,1.9694295,0.07574729,1.5528195
1757685611541,-8.90643,4.189853,4.441244,1.9694295,0.07574729,1.5528195
1757685611542,-8.90643,4.189853,4.441244,0.86498517,-0.17837265,1.1924089
1757685611561,-9.224859,2.1811178,4.3478703,0.86498517,-0.17837265,1.1924089
1757685611562,-9.224859,2.1811178,4.3478703,-0.48624873,-0.36896262,0.7098254
1757685611581,-9.200917,2.4157495,3.833117,-0.48624873,-0.36896262,0.7098254
1757685611583,-9.200917,2.4157495,3.833117,-0.47891834,-0.3359759,0.18325958
1757685611600,-8.832211,1.8100165,3.8714242,-0.47891834,-0.3359759,0.18325958
1757685611601,-8.832211,1.8100165,3.8714242,0.112399206,-0.25900686,-0.2932153
1757685611621,-9.083601,0.9816227,3.9217024,0.112399206,-0.25900686,-0.2932153
1757685611622,-9.083601,0.9816227,3.9217024,0.20525073,-0.23701571,-0.64873886
1757685611640,-8.659827,0.30885202,4.4220905,0.20525073,-0.23701571,-0.64873886
1757685611642,-8.659827,0.30885202,4.4220905,0.15271631,-0.20891592,-0.8246681
1757685611661,-8.585608,0.0047884034,4.096479,0.15271631,-0.20891592,-0.8246681
1757685611663,-8.585608,0.0047884034,4.096479,0.09773844,-0.17592919,-0.8588765
1757685611681,-9.112331,-0.260968,4.3358994,0.09773844,-0.17592919,-0.8588765
1757685611682,-9.112331,-0.260968,4.3358994,0.19547687,-0.13072516,-0.9456194
1757685611700,-9.002198,0.50517654,3.7948096,0.19547687,-0.13072516,-0.9456194
1757685611701,-9.002198,0.50517654,3.7948096,0.43127087,0.0036651916,-1.1166617
1757685611721,-8.76996,0.6919243,4.7165775,0.43127087,0.0036651916,-1.1166617
1757685611722,-8.76996,0.6919243,4.7165775,0.27488935,0.002443461,-1.251052
1757685611741,-8.839393,-0.47644615,3.8738184,0.27488935,0.002443461,-1.251052
1757685611743,-8.839393,-0.47644615,3.8738184,-0.04153884,0.03176499,-1.4196508
1757685611761,-8.978256,-0.9792285,3.7780502,-0.04153884,0.03176499,-1.4196508
1757685611762,-8.978256,-0.9792285,3.7780502,0.15393804,0.021991149,-1.6395624
1757685611781,-8.276755,-0.1388637,4.4843397,0.15393804,0.021991149,-1.6395624
1757685611783,-8.276755,-0.1388637,4.4843397,0.5021312,0.10751228,-1.8399261
1757685611802,-8.192958,-0.8331822,5.0158525,0.5021312,0.10751228,-1.8399261
1757685611803,-8.192958,-0.8331822,5.0158525,0.25900686,0.20891592,-1.8289305
1757685611821,-8.511387,-2.5210943,4.1371803,0.25900686,0.20891592,-1.8289305
1757685611822,-8.511387,-2.5210943,4.1371803,-0.15027285,0.2565634,-1.7873917
1757685611841,-8.264784,-2.695871,3.1842883,-0.15027285,0.2565634,-1.7873917
1757685611843,-8.264784,-2.695871,3.1842883,-0.12950343,0.28588495,-1.7751744
1757685611861,-8.374918,-3.110068,4.88896,-0.12950343,0.28588495,-1.7751744
1757685611862,-8.374918,-3.110068,4.88896,-0.13683382,0.48624873,-1.5784758
1757685611881,-8.3629465,-2.9831753,4.1132383,-0.13683382,0.48624873,-1.5784758
1757685611883,-8.3629465,-2.9831753,4.1132383,-0.172264,0.54733527,-1.5259414
1757685611902,-8.00621,-2.5570073,4.5681367,-0.172264,0.54733527,-1.5259414
1757685611903,-8.00621,-2.5570073,4.5681367,0.111177474,0.6951646,-1.4941764
1757685611921,-7.9104424,-4.498705,3.9264908,0.111177474,0.6951646,-1.4941764
1757685611923,-7.9104424,-4.498705,3.9264908,0.05131268,0.8527679,-1.3939945
1757685611942,-8.173804,-4.3047748,3.3375173,0.05131268,0.8527679,-1.3939945
1757685611943,-8.173804,-4.3047748,3.3375173,-0.07696902,0.91629785,-1.1227703
1757685611961,-8.698134,-3.2273839,3.6727054,-0.07696902,0.91629785,-1.1227703
1757685611962,-8.698134,-3.2273839,3.6727054,-0.04886922,0.90408057,-0.97494096
1757685611982,-8.195353,-4.783615,3.0119057,-0.04886922,0.90408057,-0.97494096
1757685611983,-8.195353,-4.783615,3.0119057,-0.19547687,0.9053023,-0.91629785
1757685612000,-8.0684595,-4.0677485,3.0262709,-0.19547687,0.9053023,-0.91629785
1757685612001,-8.0684595,-4.0677485,3.0262709,-0.16249016,0.91874135,-0.79534656
1757685612021,-8.497022,-4.2999864,2.3774424,-0.16249016,0.91874135,-0.79534656
1757685612023,-8.497022,-4.2999864,2.3774424,-0.12705997,0.8881981,-0.6609562
1757685612041,-8.451532,-4.807557,2.1499932,-0.12705997,0.8881981,-0.6609562
1757685612043,-8.451532,-4.807557,2.1499932,-0.22357668,0.79290307,-0.47891834
1757685612062,-8.406042,-4.489128,1.9369092,-0.22357668,0.79290307,-0.47891834
1757685612063,-8.406042,-4.489128,1.9369092,-0.14294247,0.6719518,-0.38606682
1757685612081,-8.348581,-4.3478703,2.2601264,-0.14294247,0.6719518,-0.38606682
1757685612082,-8.348581,-4.3478703,2.2601264,-0.2724459,0.56688297,-0.33108896
1757685612101,-7.8745294,-5.45878,2.2385786,-0.2724459,0.56688297,-0.33108896
1757685612103,-7.8745294,-5.45878,2.2385786,-0.33475417,0.52534413,-0.26145032
1757685612121,-8.542512,-3.940856,2.135628,-0.33475417,0.52534413,-0.26145032
1757685612122,-8.542512,-3.940856,2.135628,-0.14538592,0.5693264,-0.15393804
1757685612142,-8.595184,-4.6375685,2.1930888,-0.14538592,0.5693264,-0.15393804
1757685612143,-8.595184,-4.6375685,2.1930888,-0.20158553,0.5729916,-0.12950343
1757685612162,-8.111555,-4.6160207,2.0398598,-0.20158553,0.5729916,-0.12950343
1757685612163,-8.111555,-4.6160207,2.0398598,-0.20158553,0.6035349,-0.13683382
1757685612182,-8.401254,-4.663905,2.1164744,-0.20158553,0.6035349,-0.13683382
1757685612183,-8.401254,-4.663905,2.1164744,-0.16126843,0.6817256,-0.14049901
1757685612201,-8.408437,-4.8961425,1.2114661,-0.16126843,0.6817256,-0.14049901
1757685612203,-8.408437,-4.8961425,1.2114661,-0.15393804,0.7098254,-0.04153884
1757685612221,-8.343793,-4.8865657,0.9672575,-0.15393804,0.7098254,-0.04153884
1757685612222,-8.343793,-4.8865657,0.9672575,-0.14538592,0.6072,-0.002443461
1757685612242,-8.523358,-4.3885717,1.3958195,-0.14538592,0.6072,-0.002443461
1757685612243,-8.523358,-4.3885717,1.3958195,-0.15393804,0.5155703,0.028099801
1757685612262,-8.664616,-4.8003745,0.91219085,-0.15393804,0.5155703,0.028099801
1757685612263,-8.664616,-4.8003745,0.91219085,-0.1001819,0.4447099,0.043982297
1757685612281,-8.53054,-4.7764325,0.5602432,-0.1001819,0.4447099,0.043982297
1757685612283,-8.53054,-4.7764325,0.5602432,0.013439035,0.32253686,0.081855945
1757685612301,-8.037335,-5.4300494,0.7445967,0.013439035,0.32253686,0.081855945
1757685612302,-8.037335,-5.4300494,0.7445967,-0.02565634,0.172264,0.09773844
1757685612321,-9.004593,-4.2066126,0.7134721,-0.02565634,0.172264,0.09773844
1757685612322,-9.004593,-4.2066126,0.7134721,0.05009095,0.06963864,0.15271631
1757685612342,-9.028535,-4.0940847,0.58897364,0.05009095,0.06963864,0.15271631
1757685612343,-9.028535,-4.0940847,0.58897364,0.12705997,-0.07696902,0.1685988
1757685612362,-8.7053175,-4.5513773,1.3000516,0.12705997,-0.07696902,0.1685988
1757685612363,-8.7053175,-4.5513773,1.3000516,0.05131268,-0.28344148,0.118507855
1757685612382,-8.7771435,-3.9240966,1.2330139,0.05131268,-0.28344148,0.118507855
1757685612383,-8.7771435,-3.9240966,1.2330139,0.13072516,-0.3200934,0.11484267
1757685612402,-8.808268,-4.4915223,1.1061212,0.13072516,-0.3200934,0.11484267
1757685612403,-8.808268,-4.4915223,1.1061212,0.14538592,-0.37873647,0.08552113
1757685612421,-8.51857,-4.584896,1.1659763,0.14538592,-0.37873647,0.08552113
1757685612423,-8.51857,-4.584896,1.1659763,0.15882497,-0.47403142,0.09407325
1757685612442,-8.678981,-4.1276035,1.7310078,0.15882497,-0.47403142,0.09407325
1757685612443,-8.678981,-4.1276035,1.7310078,0.15882497,-0.5546656,0.112399206
1757685612461,-8.872911,-4.321534,1.541866,0.15882497,-0.5546656,0.112399206
1757685612462,-8.872911,-4.321534,1.541866,0.14294247,-0.6035349,0.13316862
1757685612482,-8.549694,-4.4819455,1.4341269,0.14294247,-0.6035349,0.13316862
1757685612483,-8.549694,-4.4819455,1.4341269,0.12461651,-0.7012733,0.18448131
1757685612502,-8.271967,-4.2640734,2.5019407,0.12461651,-0.7012733,0.18448131
1757685612503,-8.271967,-4.2640734,2.5019407,0.062308256,-0.79168135,0.17959438
1757685612522,-8.678981,-3.3063924,2.9137435,0.062308256,-0.79168135,0.17959438
1757685612523,-8.678981,-3.3063924,2.9137435,0.23945917,-0.6731735,0.12705997
1757685612542,-8.037335,-4.39336,2.4756045,0.23945917,-0.6731735,0.12705997
1757685612544,-8.037335,-4.39336,2.4756045,0.08674286,-0.4642576,0.10629055
1757685612562,-8.013393,-4.144363,2.2864625,0.08674286,-0.4642576,0.10629055
1757685612563,-8.013393,-4.144363,2.2864625,0.008552114,-0.36896262,0.15271631
1757685612582,-8.734048,-4.3622355,2.858677,0.008552114,-0.36896262,0.15271631
1757685612583,-8.734048,-4.3622355,2.858677,0.040317107,-0.27488935,0.26389378
1757685612602,-8.37013,-4.7979803,2.885013,0.040317107,-0.27488935,0.26389378
1757685612603,-8.37013,-4.7979803,2.885013,-0.009773844,-0.25900686,0.41538838
1757685612622,-8.492233,-4.1826706,2.0590134,-0.009773844,-0.25900686,0.41538838
1757685612623,-8.492233,-4.1826706,2.0590134,0.040317107,-0.26633725,0.58276546
1757685612642,-8.468291,-3.9073372,2.3822308,0.040317107,-0.26633725,0.58276546
1757685612643,-8.468291,-3.9073372,2.3822308,0.04153884,-0.33353242,0.675617
1757685612662,-8.590396,-4.0581717,2.528277,0.04153884,-0.33353242,0.675617
1757685612663,-8.590396,-4.0581717,2.528277,0.02076942,-0.37140608,0.8038987
1757685612682,-8.74123,-3.8259344,2.1092918,0.02076942,-0.37140608,0.8038987
1757685612683,-8.74123,-3.8259344,2.1092918,-0.057421334,-0.46303585,0.9761627
1757685612703,-8.6813755,-3.0071173,2.4732103,-0.057421334,-0.46303585,0.9761627
1757685612704,-8.6813755,-3.0071173,2.4732103,-0.28955013,-0.73548174,1.1679744
1757685612724,-8.724471,-3.5865142,3.2489316,-0.28955013,-0.73548174,1.1679744
1757685612725,-8.724471,-3.5865142,3.2489316,-0.4972443,-0.88086766,1.2547172
1757685612742,-8.228871,-3.5242648,2.992752,-0.4972443,-0.88086766,1.2547172
1757685612743,-8.228871,-3.5242648,2.992752,-0.54000485,-0.86254174,1.2632693
1757685612762,-8.53054,-2.942474,3.8905778,-0.54000485,-0.86254174,1.2632693
1757685612763,-8.53054,-2.942474,3.8905778,-0.27000242,-0.7806858,1.3695599
1757685612782,-8.614338,-2.1212628,3.3901896,-0.27000242,-0.7806858,1.3695599
1757685612783,-8.614338,-2.1212628,3.3901896,-0.16493362,-0.65484756,1.4660766
1757685612800,-8.896853,-2.7006595,4.256891,-0.16493362,-0.65484756,1.4660766
1757685612801,-8.896853,-2.7006595,4.256891,-0.32498032,-0.65118235,1.627345
1757685612823,-8.422802,-2.2960393,4.0414124,-0.32498032,-0.65118235,1.627345
1757685612824,-8.422802,-2.2960393,4.0414124,-0.44104472,-0.5644395,1.5919148
1757685612843,-8.987833,-1.970428,4.187459,-0.44104472,-0.5644395,1.5919148
1757685612844,-8.987833,-1.970428,4.187459,-0.10995574,-0.38606682,1.6053538
1757685612863,-8.576031,-1.8028339,3.2585084,-0.10995574,-0.38606682,1.6053538
1757685612864,-8.576031,-1.8028339,3.2585084,0.2846632,-0.3005457,1.6077974
1757685612883,-8.588001,-0.36391866,4.31914,0.2846632,-0.3005457,1.6077974
1757685612884,-8.588001,-0.36391866,4.31914,0.89675015,-0.22724187,1.632232
1757685612903,-8.664616,-0.7182605,3.2824504,0.89675015,-0.22724187,1.632232
1757685612904,-8.664616,-0.7182605,3.2824504,0.6462954,-0.11362094,1.7079792
1757685612923,-9.109938,-0.4213795,3.4524388,0.6462954,-0.11362094,1.7079792
1757685612924,-9.109938,-0.4213795,3.4524388,0.18325958,-0.06963864,1.7470746
1757685612943,-9.196129,1.2234371,3.833117,0.18325958,-0.06963864,1.7470746
1757685612945,-9.196129,1.2234371,3.833117,0.0,-0.12950343,1.7263051
1757685612963,-8.978256,2.0039468,3.7924154,0.0,-0.12950343,1.7263051
1757685612964,-8.978256,2.0039468,3.7924154,-0.21502456,-0.1282817,1.4563028
1757685612986,-8.870518,2.3056161,4.0773253,-0.21502456,-0.1282817,1.4563028
1757685612987,-8.870518,2.3056161,4.0773253,-0.11362094,-0.09285152,1.0897835
1757685613003,-8.944737,2.5258827,3.9001546,-0.11362094,-0.09285152,1.0897835
1757685613004,-8.944737,2.5258827,3.9001546,0.052534413,-0.004886922,0.65484756
1757685613023,-9.076419,2.1140802,3.7373488,0.052534413,-0.004886922,0.65484756
1757685613025,-9.076419,2.1140802,3.7373488,0.05009095,0.03176499,0.25289822
1757685613041,-9.11712,1.4772224,3.3566709,0.05009095,0.03176499,0.25289822
1757685613043,-9.11712,1.4772224,3.3566709,-0.06963864,-0.002443461,-0.21502456
1757685613062,-9.081207,1.103727,3.4979286,-0.06963864,-0.002443461,-0.21502456
1757685613063,-9.081207,1.103727,3.4979286,-0.009773844,-0.057421334,-0.4642576
1757685613082,-8.731653,0.5243302,4.3478703,-0.009773844,-0.057421334,-0.4642576
1757685613083,-8.731653,0.5243302,4.3478703,0.11362094,-0.039095376,-0.61575216
1757685613101,-9.0476885,0.5626374,3.9360676,0.11362094,-0.039095376,-0.61575216
1757685613102,-9.0476885,0.5626374,3.9360676,0.14172074,0.06352998,-0.66706485
1757685613119,-9.255983,0.8379706,3.5889084,0.14172074,0.06352998,-0.66706485
1757685613120,-9.255983,0.8379706,3.5889084,0.1563815,0.0842994,-0.79779
1757685613140,-9.411607,0.7038953,3.7660792,0.1563815,0.0842994,-0.79779
1757685613141,-9.411607,0.7038953,3.7660792,0.24801129,0.073303826,-1.0103711
1757685613160,-9.284714,0.9816227,3.3997664,0.24801129,0.073303826,-1.0103711
1757685613160,-9.284714,0.9816227,3.3997664,0.3640757,0.04886922,-1.287704
1757685613183,-8.798691,0.59615624,3.9695864,0.3640757,0.04886922,-1.287704
1757685613184,-8.798691,0.59615624,3.9695864,0.31764993,-0.019547688,-1.5393804
1757685613202,-8.4347725,-0.5530606,4.441244,0.31764993,-0.019547688,-1.5393804
1757685613203,-8.4347725,-0.5530606,4.441244,0.030543262,0.09407325,-1.6334536
1757685613223,-9.090784,-1.0342951,3.2632968,0.030543262,0.09407325,-1.6334536
1757685613224,-9.090784,-1.0342951,3.2632968,-0.014660766,0.16737708,-1.6639969
1757685613243,-8.556877,-0.18435353,4.223372,-0.014660766,0.16737708,-1.6639969
1757685613244,-8.556877,-0.18435353,4.223372,0.05375614,0.1563815,-1.736079
1757685613263,-8.104373,-2.2744915,4.747702,0.05375614,0.1563815,-1.736079
1757685613264,-8.104373,-2.2744915,4.747702,-0.096516706,0.27855456,-1.7348573
1757685613283,-8.626308,-3.3566709,3.6727054,-0.096516706,0.27855456,-1.7348573
1757685613285,-8.626308,-3.3566709,3.6727054,-0.07574729,0.47769663,-1.5906931
1757685613303,-8.937555,-0.82360536,3.7972038,-0.07574729,0.47769663,-1.5906931
