timestamp,ax,ay,az,gx,gy,gz
1757766650364,-1.8004397,2.0566192,8.954314,-0.10262536,0.052534413,0.1563815
1757766650365,-1.8004397,2.0566192,8.954314,-0.056199603,0.05131268,0.0842994
1757766650385,-1.5682021,1.9967642,8.875306,-0.056199603,0.05131268,0.0842994
1757766650387,-1.5682021,1.9967642,8.875306,0.18692477,0.012217305,0.02076942
1757766650405,-1.3503298,2.4492683,9.085996,0.18692477,0.012217305,0.02076942
1757766650406,-1.3503298,2.4492683,9.085996,0.40317106,-0.028099801,-0.039095376
1757766650425,-1.3503298,2.8562827,8.954314,0.40317106,-0.028099801,-0.039095376
1757766650426,-1.3503298,2.8562827,8.954314,0.4007276,-0.07086037,-0.07696902
1757766650447,-1.3910311,2.6264393,8.65025,0.4007276,-0.07086037,-0.07696902
1757766650449,-1.3910311,2.6264393,8.65025,0.31520647,-0.030543262,-0.0720821
1757766650465,-1.352724,2.932897,9.174581,0.31520647,-0.030543262,-0.0720821
1757766650466,-1.352724,2.932897,9.174581,0.3213151,0.03176499,-0.047647487
1757766650486,-1.0342951,2.8802247,9.380483,0.3213151,0.03176499,-0.047647487
1757766650487,-1.0342951,2.8802247,9.380483,0.3042109,0.043982297,-0.010995574
1757766650506,-1.1827357,3.205836,9.569624,0.3042109,0.043982297,-0.010995574
1757766650507,-1.1827357,3.205836,9.569624,0.26633725,0.058643065,0.0036651916
1757766650525,-1.2808979,3.5122938,9.502586,0.26633725,0.058643065,0.0036651916
1757766650526,-1.2808979,3.5122938,9.502586,0.14782938,0.06719518,0.014660766
1757766650544,-1.2641385,3.107674,9.323022,0.14782938,0.06719518,0.014660766
1757766650545,-1.2641385,3.107674,9.323022,-0.012217305,0.07941248,0.03176499
1757766650563,-1.4030021,2.9017725,9.28232,-0.012217305,0.07941248,0.03176499
1757766650563,-1.4030021,2.9017725,9.28232,-0.035430185,0.087964594,0.02687807
1757766650583,-1.6639702,3.095703,9.332599,-0.035430185,0.087964594,0.02687807
1757766650583,-1.6639702,3.095703,9.332599,-0.03176499,0.07452556,0.0012217305
1757766650603,-1.6136919,2.954445,9.138668,-0.03176499,0.07452556,0.0012217305
1757766650604,-1.6136919,2.954445,9.138668,-0.07819075,0.052534413,0.0012217305
1757766650624,-1.3311762,3.3542767,9.119514,-0.07819075,0.052534413,0.0012217305
1757766650625,-1.3311762,3.3542767,9.119514,-0.059864793,0.06841691,0.040317107
1757766650643,-1.5155296,2.7605145,8.805874,-0.059864793,0.06841691,0.040317107
1757766650644,-1.5155296,2.7605145,8.805874,-0.23579398,0.12217305,0.019547688
1757766650663,-1.3335704,2.992752,9.102755,-0.23579398,0.12217305,0.019547688
1757766650665,-1.3335704,2.992752,9.102755,-0.15760323,0.09285152,0.009773844
1757766650684,-1.2378023,2.858677,9.193734,-0.15760323,0.09285152,0.009773844
1757766650686,-1.2378023,2.858677,9.193734,-0.19792034,0.09162979,0.014660766
1757766650704,-1.42455,2.645593,9.174581,-0.19792034,0.09162979,0.014660766
1757766650706,-1.42455,2.645593,9.174581,-0.17837265,0.087964594,0.040317107
1757766650725,-1.520318,2.3319526,9.275137,-0.17837265,0.087964594,0.040317107
1757766650727,-1.520318,2.3319526,9.275137,-0.09773844,0.065973446,0.064751714
1757766650745,-1.6304513,2.3894134,9.425972,-0.09773844,0.065973446,0.064751714
1757766650746,-1.6304513,2.3894134,9.425972,-0.007330383,0.018325957,0.080634214
1757766650764,-1.685518,2.5115175,9.466674,-0.007330383,0.018325957,0.080634214
1757766650766,-1.685518,2.5115175,9.466674,0.047647487,-0.0061086523,0.052534413
1757766650784,-1.8698715,2.896984,9.464279,0.047647487,-0.0061086523,0.052534413
1757766650786,-1.8698715,2.896984,9.464279,0.04153884,-0.010995574,0.04642576
1757766650805,-1.8674773,2.8634653,9.239224,0.04153884,-0.010995574,0.04642576
1757766650806,-1.8674773,2.8634653,9.239224,0.02076942,-0.028099801,0.04642576
1757766650825,-1.8243817,3.0789435,9.284714,0.02076942,-0.028099801,0.04642576
1757766650826,-1.8243817,3.0789435,9.284714,0.039095376,-0.036651913,0.042760566
1757766650845,-1.6184803,3.466804,9.334992,0.039095376,-0.036651913,0.042760566
1757766650846,-1.6184803,3.466804,9.334992,0.042760566,-0.04642576,0.040317107
1757766650864,-1.6136919,3.394978,9.222465,0.042760566,-0.04642576,0.040317107
1757766650865,-1.6136919,3.394978,9.222465,-0.032986723,-0.015882496,0.047647487
1757766650885,-1.8626889,2.4588451,8.985439,-0.032986723,-0.015882496,0.047647487
1757766650886,-1.8626889,2.4588451,8.985439,-0.095294975,0.02565634,0.05009095
1757766650906,-1.6041151,3.3854012,9.301474,-0.095294975,0.02565634,0.05009095
1757766650908,-1.6041151,3.3854012,9.301474,-0.103847094,0.089186326,0.021991149
1757766650925,-0.14844051,1.5945383,11.164163,-0.103847094,0.089186326,0.021991149
1757766650926,-0.14844051,1.5945383,11.164163,0.13194689,0.3115413,0.058643065
1757766650944,-2.255338,4.4843397,10.500969,0.13194689,0.3115413,0.058643065
1757766650951,-2.255338,4.4843397,10.500969,0.2602286,0.5852089,0.18936823
1757766650962,-2.3127987,2.657564,10.223241,0.2602286,0.5852089,0.18936823
1757766650962,-2.3127987,2.657564,10.223241,-0.40317106,-0.14905111,0.10995574
1757766650981,-2.0805612,2.4779987,9.598354,-0.40317106,-0.14905111,0.10995574
1757766650981,-2.0805612,2.4779987,9.598354,-0.14905111,0.06841691,0.14049901
