timestamp,ax,ay,az,gx,gy,gz
1757685550900,-9.3421755,-5.9687448,1.8052281,-0.10751228,-0.33353242,0.105068825
1757685550919,-9.16261,-5.4324436,1.9847932,-0.10751228,-0.33353242,0.105068825
1757685550920,-9.16261,-5.4324436,1.9847932,-0.080634214,-0.3115413,0.040317107
1757685550939,-8.719683,-5.0493712,2.2002714,-0.080634214,-0.3115413,0.040317107
1757685550940,-8.719683,-5.0493712,2.2002714,-0.03176499,-0.33475417,0.032986723
1757685550959,-8.109161,-4.5920787,2.207454,-0.03176499,-0.33475417,0.032986723
1757685550960,-8.109161,-4.5920787,2.207454,-0.043982297,-0.39828414,0.080634214
1757685550978,-7.5848308,-4.2305546,1.8076223,-0.043982297,-0.39828414,0.080634214
1757685550979,-7.5848308,-4.2305546,1.8076223,-0.17348573,-0.453262,0.11728613
1757685550998,-7.026982,-3.4452562,1.4077905,-0.17348573,-0.453262,0.11728613
1757685550999,-7.026982,-3.4452562,1.4077905,-0.32498032,-0.4202753,0.11484267
1757685551020,-6.4619503,-2.918532,1.7717092,-0.32498032,-0.4202753,0.11484267
1757685551021,-6.4619503,-2.918532,1.7717092,-0.3286455,-0.38240165,0.112399206
1757685551039,-6.0118403,-2.8802247,2.1643584,-0.3286455,-0.38240165,0.112399206
1757685551040,-6.0118403,-2.8802247,2.1643584,-0.27488935,-0.3811799,0.119729586
1757685551058,-5.2887917,-2.7700913,1.9632454,-0.27488935,-0.3811799,0.119729586
1757685551060,-5.2887917,-2.7700913,1.9632454,-0.21868975,-0.44226643,0.16493362
1757685551079,-4.620809,-2.9041667,1.115698,-0.21868975,-0.44226643,0.16493362
1757685551080,-4.620809,-2.9041667,1.115698,-0.21991149,-0.47036624,0.18081611
1757685551098,-4.355053,-2.9783869,0.6847417,-0.21991149,-0.47036624,0.18081611
1757685551100,-4.355053,-2.9783869,0.6847417,-0.21624629,-0.41172317,0.1282817
1757685551118,-4.7381253,-3.2249897,1.2761095,-0.21624629,-0.41172317,0.1282817
1757685551119,-4.7381253,-3.2249897,1.2761095,-0.11362094,-0.32620203,0.06841691
1757685551139,-5.1475334,-3.3063924,1.7788919,-0.11362094,-0.32620203,0.06841691
1757685551140,-5.1475334,-3.3063924,1.7788919,-0.008552114,-0.3481932,0.0720821
1757685551158,-5.104438,-3.3183637,1.4867992,-0.008552114,-0.3481932,0.0720821
1757685551160,-5.104438,-3.3183637,1.4867992,0.04153884,-0.45570546,0.07696902
1757685551180,-5.583278,-3.5817258,0.39264908,0.04153884,-0.45570546,0.07696902
1757685551182,-5.583278,-3.5817258,0.39264908,0.10873401,-0.42149702,-0.034208454
1757685551197,-6.363788,-3.6224272,0.9528923,0.10873401,-0.42149702,-0.034208454
1757685551199,-6.363788,-3.6224272,0.9528923,0.2602286,-0.26389378,-0.061086524
1757685551218,-7.872135,-3.9911342,1.3862427,0.2602286,-0.26389378,-0.061086524
1757685551219,-7.872135,-3.9911342,1.3862427,0.37018433,-0.13927728,0.013439035
1757685551238,-8.676587,-4.6375685,1.8746599,0.37018433,-0.13927728,0.013439035
1757685551240,-8.676587,-4.6375685,1.8746599,0.44226643,-0.204029,-0.017104227
1757685551259,-8.255207,-5.614403,2.4851813,0.44226643,-0.204029,-0.017104227
1757685551260,-8.255207,-5.614403,2.4851813,0.61453044,-0.312763,-0.058643065
1757685551279,-9.107543,-4.8362875,4.2281604,0.61453044,-0.312763,-0.058643065
1757685551280,-9.107543,-4.8362875,4.2281604,1.0775663,-0.052534413,0.05375614
1757685551298,-10.055647,-3.8666358,6.4523735,1.0775663,-0.052534413,0.05375614
1757685551299,-10.055647,-3.8666358,6.4523735,1.3121386,-0.11362094,0.15515977
1757685551320,-10.896012,-4.074931,7.359776,1.3121386,-0.11362094,0.15515977
1757685551321,-10.896012,-4.074931,7.359776,1.5332718,-0.41905355,0.30665436
1757685551336,-9.569624,-2.1045034,7.872135,1.5332718,-0.41905355,0.30665436
1757685551336,-9.569624,-2.1045034,7.872135,2.1539109,-0.99204516,0.6817256
1757685551356,-7.9942393,-2.2170308,8.025364,2.1539109,-0.99204516,0.6817256
1757685551356,-7.9942393,-2.2170308,8.025364,2.3994787,-1.3842206,0.9138544
1757685551375,-7.16824,-2.078167,8.451532,2.3994787,-1.3842206,0.9138544
1757685551376,-7.16824,-2.078167,8.451532,2.77455,-1.690875,1.1557571
1757685551395,-7.21373,-1.9728222,9.205706,2.77455,-1.690875,1.1557571
1757685551395,-7.21373,-1.9728222,9.205706,2.93704,-1.8936822,1.2938126
1757685551415,-6.8091097,-3.335123,9.244013,2.93704,-1.8936822,1.2938126
1757685551416,-6.8091097,-3.335123,9.244013,2.6279423,-2.1160371,1.1985176
1757685551436,-5.78918,-3.916914,9.464279,2.6279423,-2.1160371,1.1985176
1757685551436,-5.78918,-3.916914,9.464279,2.4397957,-2.2247713,1.0079277
1757685551455,-4.972757,-3.8235402,8.643068,2.4397957,-2.2247713,1.0079277
1757685551456,-4.972757,-3.8235402,8.643068,2.2479842,-2.2687535,0.7733554
1757685551475,-4.5657425,-3.9671922,8.331821,2.2479842,-2.2687535,0.7733554
1757685551476,-4.5657425,-3.9671922,8.331821,2.1343632,-2.276084,0.52290064
1757685551498,-4.220978,-2.1739352,9.552865,2.1343632,-2.276084,0.52290064
1757685551499,-4.220978,-2.1739352,9.552865,1.287704,-2.2137756,-0.028099801
1757685551517,-4.687847,-4.9703627,8.054094,1.287704,-2.2137756,-0.028099801
1757685551518,-4.687847,-4.9703627,8.054094,1.1203269,-2.1148155,-0.23457226
1757685551537,-4.9799395,-3.8259344,8.920795,1.1203269,-2.1148155,-0.23457226
1757685551538,-4.9799395,-3.8259344,8.920795,1.4330899,-1.9620992,-0.47647488
1757685551558,-5.7245364,-2.3942018,8.995016,1.4330899,-1.9620992,-0.47647488
1757685551559,-5.7245364,-2.3942018,8.995016,1.6285667,-1.9352211,-0.548557
1757685551580,-5.681441,-1.3599066,8.441956,1.6285667,-1.9352211,-0.548557
1757685551581,-5.681441,-1.3599066,8.441956,1.8167132,-2.0207422,-0.5119051
1757685551598,-5.5018754,-1.1851299,8.288726,1.8167132,-2.0207422,-0.5119051
1757685551599,-5.5018754,-1.1851299,8.288726,1.9291124,-2.0598376,-0.47891834
1757685551619,-5.657499,-0.89303726,7.965509,1.9291124,-2.0598376,-0.47891834
1757685551621,-5.657499,-0.89303726,7.965509,1.8350391,-1.990199,-0.4654793
1757685551640,-5.521029,-0.088585466,8.061277,1.8350391,-1.990199,-0.4654793
1757685551641,-5.521029,-0.088585466,8.061277,1.6823229,-1.8228219,-0.47403142
1757685551659,-5.2720323,0.878672,7.9702973,1.6823229,-1.8228219,-0.47403142
1757685551660,-5.2720323,0.878672,7.9702973,1.455081,-1.672549,-0.41783184
1757685551679,-6.081272,0.62249243,7.536947,1.455081,-1.672549,-0.41783184
1757685551681,-6.081272,0.62249243,7.536947,1.3793337,-1.563815,-0.267559
1757685551698,-5.872977,1.292869,7.9583263,1.3793337,-1.563815,-0.267559
1757685551700,-5.872977,1.292869,7.9583263,1.5015068,-1.4892895,-0.21868975
1757685551720,-5.875371,1.4796166,8.003817,1.5015068,-1.4892895,-0.21868975
1757685551721,-5.875371,1.4796166,8.003817,1.3793337,-1.423316,-0.1441642
1757685551738,-5.530606,1.6903064,7.908048,1.3793337,-1.423316,-0.1441642
1757685551740,-5.530606,1.6903064,7.908048,1.1044444,-1.3255776,-0.04153884
1757685551759,-5.257667,1.7741034,7.7548194,1.1044444,-1.3255776,-0.04153884
1757685551760,-5.257667,1.7741034,7.7548194,0.81000733,-1.2156218,0.07941248
1757685551780,-5.0781016,1.7932571,7.395689,0.81000733,-1.2156218,0.07941248
1757685551781,-5.0781016,1.7932571,7.395689,0.5363397,-1.105666,0.14538592
1757685551799,-4.4939165,2.2266076,7.675811,0.5363397,-1.105666,0.14538592
1757685551800,-4.4939165,2.2266076,7.675811,0.39461896,-0.9810496,0.12217305
1757685551820,-4.656722,2.6001031,8.073248,0.39461896,-0.9810496,0.12217305
1757685551821,-4.656722,2.6001031,8.073248,0.32986724,-0.89552844,0.10995574
1757685551839,-4.048595,2.0111294,7.489063,0.32986724,-0.89552844,0.10995574
1757685551841,-4.048595,2.0111294,7.489063,0.204029,-0.86742866,0.14172074
1757685551860,-3.3758245,2.0614076,7.381324,0.204029,-0.86742866,0.14172074
1757685551862,-3.3758245,2.0614076,7.381324,0.20647246,-0.7672467,0.09040806
1757685551879,-2.908955,2.6647465,7.7452426,0.20647246,-0.7672467,0.09040806
1757685551881,-2.908955,2.6647465,7.7452426,0.20525073,-0.6218608,-0.017104227
1757685551899,-2.2888567,2.930503,7.8027034,0.20525073,-0.6218608,-0.017104227
1757685551900,-2.2888567,2.930503,7.8027034,0.12339478,-0.52412236,-0.11362094
1757685551917,-1.934515,2.4277205,7.788338,0.12339478,-0.52412236,-0.11362094
1757685551917,-1.934515,2.4277205,7.788338,0.036651913,-0.42271876,-0.14660765
1757685551936,-1.6041151,2.3702598,7.9583263,0.036651913,-0.42271876,-0.14660765
1757685551937,-1.6041151,2.3702598,7.9583263,0.032986723,-0.33475417,-0.1600467
1757685551956,-1.2737153,2.3511062,8.544906,0.032986723,-0.33475417,-0.1600467
1757685551957,-1.2737153,2.3511062,8.544906,0.02443461,-0.25045475,-0.20158553
1757685551977,-1.2186487,2.4756045,8.614338,0.02443461,-0.25045475,-0.20158553
1757685551978,-1.2186487,2.4756045,8.614338,0.07819075,-0.21380283,-0.2003638
1757685551997,-1.055843,2.743755,8.279149,0.07819075,-0.21380283,-0.2003638
1757685551998,-1.055843,2.743755,8.279149,0.17592919,-0.1881465,-0.18325958
1757685552020,-0.6943185,2.7150247,7.9463553,0.17592919,-0.1881465,-0.18325958
1757685552021,-0.6943185,2.7150247,7.9463553,0.10262536,-0.09285152,-0.13316862
1757685552040,-1.0103531,2.731784,8.554482,0.10262536,-0.09285152,-0.13316862
1757685552041,-1.0103531,2.731784,8.554482,0.0,0.0012217305,-0.14172074
1757685552060,-1.3479356,1.8148049,8.750807,0.0,0.0012217305,-0.14172074
1757685552061,-1.3479356,1.8148049,8.750807,0.7648033,0.13927728,-0.21624629
1757685552077,-1.4676456,3.2968156,9.739613,0.7648033,0.13927728,-0.21624629
1757685552078,-1.4676456,3.2968156,9.739613,0.625526,0.15027285,-0.13805555
1757685552096,-1.1707647,4.048595,10.041282,0.625526,0.15027285,-0.13805555
1757685552096,-1.1707647,4.048595,10.041282,0.07941248,0.037873644,-0.039095376
1757685552117,-2.2864625,4.355053,9.691729,0.07941248,0.037873644,-0.039095376
1757685552118,-2.2864625,4.355053,9.691729,-0.57910025,-0.0720821,0.028099801
1757685552137,-1.4197617,1.3455414,8.604761,-0.57910025,-0.0720821,0.028099801
1757685552137,-1.4197617,1.3455414,8.604761,-0.7305948,-0.14049901,-0.05375614
