timestamp,ax,ay,az,gx,gy,gz
1757682699968,-5.130774,-0.9983821,7.9966335,0.10751228,-0.14782938,0.05131268
1757682699987,-4.9583917,-1.0342951,8.724471,0.10751228,-0.14782938,0.05131268
1757682699988,-4.9583917,-1.0342951,8.724471,1.0604621,-0.21868975,-0.032986723
1757682700005,-4.1252093,-0.7781156,9.296685,1.0604621,-0.21868975,-0.032986723
1757682700005,-4.1252093,-0.7781156,9.296685,0.6206391,-0.19303341,-0.080634214
1757682700025,-4.132392,-0.38307226,9.43076,0.6206391,-0.19303341,-0.080634214
1757682700025,-4.132392,-0.38307226,9.43076,-0.40194935,-0.06719518,-0.0842994
1757682700045,-4.309563,-0.56982,8.085219,-0.40194935,-0.06719518,-0.0842994
1757682700045,-4.309563,-0.56982,8.085219,-0.98471475,-0.08552113,-0.042760566
1757682700065,-4.984728,-0.79726917,8.032547,-0.98471475,-0.08552113,-0.042760566
1757682700065,-4.984728,-0.79726917,8.032547,-0.61086524,-0.07941248,-0.0036651916
