timestamp,ax,ay,az,gx,gy,gz
1757687081462,-6.5146227,-4.3502645,1.1659763,-0.13072516,-0.29077184,0.09285152
1757687081464,-6.5146227,-4.3502645,1.1659763,-0.06963864,-0.3359759,0.089186326
1757687081482,-5.659893,-3.7732618,0.8475474,-0.06963864,-0.3359759,0.089186326
1757687081483,-5.659893,-3.7732618,0.8475474,-0.089186326,-0.34697145,0.112399206
1757687081502,-4.8722005,-3.289633,0.8595184,-0.089186326,-0.34697145,0.112399206
1757687081504,-4.8722005,-3.289633,0.8595184,-0.1881465,-0.36041048,0.11484267
1757687081522,-4.096479,-3.040636,0.94810385,-0.1881465,-0.36041048,0.11484267
1757687081523,-4.096479,-3.040636,0.94810385,-0.23701571,-0.35185838,0.12095132
1757687081540,-3.691859,-2.456451,1.0654198,-0.23701571,-0.35185838,0.12095132
1757687081540,-3.691859,-2.456451,1.0654198,-0.22968534,-0.35430184,0.13072516
1757687081560,-3.3614593,-2.0925324,0.8451532,-0.22968534,-0.35430184,0.13072516
1757687081561,-3.3614593,-2.0925324,0.8451532,-0.31398472,-0.39828414,0.16126843
1757687081582,-3.2704794,-1.721431,0.51714754,-0.31398472,-0.39828414,0.16126843
1757687081583,-3.2704794,-1.721431,0.51714754,-0.41538838,-0.39584067,0.14905111
1757687081602,-3.1842883,-2.0853498,0.7422025,-0.41538838,-0.39584067,0.14905111
1757687081603,-3.1842883,-2.0853498,0.7422025,-0.26389378,-0.3811799,0.10629055
1757687081622,-3.2130187,-2.018312,1.2090719,-0.26389378,-0.3811799,0.10629055
1757687081623,-3.2130187,-2.018312,1.2090719,-0.02321288,-0.312763,0.037873644
1757687081642,-4.2664676,-2.896984,1.6567876,-0.02321288,-0.312763,0.037873644
1757687081643,-4.2664676,-2.896984,1.6567876,0.008552114,-0.25534168,0.035430185
1757687081662,-5.130774,-3.572149,1.7812861,0.008552114,-0.25534168,0.035430185
1757687081663,-5.130774,-3.572149,1.7812861,0.02443461,-0.24923302,0.089186326
1757687081682,-6.066907,-4.88896,1.8626889,0.02443461,-0.24923302,0.089186326
1757687081684,-6.066907,-4.88896,1.8626889,0.16126843,-0.17104226,0.05497787
1757687081702,-7.3047094,-5.4539914,2.1739352,0.16126843,-0.17104226,0.05497787
1757687081703,-7.3047094,-5.4539914,2.1739352,0.46670106,-0.10140363,0.0012217305
1757687081721,-8.693346,-5.070919,2.3439236,0.46670106,-0.10140363,0.0012217305
1757687081722,-8.693346,-5.070919,2.3439236,0.48991394,-0.062308256,0.02443461
1757687081742,-9.706094,-5.647922,2.3319526,0.48991394,-0.062308256,0.02443461
1757687081744,-9.706094,-5.647922,2.3319526,0.13194689,-0.05131268,0.07086037
1757687081762,-9.986216,-6.3063273,2.6479871,0.13194689,-0.05131268,0.07086037
1757687081763,-9.986216,-6.3063273,2.6479871,-0.13683382,-0.002443461,0.02565634
1757687081785,-9.610326,-5.8945246,3.3279405,-0.13683382,-0.002443461,0.02565634
1757687081786,-9.610326,-5.8945246,3.3279405,-0.096516706,0.07086037,-0.040317107
1757687081799,-9.002198,-5.427655,3.8379054,-0.096516706,0.07086037,-0.040317107
1757687081799,-9.002198,-5.427655,3.8379054,-0.06963864,0.018325957,-0.009773844
1757687081819,-8.346188,-5.401319,3.5793316,-0.06963864,0.018325957,-0.009773844
1757687081820,-8.346188,-5.401319,3.5793316,-0.13316862,-0.07819075,0.05131268
1757687081839,-7.7452426,-5.185841,3.4835634,-0.13316862,-0.07819075,0.05131268
1757687081839,-7.7452426,-5.185841,3.4835634,-0.07941248,-0.12339478,0.07574729
1757687081859,-7.2927384,-4.8578353,3.2393548,-0.07941248,-0.12339478,0.07574729
1757687081859,-7.2927384,-4.8578353,3.2393548,0.019547688,-0.13805555,0.065973446
1757687081879,-6.9719152,-4.122815,3.098097,0.019547688,-0.13805555,0.065973446
1757687081879,-6.9719152,-4.122815,3.098097,0.04642576,-0.13683382,0.05131268
1757687081900,-6.799533,-4.1946416,2.8060043,0.04642576,-0.13683382,0.05131268
1757687081900,-6.799533,-4.1946416,2.8060043,0.010995574,-0.13561209,0.042760566
1757687081920,-6.3661823,-4.510676,2.1284454,0.010995574,-0.13561209,0.042760566
1757687081921,-6.3661823,-4.510676,2.1284454,0.047647487,-0.11362094,0.02443461
1757687081940,-6.0836663,-4.2185836,1.6041151,0.047647487,-0.11362094,0.02443461
1757687081941,-6.0836663,-4.2185836,1.6041151,0.12950343,-0.015882496,0.012217305
1757687081960,-6.169858,-4.2880154,1.4413095,0.12950343,-0.015882496,0.012217305
1757687081961,-6.169858,-4.2880154,1.4413095,0.15515977,0.119729586,-0.032986723
1757687081981,-5.959168,-3.217807,1.0247183,0.15515977,0.119729586,-0.032986723
1757687081982,-5.959168,-3.217807,1.0247183,0.105068825,0.3005457,-0.11484267
1757687082000,-5.861006,-2.3774424,0.8882488,0.105068825,0.3005457,-0.11484267
1757687082001,-5.861006,-2.3774424,0.8882488,-0.07696902,0.3567453,-0.09407325
1757687082021,-5.781997,-2.6671407,0.6919243,-0.07696902,0.3567453,-0.09407325
1757687082022,-5.781997,-2.6671407,0.6919243,-0.27122417,0.408058,-0.09407325
1757687082042,-5.530606,-2.6886885,0.5267244,-0.27122417,0.408058,-0.09407325
1757687082043,-5.530606,-2.6886885,0.5267244,-0.35430184,0.47036624,-0.10995574
1757687082062,-5.506664,-2.633622,0.35913026,-0.35430184,0.47036624,-0.10995574
1757687082063,-5.506664,-2.633622,0.35913026,-0.40439278,0.5131268,-0.056199603
1757687082082,-4.8937483,-3.098097,0.9983821,-0.40439278,0.5131268,-0.056199603
1757687082083,-4.8937483,-3.098097,0.9983821,-0.42394048,0.54244834,0.017104227
1757687082102,-5.1475334,-4.27365,2.1787236,-0.42394048,0.54244834,0.017104227
1757687082103,-5.1475334,-4.27365,2.1787236,-0.5326745,0.5742133,0.029321533
1757687082122,-5.920861,-5.056554,2.516306,-0.5326745,0.5742133,0.029321533
1757687082123,-5.920861,-5.056554,2.516306,-0.63041294,0.51923543,0.081855945
1757687082143,-8.243237,-5.57849,2.8921957,-0.63041294,0.51923543,0.081855945
1757687082144,-8.243237,-5.57849,2.8921957,-0.28955013,0.31887165,0.08674286
1757687082162,-9.028535,-5.451597,2.2505496,-0.28955013,0.31887165,0.08674286
1757687082163,-9.028535,-5.451597,2.2505496,-0.06841691,0.15149458,0.021991149
1757687082182,-8.279149,-4.783615,1.496376,-0.06841691,0.15149458,0.021991149
1757687082184,-8.279149,-4.783615,1.496376,0.07819075,0.04642576,-0.07452556
1757687082202,-7.264008,-4.0078936,1.0223241,0.07819075,0.04642576,-0.07452556
1757687082203,-7.264008,-4.0078936,1.0223241,0.013439035,0.07574729,-0.13805555
1757687082224,-6.727707,-3.5051112,1.3958195,0.013439035,0.07574729,-0.13805555
1757687082225,-6.727707,-3.5051112,1.3958195,-0.20647246,0.19181168,-0.17104226
1757687082242,-7.299921,-3.9600096,2.767697,-0.20647246,0.19181168,-0.17104226
1757687082242,-7.299921,-3.9600096,2.767697,-0.3726278,0.2761111,-0.10629055
1757687082260,-7.9391727,-5.2409077,3.5817258,-0.3726278,0.2761111,-0.10629055
1757687082261,-7.9391727,-5.2409077,3.5817258,-0.35796702,0.23090707,-0.013439035
1757687082280,-8.327033,-6.301539,3.4452562,-0.35796702,0.23090707,-0.013439035
1757687082281,-8.327033,-6.301539,3.4452562,-0.12095132,0.14782938,0.017104227
1757687082301,-9.32781,-6.5265937,2.4971523,-0.12095132,0.14782938,0.017104227
1757687082301,-9.32781,-6.5265937,2.4971523,0.32620203,0.10873401,-0.02321288
1757687082319,-10.022128,-6.069301,2.4301147,0.32620203,0.10873401,-0.02321288
1757687082319,-10.022128,-6.069301,2.4301147,0.15271631,0.119729586,-0.09162979
1757687082340,-10.840945,-6.6103907,2.5450363,0.15271631,0.119729586,-0.09162979
1757687082340,-10.840945,-6.6103907,2.5450363,-0.05497787,0.105068825,-0.10873401
1757687082360,-10.82658,-7.4507556,2.2577322,-0.05497787,0.105068825,-0.10873401
1757687082361,-10.82658,-7.4507556,2.2577322,0.111177474,0.12583824,-0.118507855
1757687082383,-10.534488,-7.505822,1.9680338,0.111177474,0.12583824,-0.118507855
1757687082384,-10.534488,-7.505822,1.9680338,0.27977628,0.17592919,-0.14782938
1757687082403,-10.666168,-7.1059904,1.9153614,0.27977628,0.17592919,-0.14782938
1757687082404,-10.666168,-7.1059904,1.9153614,0.21746802,0.24556783,-0.22357668
1757687082423,-10.522516,-7.132327,1.9752164,0.21746802,0.24556783,-0.22357668
1757687082425,-10.522516,-7.132327,1.9752164,0.029321533,0.26511553,-0.30665436
1757687082441,-9.830592,-7.2687964,1.7597382,0.029321533,0.26511553,-0.30665436
1757687082443,-9.830592,-7.2687964,1.7597382,0.08552113,0.26511553,-0.33475417
1757687082462,-9.61272,-7.2113357,1.3120226,0.08552113,0.26511553,-0.33475417
1757687082463,-9.61272,-7.2113357,1.3120226,0.20769419,0.28344148,-0.27855456
1757687082483,-10.836157,-7.7428484,2.6312277,0.20769419,0.28344148,-0.27855456
1757687082485,-10.836157,-7.7428484,2.6312277,0.27000242,0.2687807,-0.19058995
1757687082505,-11.235989,-8.118738,3.679888,0.27000242,0.2687807,-0.19058995
1757687082506,-11.235989,-8.118738,3.679888,0.2125811,0.12705997,-0.12950343
1757687082523,-11.992557,-8.463503,3.1747115,0.2125811,0.12705997,-0.12950343
1757687082525,-11.992557,-8.463503,3.1747115,0.05131268,-0.056199603,-0.056199603
1757687082544,-11.829751,-7.7572136,2.870648,0.05131268,-0.056199603,-0.056199603
1757687082545,-11.829751,-7.7572136,2.870648,0.018325957,-0.204029,-0.029321533
1757687082561,-11.401189,-7.285556,2.4827871,0.018325957,-0.204029,-0.029321533
1757687082562,-11.401189,-7.285556,2.4827871,0.04153884,-0.25289822,0.02076942
1757687082584,-10.848128,-7.1059904,2.1547816,0.04153884,-0.25289822,0.02076942
1757687082585,-10.848128,-7.1059904,2.1547816,-0.019547688,-0.24923302,0.058643065
1757687082603,-10.386047,-6.6510925,2.2816741,-0.019547688,-0.24923302,0.058643065
1757687082605,-10.386047,-6.6510925,2.2816741,-0.08674286,-0.22602014,0.07819075
1757687082624,-9.880871,-6.229713,2.7461493,-0.08674286,-0.22602014,0.07819075
1757687082625,-9.880871,-6.229713,2.7461493,-0.08674286,-0.20280726,0.09285152
1757687082644,-9.488221,-6.327875,3.0023289,-0.08674286,-0.20280726,0.09285152
1757687082645,-9.488221,-6.327875,3.0023289,-0.19181168,-0.26511553,0.16493362
1757687082664,-9.471462,-6.3949127,2.7341783,-0.19181168,-0.26511553,0.16493362
1757687082665,-9.471462,-6.3949127,2.7341783,-0.24312437,-0.32742378,0.19914207
1757687082683,-9.217676,-6.069301,2.5905263,-0.24312437,-0.32742378,0.19914207
1757687082684,-9.217676,-6.069301,2.5905263,-0.22602014,-0.344528,0.20891592
1757687082705,-9.169792,-5.949591,2.6001031,-0.22602014,-0.344528,0.20891592
1757687082706,-9.169792,-5.949591,2.6001031,-0.172264,-0.3115413,0.17348573
1757687082724,-9.363723,-6.054936,2.8778305,-0.172264,-0.3115413,0.17348573
1757687082725,-9.363723,-6.054936,2.8778305,-0.04886922,-0.24312437,0.12950343
1757687082745,-9.255983,-5.9807158,3.2130187,-0.04886922,-0.24312437,0.12950343
1757687082746,-9.255983,-5.9807158,3.2130187,0.004886922,-0.20769419,0.10751228
1757687082763,-9.306262,-6.3685765,3.0071173,0.004886922,-0.20769419,0.10751228
1757687082765,-9.306262,-6.3685765,3.0071173,-0.008552114,-0.22602014,0.12095132
1757687082784,-9.210494,-6.3709707,2.4133554,-0.008552114,-0.22602014,0.12095132
1757687082786,-9.210494,-6.3709707,2.4133554,0.0061086523,-0.23945917,0.12583824
1757687082804,-9.095572,-6.256049,1.7908629,0.0061086523,-0.23945917,0.12583824
1757687082805,-9.095572,-6.256049,1.7908629,0.013439035,-0.23823744,0.095294975
1757687082823,-8.377312,-5.770026,1.6256629,0.013439035,-0.23823744,0.095294975
1757687082825,-8.377312,-5.770026,1.6256629,0.017104227,-0.28099802,0.036651913
1757687082843,-7.6614456,-5.2504845,1.5753847,0.017104227,-0.28099802,0.036651913
1757687082845,-7.6614456,-5.2504845,1.5753847,0.02565634,-0.2602286,0.08307768
1757687082865,-6.8522053,-4.6591167,1.4772224,0.02565634,-0.2602286,0.08307768
1757687082866,-6.8522053,-4.6591167,1.4772224,0.036651913,-0.24312437,0.15393804
1757687082884,-5.9519854,-4.1012673,1.4413095,0.036651913,-0.24312437,0.15393804
1757687082885,-5.9519854,-4.1012673,1.4413095,0.052534413,-0.21991149,0.19547687
1757687082905,-5.2648497,-3.6176388,1.388637,0.052534413,-0.21991149,0.19547687
1757687082906,-5.2648497,-3.6176388,1.388637,0.080634214,-0.19181168,0.22968534
1757687082923,-4.7860093,-3.0334535,1.6376339,0.080634214,-0.19181168,0.22968534
1757687082925,-4.7860093,-3.0334535,1.6376339,0.089186326,-0.18692477,0.24190263
1757687082944,-4.55856,-2.5594015,1.4796166,0.089186326,-0.18692477,0.24190263
1757687082945,-4.55856,-2.5594015,1.4796166,0.019547688,-0.19425514,0.23823744
1757687082963,-4.3742065,-1.9512744,1.1683705,0.019547688,-0.19425514,0.23823744
1757687082964,-4.3742065,-1.9512744,1.1683705,-0.096516706,-0.20769419,0.21991149
1757687082985,-4.187459,-1.8962077,1.3263878,-0.096516706,-0.20769419,0.21991149
1757687082986,-4.187459,-1.8962077,1.3263878,-0.23090707,-0.15515977,0.18203785
1757687083003,-4.697424,-2.4732103,2.0685902,-0.23090707,-0.15515977,0.18203785
1757687083005,-4.697424,-2.4732103,2.0685902,-0.11728613,-0.1160644,0.13805555
1757687083024,-5.145139,-2.9640217,2.4037786,-0.11728613,-0.1160644,0.13805555
1757687083025,-5.145139,-2.9640217,2.4037786,0.052534413,-0.10140363,0.06719518
1757687083043,-5.4204726,-3.6750996,2.5737667,0.052534413,-0.10140363,0.06719518
1757687083045,-5.4204726,-3.6750996,2.5737667,0.112399206,-0.13805555,0.014660766
1757687083064,-5.911284,-4.1659107,2.456451,0.112399206,-0.13805555,0.014660766
1757687083065,-5.911284,-4.1659107,2.456451,0.23579398,-0.16371189,-0.034208454
1757687083083,-6.0884547,-4.7788267,2.0805612,0.23579398,-0.16371189,-0.034208454
1757687083085,-6.0884547,-4.7788267,2.0805612,0.3933972,-0.19792034,-0.09407325
1757687083104,-6.459556,-5.3486466,1.6639702,0.3933972,-0.19792034,-0.09407325
1757687083105,-6.459556,-5.3486466,1.6639702,0.49113566,-0.20158553,-0.1282817
1757687083124,-7.1490865,-5.6670756,1.5921441,0.49113566,-0.20158553,-0.1282817
1757687083125,-7.1490865,-5.6670756,1.5921441,0.50946164,-0.16371189,-0.118507855
1757687083145,-8.420407,-5.518635,1.6591818,0.50946164,-0.16371189,-0.118507855
1757687083146,-8.420407,-5.518635,1.6591818,0.47647488,-0.07819075,-0.11362094
1757687083164,-9.006987,-4.3143516,2.2697031,0.47647488,-0.07819075,-0.11362094
1757687083166,-9.006987,-4.3143516,2.2697031,0.204029,0.036651913,-0.112399206
1757687083184,-8.995016,-4.3526587,2.755726,0.204029,0.036651913,-0.112399206
1757687083186,-8.995016,-4.3526587,2.755726,-0.052534413,0.06352998,-0.052534413
1757687083201,-8.750807,-4.960786,3.1172507,-0.052534413,0.06352998,-0.052534413
1757687083201,-8.750807,-4.960786,3.1172507,-0.12583824,0.06719518,0.010995574
1757687083222,-8.602366,-5.734113,3.2824504,-0.12583824,0.06719518,0.010995574
1757687083223,-8.602366,-5.734113,3.2824504,-0.12950343,0.06352998,0.047647487
1757687083240,-8.63828,-6.0716953,3.2824504,-0.12950343,0.06352998,0.047647487
1757687083241,-8.63828,-6.0716953,3.2824504,-0.1563815,0.056199603,0.032986723
1757687083261,-8.013393,-6.045359,3.4715924,-0.1563815,0.056199603,0.032986723
1757687083261,-8.013393,-6.045359,3.4715924,-0.16371189,-0.04520403,-0.061086524
1757687083281,-7.608773,-5.2768207,3.2561142,-0.16371189,-0.04520403,-0.061086524
1757687083282,-7.608773,-5.2768207,3.2561142,-0.096516706,-0.073303826,-0.06841691
1757687083302,-6.9527617,-4.733337,2.8179753,-0.096516706,-0.073303826,-0.06841691
1757687083303,-6.9527617,-4.733337,2.8179753,-0.012217305,-0.15515977,-0.07819075
1757687083322,-6.5146227,-3.9145198,2.0446482,-0.012217305,-0.15515977,-0.07819075
1757687083322,-6.5146227,-3.9145198,2.0446482,0.043982297,-0.103847094,-0.06841691
1757687083344,-6.2464724,-3.952827,1.6543933,0.043982297,-0.103847094,-0.06841691
1757687083345,-6.2464724,-3.952827,1.6543933,0.07574729,-0.004886922,-0.07696902
1757687083363,-6.133945,-3.8379054,1.4628572,0.07574729,-0.004886922,-0.07696902
1757687083365,-6.133945,-3.8379054,1.4628572,0.16493362,0.14660765,-0.073303826
1757687083383,-6.1746464,-3.7014358,1.3263878,0.16493362,0.14660765,-0.073303826
1757687083384,-6.1746464,-3.7014358,1.3263878,0.119729586,0.28221974,-0.0720821
1757687083403,-6.191406,-3.311181,1.42455,0.119729586,0.28221974,-0.0720821
1757687083404,-6.191406,-3.311181,1.42455,-0.112399206,0.35796702,-0.05375614
1757687083426,-6.0621185,-3.0238767,1.4628572,-0.112399206,0.35796702,-0.05375614
1757687083427,-6.0621185,-3.0238767,1.4628572,-0.26633725,0.39461896,-0.043982297
1757687083444,-5.872977,-3.7684734,1.2018893,-0.26633725,0.39461896,-0.043982297
1757687083446,-5.872977,-3.7684734,1.2018893,-0.25900686,0.44348818,-0.073303826
1757687083465,-5.4324436,-4.711789,0.93373865,-0.25900686,0.44348818,-0.073303826
1757687083466,-5.4324436,-4.711789,0.93373865,-0.15760323,0.5180137,-0.15149458
1757687083485,-5.29358,-4.8698063,1.4700398,-0.15760323,0.5180137,-0.15149458
1757687083486,-5.29358,-4.8698063,1.4700398,-0.09407325,0.6010914,-0.2968805
1757687083505,-5.3103395,-2.7844565,2.054225,-0.09407325,0.6010914,-0.2968805
1757687083506,-5.3103395,-2.7844565,2.054225,-0.061086524,0.5693264,-0.23335053
1757687083525,-5.2361193,-1.8650831,2.1260512,-0.061086524,0.5693264,-0.23335053
1757687083526,-5.2361193,-1.8650831,2.1260512,0.02687807,0.4728097,-0.08307768
1757687083545,-5.0757074,-3.2752678,1.6927006,0.02687807,0.4728097,-0.08307768
1757687083546,-5.0757074,-3.2752678,1.6927006,0.004886922,0.35185838,-0.042760566
1757687083562,-5.4180784,-4.2640734,1.7190368,0.004886922,0.35185838,-0.042760566
1757687083563,-5.4180784,-4.2640734,1.7190368,0.0720821,0.32742378,-0.02443461
1757687083585,-6.0740895,-4.345476,2.2122424,0.0720821,0.32742378,-0.02443461
1757687083586,-6.0740895,-4.345476,2.2122424,0.12095132,0.3481932,0.034208454
1757687083604,-7.0605006,-3.5913026,3.157952,0.12095132,0.3481932,0.034208454
1757687083605,-7.0605006,-3.5913026,3.157952,0.0842994,0.34330627,0.12339478
1757687083626,-8.561666,-4.1252093,3.7732618,0.0842994,0.34330627,0.12339478
1757687083627,-8.561666,-4.1252093,3.7732618,-0.035430185,0.21991149,0.20158553
1757687083644,-8.554482,-5.616797,3.2992098,-0.035430185,0.21991149,0.20158553
1757687083645,-8.554482,-5.616797,3.2992098,-0.12950343,0.06963864,0.15027285
1757687083665,-8.319851,-5.3941364,3.110068,-0.12950343,0.06963864,0.15027285
1757687083667,-8.319851,-5.3941364,3.110068,0.21013765,0.096516706,0.057421334
1757687083684,-9.121908,-4.6351743,3.4620156,0.21013765,0.096516706,0.057421334
1757687083685,-9.121908,-4.6351743,3.4620156,0.40194935,0.22357668,0.089186326
1757687083705,-10.019734,-4.63278,3.8307228,0.40194935,0.22357668,0.089186326
1757687083707,-10.019734,-4.63278,3.8307228,0.3885103,0.3359759,0.15271631
1757687083721,-10.749966,-5.765238,4.0892963,0.3885103,0.3359759,0.15271631
1757687083722,-10.749966,-5.765238,4.0892963,0.2284636,0.38606682,0.12705997
1757687083743,-10.97502,-6.8665705,3.8307228,0.2284636,0.38606682,0.12705997
1757687083744,-10.97502,-6.8665705,3.8307228,0.22235495,0.38240165,0.009773844
1757687083762,-10.658986,-7.2927384,3.7732618,0.22235495,0.38240165,0.009773844
1757687083762,-10.658986,-7.2927384,3.7732618,0.29077184,0.33841935,-0.15027285
1757687083782,-10.175357,-6.7612257,3.7804444,0.29077184,0.33841935,-0.15027285
1757687083783,-10.175357,-6.7612257,3.7804444,0.25289822,0.25289822,-0.20280726
1757687083801,-10.484209,-6.3422403,3.2848446,0.25289822,0.25289822,-0.20280726
1757687083802,-10.484209,-6.3422403,3.2848446,0.27366763,0.19425514,-0.17592919
1757687083822,-11.010934,-6.181829,2.5139117,0.27366763,0.19425514,-0.17592919
1757687083823,-11.010934,-6.181829,2.5139117,0.39461896,0.19181168,-0.1160644
1757687083842,-11.03727,-6.9862804,1.9129672,0.39461896,0.19181168,-0.1160644
1757687083843,-11.03727,-6.9862804,1.9129672,0.31764993,0.18203785,-0.07696902
1757687083863,-11.719617,-7.501034,2.1260512,0.31764993,0.18203785,-0.07696902
1757687083864,-11.719617,-7.501034,2.1260512,0.18203785,0.21502456,-0.057421334
1757687083885,-12.287044,-7.36217,2.9496565,0.18203785,0.21502456,-0.057421334
1757687083886,-12.287044,-7.36217,2.9496565,0.119729586,0.23579398,-0.081855945
1757687083904,-12.344504,-7.553706,3.371036,0.119729586,0.23579398,-0.081855945
1757687083905,-12.344504,-7.553706,3.371036,0.12950343,0.21013765,-0.087964594
1757687083924,-12.01171,-7.8050976,3.1483753,0.12950343,0.21013765,-0.087964594
1757687083925,-12.01171,-7.8050976,3.1483753,0.061086524,0.14049901,-0.059864793
1757687083945,-11.978191,-7.6734166,2.8083985,0.061086524,0.14049901,-0.059864793
1757687083946,-11.978191,-7.6734166,2.8083985,-0.03176499,0.07696902,0.013439035
1757687083964,-11.702858,-7.019799,2.791639,-0.03176499,0.07696902,0.013439035
1757687083966,-11.702858,-7.019799,2.791639,-0.04886922,0.004886922,0.07819075
1757687083985,-11.075577,-6.703765,2.9496565,-0.04886922,0.004886922,0.07819075
1757687083986,-11.075577,-6.703765,2.9496565,0.040317107,-0.118507855,0.14782938
1757687084005,-10.702082,-6.5625067,2.6599581,0.040317107,-0.118507855,0.14782938
1757687084006,-10.702082,-6.5625067,2.6599581,0.021991149,-0.16493362,0.204029
1757687084025,-10.5440645,-6.6630635,2.6551697,0.021991149,-0.16493362,0.204029
1757687084026,-10.5440645,-6.6630635,2.6551697,-0.030543262,-0.19058995,0.19792034
1757687084045,-10.594342,-6.3111157,2.7389667,-0.030543262,-0.19058995,0.19792034
1757687084046,-10.594342,-6.3111157,2.7389667,-0.013439035,-0.17104226,0.1881465
1757687084065,-10.402806,-5.741296,2.8107927,-0.013439035,-0.17104226,0.1881465
1757687084066,-10.402806,-5.741296,2.8107927,0.015882496,-0.15271631,0.19914207
1757687084085,-10.170568,-5.7125654,2.8443117,0.015882496,-0.15271631,0.19914207
1757687084086,-10.170568,-5.7125654,2.8443117,0.012217305,-0.14660765,0.19792034
1757687084105,-10.0748005,-5.8634,3.0334535,0.012217305,-0.14660765,0.19792034
1757687084106,-10.0748005,-5.8634,3.0334535,-0.008552114,-0.14538592,0.14660765
1757687084125,-9.598354,-5.2983685,3.0454245,-0.008552114,-0.14538592,0.14660765
1757687084126,-9.598354,-5.2983685,3.0454245,0.036651913,-0.14538592,0.11484267
1757687084145,-9.25359,-4.8267107,2.8395233,0.036651913,-0.14538592,0.11484267
1757687084146,-9.25359,-4.8267107,2.8395233,0.073303826,-0.16371189,0.11728613
1757687084165,-8.985439,-4.84347,2.885013,0.073303826,-0.16371189,0.11728613
1757687084166,-8.985439,-4.84347,2.885013,0.04153884,-0.24556783,0.16615535
1757687084186,-8.588001,-5.638345,2.885013,0.04153884,-0.24556783,0.16615535
1757687084187,-8.588001,-5.638345,2.885013,0.018325957,-0.4007276,0.14782938
1757687084205,-8.528147,-5.207389,2.8060043,0.018325957,-0.4007276,0.14782938
1757687084206,-8.528147,-5.207389,2.8060043,0.07941248,-0.47769663,0.15760323
1757687084225,-8.130709,-3.9815574,2.7820623,0.07941248,-0.47769663,0.15760323
1757687084226,-8.130709,-3.9815574,2.7820623,-0.064751714,-0.50946164,0.13072516
1757687084244,-7.40766,-3.8283286,2.3870192,-0.064751714,-0.50946164,0.13072516
1757687084245,-7.40766,-3.8283286,2.3870192,-0.29932398,-0.54733527,0.103847094
1757687084267,-6.5696893,-3.442862,2.255338,-0.29932398,-0.54733527,0.103847094
1757687084268,-6.5696893,-3.442862,2.255338,-0.2003638,-0.5644395,0.089186326
1757687084286,-4.9823337,-2.9759927,1.4580688,-0.2003638,-0.5644395,0.089186326
1757687084287,-4.9823337,-2.9759927,1.4580688,0.021991149,-0.6267477,0.0720821
1757687084306,-3.7181952,-2.1164744,1.1899183,0.021991149,-0.6267477,0.0720821
1757687084308,-3.7181952,-2.1164744,1.1899183,0.25289822,-0.6010914,0.081855945
1757687084325,-3.241749,-1.7310078,1.6017209,0.25289822,-0.6010914,0.081855945
1757687084326,-3.241749,-1.7310078,1.6017209,0.3200934,-0.5644395,0.10140363
1757687084348,-3.2321723,-1.4077905,1.3862427,0.3200934,-0.5644395,0.10140363
1757687084349,-3.2321723,-1.4077905,1.3862427,0.118507855,-0.5766568,0.14905111
1757687084364,-2.918532,-0.9648633,0.8571242,0.118507855,-0.5766568,0.14905111
1757687084366,-2.918532,-0.9648633,0.8571242,0.021991149,-0.5644395,0.14538592
1757687084388,-3.335123,-1.0486604,0.92895025,0.021991149,-0.5644395,0.14538592
1757687084390,-3.335123,-1.0486604,0.92895025,0.036651913,-0.48380527,0.11728613
1757687084406,-4.249708,-1.8124107,1.8483237,0.036651913,-0.48380527,0.11728613
1757687084407,-4.249708,-1.8124107,1.8483237,0.17837265,-0.3811799,0.1001819
1757687084427,-4.9775453,-2.743755,2.3415294,0.17837265,-0.3811799,0.1001819
1757687084429,-4.9775453,-2.743755,2.3415294,0.2968805,-0.31764993,0.09896017
1757687084446,-5.470751,-3.6128504,2.0805612,0.2968805,-0.31764993,0.09896017
1757687084447,-5.470751,-3.6128504,2.0805612,0.23945917,-0.28221974,0.13316862
1757687084467,-6.7492547,-4.417302,1.958457,0.23945917,-0.28221974,0.13316862
1757687084468,-6.7492547,-4.417302,1.958457,0.22113322,-0.13805555,0.09896017
1757687084486,-8.090008,-4.805163,2.5067291,0.22113322,-0.13805555,0.09896017
1757687084488,-8.090008,-4.805163,2.5067291,0.41050145,0.021991149,0.029321533
1757687084507,-9.94312,-5.650316,3.0765493,0.41050145,0.021991149,0.029321533
1757687084508,-9.94312,-5.650316,3.0765493,0.46792278,0.12583824,0.057421334
1757687084526,-10.496181,-5.3678,2.9783869,0.46792278,0.12583824,0.057421334
1757687084527,-10.496181,-5.3678,2.9783869,0.2443461,0.13194689,0.07452556
1757687084547,-10.819398,-4.0222588,3.406949,0.2443461,0.13194689,0.07452556
1757687084548,-10.819398,-4.0222588,3.406949,-0.0036651916,0.13194689,0.080634214
1757687084566,-10.232818,-3.514688,3.799598,-0.0036651916,0.13194689,0.080634214
1757687084567,-10.232818,-3.514688,3.799598,-0.19058995,0.111177474,0.059864793
1757687084584,-9.157822,-3.9312792,4.144363,-0.19058995,0.111177474,0.059864793
1757687084584,-9.157822,-3.9312792,4.144363,-0.34330627,0.04642576,0.081855945
1757687084603,-8.544906,-4.4077253,4.5058875,-0.34330627,0.04642576,0.081855945
1757687084604,-8.544906,-4.4077253,4.5058875,-0.40439278,-0.0012217305,0.13805555
1757687084624,-8.090008,-4.642357,4.7022123,-0.40439278,-0.0012217305,0.13805555
