timestamp,ax,ay,az,gx,gy,gz
1757682658776,7.043741,-0.89064306,1.4772224,-0.22968534,2.443461,-0.8881981
1757682658777,7.043741,-0.89064306,1.4772224,-0.25411993,2.0427334,-0.7489208
1757682658796,7.979874,-1.673547,0.055066638,-0.25411993,2.0427334,-0.7489208
1757682658797,7.979874,-1.673547,0.055066638,-0.26389378,1.6383406,-0.59498274
1757682658814,8.343793,-1.8842367,0.50996494,-0.26389378,1.6383406,-0.59498274
1757682658816,8.343793,-1.8842367,0.50996494,-0.3371976,1.3585643,-0.37873647
1757682658835,9.150639,-2.1092918,1.0199299,-0.3371976,1.3585643,-0.37873647
1757682658836,9.150639,-2.1092918,1.0199299,-0.18448131,1.078788,-0.30543262
1757682658854,10.170568,-0.30166942,0.7469909,-0.18448131,1.078788,-0.30543262
1757682658856,10.170568,-0.30166942,0.7469909,0.15515977,0.7623598,-0.19058995
1757682658875,9.421184,0.12449849,0.023942016,0.15515977,0.7623598,-0.19058995
1757682658876,9.421184,0.12449849,0.023942016,0.13439035,0.60231316,-0.15393804
1757682658895,8.796297,-0.7517793,-0.45010993,0.13439035,0.60231316,-0.15393804
1757682658897,8.796297,-0.7517793,-0.45010993,0.015882496,0.07452556,-0.14782938
1757682658914,8.465898,-0.8738836,-0.82599956,0.015882496,0.07452556,-0.14782938
1757682658916,8.465898,-0.8738836,-0.82599956,-0.080634214,-0.32620203,-0.13072516
1757682658935,7.7213006,-0.6823475,-0.9935937,-0.080634214,-0.32620203,-0.13072516
1757682658936,7.7213006,-0.6823475,-0.9935937,-0.15515977,-0.9101892,-0.009773844
1757682658955,7.845799,-0.33758244,-2.2601264,-0.15515977,-0.9101892,-0.009773844
1757682658956,7.845799,-0.33758244,-2.2601264,-0.19914207,-1.2889256,0.037873644
1757682658975,7.6734166,-0.4357447,-1.2042835,-0.19914207,-1.2889256,0.037873644
1757682658976,7.6734166,-0.4357447,-1.2042835,0.036651913,-1.4660766,0.105068825
1757682658995,7.393295,-0.39504328,-1.508347,0.036651913,-1.4660766,0.105068825
1757682658996,7.393295,-0.39504328,-1.508347,0.13805555,-1.6786577,0.13805555
1757682659014,7.1754227,-0.521936,-1.7118542,0.13805555,-1.6786577,0.13805555
1757682659016,7.1754227,-0.521936,-1.7118542,0.3323107,-1.9682078,0.13805555
1757682659035,6.8929067,-0.89064306,-1.4532804,0.3323107,-1.9682078,0.13805555
1757682659036,6.8929067,-0.89064306,-1.4532804,0.50823987,-2.1783454,0.22479841
1757682659055,6.6630635,-0.62249243,-1.6807296,0.50823987,-2.1783454,0.22479841
1757682659056,6.6630635,-0.62249243,-1.6807296,0.408058,-2.4251351,0.33841935
1757682659075,6.373365,-1.2880806,-1.661576,0.408058,-2.4251351,0.33841935
1757682659077,6.373365,-1.2880806,-1.661576,0.2724459,-2.6572638,0.5045747
1757682659095,6.88333,-2.4779987,-1.9440918,0.2724459,-2.6572638,0.5045747
1757682659096,6.88333,-2.4779987,-1.9440918,0.79901177,-2.886949,0.61575216
1757682659114,6.117185,-3.301604,-5.461174,0.79901177,-2.886949,0.61575216
1757682659116,6.117185,-3.301604,-5.461174,2.3811526,-3.0457742,0.9932669
1757682659136,5.674258,0.91458505,-4.6471453,2.3811526,-3.0457742,0.9932669
1757682659137,5.674258,0.91458505,-4.6471453,2.021964,-2.951701,1.2730432
1757682659155,3.514688,-0.39983168,-4.268862,2.021964,-2.951701,1.2730432
1757682659157,3.514688,-0.39983168,-4.268862,0.8002335,-3.0518827,1.5943583
1757682659175,3.857059,-4.8099513,-6.1243677,0.8002335,-3.0518827,1.5943583
1757682659177,3.857059,-4.8099513,-6.1243677,0.64751714,-3.731165,1.6334536
1757682659196,4.3023806,-3.3877954,-8.157045,0.64751714,-3.731165,1.6334536
1757682659197,4.3023806,-3.3877954,-8.157045,1.0238101,-3.6651914,1.6762142
1757682659215,3.572149,-0.9648633,-5.875371,1.0238101,-3.6651914,1.6762142
1757682659216,3.572149,-0.9648633,-5.875371,0.9896017,-3.3524284,1.6615535
1757682659235,1.2952632,-3.7708676,-7.3789296,0.9896017,-3.3524284,1.6615535
1757682659237,1.2952632,-3.7708676,-7.3789296,0.7623598,-3.4416149,1.91323
1757682659255,1.0510546,-6.244078,-8.817844,0.7623598,-3.4416149,1.91323
1757682659256,1.0510546,-6.244078,-8.817844,1.1301007,-3.517362,1.9364429
1757682659274,0.6991069,-2.3918076,-8.506598,1.1301007,-3.517362,1.9364429
1757682659275,0.6991069,-2.3918076,-8.506598,0.9737192,-3.2351422,1.9376645
1757682659295,-1.1611878,-3.2728736,-6.265626,0.9737192,-3.2351422,1.9376645
1757682659297,-1.1611878,-3.2728736,-6.265626,-0.021991149,-3.042109,2.094046
1757682659316,-2.2409728,-8.444349,-6.5505357,-0.021991149,-3.042109,2.094046
1757682659318,-2.2409728,-8.444349,-6.5505357,0.20769419,-3.2705724,2.1930063
1757682659336,-2.9161377,-7.493851,-11.51611,0.20769419,-3.2705724,2.1930063
1757682659337,-2.9161377,-7.493851,-11.51611,0.47647488,-3.037222,2.1368067
1757682659355,-2.0925324,-4.7884035,-8.920795,0.47647488,-3.037222,2.1368067
1757682659356,-2.0925324,-4.7884035,-8.920795,0.9810496,-3.200934,1.9095647
1757682659375,-4.1371803,-2.4660277,-8.815451,0.9810496,-3.200934,1.9095647
1757682659376,-4.1371803,-2.4660277,-8.815451,-0.643852,-2.6829202,2.0525072
1757682659395,-5.499481,-8.724471,-8.334216,-0.643852,-2.6829202,2.0525072
1757682659397,-5.499481,-8.724471,-8.334216,-0.54244834,-2.864958,2.107485
1757682659416,-5.48751,-8.990228,-10.747571,-0.54244834,-2.864958,2.107485
1757682659417,-5.48751,-8.990228,-10.747571,0.012217305,-2.7598891,2.1111503
1757682659434,-5.509058,-3.6367924,-11.305421,0.012217305,-2.7598891,2.1111503
1757682659436,-5.509058,-3.6367924,-11.305421,0.19181168,-2.5240953,1.8741345
1757682659455,-5.9878983,-5.8083334,-10.656591,0.19181168,-2.5240953,1.8741345
1757682659456,-5.9878983,-5.8083334,-10.656591,-0.39828414,-2.5033257,1.8277088
1757682659475,-5.2385135,-9.040505,-9.332599,-0.39828414,-2.5033257,1.8277088
1757682659476,-5.2385135,-9.040505,-9.332599,-0.4813618,-2.3408356,1.7617353
1757682659496,-5.020641,-5.662287,-11.453861,-0.4813618,-2.3408356,1.7617353
1757682659497,-5.020641,-5.662287,-11.453861,0.087964594,-1.9120082,1.6285667
1757682659515,-6.1411276,-3.205836,-11.025299,0.087964594,-1.9120082,1.6285667
1757682659517,-6.1411276,-3.205836,-11.025299,-0.17348573,-1.5784758,1.2962561
1757682659535,-5.8562174,-7.2592196,-9.763555,-0.17348573,-1.5784758,1.2962561
1757682659536,-5.8562174,-7.2592196,-9.763555,-0.66339964,-1.4856243,1.0873401
1757682659555,-4.900931,-8.010999,-10.7116585,-0.66339964,-1.4856243,1.0873401
1757682659557,-4.900931,-8.010999,-10.7116585,-0.47158796,-1.1691961,0.91751957
1757682659575,-5.681441,-5.7987566,-10.505757,-0.47158796,-1.1691961,0.91751957
1757682659577,-5.681441,-5.7987566,-10.505757,-0.14782938,-0.70249504,0.6536258
1757682659595,-5.245696,-6.117185,-10.833763,-0.14782938,-0.70249504,0.6536258
1757682659596,-5.245696,-6.117185,-10.833763,-0.376293,-0.50579643,0.4728097
1757682659615,-4.3047748,-7.563283,-11.21444,-0.376293,-0.50579643,0.4728097
1757682659617,-4.3047748,-7.563283,-11.21444,-0.59742624,-0.31887165,0.31642818
1757682659634,-4.3766007,-6.576872,-10.831368,-0.59742624,-0.31887165,0.31642818
1757682659636,-4.3766007,-6.576872,-10.831368,-0.38728857,0.16615535,-0.0036651916
1757682659655,-4.4939165,-6.3805475,-11.030087,-0.38728857,0.16615535,-0.0036651916
1757682659656,-4.4939165,-6.3805475,-11.030087,-0.43004912,0.45814893,-0.19792034
1757682659674,-3.9983168,-6.421249,-11.288661,-0.43004912,0.45814893,-0.19792034
1757682659676,-3.9983168,-6.421249,-11.288661,-0.39950588,0.68661255,-0.37507126
1757682659696,-3.940856,-5.755661,-10.905589,-0.39950588,0.68661255,-0.37507126
1757682659697,-3.940856,-5.755661,-10.905589,-0.5888741,0.9663888,-0.535118
1757682659715,-3.7421372,-5.829881,-10.9822035,-0.5888741,0.9663888,-0.535118
1757682659717,-3.7421372,-5.829881,-10.9822035,-0.50701815,1.1911873,-0.625526
1757682659734,-4.3478703,-5.207389,-11.300632,-0.50701815,1.1911873,-0.625526
1757682659735,-4.3478703,-5.207389,-11.300632,-0.3555236,1.4990633,-0.7831292
1757682659753,-4.630386,-4.8937483,-11.434708,-0.3555236,1.4990633,-0.7831292
1757682659754,-4.630386,-4.8937483,-11.434708,-0.31887165,1.704314,-0.93462384
1757682659772,-4.5322237,-5.494693,-11.243171,-0.31887165,1.704314,-0.93462384
1757682659772,-4.5322237,-5.494693,-11.243171,-0.46181414,1.8912388,-1.0311406
1757682659792,-5.0014873,-5.3342814,-11.616667,-0.46181414,1.8912388,-1.0311406
1757682659792,-5.0014873,-5.3342814,-11.616667,-0.28344148,2.3591616,-1.1337659
1757682659811,-4.9440265,-4.4795513,-12.176909,-0.28344148,2.3591616,-1.1337659
1757682659812,-4.9440265,-4.4795513,-12.176909,-0.27977628,2.6035078,-1.2021828
1757682659832,-4.146757,-4.4556093,-10.747571,-0.27977628,2.6035078,-1.2021828
1757682659832,-4.146757,-4.4556093,-10.747571,-0.35430184,2.7940977,-1.2596041
1757682659852,-3.6056678,-4.9583917,-10.486604,-0.35430184,2.7940977,-1.2596041
1757682659852,-3.6056678,-4.9583917,-10.486604,-0.2406809,2.9358184,-1.3133603
1757682659872,-3.3854012,-5.3606176,-11.51611,-0.2406809,2.9358184,-1.3133603
1757682659873,-3.3854012,-5.3606176,-11.51611,-0.2968805,3.199712,-1.3084733
1757682659894,-2.980781,-4.841076,-11.47062,-0.2968805,3.199712,-1.3084733
1757682659894,-2.980781,-4.841076,-11.47062,-0.16615535,3.4550538,-1.2461652
1757682659914,-2.8107927,-4.0533834,-10.941502,-0.16615535,3.4550538,-1.2461652
1757682659916,-2.8107927,-4.0533834,-10.941502,-0.1160644,3.6529741,-1.1728612
1757682659935,-1.982399,-4.003105,-10.898406,-0.1160644,3.6529741,-1.1728612
1757682659936,-1.982399,-4.003105,-10.898406,-0.25778514,3.7384953,-1.0873401
1757682659954,-1.1611878,-3.5051112,-11.025299,-0.25778514,3.7384953,-1.0873401
1757682659956,-1.1611878,-3.5051112,-11.025299,-0.13439035,3.8227947,-1.102001
1757682659975,-0.7445967,-2.0638018,-9.457097,-0.13439035,3.8227947,-1.102001
1757682659976,-0.7445967,-2.0638018,-9.457097,0.040317107,3.9852848,-1.219287
1757682659995,-0.40940848,-2.2720973,-9.404425,0.040317107,3.9852848,-1.219287
1757682659996,-0.40940848,-2.2720973,-9.404425,-0.45570546,3.9730675,-1.2559389
1757682660013,1.8100165,-2.4971523,-8.9998045,-0.45570546,3.9730675,-1.2559389
1757682660014,1.8100165,-2.4971523,-8.9998045,-0.44593164,3.7067304,-1.2180653
1757682660034,2.3822308,-2.9616275,-8.238448,-0.44593164,3.7067304,-1.2180653
1757682660035,2.3822308,-2.9616275,-8.238448,-0.30543262,3.794695,-1.1997393
1757682660053,2.4133554,-2.3822308,-6.766014,-0.30543262,3.794695,-1.1997393
1757682660053,2.4133554,-2.3822308,-6.766014,-0.19058995,3.8081338,-1.219287
1757682660072,2.6479871,-1.982399,-5.8921304,-0.19058995,3.8081338,-1.219287
1757682660072,2.6479871,-1.982399,-5.8921304,-0.10140363,3.6725218,-1.1520919
1757682660093,2.6671407,-2.7988217,-5.8203044,-0.10140363,3.6725218,-1.1520919
1757682660094,2.6671407,-2.7988217,-5.8203044,-0.058643065,3.5466835,-1.0274754
1757682660114,3.0334535,-2.492364,-3.751714,-0.058643065,3.5466835,-1.0274754
1757682660116,3.0334535,-2.492364,-3.751714,0.19181168,3.368311,-0.9114109
1757682660134,3.0621839,-1.2545617,-4.1539397,0.19181168,3.368311,-0.9114109
1757682660136,3.0621839,-1.2545617,-4.1539397,-0.042760566,3.2388074,-0.7538077
1757682660154,3.1292217,-2.4708161,-2.9041667,-0.042760566,3.2388074,-0.7538077
1757682660156,3.1292217,-2.4708161,-2.9041667,-0.21624629,2.7183504,-0.4092797
1757682660174,4.27365,-1.8004397,-3.0454245,-0.21624629,2.7183504,-0.4092797
1757682660176,4.27365,-1.8004397,-3.0454245,-0.22235495,2.361605,-0.33108896
1757682660194,5.659893,-0.641646,-1.9608512,-0.22235495,2.361605,-0.33108896
1757682660196,5.659893,-0.641646,-1.9608512,0.14660765,2.01219,-0.376293
1757682660214,5.686229,-0.18674773,-2.2625206,0.14660765,2.01219,-0.376293
1757682660216,5.686229,-0.18674773,-2.2625206,0.087964594,1.8106046,-0.36041048
1757682660234,6.315904,-0.38067806,-1.3838485,0.087964594,1.8106046,-0.36041048
1757682660236,6.315904,-0.38067806,-1.3838485,-0.4654793,1.4636332,-0.3323107
1757682660255,6.823475,-2.2337902,-0.6943185,-0.4654793,1.4636332,-0.3323107
1757682660256,6.823475,-2.2337902,-0.6943185,-0.73426,1.1997393,-0.20647246
1757682660275,8.389283,-2.1404164,-0.91937345,-0.73426,1.1997393,-0.20647246
1757682660276,8.389283,-2.1404164,-0.91937345,-0.7489208,0.8491027,-0.22724187
1757682660295,9.643845,-1.6950948,-0.82360536,-0.7489208,0.8491027,-0.22724187
1757682660296,9.643845,-1.6950948,-0.82360536,-0.2883284,0.6059783,-0.22113322
1757682660315,8.695741,-2.0590134,0.39983168,-0.2883284,0.6059783,-0.22113322
1757682660316,8.695741,-2.0590134,0.39983168,-0.27855456,0.49235737,-0.013439035
1757682660335,10.323798,-1.9895816,-2.1404164,-0.27855456,0.49235737,-0.013439035
1757682660336,10.323798,-1.9895816,-2.1404164,-0.5375614,-0.18936823,-0.087964594
1757682660355,9.734824,-2.7102363,-0.4285621,-0.5375614,-0.18936823,-0.087964594
1757682660356,9.734824,-2.7102363,-0.4285621,-0.056199603,-0.2968805,0.02687807
1757682660375,8.7292595,-1.7022774,-0.7038953,-0.056199603,-0.2968805,0.02687807
1757682660376,8.7292595,-1.7022774,-0.7038953,-0.13316862,-0.47525316,0.0842994
1757682660395,9.0476885,-1.9297266,-1.4317327,-0.13316862,-0.47525316,0.0842994
1757682660396,9.0476885,-1.9297266,-1.4317327,-0.12461651,-0.88331115,0.065973446
1757682660415,8.207323,-2.4013844,-1.3958195,-0.12461651,-0.88331115,0.065973446
1757682660416,8.207323,-2.4013844,-1.3958195,-0.04153884,-1.070236,0.1600467
1757682660434,7.860164,-2.1571758,-2.5378537,-0.04153884,-1.070236,0.1600467
1757682660436,7.860164,-2.1571758,-2.5378537,0.15515977,-1.3500122,0.15760323
1757682660455,7.4866686,-1.5155296,-2.5210943,0.15515977,-1.3500122,0.15760323
1757682660456,7.4866686,-1.5155296,-2.5210943,0.33108896,-1.5308284,0.24556783
1757682660475,6.8785415,-1.3790601,-2.4708161,0.33108896,-1.5308284,0.24556783
1757682660476,6.8785415,-1.3790601,-2.4708161,0.20769419,-1.736079,0.27122417
1757682660495,6.4787097,-2.0350714,-2.731784,0.20769419,-1.736079,0.27122417
1757682660496,6.4787097,-2.0350714,-2.731784,0.49235737,-2.07572,0.2883284
1757682660514,5.9280434,-1.8938135,-4.3023806,0.49235737,-2.07572,0.2883284
1757682660515,5.9280434,-1.8938135,-4.3023806,0.6401868,-2.2687535,0.32375857
1757682660534,5.3941364,-1.1587936,-4.596867,0.6401868,-2.2687535,0.32375857
1757682660535,5.3941364,-1.1587936,-4.596867,0.52412236,-2.4483478,0.42149702
1757682660555,4.927267,-1.685518,-4.9895163,0.52412236,-2.4483478,0.42149702
1757682660556,4.927267,-1.685518,-4.9895163,0.3213151,-2.58396,0.5204572
1757682660575,4.817134,-2.7605145,-4.4460325,0.3213151,-2.58396,0.5204572
1757682660576,4.817134,-2.7605145,-4.4460325,0.5522222,-2.7391198,0.57543504
1757682660595,4.7189717,-1.6543933,-6.3901243,0.5522222,-2.7391198,0.57543504
1757682660596,4.7189717,-1.6543933,-6.3901243,0.72082096,-2.9272664,0.6951646
1757682660614,3.6343982,-1.3072342,-5.98311,0.72082096,-2.9272664,0.6951646
1757682660616,3.6343982,-1.3072342,-5.98311,0.56321776,-2.9846876,0.8026769
1757682660635,2.779668,-2.5498247,-8.013393,0.56321776,-2.9846876,0.8026769
1757682660636,2.779668,-2.5498247,-8.013393,0.20525073,-3.087313,0.9443977
1757682660655,2.882619,-2.27928,-8.475474,0.20525073,-3.087313,0.9443977
1757682660656,2.882619,-2.27928,-8.475474,0.0061086523,-3.1435125,0.9993755
1757682660673,2.456451,-1.7166426,-6.2728086,0.0061086523,-3.1435125,0.9993755
1757682660675,2.456451,-1.7166426,-6.2728086,-0.51923543,-3.0469959,1.2180653
1757682660697,1.460463,-4.173094,-8.939949,-0.51923543,-3.0469959,1.2180653
1757682660698,1.460463,-4.173094,-8.939949,-0.057421334,-3.3512068,1.3206906
1757682660714,-0.90500826,-2.920926,-9.816227,-0.057421334,-3.3512068,1.3206906
1757682660716,-0.90500826,-2.920926,-9.816227,-0.43860126,-2.9969049,1.351234
1757682660733,-0.7182605,-1.673547,-8.02297,-0.43860126,-2.9969049,1.351234
1757682660734,-0.7182605,-1.673547,-8.02297,-0.86132,-3.1471777,1.251052
1757682660753,-0.8523358,-1.3239936,-9.605537,-0.86132,-3.1471777,1.251052
1757682660754,-0.8523358,-1.3239936,-9.605537,-1.1850786,-3.2669072,1.2168436
1757682660774,-1.9632454,-2.1332338,-9.909601,-1.1850786,-3.2669072,1.2168436
1757682660776,-1.9632454,-2.1332338,-9.909601,-1.3402383,-3.4648278,0.97249746
1757682660795,-2.7748797,-2.6719291,-10.058042,-1.3402383,-3.4648278,0.97249746
1757682660796,-2.7748797,-2.6719291,-10.058042,-1.6969837,-3.522249,0.8417723
1757682660816,-2.8514943,-3.0813377,-11.125855,-1.6969837,-3.522249,0.8417723
1757682660817,-2.8514943,-3.0813377,-11.125855,-1.8264871,-3.4306192,0.77824235
1757682660835,-3.7134068,-1.6208745,-10.936713,-1.8264871,-3.4306192,0.77824235
1757682660837,-3.7134068,-1.6208745,-10.936713,-1.4440855,-3.3292155,0.6206391
1757682660855,-4.369418,-2.0470424,-10.718841,-1.4440855,-3.3292155,0.6206391
1757682660856,-4.369418,-2.0470424,-10.718841,-1.4795157,-3.4049628,0.5717699
1757682660876,-3.5553896,-2.6839,-12.457031,-1.4795157,-3.4049628,0.5717699
1757682660877,-3.5553896,-2.6839,-12.457031,-1.2449434,-3.5100317,0.44837508
1757682660895,-4.63278,-2.566584,-11.839328,-1.2449434,-3.5100317,0.44837508
1757682660896,-4.63278,-2.566584,-11.839328,-1.0238101,-3.2485814,0.37995818
1757682660916,-5.2145715,-1.1923125,-10.113108,-1.0238101,-3.2485814,0.37995818
1757682660917,-5.2145715,-1.1923125,-10.113108,-0.8552113,-3.0592132,0.25534168
1757682660936,-5.4180784,-1.8387469,-10.0748005,-0.8552113,-3.0592132,0.25534168
1757682660937,-5.4180784,-1.8387469,-10.0748005,-0.44226643,-3.0176742,0.13194689
1757682660955,-5.9783216,-2.4540567,-10.919954,-0.44226643,-3.0176742,0.13194689
1757682660956,-5.9783216,-2.4540567,-10.919954,-0.23457226,-2.951701,0.06841691
1757682660975,-5.7125654,-2.6001031,-9.634268,-0.23457226,-2.951701,0.06841691
1757682660977,-5.7125654,-2.6001031,-9.634268,0.13072516,-2.90161,0.07696902
1757682660996,-5.861006,-3.107674,-10.551247,0.13072516,-2.90161,0.07696902
1757682660997,-5.861006,-3.107674,-10.551247,0.5705481,-2.9077187,0.087964594
1757682661015,-7.0102224,-1.8076223,-8.513782,0.5705481,-2.9077187,0.087964594
1757682661017,-7.0102224,-1.8076223,-8.513782,0.82711154,-2.5961773,0.1685988
1757682661036,-7.5920134,-2.3463178,-9.270349,0.82711154,-2.5961773,0.1685988
1757682661037,-7.5920134,-2.3463178,-9.270349,1.0409144,-2.453235,0.12950343
1757682661057,-7.7811556,-1.9488802,-9.006987,1.0409144,-2.453235,0.12950343
1757682661058,-7.7811556,-1.9488802,-9.006987,1.4110987,-2.284636,0.08674286
1757682661076,-7.7332716,-2.5474305,-8.576031,1.4110987,-2.284636,0.08674286
1757682661077,-7.7332716,-2.5474305,-8.576031,1.346347,-2.125811,0.07086037
1757682661095,-8.003817,-3.098097,-8.6574335,1.346347,-2.125811,0.07086037
1757682661096,-8.003817,-3.098097,-8.6574335,1.423316,-1.91323,0.105068825
1757682661116,-8.228871,-2.4396915,-7.4746976,1.423316,-1.91323,0.105068825
1757682661117,-8.228871,-2.4396915,-7.4746976,1.5980235,-1.6701056,0.15149458
1757682661136,-8.281544,-2.5330653,-8.061277,1.5980235,-1.6701056,0.15149458
1757682661137,-8.281544,-2.5330653,-8.061277,1.740966,-1.4709635,0.18570304
1757682661156,-8.166622,-2.1619642,-7.237672,1.740966,-1.4709635,0.18570304
1757682661157,-8.166622,-2.1619642,-7.237672,1.6847663,-1.2608259,0.18325958
1757682661176,-8.166622,-3.040636,-6.8929067,1.6847663,-1.2608259,0.18325958
1757682661177,-8.166622,-3.040636,-6.8929067,1.5980235,-1.0885619,0.18081611
1757682661196,-7.5704656,-3.1507695,-6.799533,1.5980235,-1.0885619,0.18081611
1757682661197,-7.5704656,-3.1507695,-6.799533,1.6664404,-0.8454375,0.17348573
1757682661216,-7.565677,-3.8618474,-6.5960255,1.6664404,-0.8454375,0.17348573
1757682661217,-7.565677,-3.8618474,-6.5960255,1.717753,-0.70249504,0.204029
1757682661236,-7.5800424,-3.6248214,-6.531382,1.717753,-0.70249504,0.204029
1757682661237,-7.5800424,-3.6248214,-6.531382,1.7751744,-0.5363397,0.20891592
1757682661256,-7.615956,-3.1052797,-6.682217,1.7751744,-0.5363397,0.20891592
1757682661257,-7.615956,-3.1052797,-6.682217,1.8142698,-0.3811799,0.19303341
1757682661276,-7.6590514,-4.2784386,-6.253655,1.8142698,-0.3811799,0.19303341
1757682661277,-7.6590514,-4.2784386,-6.253655,2.1429152,-0.2846632,0.2919936
1757682661293,-7.819463,-4.2904096,-6.0142345,2.1429152,-0.2846632,0.2919936
1757682661294,-7.819463,-4.2904096,-6.0142345,2.4178047,-0.06841691,0.4288274
1757682661314,-8.377312,-4.3047748,-5.2863975,2.4178047,-0.06841691,0.4288274
1757682661316,-8.377312,-4.3047748,-5.2863975,2.8368583,0.12950343,0.53878313
1757682661334,-8.4826565,-2.861071,-5.2983685,2.8368583,0.12950343,0.53878313
1757682661335,-8.4826565,-2.861071,-5.2983685,2.8612928,0.2773328,0.48258355
1757682661355,-8.568848,-2.8323407,-3.9264908,2.8612928,0.2773328,0.48258355
1757682661356,-8.568848,-2.8323407,-3.9264908,2.886949,0.3371976,0.39095375
1757682661375,-8.279149,-3.0597897,-4.292804,2.886949,0.3371976,0.39095375
1757682661376,-8.279149,-3.0597897,-4.292804,2.8576276,0.31642818,0.3494149
1757682661396,-8.137892,-4.072537,-3.8546648,2.8576276,0.31642818,0.3494149
1757682661397,-8.137892,-4.072537,-3.8546648,3.0921998,0.30543262,0.36163223
1757682661416,-7.9511437,-4.158728,-3.9815574,3.0921998,0.30543262,0.36163223
1757682661417,-7.9511437,-4.158728,-3.9815574,3.2656856,0.41050145,0.36896262
1757682661434,-8.219295,-4.31914,-3.4739866,3.2656856,0.41050145,0.36896262
1757682661434,-8.219295,-4.31914,-3.4739866,3.5760052,0.45081854,0.37140608
1757682661456,-8.418014,-3.8402996,-3.4452562,3.5760052,0.45081854,0.37140608
1757682661457,-8.418014,-3.8402996,-3.4452562,3.6236527,0.5693264,0.30543262
1757682661475,-8.53054,-4.9919105,-3.0382419,3.6236527,0.5693264,0.30543262
1757682661476,-8.53054,-4.9919105,-3.0382419,3.9694023,0.5522222,0.3359759
1757682661496,-8.5473,-4.6471453,-2.707842,3.9694023,0.5522222,0.3359759
1757682661497,-8.5473,-4.6471453,-2.707842,3.794695,0.6230826,0.2443461
1757682661514,-8.401254,-3.9600096,-3.2345665,3.794695,0.6230826,0.2443461
1757682661516,-8.401254,-3.9600096,-3.2345665,3.7433822,0.6927212,0.080634214
1757682661536,-8.173804,-5.4324436,-2.5234885,3.7433822,0.6927212,0.080634214
1757682661537,-8.173804,-5.4324436,-2.5234885,4.1587706,0.8063421,0.15271631
1757682661555,-8.678981,-6.339846,-1.1611878,4.1587706,0.8063421,0.15271631
1757682661557,-8.678981,-6.339846,-1.1611878,4.329813,1.033584,0.12705997
1757682661575,-9.059659,-4.8099513,-2.432509,4.329813,1.033584,0.12705997
1757682661577,-9.059659,-4.8099513,-2.432509,4.3774605,1.1093313,-0.06719518
1757682661595,-8.939949,-3.6343982,-3.4332852,4.3774605,1.1093313,-0.06719518
1757682661596,-8.939949,-3.6343982,-3.4332852,4.537507,1.1178834,-0.17104226
1757682661616,-8.3629465,-4.6112323,-1.70946,4.537507,1.1178834,-0.17104226
1757682661617,-8.3629465,-4.6112323,-1.70946,4.6254716,1.1142182,-0.0720821
1757682661635,-8.418014,-5.499481,-0.8355764,4.6254716,1.1142182,-0.0720821
1757682661637,-8.418014,-5.499481,-0.8355764,4.682893,1.1972959,0.014660766
1757682661655,-8.868123,-4.829105,-1.1731589,4.682893,1.1972959,0.014660766
1757682661656,-8.868123,-4.829105,-1.1731589,4.9394565,1.2547172,-0.07696902
1757682661675,-8.805874,-3.7804444,-1.0893618,4.9394565,1.2547172,-0.07696902
1757682661676,-8.805874,-3.7804444,-1.0893618,5.1569242,1.2144,-0.18203785
1757682661694,-8.798691,-3.8762126,-0.4237737,5.1569242,1.2144,-0.18203785
1757682661696,-8.798691,-3.8762126,-0.4237737,5.362175,1.2498302,-0.15393804
1757682661716,-8.429984,-4.853047,0.63206923,5.362175,1.2498302,-0.15393804
1757682661717,-8.429984,-4.853047,0.63206923,5.3658404,1.1887437,-0.17592919
1757682661736,-8.525752,-4.3143516,0.6607997,5.3658404,1.1887437,-0.17592919
1757682661737,-8.525752,-4.3143516,0.6607997,5.269324,1.2009611,-0.29077184
1757682661755,-8.602366,-4.2760444,0.33279404,5.269324,1.2009611,-0.29077184
1757682661756,-8.602366,-4.2760444,0.33279404,5.4916787,1.1606439,-0.37995818
1757682661774,-8.827422,-3.7804444,1.3120226,5.4916787,1.1606439,-0.37995818
1757682661776,-8.827422,-3.7804444,1.3120226,5.33041,1.1032226,-0.35185838
1757682661795,-8.647857,-3.1914709,2.1092918,5.33041,1.1032226,-0.35185838
1757682661796,-8.647857,-3.1914709,2.1092918,4.8930306,1.0616838,-0.37140608
1757682661814,-8.645462,-2.6910827,2.4349031,4.8930306,1.0616838,-0.37140608
1757682661816,-8.645462,-2.6910827,2.4349031,4.2589526,0.93218035,-0.39584067
1757682661836,-8.607155,-3.8235402,2.777274,4.2589526,0.93218035,-0.39584067
1757682661837,-8.607155,-3.8235402,2.777274,3.9913936,0.81122905,-0.3408628
1757682661855,-8.693346,-4.5082817,1.8339585,3.9913936,0.81122905,-0.3408628
1757682661856,-8.693346,-4.5082817,1.8339585,3.7788124,0.75869465,-0.33964106
1757682661876,-8.793902,-2.8921957,2.3822308,3.7788124,0.75869465,-0.33964106
1757682661877,-8.793902,-2.8921957,2.3822308,3.830125,0.7244862,-0.43860126
1757682661896,-8.523358,-1.5346833,3.9839516,3.830125,0.7244862,-0.43860126
1757682661897,-8.523358,-1.5346833,3.9839516,3.8044686,0.6462954,-0.3848451
1757682661915,-8.291121,-1.9991584,3.5075054,3.8044686,0.6462954,-0.3848451
1757682661916,-8.291121,-1.9991584,3.5075054,2.485,0.45204028,-0.29565877
