timestamp,ax,ay,az,gx,gy,gz
1757683347518,-7.651869,2.2768857,-12.164939,2.879619,-4.5717154,1.3267993
1757683347537,-10.6158905,-2.2720973,-13.374011,2.879619,-4.5717154,1.3267993
1757683347538,-10.6158905,-2.2720973,-13.374011,-1.3231341,-4.483751,1.3756685
1757683347556,-9.67018,-7.8266454,-15.456966,-1.3231341,-4.483751,1.3756685
1757683347557,-9.67018,-7.8266454,-15.456966,-2.5802948,-4.378682,0.8906415
1757683347577,-8.9040365,-5.410896,-15.468937,-2.5802948,-4.378682,0.8906415
1757683347578,-8.9040365,-5.410896,-15.468937,-1.7580702,-3.8044686,0.44959682
1757683347597,-7.477092,-4.903325,-14.853627,-1.7580702,-3.8044686,0.44959682
1757683347598,-7.477092,-4.903325,-14.853627,-0.7855727,-3.1031954,0.028099801
1757683347617,-6.5385647,-3.2968156,-15.229517,-0.7855727,-3.1031954,0.028099801
1757683347618,-6.5385647,-3.2968156,-15.229517,0.064751714,-2.2919664,0.017104227
1757683347637,-5.9687448,-1.6639702,-15.17445,0.064751714,-2.2919664,0.017104227
1757683347638,-5.9687448,-1.6639702,-15.17445,0.37018433,-1.486846,0.22479841
1757683347656,-5.695806,-3.0669725,-15.033193,0.37018433,-1.486846,0.22479841
1757683347657,-5.695806,-3.0669725,-15.033193,0.12461651,-0.71593404,0.30543262
1757683347677,-5.1930237,-3.799598,-15.938201,0.12461651,-0.71593404,0.30543262
1757683347678,-5.1930237,-3.799598,-15.938201,0.073303826,0.062308256,0.20891592
1757683347697,-4.8602295,-4.015076,-15.5359745,0.073303826,0.062308256,0.20891592
1757683347698,-4.8602295,-4.015076,-15.5359745,0.30665436,0.7538077,-0.009773844
1757683347716,-4.6710877,-3.2273839,-12.028469,0.30665436,0.7538077,-0.009773844
1757683347717,-4.6710877,-3.2273839,-12.028469,0.17104226,1.3622295,-0.22113322
1757683347737,-4.8482585,-4.1611223,-13.618219,0.17104226,1.3622295,-0.22113322
1757683347738,-4.8482585,-4.1611223,-13.618219,-0.18448131,1.6615535,-0.19914207
1757683347756,-5.08289,-3.8115692,-13.472173,-0.18448131,1.6615535,-0.19914207
1757683347757,-5.08289,-3.8115692,-13.472173,-0.2443461,1.9401081,-0.21502456
1757683347778,-5.5737014,-3.7493198,-13.560759,-0.2443461,1.9401081,-0.21502456
1757683347779,-5.5737014,-3.7493198,-13.560759,-0.22724187,2.3200662,-0.29077184
1757683347798,-6.0597243,-3.2585084,-14.496891,-0.22724187,2.3200662,-0.29077184
1757683347799,-6.0597243,-3.2585084,-14.496891,-0.29810223,2.819754,-0.35063666
1757683347817,-6.619968,-4.0342298,-15.006856,-0.29810223,2.819754,-0.35063666
1757683347818,-6.619968,-4.0342298,-15.006856,-0.19547687,3.3903022,-0.3885103
1757683347837,-6.5984197,-4.201824,-15.318103,-0.19547687,3.3903022,-0.3885103
1757683347838,-6.5984197,-4.201824,-15.318103,0.37018433,3.8887682,-0.40439278
1757683347858,-6.907272,-3.4213142,-15.021221,0.37018433,3.8887682,-0.40439278
1757683347859,-6.907272,-3.4213142,-15.021221,1.0714576,4.3579125,-0.4166101
1757683347877,-6.184223,-3.5936968,-15.02601,1.0714576,4.3579125,-0.4166101
1757683347878,-6.184223,-3.5936968,-15.02601,1.8863518,4.9284606,-0.625526
1757683347897,-5.3462524,-5.0900726,-13.96059,1.8863518,4.9284606,-0.625526
1757683347898,-5.3462524,-5.0900726,-13.96059,2.8808405,5.0933943,-0.9126327
1757683347918,-5.2744265,-3.3877954,-11.377247,2.8808405,5.0933943,-0.9126327
1757683347919,-5.2744265,-3.3877954,-11.377247,3.4929276,5.272989,-1.17897
1757683347936,-4.8243165,-2.3702598,-11.307815,3.4929276,5.272989,-1.17897
1757683347938,-4.8243165,-2.3702598,-11.307815,2.4019222,5.367062,-1.4269812
1757683347960,-3.0909145,-4.975151,-9.56723,2.4019222,5.367062,-1.4269812
1757683347961,-3.0909145,-4.975151,-9.56723,1.3426818,5.119051,-1.7030923
1757683347978,-1.6950948,-4.7764325,-9.856929,1.3426818,5.119051,-1.7030923
1757683347979,-1.6950948,-4.7764325,-9.856929,0.9138544,5.1532593,-1.8252654
1757683347998,-2.1523874,-4.6830587,-8.4587145,0.9138544,5.1532593,-1.8252654
1757683347999,-2.1523874,-4.6830587,-8.4587145,0.75869465,5.2253413,-1.8729129
1757683348019,-1.5705963,-3.6942532,-7.086837,0.75869465,5.2253413,-1.8729129
1757683348020,-1.5705963,-3.6942532,-7.086837,0.2406809,5.1850243,-1.9706513
1757683348037,-0.23223756,-3.5673606,-6.4188547,0.2406809,5.1850243,-1.9706513
1757683348038,-0.23223756,-3.5673606,-6.4188547,-0.6951646,4.990769,-2.053729
1757683348058,1.1899183,-4.369418,-4.1826706,-0.6951646,4.990769,-2.053729
1757683348059,1.1899183,-4.369418,-4.1826706,-0.3921755,4.863709,-1.9950858
1757683348078,1.0989386,-2.8682537,-3.1890767,-0.3921755,4.863709,-1.9950858
1757683348080,1.0989386,-2.8682537,-3.1890767,-0.030543262,4.808731,-1.8264871
1757683348081,1.0989386,-2.8682537,-3.1890767,-0.030543262,4.808731,-1.8264871
1757683348082,1.0989386,-2.8682537,-3.1890767,-0.030543262,4.808731,-1.8264871
1757683348099,1.9369092,-1.2234371,-1.8124107,-0.030543262,4.808731,-1.8264871
1757683348100,1.9369092,-1.2234371,-1.8124107,-0.064751714,4.564385,-1.7690657
1757683348119,3.1004913,-0.11971009,-0.7038953,-0.064751714,4.564385,-1.7690657
1757683348120,3.1004913,-0.11971009,-0.7038953,-0.56199604,4.256509,-1.6639969
1757683348139,3.3255463,-1.1252748,0.7182605,-0.56199604,4.256509,-1.6639969
1757683348140,3.3255463,-1.1252748,0.7182605,-1.1655309,3.898542,-1.5100589
1757683348159,4.2161894,-2.4349031,2.420538,-1.1655309,3.898542,-1.5100589
1757683348160,4.2161894,-2.4349031,2.420538,-1.210735,3.331659,-1.4037683
1757683348179,5.1235914,-1.4556746,3.7612908,-1.210735,3.331659,-1.4037683
1757683348180,5.1235914,-1.4556746,3.7612908,-0.8368854,2.869845,-1.1520919
1757683348199,5.7029886,0.4357447,5.571307,-0.8368854,2.869845,-1.1520919
1757683348200,5.7029886,0.4357447,5.571307,-0.7867944,2.057394,-0.77579886
1757683348219,6.1195793,-0.878672,6.1938,-0.7867944,2.057394,-0.77579886
1757683348220,6.1195793,-0.878672,6.1938,-0.8881981,1.3023647,-0.56321776
1757683348239,6.754043,-1.6639702,6.208165,-0.8881981,1.3023647,-0.56321776
1757683348240,6.754043,-1.6639702,6.208165,-0.35185838,0.56321776,-0.36285394
1757683348258,6.8665705,-0.4429273,6.019023,-0.35185838,0.56321776,-0.36285394
1757683348259,6.8665705,-0.4429273,6.019023,0.45081854,-0.10629055,-0.004886922
1757683348278,6.6870055,0.44532153,5.377377,0.45081854,-0.10629055,-0.004886922
1757683348280,6.6870055,0.44532153,5.377377,0.7415904,-0.7770206,0.2919936
1757683348300,6.706159,0.3184288,4.1371803,0.7415904,-0.7770206,0.2919936
1757683348301,6.706159,0.3184288,4.1371803,0.5448918,-1.4379768,0.5375614
1757683348316,6.5577183,-0.5626374,3.2704794,0.5448918,-1.4379768,0.5375614
1757683348317,6.5577183,-0.5626374,3.2704794,0.23945917,-1.9975294,0.766025
1757683348337,6.349423,-1.5179238,1.5346833,0.23945917,-1.9975294,0.766025
1757683348338,6.349423,-1.5179238,1.5346833,0.25411993,-2.4654522,0.97127575
1757683348356,5.7867856,-0.25857377,-0.17717093,0.25411993,-2.4654522,0.97127575
1757683348356,5.7867856,-0.25857377,-0.17717093,0.7012733,-3.0030136,1.2644911
1757683348376,4.5896845,0.61052144,-0.8858546,0.7012733,-3.0030136,1.2644911
1757683348376,4.5896845,0.61052144,-0.8858546,0.35308012,-3.2510247,1.4978416
1757683348396,4.1012673,-1.1683705,-1.9033904,0.35308012,-3.2510247,1.4978416
1757683348396,4.1012673,-1.1683705,-1.9033904,-0.2565634,-3.6297612,1.5271631
1757683348417,4.1922474,-3.4261026,-3.1866825,-0.2565634,-3.6297612,1.5271631
1757683348417,4.1922474,-3.4261026,-3.1866825,-0.34208453,-3.8643336,1.5992452
1757683348436,3.2920272,-4.211401,-4.9536033,-0.34208453,-3.8643336,1.5992452
1757683348436,3.2920272,-4.211401,-4.9536033,0.3213151,-3.8789942,1.7189748
1757683348457,3.0885203,-2.5689783,-4.4939165,0.3213151,-3.8789942,1.7189748
1757683348458,3.0885203,-2.5689783,-4.4939165,0.92485,-4.0182714,1.8521434
1757683348478,2.27928,-2.0949266,-4.7500963,0.92485,-4.0182714,1.8521434
1757683348480,2.27928,-2.0949266,-4.7500963,0.7623598,-4.111123,2.0146337
1757683348497,1.2641385,-2.7964275,-5.5042696,0.7623598,-4.111123,2.0146337
1757683348498,1.2641385,-2.7964275,-5.5042696,-0.09040806,-4.2638392,2.1526892
1757683348519,-0.18195933,-6.289568,-8.645462,-0.09040806,-4.2638392,2.1526892
1757683348521,-0.18195933,-6.289568,-8.645462,-0.8258898,-4.3224826,1.9730947
1757683348539,0.33518824,-9.102755,-7.845799,-0.8258898,-4.3224826,1.9730947
1757683348541,0.33518824,-9.102755,-7.845799,0.19058995,-4.5130725,1.6053538
1757683348559,-0.25617957,-6.8402343,-7.410054,0.19058995,-4.5130725,1.6053538
1757683348561,-0.25617957,-6.8402343,-7.410054,1.6432275,-4.411669,1.736079
1757683348579,-0.9983821,-2.858677,-8.025364,1.6432275,-4.411669,1.736079
1757683348580,-0.9983821,-2.858677,-8.025364,2.1416936,-4.3285913,2.0696115
1757683348599,-4.213795,0.12689269,-8.365341,2.1416936,-4.3285913,2.0696115
1757683348601,-4.213795,0.12689269,-8.365341,0.6646214,-4.1868706,2.4715607
1757683348617,-6.3302693,-4.7070007,-10.354922,0.6646214,-4.1868706,2.4715607
1757683348618,-6.3302693,-4.7070007,-10.354922,-1.7421877,-4.454429,2.1600194
1757683348638,-5.497087,-10.189722,-9.787497,-1.7421877,-4.454429,2.1600194
1757683348640,-5.497087,-10.189722,-9.787497,-2.122146,-4.8307223,1.582141
1757683348659,-5.9041014,-9.919178,-9.490616,-2.122146,-4.8307223,1.582141
1757683348661,-5.9041014,-9.919178,-9.490616,-0.48258355,-4.7574186,1.5357152
1757683348678,-6.5816603,-4.759673,-10.833763,-0.48258355,-4.7574186,1.5357152
1757683348679,-6.5816603,-4.759673,-10.833763,0.9334021,-4.5766025,1.8142698
1757683348699,-10.151415,-0.20111294,-10.127473,0.9334021,-4.5766025,1.8142698
1757683348700,-10.151415,-0.20111294,-10.127473,-0.5375614,-4.397008,2.2064452
1757683348720,-10.936713,-5.913678,-12.389994,-0.5375614,-4.397008,2.2064452
1757683348721,-10.936713,-5.913678,-12.389994,-2.5411994,-4.3640213,1.7568485
1757683348740,-9.674969,-9.234436,-13.862428,-2.5411994,-4.3640213,1.7568485
1757683348741,-9.674969,-9.234436,-13.862428,-2.7122416,-4.295604,1.2815952
1757683348760,-9.378088,-6.8929067,-13.752295,-2.7122416,-4.295604,1.2815952
1757683348761,-9.378088,-6.8929067,-13.752295,-1.6688838,-3.7152824,0.93828905
1757683348780,-8.145074,-4.661511,-14.013263,-1.6688838,-3.7152824,0.93828905
1757683348781,-8.145074,-4.661511,-14.013263,-1.0054842,-2.9724703,0.65484756
1757683348800,-6.861782,-4.4675803,-14.824897,-1.0054842,-2.9724703,0.65484756
1757683348801,-6.861782,-4.4675803,-14.824897,-0.86132,-2.1746802,0.47036624
1757683348820,-6.2009826,-4.06296,-14.884752,-0.86132,-2.1746802,0.47036624
1757683348821,-6.2009826,-4.06296,-14.884752,-0.78801614,-1.3255776,0.30909783
1757683348840,-6.1076083,-4.297592,-15.17445,-0.78801614,-1.3255776,0.30909783
1757683348841,-6.1076083,-4.297592,-15.17445,-0.6267477,-0.43982297,0.15149458
1757683348860,-5.5521536,-4.1180267,-14.674062,-0.6267477,-0.43982297,0.15149458
1757683348861,-5.5521536,-4.1180267,-14.674062,-0.12461651,0.6169739,-0.047647487
1757683348879,-5.0158525,-4.687847,-13.680469,-0.12461651,0.6169739,-0.047647487
1757683348880,-5.0158525,-4.687847,-13.680469,0.017104227,1.1655309,-0.16249016
1757683348900,-5.2528787,-5.341464,-13.266272,0.017104227,1.1655309,-0.16249016
1757683348901,-5.2528787,-5.341464,-13.266272,0.12705997,1.6224581,-0.2602286
1757683348919,-5.4061074,-5.463568,-12.94066,0.12705997,1.6224581,-0.2602286
1757683348920,-5.4061074,-5.463568,-12.94066,0.17715092,2.0280726,-0.3885103
1757683348939,-5.865794,-5.8466406,-12.974179,0.17715092,2.0280726,-0.3885103
1757683348940,-5.865794,-5.8466406,-12.974179,0.017104227,2.4397957,-0.53878313
1757683348960,-5.911284,-6.4427967,-12.63899,0.017104227,2.4397957,-0.53878313
1757683348961,-5.911284,-6.4427967,-12.63899,-0.16982053,2.783102,-0.7464773
1757683348980,-6.208165,-6.7253127,-12.928689,-0.16982053,2.783102,-0.7464773
1757683348981,-6.208165,-6.7253127,-12.928689,-0.27000242,3.2033772,-0.8943067
1757683349000,-6.090849,-7.3525934,-13.78342,-0.27000242,3.2033772,-0.8943067
1757683349001,-6.090849,-7.3525934,-13.78342,-0.002443461,3.57234,-1.0384709
1757683349020,-6.0285997,-6.1985884,-12.94066,-0.002443461,3.57234,-1.0384709
1757683349021,-6.0285997,-6.1985884,-12.94066,0.6133087,3.875329,-1.1203269
1757683349040,-6.315904,-5.3103395,-12.698846,0.6133087,3.875329,-1.1203269
1757683349041,-6.315904,-5.3103395,-12.698846,0.8063421,4.321261,-1.2363913
1757683349060,-5.875371,-5.7005944,-12.2559185,0.8063421,4.321261,-1.2363913
1757683349062,-5.875371,-5.7005944,-12.2559185,0.8454375,4.5167375,-1.2999213
1757683349079,-5.530606,-5.7389016,-12.107478,0.8454375,4.5167375,-1.2999213
1757683349080,-5.530606,-5.7389016,-12.107478,1.0580186,4.6547933,-1.4147639
1757683349100,-5.1786585,-6.6175733,-10.809821,1.0580186,4.6547933,-1.4147639
1757683349101,-5.1786585,-6.6175733,-10.809821,1.3548992,4.713436,-1.6542231
1757683349119,-4.120421,-5.3318872,-10.603919,1.3548992,4.713436,-1.6542231
1757683349120,-4.120421,-5.3318872,-10.603919,1.6358972,4.6975536,-1.921782
1757683349141,-4.295198,-4.06296,-9.725247,1.6358972,4.6975536,-1.921782
1757683349142,-4.295198,-4.06296,-9.725247,1.5393804,4.6315804,-2.1025982
1757683349161,-3.157952,-4.9224787,-9.315839,1.5393804,4.6315804,-2.1025982
1757683349162,-3.157952,-4.9224787,-9.315839,1.065349,4.4299946,-2.3188446
1757683349180,-1.7381904,-4.4101195,-8.406042,1.065349,4.4299946,-2.3188446
1757683349182,-1.7381904,-4.4101195,-8.406042,0.52534413,4.390899,-2.4911084
1757683349200,-0.39025488,-2.4301147,-7.61835,0.52534413,4.390899,-2.4911084
1757683349201,-0.39025488,-2.4301147,-7.61835,-0.32253686,4.4006734,-2.5631905
1757683349220,0.6991069,-4.987122,-6.081272,-0.32253686,4.4006734,-2.5631905
1757683349222,0.6991069,-4.987122,-6.081272,-1.0910053,4.2369614,-2.488665
1757683349241,1.6639702,-5.149928,-5.183447,-1.0910053,4.2369614,-2.488665
1757683349242,1.6639702,-5.149928,-5.183447,-0.35918877,4.1905355,-2.3127358
1757683349261,1.8339585,-3.9815574,-4.187459,-0.35918877,4.1905355,-2.3127358
1757683349262,1.8339585,-3.9815574,-4.187459,0.5131268,4.2076397,-2.189341
1757683349281,3.1842883,-2.1906946,-3.5075054,0.5131268,4.2076397,-2.189341
1757683349282,3.1842883,-2.1906946,-3.5075054,0.6731735,4.0720277,-2.2296581
1757683349300,3.466804,-1.6017209,-2.2170308,0.6731735,4.0720277,-2.2296581
1757683349301,3.466804,-1.6017209,-2.2170308,0.37140608,3.7934732,-2.212554
1757683349321,4.2544966,-1.5586253,-1.7022774,0.37140608,3.7934732,-2.212554
1757683349322,4.2544966,-1.5586253,-1.7022774,0.04153884,3.4855971,-2.2247713
1757683349340,4.805163,0.25139117,-0.24181437,0.04153884,3.4855971,-2.2247713
1757683349341,4.805163,0.25139117,-0.24181437,-0.11484267,3.2766812,-2.0891593
1757683349360,4.9919105,1.6424223,0.33279404,-0.11484267,3.2766812,-2.0891593
1757683349361,4.9919105,1.6424223,0.33279404,-0.6010914,2.9663615,-1.8325957
1757683349381,6.021417,0.019153614,2.2409728,-0.6010914,2.9663615,-1.8325957
1757683349382,6.021417,0.019153614,2.2409728,-0.893085,2.3151793,-1.5625933
1757683349400,6.2464724,0.19153613,3.7588966,-0.893085,2.3151793,-1.5625933
1757683349401,6.2464724,0.19153613,3.7588966,-0.38240165,1.9083431,-1.1484267
1757683349421,6.373365,2.15957,4.8386817,-0.38240165,1.9083431,-1.1484267
1757683349422,6.373365,2.15957,4.8386817,0.05375614,1.4428637,-0.7318166
1757683349440,6.4284315,2.741361,4.8578353,0.05375614,1.4428637,-0.7318166
1757683349441,6.4284315,2.741361,4.8578353,-0.103847094,0.829555,-0.37873647
1757683349460,6.766014,1.8890251,4.8722005,-0.103847094,0.829555,-0.37873647
1757683349461,6.766014,1.8890251,4.8722005,-0.44837508,0.1001819,-0.09285152
1757683349480,6.933608,0.8283938,4.369418,-0.44837508,0.1001819,-0.09285152
1757683349481,6.933608,0.8283938,4.369418,-0.6377433,-0.5717699,0.19914207
1757683349500,7.2831616,-0.088585466,3.3614593,-0.6377433,-0.5717699,0.19914207
1757683349501,7.2831616,-0.088585466,3.3614593,-0.4373795,-1.187522,0.42149702
1757683349517,7.0461354,0.15322891,2.2984335,-0.4373795,-1.187522,0.42149702
1757683349518,7.0461354,0.15322891,2.2984335,-0.032986723,-1.645671,0.689056
1757683349538,6.4188547,0.62488663,1.0342951,-0.032986723,-1.645671,0.689056
1757683349538,6.4188547,0.62488663,1.0342951,0.10873401,-2.2944098,0.97005403
1757683349558,5.6646814,-0.12689269,-0.37588966,0.10873401,-2.2944098,0.97005403
1757683349558,5.6646814,-0.12689269,-0.37588966,0.10629055,-2.6804767,1.1203269
1757683349577,5.5377884,-1.079785,-0.6655881,0.10629055,-2.6804767,1.1203269
1757683349577,5.5377884,-1.079785,-0.6655881,0.21502456,-3.042109,1.2168436
1757683349598,5.1571107,-1.4532804,-1.2378023,0.21502456,-3.042109,1.2168436
1757683349598,5.1571107,-1.4532804,-1.2378023,0.2602286,-3.3194418,1.391551
1757683349619,4.6375685,-1.6759412,-1.9273324,0.2602286,-3.3194418,1.391551
1757683349619,4.6375685,-1.6759412,-1.9273324,0.35185838,-3.4892623,1.5625933
1757683349640,3.739743,-1.3479356,-4.357447,0.35185838,-3.4892623,1.5625933
1757683349641,3.739743,-1.3479356,-4.357447,0.5045747,-3.612657,1.7629571
1757683349660,2.9233203,-3.181894,-4.8865657,0.5045747,-3.612657,1.7629571
1757683349662,2.9233203,-3.181894,-4.8865657,0.80756384,-3.79836,1.7837266
1757683349680,3.5817258,-5.3725886,-4.9703627,0.80756384,-3.79836,1.7837266
1757683349681,3.5817258,-5.3725886,-4.9703627,1.2082914,-4.106236,1.8154916
1757683349699,3.0933087,-5.542577,-6.3661823,1.2082914,-4.106236,1.8154916
1757683349701,3.0933087,-5.542577,-6.3661823,2.1526892,-3.948633,1.9853121
1757683349720,1.436521,-2.9161377,-7.0006456,2.1526892,-3.948633,1.9853121
1757683349721,1.436521,-2.9161377,-7.0006456,2.525317,-3.821573,2.475226
1757683349742,0.5554548,-2.4756045,-8.214506,2.525317,-3.821573,2.475226
1757683349743,0.5554548,-2.4756045,-8.214506,1.4929546,-3.8044686,2.597399
1757683349762,-0.12689269,-3.6990416,-7.314286,1.4929546,-3.8044686,2.597399
1757683349763,-0.12689269,-3.6990416,-7.314286,-0.02443461,-3.9095376,2.533869
1757683349782,-0.7015011,-8.7292595,-9.464279,-0.02443461,-3.9095376,2.533869
1757683349783,-0.7015011,-8.7292595,-9.464279,-0.6267477,-3.938859,2.2516494
1757683349803,-0.04309563,-9.792285,-9.006987,-0.6267477,-3.938859,2.2516494
1757683349804,-0.04309563,-9.792285,-9.006987,0.9211848,-4.0292673,2.1062634
1757683349822,-1.1085154,-2.1404164,-9.179369,0.9211848,-4.0292673,2.1062634
1757683349823,-1.1085154,-2.1404164,-9.179369,2.1270328,-3.7238345,2.6645942
1757683349842,-4.3406878,-0.23702596,-7.2113357,2.1270328,-3.7238345,2.6645942
1757683349843,-4.3406878,-0.23702596,-7.2113357,0.36896262,-3.5271358,2.905275
1757683349861,-4.8458643,-7.680599,-10.55843,0.36896262,-3.5271358,2.905275
1757683349862,-4.8458643,-7.680599,-10.55843,-2.2455406,-3.667635,2.4593434
1757683349881,-4.120421,-12.368446,-9.514558,-2.2455406,-3.667635,2.4593434
1757683349882,-4.120421,-12.368446,-9.514558,0.061086524,-3.9535198,2.112372
1757683349902,-5.6215854,-5.2480903,-9.734824,0.061086524,-3.9535198,2.112372
1757683349903,-5.6215854,-5.2480903,-9.734824,2.0977113,-3.5185838,2.5778513
1757683349921,-7.6973586,-0.533907,-8.159439,2.0977113,-3.5185838,2.5778513
1757683349922,-7.6973586,-0.533907,-8.159439,1.1386528,-3.376863,2.8368583
1757683349941,-9.488221,-4.268862,-9.9790325,1.1386528,-3.376863,2.8368583
1757683349943,-9.488221,-4.268862,-9.9790325,-1.3292428,-3.3389895,2.5375342
1757683349962,-9.160215,-7.965509,-11.686098,-1.3292428,-3.3389895,2.5375342
1757683349963,-9.160215,-7.965509,-11.686098,-2.3652701,-3.5234706,2.1917844
1757683349982,-9.799467,-9.212888,-10.433931,-2.3652701,-3.5234706,2.1917844
1757683349983,-9.799467,-9.212888,-10.433931,-1.7458528,-3.4782667,1.7250835
1757683350002,-8.520964,-5.5880666,-11.262324,-1.7458528,-3.4782667,1.7250835
1757683350003,-8.520964,-5.5880666,-11.262324,-1.2657127,-3.2510247,1.3805555
1757683350022,-7.7691846,-2.861071,-12.464214,-1.2657127,-3.2510247,1.3805555
1757683350023,-7.7691846,-2.861071,-12.464214,-1.8106046,-2.8454103,1.1508701
1757683350042,-7.66384,-5.3941364,-13.826515,-1.8106046,-2.8454103,1.1508701
1757683350043,-7.66384,-5.3941364,-13.826515,-2.6890287,-2.1661282,0.8735373
1757683350062,-5.9759274,-10.216059,-14.705187,-2.6890287,-2.1661282,0.8735373
1757683350063,-5.9759274,-10.216059,-14.705187,-1.627345,-0.89919364,0.39095375
1757683350082,-5.631162,-7.422025,-13.96059,-1.627345,-0.89919364,0.39095375
1757683350083,-5.631162,-7.422025,-13.96059,0.13927728,0.08307768,0.22357668
1757683350102,-5.753267,-5.2409077,-13.29979,0.13927728,0.08307768,0.22357668
1757683350103,-5.753267,-5.2409077,-13.29979,0.72692966,0.87109387,0.032986723
1757683350121,-5.4659624,-6.241684,-13.239936,0.72692966,0.87109387,0.032986723
1757683350122,-5.4659624,-6.241684,-13.239936,0.408058,1.3866642,-0.25534168
1757683350142,-5.425261,-6.655881,-12.988544,0.408058,1.3866642,-0.25534168
1757683350143,-5.425261,-6.655881,-12.988544,0.17470746,1.7886134,-0.4813618
1757683350162,-5.391742,-6.715736,-13.184869,0.17470746,1.7886134,-0.4813618
1757683350164,-5.391742,-6.715736,-13.184869,0.035430185,2.144137,-0.6988298
1757683350182,-5.4659624,-6.7588315,-13.117831,0.035430185,2.144137,-0.6988298
1757683350183,-5.4659624,-6.7588315,-13.117831,-0.013439035,2.4715607,-0.88208944
1757683350202,-5.547365,-6.540959,-13.306973,-0.013439035,2.4715607,-0.88208944
1757683350203,-5.547365,-6.540959,-13.306973,0.06352998,2.8502972,-1.0042624
1757683350222,-6.337452,-6.5984197,-14.020445,0.06352998,2.8502972,-1.0042624
1757683350223,-6.337452,-6.5984197,-14.020445,0.31764993,3.4978144,-1.1215485
1757683350241,-6.83784,-5.317522,-15.672444,0.31764993,3.4978144,-1.1215485
1757683350242,-6.83784,-5.317522,-15.672444,0.535118,3.9522982,-1.2144
1757683350261,-8.956709,-3.3207579,-16.730682,0.535118,3.9522982,-1.2144
1757683350262,-8.956709,-3.3207579,-16.730682,0.056199603,4.5485024,-1.3720033
1757683350282,-8.743625,-7.7667904,-15.231912,0.056199603,4.5485024,-1.3720033
1757683350284,-8.743625,-7.7667904,-15.231912,-1.3561208,4.874705,-1.8912388
1757683350301,-5.602432,-12.014104,-17.03235,-1.3561208,4.874705,-1.8912388
1757683350302,-5.602432,-12.014104,-17.03235,-1.0714576,5.2656584,-2.1661282
1757683350322,-6.8905125,-6.325481,-15.334862,-1.0714576,5.2656584,-2.1661282
1757683350323,-6.8905125,-6.325481,-15.334862,0.68294734,5.9596014,-1.9950858
1757683350342,-5.9304376,-2.7868507,-13.400347,0.68294734,5.9596014,-1.9950858
1757683350344,-5.9304376,-2.7868507,-13.400347,0.6817256,6.249151,-2.1783454
1757683350362,-3.5625722,-3.952827,-12.373235,0.6817256,6.249151,-2.1783454
1757683350363,-3.5625722,-3.952827,-12.373235,-0.2724459,6.295577,-2.39337
1757683350383,-3.0334535,-5.0397944,-8.178593,-0.2724459,6.295577,-2.39337
1757683350384,-3.0334535,-5.0397944,-8.178593,-0.20525073,6.4091983,-2.2015584
1757683350402,-2.420538,-3.9025488,-6.2608376,-0.20525073,6.4091983,-2.2015584
1757683350404,-2.420538,-3.9025488,-6.2608376,0.4972443,6.342003,-2.1245892
1757683350422,-2.3439236,-1.1923125,-4.132392,0.4972443,6.342003,-2.1245892
1757683350423,-2.3439236,-1.1923125,-4.132392,0.88331115,6.1563,-2.0207422
1757683350442,-2.0207062,-0.20350714,-3.7325604,0.88331115,6.1563,-2.0207422
1757683350444,-2.0207062,-0.20350714,-3.7325604,0.45937067,5.892406,-1.9889772
1757683350462,-0.521936,-0.4429273,-2.3343468,0.45937067,5.892406,-1.9889772
1757683350463,-0.521936,-0.4429273,-2.3343468,-0.26145032,5.362175,-1.9425515
1757683350483,0.6512229,-1.3192052,-0.9935937,-0.26145032,5.362175,-1.9425515
1757683350484,0.6512229,-1.3192052,-0.9935937,-0.47036624,4.9602256,-1.813048
1757683350503,2.3415294,1.115698,-0.48123455,-0.47036624,4.9602256,-1.813048
1757683350504,2.3415294,1.115698,-0.48123455,-0.54244834,4.605924,-1.473407
1757683350522,2.6408045,1.0654198,0.047884032,-0.54244834,4.605924,-1.473407
1757683350524,2.6408045,1.0654198,0.047884032,-1.070236,4.2772784,-1.2082914
1757683350543,3.5793316,-2.147599,1.6232687,-1.070236,4.2772784,-1.2082914
1757683350544,3.5793316,-2.147599,1.6232687,-1.391551,3.6822958,-1.1679744
1757683350563,5.379771,-0.85473,4.6710877,-1.391551,3.6822958,-1.1679744
1757683350564,5.379771,-0.85473,4.6710877,-0.5204572,2.9028316,-0.89919364
1757683350583,4.8985367,1.8124107,6.4619503,-0.5204572,2.9028316,-0.89919364
1757683350584,4.8985367,1.8124107,6.4619503,-0.21624629,2.3383923,-0.70371675
1757683350603,5.4300494,0.90500826,7.541735,-0.21624629,2.3383923,-0.70371675
1757683350604,5.4300494,0.90500826,7.541735,-0.46914452,1.4501941,-0.61086524
1757683350623,5.741296,0.04309563,7.515399,-0.46914452,1.4501941,-0.61086524
1757683350624,5.741296,0.04309563,7.515399,-0.31642818,0.5497787,-0.408058
1757683350642,5.628768,0.56982,6.849811,-0.31642818,0.5497787,-0.408058
1757683350644,5.628768,0.56982,6.849811,0.15271631,-0.3408628,-0.10262536
1757683350663,5.6239796,1.0702082,5.6000376,0.15271631,-0.3408628,-0.10262536
1757683350665,5.6239796,1.0702082,5.6000376,0.36163223,-1.1801916,0.16737708
1757683350683,5.6239796,0.90021986,3.9695864,0.36163223,-1.1801916,0.16737708
