timestamp,ax,ay,az,gx,gy,gz
1757748440316,1.0486604,-1.30484,0.90261406,-0.675617,0.15027285,-0.096516706
1757748440317,1.0486604,-1.30484,0.90261406,-0.59742624,0.19058995,-0.057421334
1757748440336,0.9935937,-1.4891934,0.82599956,-0.59742624,0.19058995,-0.057421334
1757748440337,0.9935937,-1.4891934,0.82599956,0.28955013,0.36774087,-0.0061086523
1757748440357,1.1348516,-0.3184288,1.3790601,0.28955013,0.36774087,-0.0061086523
1757748440359,1.1348516,-0.3184288,1.3790601,0.6768387,0.5009095,0.058643065
1757748440377,1.6687586,-1.0749966,1.2904748,0.6768387,0.5009095,0.058643065
1757748440378,1.6687586,-1.0749966,1.2904748,0.5326745,0.5497787,0.09162979
1757748440397,2.791639,-2.2888567,1.8531121,0.5326745,0.5497787,0.09162979
1757748440398,2.791639,-2.2888567,1.8531121,0.50335294,0.63041294,0.14172074
1757748440417,4.642357,-3.5482068,2.9903579,0.50335294,0.63041294,0.14172074
1757748440418,4.642357,-3.5482068,2.9903579,0.6084218,0.69027776,0.25167647
1757748440437,8.02297,-4.795586,3.7086184,0.6084218,0.69027776,0.25167647
1757748440439,8.02297,-4.795586,3.7086184,0.5717699,0.5815437,0.3494149
1757748440457,10.702082,-5.6790466,4.1299977,0.5717699,0.5815437,0.3494149
1757748440458,10.702082,-5.6790466,4.1299977,0.40561453,0.3200934,0.4007276
1757748440477,11.286267,-6.5098343,4.036624,0.40561453,0.3200934,0.4007276
1757748440479,11.286267,-6.5098343,4.036624,0.019547688,0.010995574,0.41783184
1757748440497,11.63582,-7.6829934,3.8259344,0.019547688,0.010995574,0.41783184
1757748440498,11.63582,-7.6829934,3.8259344,-0.6047566,-0.20769419,0.32986724
1757748440514,10.0748005,-8.525752,3.6224272,-0.6047566,-0.20769419,0.32986724
1757748440515,10.0748005,-8.525752,3.6224272,-0.9761627,-0.2565634,0.062308256
1757748440534,7.8290396,-7.249643,4.1946416,-0.9761627,-0.2565634,0.062308256
1757748440535,7.8290396,-7.249643,4.1946416,-0.7684685,-0.13316862,-0.11362094
1757748440554,5.571307,-5.4300494,5.1666875,-0.7684685,-0.13316862,-0.11362094
1757748440555,5.571307,-5.4300494,5.1666875,-0.376293,0.04886922,-0.18936823
1757748440574,4.209007,-4.3766007,5.104438,-0.376293,0.04886922,-0.18936823
1757748440575,4.209007,-4.3766007,5.104438,-0.052534413,0.17592919,-0.19547687
1757748440595,4.357447,-4.0701427,4.1419687,-0.052534413,0.17592919,-0.19547687
1757748440595,4.357447,-4.0701427,4.1419687,0.24312437,0.25289822,-0.12461651
1757748440614,5.2744265,-3.9983168,3.3183637,0.24312437,0.25289822,-0.12461651
1757748440614,5.2744265,-3.9983168,3.3183637,0.49113566,0.26389378,0.036651913
1757748440634,5.935226,-3.7565024,2.8419175,0.49113566,0.26389378,0.036651913
1757748440634,5.935226,-3.7565024,2.8419175,0.49113566,0.21380283,0.13927728
1757748440653,6.5577183,-4.2066126,2.2864625,0.49113566,0.21380283,0.13927728
1757748440654,6.5577183,-4.2066126,2.2864625,0.31031954,0.096516706,0.18325958
1757748440674,7.884106,-4.5034933,2.078167,0.31031954,0.096516706,0.18325958
1757748440675,7.884106,-4.5034933,2.078167,-0.11484267,-0.07452556,0.20647246
1757748440695,8.128315,-5.0182467,1.9393034,-0.11484267,-0.07452556,0.20647246
1757748440696,8.128315,-5.0182467,1.9393034,-0.47525316,-0.18081611,0.21013765
1757748440716,8.12592,-5.5856724,1.9177556,-0.47525316,-0.18081611,0.21013765
1757748440717,8.12592,-5.5856724,1.9177556,-0.71593404,-0.25045475,0.17470746
1757748440734,7.881712,-5.791574,2.0614076,-0.71593404,-0.25045475,0.17470746
1757748440735,7.881712,-5.791574,2.0614076,-0.7696902,-0.27122417,0.12705997
1757748440757,7.2448545,-5.971139,2.5378537,-0.7696902,-0.27122417,0.12705997
1757748440758,7.2448545,-5.971139,2.5378537,-0.72082096,-0.25778514,0.047647487
1757748440776,6.339846,-5.767632,3.1555579,-0.72082096,-0.25778514,0.047647487
1757748440777,6.339846,-5.767632,3.1555579,-0.6365216,-0.2406809,-0.029321533
1757748440797,5.6982,-5.674258,3.7181952,-0.6365216,-0.2406809,-0.029321533
1757748440798,5.6982,-5.674258,3.7181952,-0.63529986,-0.25534168,-0.07452556
1757748440816,5.5042696,-5.391742,4.0677485,-0.63529986,-0.25534168,-0.07452556
1757748440817,5.5042696,-5.391742,4.0677485,-0.68661255,-0.3323107,-0.09285152
1757748440838,5.12838,-5.662287,3.7493198,-0.68661255,-0.3323107,-0.09285152
1757748440839,5.12838,-5.662287,3.7493198,-0.72692966,-0.4728097,-0.11362094
1757748440854,5.0661306,-4.841076,2.2888567,-0.72692966,-0.4728097,-0.11362094
1757748440855,5.0661306,-4.841076,2.2888567,-0.36163223,-0.6230826,-0.1563815
1757748440877,4.7860093,-4.2640734,1.6208745,-0.36163223,-0.6230826,-0.1563815
1757748440879,4.7860093,-4.2640734,1.6208745,-0.09040806,-0.6035349,-0.15149458
1757748440897,4.594473,-3.7229836,1.3910311,-0.09040806,-0.6035349,-0.15149458
1757748440898,4.594473,-3.7229836,1.3910311,0.05375614,-0.52656585,-0.112399206
1757748440917,3.7588966,-3.526659,1.3718776,0.05375614,-0.52656585,-0.112399206
1757748440918,3.7588966,-3.526659,1.3718776,0.043982297,-0.43249258,-0.061086524
1757748440937,3.2441432,-3.3806129,1.340753,0.043982297,-0.43249258,-0.061086524
1757748440938,3.2441432,-3.3806129,1.340753,0.1282817,-0.33964106,-0.065973446
1757748440957,3.4213142,-2.60968,1.2737153,0.1282817,-0.33964106,-0.065973446
1757748440958,3.4213142,-2.60968,1.2737153,0.24190263,-0.2565634,-0.05009095
1757748440977,4.3646297,-1.8219875,0.94331545,0.24190263,-0.2565634,-0.05009095
1757748440978,4.3646297,-1.8219875,0.94331545,0.26389378,-0.22357668,-0.009773844
1757748440997,4.9655743,-1.8579005,0.29688102,0.26389378,-0.22357668,-0.009773844
1757748440998,4.9655743,-1.8579005,0.29688102,0.1282817,-0.1966986,0.032986723
1757748441017,5.035006,-2.1930888,-0.23942018,0.1282817,-0.1966986,0.032986723
1757748441019,5.035006,-2.1930888,-0.23942018,0.14782938,-0.13072516,0.07941248
1757748441037,4.685453,-2.4708161,0.11252748,0.14782938,-0.13072516,0.07941248
1757748441038,4.685453,-2.4708161,0.11252748,0.28588495,-0.0720821,0.09285152
1757748441056,4.5872903,-2.920926,0.80924016,0.28588495,-0.0720821,0.09285152
1757748441057,4.5872903,-2.920926,0.80924016,0.4605924,-0.02076942,0.08307768
1757748441078,4.656722,-2.5139117,1.4221559,0.4605924,-0.02076942,0.08307768
1757748441080,4.656722,-2.5139117,1.4221559,0.44348818,0.010995574,0.119729586
1757748441096,5.291186,-2.8562827,1.2761095,0.44348818,0.010995574,0.119729586
1757748441098,5.291186,-2.8562827,1.2761095,-0.0036651916,-0.007330383,0.15149458
1757748441118,5.8562174,-3.9959226,0.8834604,-0.0036651916,-0.007330383,0.15149458
1757748441119,5.8562174,-3.9959226,0.8834604,-0.3567453,-0.05131268,0.20769419
1757748441136,6.670246,-5.923255,0.7134721,-0.3567453,-0.05131268,0.20769419
1757748441137,6.670246,-5.923255,0.7134721,-0.17470746,0.0,0.21746802
1757748441157,7.548918,-5.415684,1.8626889,-0.17470746,0.0,0.21746802
1757748441158,7.548918,-5.415684,1.8626889,0.32253686,0.07819075,0.22602014
1757748441177,7.632715,-5.475539,3.1531637,0.32253686,0.07819075,0.22602014
1757748441178,7.632715,-5.475539,3.1531637,0.22724187,0.02565634,0.21013765
1757748441199,7.979874,-6.7564373,3.0502129,0.22724187,0.02565634,0.21013765
1757748441200,7.979874,-6.7564373,3.0502129,-0.51923543,-0.18325958,0.057421334
1757748441214,8.836999,-7.4148426,2.5809495,-0.51923543,-0.18325958,0.057421334
1757748441215,8.836999,-7.4148426,2.5809495,-0.59131753,-0.21868975,0.009773844
1757748441235,9.3182335,-7.3549876,2.3918076,-0.59131753,-0.21868975,0.009773844
1757748441236,9.3182335,-7.3549876,2.3918076,-0.18448131,-0.18448131,0.04642576
1757748441255,9.421184,-8.085219,2.2816741,-0.18448131,-0.18448131,0.04642576
1757748441256,9.421184,-8.085219,2.2816741,0.19303341,-0.19181168,0.112399206
1757748441274,9.485827,-8.9758625,1.8171991,0.19303341,-0.19181168,0.112399206
1757748441275,9.485827,-8.9758625,1.8171991,0.4373795,-0.23579398,0.1441642
1757748441294,10.072407,-9.155427,2.3391352,0.4373795,-0.23579398,0.1441642
1757748441295,10.072407,-9.155427,2.3391352,0.3933972,-0.24923302,0.19425514
1757748441316,10.481815,-10.405201,2.870648,0.3933972,-0.24923302,0.19425514
1757748441316,10.481815,-10.405201,2.870648,-0.028099801,-0.267559,0.18692477
1757748441334,11.058818,-10.307038,2.5905263,-0.028099801,-0.267559,0.18692477
1757748441335,11.058818,-10.307038,2.5905263,-0.2919936,-0.3200934,0.14172074
1757748441356,11.75553,-11.183316,1.1587936,-0.2919936,-0.3200934,0.14172074
1757748441356,11.75553,-11.183316,1.1587936,-0.30176744,-0.43860126,0.1563815
1757748441376,12.363658,-12.014104,1.4796166,-0.30176744,-0.43860126,0.1563815
1757748441376,12.363658,-12.014104,1.4796166,0.3481932,-0.33964106,0.21624629
1757748441395,12.483368,-11.35091,2.542642,0.3481932,-0.33964106,0.21624629
1757748441396,12.483368,-11.35091,2.542642,1.0042624,-0.14782938,0.2003638
1757748441416,12.155362,-9.847352,3.775656,1.0042624,-0.14782938,0.2003638
1757748441417,12.155362,-9.847352,3.775656,1.0115929,-0.034208454,0.17470746
1757748441437,12.313379,-9.358934,3.70383,1.0115929,-0.034208454,0.17470746
1757748441438,12.313379,-9.358934,3.70383,0.3371976,-0.043982297,0.172264
1757748441456,12.485762,-9.945514,3.1052797,0.3371976,-0.043982297,0.172264
1757748441457,12.485762,-9.945514,3.1052797,-0.45204028,-0.11728613,0.20769419
1757748441476,12.361263,-12.308591,1.910573,-0.45204028,-0.11728613,0.20769419
1757748441477,12.361263,-12.308591,1.910573,-0.6792821,-0.14905111,0.14049901
1757748441497,12.129025,-12.01171,2.1308396,-0.6792821,-0.14905111,0.14049901
1757748441498,12.129025,-12.01171,2.1308396,0.21991149,-0.07819075,0.028099801
1757748441518,12.064383,-11.044453,2.8107927,0.21991149,-0.07819075,0.028099801
1757748441519,12.064383,-11.044453,2.8107927,1.078788,-0.073303826,-0.10995574
1757748441537,11.585542,-9.950302,2.2888567,1.078788,-0.073303826,-0.10995574
1757748441539,11.585542,-9.950302,2.2888567,0.8405506,-0.14538592,-0.14660765
1757748441558,11.343728,-9.856929,1.4341269,0.8405506,-0.14538592,-0.14660765
1757748441559,11.343728,-9.856929,1.4341269,0.2883284,-0.16982053,-0.13927728
1757748441577,11.281479,-9.28232,1.0726024,0.2883284,-0.16982053,-0.13927728
1757748441578,11.281479,-9.28232,1.0726024,-0.047647487,-0.07696902,-0.12705997
1757748441597,10.903194,-8.796297,1.1348516,-0.047647487,-0.07696902,-0.12705997
1757748441599,10.903194,-8.796297,1.1348516,-0.24923302,0.058643065,-0.057421334
1757748441617,10.943896,-9.488221,1.2114661,-0.24923302,0.058643065,-0.057421334
1757748441618,10.943896,-9.488221,1.2114661,-0.07452556,0.12583824,-0.034208454
1757748441636,10.81461,-8.846576,1.9919758,-0.07452556,0.12583824,-0.034208454
1757748441638,10.81461,-8.846576,1.9919758,0.4166101,0.19303341,0.014660766
1757748441657,10.845734,-8.070854,2.8203697,0.4166101,0.19303341,0.014660766
1757748441659,10.845734,-8.070854,2.8203697,0.45448375,0.21991149,0.047647487
1757748441678,10.563218,-9.021352,3.0190883,0.45448375,0.21991149,0.047647487
1757748441680,10.563218,-9.021352,3.0190883,0.013439035,0.20891592,0.04153884
1757748441697,10.290278,-9.600749,2.5115175,0.013439035,0.20891592,0.04153884
1757748441698,10.290278,-9.600749,2.5115175,-0.24190263,0.16249016,-0.058643065
1757748441719,10.0269165,-9.244013,2.0614076,-0.24190263,0.16249016,-0.058643065
1757748441720,10.0269165,-9.244013,2.0614076,-0.08674286,0.112399206,-0.15760323
1757748441737,9.825804,-8.846576,1.5801731,-0.08674286,0.112399206,-0.15760323
1757748441739,9.825804,-8.846576,1.5801731,0.058643065,0.10262536,-0.22968534
1757748441757,9.655815,-8.149862,1.2689269,0.058643065,0.10262536,-0.22968534
1757748441759,9.655815,-8.149862,1.2689269,0.23945917,0.12461651,-0.2846632
1757748441780,9.3421755,-7.1347213,1.508347,0.23945917,0.12461651,-0.2846632
1757748441782,9.3421755,-7.1347213,1.508347,0.3286455,0.172264,-0.30543262
1757748441799,8.7771435,-6.2752028,1.6424223,0.3286455,0.172264,-0.30543262
1757748441800,8.7771435,-6.2752028,1.6424223,0.20525073,0.21868975,-0.27977628
1757748441818,8.3150625,-6.126762,2.0039468,0.20525073,0.21868975,-0.27977628
1757748441820,8.3150625,-6.126762,2.0039468,-0.017104227,0.27000242,-0.22357668
1757748441837,7.7907324,-6.327875,2.336741,-0.017104227,0.27000242,-0.22357668
1757748441839,7.7907324,-6.327875,2.336741,-0.15149458,0.31031954,-0.17104226
1757748441856,7.1586633,-6.2632318,2.4301147,-0.15149458,0.31031954,-0.17104226
1757748441857,7.1586633,-6.2632318,2.4301147,-0.172264,0.3200934,-0.16126843
1757748441877,6.423643,-5.521029,2.1308396,-0.172264,0.3200934,-0.16126843
1757748441879,6.423643,-5.521029,2.1308396,-0.004886922,0.28099802,-0.19792034
1757748441897,5.4803276,-4.6471453,2.066196,-0.004886922,0.28099802,-0.19792034
1757748441898,5.4803276,-4.6471453,2.066196,0.040317107,0.28588495,-0.19792034
1757748441919,4.333505,-4.0677485,2.0087352,0.040317107,0.28588495,-0.19792034
1757748441920,4.333505,-4.0677485,2.0087352,0.0036651916,0.28955013,-0.20769419
1757748441937,3.3925838,-3.3135753,2.0135236,0.0036651916,0.28955013,-0.20769419
1757748441938,3.3925838,-3.3135753,2.0135236,-0.019547688,0.30787608,-0.23457226
1757748441958,2.9113493,-2.4181437,1.6184803,-0.019547688,0.30787608,-0.23457226
1757748441960,2.9113493,-2.4181437,1.6184803,-0.052534413,0.30665436,-0.2761111
1757748441977,2.5450363,-2.2505496,0.7206547,-0.052534413,0.30665436,-0.2761111
1757748441978,2.5450363,-2.2505496,0.7206547,-0.043982297,0.31031954,-0.27855456
1757748441998,2.0254946,-2.1691468,0.45250413,-0.043982297,0.31031954,-0.27855456
1757748441999,2.0254946,-2.1691468,0.45250413,0.26145032,0.37018433,-0.27366763
1757748442017,1.4053963,-1.3144168,1.0510546,0.26145032,0.37018433,-0.27366763
1757748442018,1.4053963,-1.3144168,1.0510546,0.53878313,0.44226643,-0.20647246
1757748442038,1.1827357,-0.81881696,1.2976574,0.53878313,0.44226643,-0.20647246
1757748442039,1.1827357,-0.81881696,1.2976574,0.5375614,0.4605924,-0.14782938
1757748442058,1.2904748,-1.0821792,1.2856863,0.5375614,0.4605924,-0.14782938
1757748442059,1.2904748,-1.0821792,1.2856863,0.50823987,0.4654793,-0.11362094
1757748442079,1.4077905,-1.6831238,1.1947067,0.50823987,0.4654793,-0.11362094
1757748442080,1.4077905,-1.6831238,1.1947067,0.46181414,0.49113566,-0.087964594
1757748442098,1.316811,-1.6496049,1.6472107,0.46181414,0.49113566,-0.087964594
1757748442099,1.316811,-1.6496049,1.6472107,0.5009095,0.53878313,-0.07452556
1757748442120,2.0853498,-1.6879122,2.111686,0.5009095,0.53878313,-0.07452556
1757748442122,2.0853498,-1.6879122,2.111686,0.516792,0.593761,-0.061086524
1757748442136,3.679888,-2.255338,2.6120741,0.516792,0.593761,-0.061086524
1757748442138,3.679888,-2.255338,2.6120741,0.57543504,0.6780604,-0.032986723
1757748442158,4.7860093,-2.8419175,3.2992098,0.57543504,0.6780604,-0.032986723
1757748442160,4.7860093,-2.8419175,3.2992098,0.77824235,0.7672467,0.036651913
1757748442177,6.7851677,-3.169923,3.9336734,0.77824235,0.7672467,0.036651913
1757748442179,6.7851677,-3.169923,3.9336734,0.8344419,0.72204274,0.1441642
1757748442198,10.151415,-3.964798,4.3167458,0.8344419,0.72204274,0.1441642
1757748442200,10.151415,-3.964798,4.3167458,0.6401868,0.5045747,0.24923302
1757748442219,12.540829,-5.839458,4.4077253,0.6401868,0.5045747,0.24923302
1757748442220,12.540829,-5.839458,4.4077253,-0.13927728,-0.017104227,0.45081854
1757748442239,11.604695,-8.207323,3.620033,-0.13927728,-0.017104227,0.45081854
1757748442240,11.604695,-8.207323,3.620033,-0.8735373,-0.35918877,0.4251622
1757748442255,10.481815,-8.791509,3.383007,-0.8735373,-0.35918877,0.4251622
1757748442256,10.481815,-8.791509,3.383007,-1.1948525,-0.49113566,0.22724187
1757748442276,7.517793,-7.8793178,3.7684734,-1.1948525,-0.49113566,0.22724187
1757748442277,7.517793,-7.8793178,3.7684734,-1.0189233,-0.25900686,0.004886922
1757748442295,4.594473,-5.9807158,5.2409077,-1.0189233,-0.25900686,0.004886922
1757748442297,4.594473,-5.9807158,5.2409077,-0.66828656,0.07086037,-0.09896017
1757748442315,2.837129,-4.2664676,6.279991,-0.66828656,0.07086037,-0.09896017
1757748442316,2.837129,-4.2664676,6.279991,-0.57543504,0.3359759,-0.14172074
1757748442335,3.5338416,-4.5082817,5.889736,-0.57543504,0.3359759,-0.14172074
1757748442336,3.5338416,-4.5082817,5.889736,-0.38606682,0.43860126,-0.118507855
1757748442355,4.9224787,-4.3119574,4.984728,-0.38606682,0.43860126,-0.118507855
1757748442356,4.9224787,-4.3119574,4.984728,0.15027285,0.3848451,0.029321533
1757748442375,5.9543796,-3.7804444,4.2161894,0.15027285,0.3848451,0.029321533
1757748442375,5.9543796,-3.7804444,4.2161894,0.5338962,0.29565877,0.16737708
1757748442396,6.943185,-3.8594532,3.2273839,0.5338962,0.29565877,0.16737708
1757748442397,6.943185,-3.8594532,3.2273839,0.48747048,0.13316862,0.21746802
1757748442416,7.445967,-3.9671922,2.8802247,0.48747048,0.13316862,0.21746802
1757748442417,7.445967,-3.9671922,2.8802247,0.21135938,-0.012217305,0.19058995
1757748442437,8.4826565,-4.8602295,2.4732103,0.21135938,-0.012217305,0.19058995
1757748442438,8.4826565,-4.8602295,2.4732103,-0.32742378,-0.19181168,0.09407325
1757748442456,9.088389,-5.683835,1.7764976,-0.32742378,-0.19181168,0.09407325
1757748442457,9.088389,-5.683835,1.7764976,-0.75136423,-0.28221974,-0.03176499
1757748442476,8.597578,-5.5617304,1.9632454,-0.75136423,-0.28221974,-0.03176499
1757748442477,8.597578,-5.5617304,1.9632454,-0.9211848,-0.24678956,-0.13439035
1757748442496,7.326257,-5.085284,2.6719291,-0.9211848,-0.24678956,-0.13439035
1757748442497,7.326257,-5.085284,2.6719291,-0.9773844,-0.19181168,-0.23701571
1757748442518,6.4643445,-4.015076,4.0198646,-0.9773844,-0.19181168,-0.23701571
1757748442518,6.4643445,-4.015076,4.0198646,-0.90408057,-0.1441642,-0.27977628
1757748442537,5.9280434,-3.8881836,4.8458643,-0.90408057,-0.1441642,-0.27977628
1757748442539,5.9280434,-3.8881836,4.8458643,-1.0861185,-0.16493362,-0.2724459
1757748442558,6.143522,-5.149928,4.4675803,-1.0861185,-0.16493362,-0.2724459
1757748442560,6.143522,-5.149928,4.4675803,-1.2669345,-0.27122417,-0.23823744
1757748442578,6.090849,-5.5737014,3.6008794,-1.2669345,-0.27122417,-0.23823744
1757748442580,6.090849,-5.5737014,3.6008794,-0.9431759,-0.31642818,-0.26145032
1757748442599,5.518635,-5.046977,3.0502129,-0.9431759,-0.31642818,-0.26145032
1757748442600,5.518635,-5.046977,3.0502129,-0.48991394,-0.344528,-0.32253686
1757748442615,4.7740383,-4.2880154,2.6048915,-0.48991394,-0.344528,-0.32253686
1757748442616,4.7740383,-4.2880154,2.6048915,-0.19425514,-0.3811799,-0.35063666
1757748442636,3.8115692,-3.821146,1.9321208,-0.19425514,-0.3811799,-0.35063666
1757748442637,3.8115692,-3.821146,1.9321208,-0.043982297,-0.40561453,-0.35308012
1757748442657,2.9257145,-3.0310593,1.6424223,-0.043982297,-0.40561453,-0.35308012
1757748442659,2.9257145,-3.0310593,1.6424223,0.0720821,-0.41416663,-0.32620203
1757748442660,2.9257145,-3.0310593,1.6424223,0.0720821,-0.41416663,-0.32620203
1757748442661,2.9257145,-3.0310593,1.6424223,0.0720821,-0.41416663,-0.32620203
1757748442679,2.1883004,-2.3678656,1.4077905,0.0720821,-0.41416663,-0.32620203
1757748442680,2.1883004,-2.3678656,1.4077905,0.013439035,-0.4361578,-0.2724459
1757748442700,1.8004397,-2.4851813,0.7206547,0.013439035,-0.4361578,-0.2724459
1757748442701,1.8004397,-2.4851813,0.7206547,-0.06841691,-0.45204028,-0.21380283
1757748442719,2.0135236,-2.8874073,0.2873042,-0.06841691,-0.45204028,-0.21380283
1757748442721,2.0135236,-2.8874073,0.2873042,0.0012217305,-0.46181414,-0.16493362
1757748442740,2.7820623,-2.528277,0.23702596,0.0012217305,-0.46181414,-0.16493362
1757748442742,2.7820623,-2.528277,0.23702596,0.09040806,-0.516792,-0.11362094
1757748442759,3.4739866,-2.0805612,0.24181437,0.09040806,-0.516792,-0.11362094
1757748442760,3.4739866,-2.0805612,0.24181437,0.028099801,-0.6059783,-0.034208454
1757748442780,3.9217024,-2.6240451,0.14844051,0.028099801,-0.6059783,-0.034208454
1757748442783,3.9217024,-2.6240451,0.14844051,-0.12339478,-0.6817256,0.05009095
1757748442799,4.819528,-3.8857894,0.545878,-0.12339478,-0.6817256,0.05009095
1757748442800,4.819528,-3.8857894,0.545878,-0.021991149,-0.7147123,0.15271631
