timestamp,ax,ay,az,gx,gy,gz
1757683065092,2.219425,1.0414777,-0.40222588,-0.5729916,0.6939429,-0.15271631
1757683065093,2.219425,1.0414777,-0.40222588,-0.874759,0.9443977,-0.1282817
1757683065111,1.1947067,0.6344634,-0.17238252,-0.874759,0.9443977,-0.1282817
1757683065112,1.1947067,0.6344634,-0.17238252,-1.0592403,1.2412782,-0.15271631
1757683065131,0.5722142,-0.30885202,0.47405192,-1.0592403,1.2412782,-0.15271631
1757683065133,0.5722142,-0.30885202,0.47405192,-1.097114,1.5748106,-0.21135938
1757683065153,0.37349546,-1.1180922,0.8451532,-1.097114,1.5748106,-0.21135938
1757683065154,0.37349546,-1.1180922,0.8451532,-1.1252137,1.8460348,-0.32986724
1757683065172,0.06943185,-0.8499416,1.496376,-1.1252137,1.8460348,-0.32986724
1757683065174,0.06943185,-0.8499416,1.496376,-0.9859365,2.1270328,-0.3726278
1757683065193,-1.0199299,-0.8690952,2.3702598,-0.9859365,2.1270328,-0.3726278
1757683065194,-1.0199299,-0.8690952,2.3702598,-1.1215485,2.4129176,-0.35308012
1757683065212,-2.1691468,-1.6639702,2.8299465,-1.1215485,2.4129176,-0.35308012
1757683065213,-2.1691468,-1.6639702,2.8299465,-1.4611896,2.687807,-0.32253686
1757683065231,-3.028665,-2.0039468,4.1635165,-1.4611896,2.687807,-0.32253686
1757683065233,-3.028665,-2.0039468,4.1635165,-1.7311921,2.8661797,-0.28710666
1757683065252,-3.0095115,-4.027047,4.999093,-1.7311921,2.8661797,-0.28710666
1757683065254,-3.0095115,-4.027047,4.999093,-2.157576,3.0677652,-0.18203785
1757683065271,-3.809175,-4.596867,4.6710877,-2.157576,3.0677652,-0.18203785
1757683065273,-3.809175,-4.596867,4.6710877,-1.9303342,3.3487632,0.030543262
1757683065292,-5.473145,-4.175488,5.2863975,-1.9303342,3.3487632,0.030543262
1757683065294,-5.473145,-4.175488,5.2863975,-1.4672983,3.6383133,0.16126843
1757683065312,-6.3302693,-4.1659107,7.0581064,-1.4672983,3.6383133,0.16126843
1757683065313,-6.3302693,-4.1659107,7.0581064,-1.518611,3.7971385,0.23823744
1757683065333,-6.5864487,-5.5641246,7.7907324,-1.518611,3.7971385,0.23823744
1757683065335,-6.5864487,-5.5641246,7.7907324,-1.8081611,3.9535198,0.40317106
1757683065349,-7.57286,-6.38773,6.9360023,-1.8081611,3.9535198,0.40317106
1757683065351,-7.57286,-6.38773,6.9360023,-1.7873917,4.1783185,0.50701815
1757683065369,-9.813833,-6.4020953,8.74123,-1.7873917,4.1783185,0.50701815
1757683065370,-9.813833,-6.4020953,8.74123,-1.6371188,4.3408084,0.69027776
1757683065389,-11.906365,-7.1945763,9.629479,-1.6371188,4.3408084,0.69027776
1757683065389,-11.906365,-7.1945763,9.629479,-1.8606955,4.4128904,0.79412484
1757683065408,-12.528857,-8.485051,9.076419,-1.8606955,4.4128904,0.79412484
1757683065409,-12.528857,-8.485051,9.076419,-1.7922786,4.3310347,0.75991637
1757683065429,-12.976573,-7.7548194,9.109938,-1.7922786,4.3310347,0.75991637
1757683065430,-12.976573,-7.7548194,9.109938,-1.4563028,4.074471,0.77946407
1757683065448,-14.458584,-7.8912888,11.21444,-1.4563028,4.074471,0.77946407
1757683065449,-14.458584,-7.8912888,11.21444,-1.7910569,3.8227947,0.8185594
1757683065467,-13.680469,-10.323798,10.654198,-1.7910569,3.8227947,0.8185594
1757683065467,-13.680469,-10.323798,10.654198,-1.7458528,3.617544,0.59498274
1757683065487,-12.282255,-9.406818,9.888053,-1.7458528,3.617544,0.59498274
1757683065487,-12.282255,-9.406818,9.888053,-0.6988298,3.5589008,0.14660765
1757683065507,-12.674904,-6.157887,9.742006,-0.6988298,3.5589008,0.14660765
1757683065508,-12.674904,-6.157887,9.742006,0.37751472,3.585779,0.010995574
1757683065528,-13.618219,-4.1826706,10.642226,0.37751472,3.585779,0.010995574
1757683065529,-13.618219,-4.1826706,10.642226,-0.47403142,3.268129,-0.018325957
1757683065548,-13.31655,-6.2991447,10.836157,-0.47403142,3.268129,-0.018325957
1757683065549,-13.31655,-6.2991447,10.836157,-1.6187929,2.6181684,-0.013439035
1757683065568,-11.753136,-6.6415157,9.7563715,-1.6187929,2.6181684,-0.013439035
1757683065570,-11.753136,-6.6415157,9.7563715,-2.0561724,2.1184807,0.04886922
1757683065588,-10.508151,-5.6000376,9.617508,-2.0561724,2.1184807,0.04886922
1757683065589,-10.508151,-5.6000376,9.617508,-1.8533652,1.8301523,-0.002443461
1757683065610,-10.512939,-6.217742,8.63828,-1.8533652,1.8301523,-0.002443461
1757683065610,-10.512939,-6.217742,8.63828,-1.5992452,1.8118263,-0.08674286
1757683065629,-10.582372,-6.943185,10.649409,-1.5992452,1.8118263,-0.08674286
1757683065630,-10.582372,-6.943185,10.649409,-0.8491027,1.6285667,-0.14538592
1757683065650,-10.5704,-6.3087215,11.827356,-0.8491027,1.6285667,-0.14538592
1757683065651,-10.5704,-6.3087215,11.827356,0.1685988,1.4905112,-0.25778514
1757683065670,-10.5680065,-2.7246015,15.289372,0.1685988,1.4905112,-0.25778514
1757683065672,-10.5680065,-2.7246015,15.289372,1.2864822,1.2608259,-0.47158796
1757683065689,-10.376471,3.7948096,21.37304,1.2864822,1.2608259,-0.47158796
1757683065690,-10.376471,3.7948096,21.37304,1.1337659,0.5131268,-0.33475417
1757683065710,-10.33098,0.8403648,19.421764,1.1337659,0.5131268,-0.33475417
1757683065712,-10.33098,0.8403648,19.421764,-0.25289822,-0.46181414,0.105068825
1757683065729,-10.795456,-5.571307,15.32768,-0.25289822,-0.46181414,0.105068825
1757683065730,-10.795456,-5.571307,15.32768,-0.47403142,-1.0910053,-0.29077184
1757683065749,-12.823344,-4.4603977,14.590265,-0.47403142,-1.0910053,-0.29077184
1757683065752,-12.823344,-4.4603977,14.590265,0.9114109,-1.459968,0.19792034
1757683065769,-13.809755,-0.6847417,15.811308,0.9114109,-1.459968,0.19792034
1757683065770,-13.809755,-0.6847417,15.811308,1.8643607,-1.9425515,0.5155703
1757683065787,-15.040375,-2.3343468,16.563087,1.8643607,-1.9425515,0.5155703
1757683065787,-15.040375,-2.3343468,16.563087,0.54733527,-3.0641,0.55955255
1757683065806,-16.110582,-5.044583,15.480908,0.54733527,-3.0641,0.55955255
1757683065807,-16.110582,-5.044583,15.480908,-0.15760323,-3.6884043,0.5839872
1757683065827,-17.034744,-7.1849995,13.663709,-0.15760323,-3.6884043,0.5839872
1757683065827,-17.034744,-7.1849995,13.663709,-0.015882496,-4.194201,0.43004912
1757683065846,-17.286137,-7.441179,13.426683,-0.015882496,-4.194201,0.43004912
1757683065847,-17.286137,-7.441179,13.426683,0.5363397,-4.5130725,0.2443461
1757683065866,-17.408241,-7.7332716,12.571953,0.5363397,-4.5130725,0.2443461
1757683065867,-17.408241,-7.7332716,12.571953,1.0225884,-4.664567,0.13439035
1757683065888,-17.683575,-8.573636,11.453861,1.0225884,-4.664567,0.13439035
1757683065888,-17.683575,-8.573636,11.453861,1.2168436,-4.8698177,0.03176499
1757683065907,-17.736246,-9.215282,9.7563715,1.2168436,-4.8698177,0.03176499
1757683065908,-17.736246,-9.215282,9.7563715,1.237613,-5.0286427,-0.015882496
1757683065928,-15.866375,-10.232818,8.461109,1.237613,-5.0286427,-0.015882496
1757683065929,-15.866375,-10.232818,8.461109,1.2498302,-5.2057934,-0.1685988
1757683065949,-14.539987,-10.405201,7.867347,1.2498302,-5.2057934,-0.1685988
1757683065950,-14.539987,-10.405201,7.867347,1.894904,-5.099503,-0.38240165
1757683065970,-14.1425495,-7.1371155,6.7731967,1.894904,-5.099503,-0.38240165
1757683065971,-14.1425495,-7.1371155,6.7731967,2.4080307,-4.8392744,-0.2602286
1757683065989,-11.592725,-7.357382,4.759673,2.4080307,-4.8392744,-0.2602286
1757683065990,-11.592725,-7.357382,4.759673,1.7592919,-4.9748864,-0.1563815
1757683066010,-9.198523,-7.6135616,3.2872388,1.7592919,-4.9748864,-0.1563815
1757683066011,-9.198523,-7.6135616,3.2872388,1.5919148,-4.828279,-0.20769419
1757683066029,-7.627927,-5.8801594,2.7126305,1.5919148,-4.828279,-0.20769419
1757683066030,-7.627927,-5.8801594,2.7126305,1.9767599,-4.3395867,-0.12217305
1757683066049,-6.8043213,-4.6806645,1.9177556,1.9767599,-4.3395867,-0.12217305
1757683066050,-6.8043213,-4.6806645,1.9177556,1.8680259,-4.0500364,-0.017104227
1757683066069,-5.5641246,-4.819528,0.80205756,1.8680259,-4.0500364,-0.017104227
1757683066070,-5.5641246,-4.819528,0.80205756,1.6762142,-3.789808,-0.014660766
1757683066089,-3.5625722,-3.9815574,0.10055647,1.6762142,-3.789808,-0.014660766
1757683066090,-3.5625722,-3.9815574,0.10055647,1.2962561,-3.5442402,-0.07086037
1757683066109,-1.99437,-3.442862,-0.47884035,1.2962561,-3.5442402,-0.07086037
1757683066110,-1.99437,-3.442862,-0.47884035,1.1142182,-3.1581733,-0.1685988
1757683066129,-1.448492,-3.2992098,-0.8643068,1.1142182,-3.1581733,-0.1685988
1757683066130,-1.448492,-3.2992098,-0.8643068,1.1178834,-2.756224,-0.28099802
1757683066149,0.7374141,-1.4700398,-1.2210429,1.1178834,-2.756224,-0.28099802
1757683066150,0.7374141,-1.4700398,-1.2210429,0.8344419,-2.3603833,-0.4569272
1757683066169,2.3989902,-0.7661445,-0.8619126,0.8344419,-2.3603833,-0.4569272
1757683066170,2.3989902,-0.7661445,-0.8619126,0.63285637,-2.0659463,-0.5546656
1757683066188,2.1140802,-0.59615624,-1.1444284,0.63285637,-2.0659463,-0.5546656
1757683066190,2.1140802,-0.59615624,-1.1444284,0.51068336,-1.8729129,-0.53023106
1757683066209,1.7860745,0.7038953,-1.7310078,0.51068336,-1.8729129,-0.53023106
1757683066210,1.7860745,0.7038953,-1.7310078,0.05009095,-1.7275269,-0.41538838
1757683066229,2.7102363,0.25857377,-1.5562311,0.05009095,-1.7275269,-0.41538838
1757683066230,2.7102363,0.25857377,-1.5562311,-0.56199604,-1.4416419,-0.50701815
1757683066251,2.8993783,-0.5746084,-1.6256629,-0.56199604,-1.4416419,-0.50701815
1757683066253,2.8993783,-0.5746084,-1.6256629,-0.8918633,-1.0433578,-0.6389651
1757683066268,2.7006595,0.06464344,-2.0590134,-0.8918633,-1.0433578,-0.6389651
1757683066269,2.7006595,0.06464344,-2.0590134,-0.7086037,-0.5815437,-0.7244862
1757683066289,3.2010477,1.3215994,-1.8650831,-0.7086037,-0.5815437,-0.7244862
1757683066290,3.2010477,1.3215994,-1.8650831,-0.5705481,-0.12339478,-0.8222246
1757683066309,3.5290532,1.8842367,-1.3694834,-0.5705481,-0.12339478,-0.8222246
1757683066310,3.5290532,1.8842367,-1.3694834,-0.57787853,0.38240165,-0.829555
1757683066326,2.5330653,1.2976574,-0.50996494,-0.57787853,0.38240165,-0.829555
1757683066327,2.5330653,1.2976574,-0.50996494,-0.5839872,1.1081096,-0.675617
1757683066349,1.8698715,0.8619126,0.11492168,-0.5839872,1.1081096,-0.675617
1757683066350,1.8698715,0.8619126,0.11492168,-0.72204274,1.491733,-0.5864306
1757683066368,0.94092125,0.18674773,0.7015011,-0.72204274,1.491733,-0.5864306
1757683066370,0.94092125,0.18674773,0.7015011,-0.8894198,1.8790215,-0.48747048
1757683066389,0.4213795,-0.533907,1.4437037,-0.8894198,1.8790215,-0.48747048
1757683066390,0.4213795,-0.533907,1.4437037,-0.95417154,2.2174408,-0.44959682
1757683066409,0.035913024,-0.78050977,1.6831238,-0.95417154,2.2174408,-0.44959682
1757683066410,0.035913024,-0.78050977,1.6831238,-0.93951076,2.538756,-0.43493605
1757683066429,-0.9624691,-0.7613561,1.9680338,-0.93951076,2.538756,-0.43493605
1757683066430,-0.9624691,-0.7613561,1.9680338,-0.9089675,2.787989,-0.376293
1757683066449,-2.3175871,-1.8579005,3.6774938,-0.9089675,2.787989,-0.376293
1757683066450,-2.3175871,-1.8579005,3.6774938,-1.1362094,2.9590313,-0.2919936
1757683066468,-3.6631286,-3.406949,4.8985367,-1.1362094,2.9590313,-0.2919936
1757683066469,-3.6631286,-3.406949,4.8985367,-2.025629,3.032335,-0.21380283
1757683066489,-2.9496565,-7.445967,4.84347,-2.025629,3.032335,-0.21380283
1757683066491,-2.9496565,-7.445967,4.84347,-2.1587977,3.0763173,-0.2932153
1757683066508,-3.3734303,-5.0996494,5.5042696,-2.1587977,3.0763173,-0.2932153
1757683066509,-3.3734303,-5.0996494,5.5042696,-1.7055358,3.3878586,-0.28588495
1757683066529,-4.7381253,-4.333505,7.563283,-1.7055358,3.3878586,-0.28588495
1757683066530,-4.7381253,-4.333505,7.563283,-1.6994271,3.7641516,-0.09162979
1757683066546,-5.4563856,-7.1730285,7.548918,-1.6994271,3.7641516,-0.09162979
1757683066546,-5.4563856,-7.1730285,7.548918,-1.8619173,3.8166862,-0.0842994
1757683066565,-5.896919,-7.261614,6.6415157,-1.8619173,3.8166862,-0.0842994
1757683066566,-5.896919,-7.261614,6.6415157,-1.7519615,3.821573,-0.05497787
1757683066585,-6.543353,-5.1259856,9.605537,-1.7519615,3.821573,-0.05497787
1757683066586,-6.543353,-5.1259856,9.605537,-1.8057177,3.811799,0.17470746
1757683066605,-7.6494746,-7.809886,10.42196,-1.8057177,3.811799,0.17470746
1757683066605,-7.6494746,-7.809886,10.42196,-2.1282544,3.9022071,0.46181414
1757683066625,-9.0716305,-10.824186,9.179369,-2.1282544,3.9022071,0.46181414
1757683066625,-9.0716305,-10.824186,9.179369,-1.8912388,3.9132028,0.4361578
1757683066645,-10.46745,-8.566454,8.535329,-1.8912388,3.9132028,0.4361578
1757683066645,-10.46745,-8.566454,8.535329,-1.1068878,4.0646973,0.37384954
1757683066665,-11.623849,-6.315904,13.486538,-1.1068878,4.0646973,0.37384954
1757683066665,-11.623849,-6.315904,13.486538,-1.0238101,3.8472292,0.44226643
1757683066686,-11.307815,-8.425196,12.94066,-1.0238101,3.8472292,0.44226643
1757683066686,-11.307815,-8.425196,12.94066,-1.5845845,3.4208453,0.4728097
1757683066705,-10.412383,-8.250419,11.291056,-1.5845845,3.4208453,0.4728097
1757683066705,-10.412383,-8.250419,11.291056,-1.2632693,3.1813862,0.33841935
1757683066727,-11.176133,-4.9943047,10.388441,-1.2632693,3.1813862,0.33841935
1757683066728,-11.176133,-4.9943047,10.388441,-0.5766568,3.2351422,0.37140608
1757683066751,-11.484985,-3.8379054,10.022128,-0.5766568,3.2351422,0.37140608
1757683066753,-11.484985,-3.8379054,10.022128,-1.0030408,3.128852,0.39095375
1757683066767,-12.385205,-4.96318,10.656591,-1.0030408,3.128852,0.39095375
1757683066768,-12.385205,-4.96318,10.656591,-2.6230555,2.7366762,0.643852
1757683066789,-12.694057,-9.902418,11.525687,-2.6230555,2.7366762,0.643852
1757683066790,-12.694057,-9.902418,11.525687,-3.2583551,2.234545,0.7538077
1757683066810,-10.208876,-12.363658,10.498574,-3.2583551,2.234545,0.7538077
1757683066811,-10.208876,-12.363658,10.498574,-1.4660766,1.953547,0.4886922
1757683066829,-9.674969,-5.693412,9.512163,-1.4660766,1.953547,0.4886922
1757683066831,-9.674969,-5.693412,9.512163,1.3634512,2.5778513,0.0720821
1757683066850,-13.302185,0.10534488,16.103401,1.3634512,2.5778513,0.0720821
1757683066851,-13.302185,0.10534488,16.103401,1.6114625,2.2736404,-0.3811799
1757683066870,-11.27669,-0.92655605,15.605407,1.6114625,2.2736404,-0.3811799
1757683066872,-11.27669,-0.92655605,15.605407,-0.2565634,1.0201449,-0.4654793
1757683066889,-9.035717,-3.1507695,15.792154,-0.2565634,1.0201449,-0.4654793
1757683066891,-9.035717,-3.1507695,15.792154,-0.906524,0.24556783,-0.4129449
1757683066909,-9.296685,-2.858677,17.00841,-0.906524,0.24556783,-0.4129449
1757683066911,-9.296685,-2.858677,17.00841,0.14782938,-0.11362094,-0.21991149
1757683066929,-10.6637745,-0.51235914,17.398664,0.14782938,-0.11362094,-0.21991149
1757683066930,-10.6637745,-0.51235914,17.398664,1.3414601,-0.45814893,-0.32375857
1757683066949,-11.413159,1.30484,17.171215,1.3414601,-0.45814893,-0.32375857
1757683066951,-11.413159,1.30484,17.171215,1.1985176,-1.0763446,-0.042760566
1757683066969,-11.262324,0.11492168,16.66125,1.1985176,-1.0763446,-0.042760566
1757683066971,-11.262324,0.11492168,16.66125,0.23090707,-1.8374827,0.3652974
1757683066989,-11.022904,-2.7461493,16.637308,0.23090707,-1.8374827,0.3652974
1757683066990,-11.022904,-2.7461493,16.637308,-0.25411993,-2.4129176,0.49357912
1757683067009,-13.089101,-5.2480903,16.048334,-0.25411993,-2.4129176,0.49357912
1757683067010,-13.089101,-5.2480903,16.048334,0.4361578,-2.7391198,0.5290093
1757683067029,-13.642161,-4.2185836,14.899117,0.4361578,-2.7391198,0.5290093
1757683067031,-13.642161,-4.2185836,14.899117,1.5149459,-3.2375858,0.66339964
1757683067049,-14.1425495,-5.4563856,14.623784,1.5149459,-3.2375858,0.66339964
1757683067050,-14.1425495,-5.4563856,14.623784,1.5589281,-3.562566,0.75991637
1757683067069,-14.899117,-6.7947445,13.79539,1.5589281,-3.562566,0.75991637
1757683067071,-14.899117,-6.7947445,13.79539,1.5870279,-3.8289034,0.84299403
1757683067088,-15.107412,-7.285556,12.686874,1.5870279,-3.8289034,0.84299403
1757683067090,-15.107412,-7.285556,12.686874,1.645671,-3.980398,0.7489208
1757683067109,-14.8033495,-8.350976,12.344504,1.645671,-3.980398,0.7489208
1757683067111,-14.8033495,-8.350976,12.344504,1.4831808,-4.184427,0.72692966
1757683067129,-14.767436,-9.56723,11.990162,1.4831808,-4.184427,0.72692966
1757683067130,-14.767436,-9.56723,11.990162,1.4563028,-4.3456955,0.56321776
1757683067149,-14.788984,-9.816227,11.362882,1.4563028,-4.3456955,0.56321776
1757683067150,-14.788984,-9.816227,11.362882,1.7116444,-4.486194,0.376293
1757683067169,-12.94066,-8.401254,8.99741,1.7116444,-4.486194,0.376293
1757683067170,-12.94066,-8.401254,8.99741,1.6163495,-4.721988,0.3286455
1757683067189,-10.477027,-7.66384,6.241684,1.6163495,-4.721988,0.3286455
1757683067190,-10.477027,-7.66384,6.241684,1.5039502,-4.575381,0.0720821
1757683067209,-9.011775,-8.731653,5.90889,1.5039502,-4.575381,0.0720821
1757683067211,-9.011775,-8.731653,5.90889,2.0280726,-4.2223005,-0.12705997
1757683067229,-8.59279,-6.775591,4.402937,2.0280726,-4.2223005,-0.12705997
1757683067230,-8.59279,-6.775591,4.402937,2.140472,-4.0353756,-0.05131268
1757683067249,-6.1938,-5.1762643,2.9879637,2.140472,-4.0353756,-0.05131268
1757683067250,-6.1938,-5.1762643,2.9879637,1.9730947,-3.9535198,0.06352998
1757683067268,-3.4261026,-5.046977,2.0829554,1.9730947,-3.9535198,0.06352998
1757683067269,-3.4261026,-5.046977,2.0829554,1.7935003,-3.7458258,-0.05497787
1757683067288,-2.9759927,-4.5561657,1.2258313,1.7935003,-3.7458258,-0.05497787
1757683067290,-2.9759927,-4.5561657,1.2258313,1.7336355,-3.281568,-0.15882497
1757683067309,-3.1172507,-3.6343982,0.59855044,1.7336355,-3.281568,-0.15882497
1757683067310,-3.1172507,-3.6343982,0.59855044,1.6762142,-3.00057,-0.015882496
1757683067329,-1.6543933,-2.8754363,-0.30166942,1.6762142,-3.00057,-0.015882496
1757683067330,-1.6543933,-2.8754363,-0.30166942,1.3720033,-2.9040534,-0.03176499
1757683067349,0.85473,-1.673547,-0.82360536,1.3720033,-2.9040534,-0.03176499
1757683067350,0.85473,-1.673547,-0.82360536,1.1985176,-2.6352727,-0.19303341
1757683067369,1.1348516,-0.93373865,-0.7589619,1.1985176,-2.6352727,-0.19303341
1757683067370,1.1348516,-0.93373865,-0.7589619,1.0360274,-1.9401081,-0.25167647
1757683067389,0.8619126,-0.15322891,-0.90261406,1.0360274,-1.9401081,-0.25167647
1757683067390,0.8619126,-0.15322891,-0.90261406,0.7318166,-1.6920967,-0.20891592
1757683067409,2.4181437,0.37588966,-1.412579,0.7318166,-1.6920967,-0.20891592
1757683067410,2.4181437,0.37588966,-1.412579,0.39828414,-1.5259414,-0.29810223
1757683067429,3.4117374,0.40222588,-1.4437037,0.39828414,-1.5259414,-0.29810223
1757683067430,3.4117374,0.40222588,-1.4437037,0.20280726,-1.2009611,-0.3811799
1757683067449,2.9257145,0.6871359,-1.5107412,0.20280726,-1.2009611,-0.3811799
1757683067450,2.9257145,0.6871359,-1.5107412,0.13683382,-0.7086037,-0.32498032
1757683067469,2.8275523,1.1492168,-1.4317327,0.13683382,-0.7086037,-0.32498032
1757683067470,2.8275523,1.1492168,-1.4317327,0.07819075,-0.3567453,-0.37018433
1757683067488,3.095703,1.8459295,-1.3838485,0.07819075,-0.3567453,-0.37018433
1757683067489,3.095703,1.8459295,-1.3838485,-0.12095132,-0.05375614,-0.41538838
1757683067509,3.1531637,2.0135236,-0.9672575,-0.12095132,-0.05375614,-0.41538838
1757683067510,3.1531637,2.0135236,-0.9672575,-0.35308012,0.26267207,-0.38240165
1757683067529,2.6791117,1.5658079,-0.50278234,-0.35308012,0.26267207,-0.38240165
1757683067530,2.6791117,1.5658079,-0.50278234,-0.64751714,0.61208695,-0.3200934
1757683067548,2.1452048,1.1348516,0.39264908,-0.64751714,0.61208695,-0.3200934
1757683067549,2.1452048,1.1348516,0.39264908,-0.8344419,1.1679744,-0.26267207
1757683067568,2.1547816,0.7422025,0.8595184,-0.8344419,1.1679744,-0.26267207
1757683067569,2.1547816,0.7422025,0.8595184,-0.9114109,1.4880677,-0.29932398
1757683067589,1.4269443,0.15801731,1.043872,-0.9114109,1.4880677,-0.29932398
1757683067590,1.4269443,0.15801731,1.043872,-1.0396926,1.7983873,-0.27855456
1757683067607,0.16998832,-0.009576807,2.171541,-1.0396926,1.7983873,-0.27855456
1757683067609,0.16998832,-0.009576807,2.171541,-1.1472049,2.0916026,-0.16982053
1757683067628,-0.50517654,-0.9768343,2.942474,-1.1472049,2.0916026,-0.16982053
1757683067630,-0.50517654,-0.9768343,2.942474,-1.2473868,2.4336872,-0.12339478
1757683067649,-0.89543146,-1.7621324,2.6527755,-1.2473868,2.4336872,-0.12339478
1757683067650,-0.89543146,-1.7621324,2.6527755,-1.3768903,2.6780334,-0.14660765
1757683067669,-1.4676456,-1.2904748,2.9137435,-1.3768903,2.6780334,-0.14660765
1757683067670,-1.4676456,-1.2904748,2.9137435,-1.4526376,2.8038714,-0.12339478
1757683067688,-2.7844565,-1.697489,4.865018,-1.4526376,2.8038714,-0.12339478
1757683067690,-2.7844565,-1.697489,4.865018,-1.7617353,3.0469959,0.09773844
1757683067708,-4.2904096,-3.9576154,4.757279,-1.7617353,3.0469959,0.09773844
1757683067709,-4.2904096,-3.9576154,4.757279,-2.2162192,3.3353243,0.26389378
1757683067729,-4.5441947,-5.6646814,4.4675803,-2.2162192,3.3353243,0.26389378
1757683067730,-4.5441947,-5.6646814,4.4675803,-1.9144517,3.5344663,0.018325957
1757683067749,-5.614403,-4.197036,5.801151,-1.9144517,3.5344663,0.018325957
1757683067750,-5.614403,-4.197036,5.801151,-1.6578883,3.667635,0.14782938
1757683067768,-7.9391727,-5.410896,8.248025,-1.6578883,3.667635,0.14782938
1757683067769,-7.9391727,-5.410896,8.248025,-2.1612413,3.8704422,0.36651915
1757683067786,-8.995016,-8.659827,7.4363904,-2.1612413,3.8704422,0.36651915
1757683067787,-8.995016,-8.659827,7.4363904,-2.4361305,3.830125,0.37995818
1757683067806,-9.02614,-8.137892,6.0238113,-2.4361305,3.830125,0.37995818
1757683067807,-9.02614,-8.137892,6.0238113,-2.13925,3.8313468,0.21380283
1757683067827,-9.787497,-6.447585,9.109938,-2.13925,3.8313468,0.21380283
1757683067828,-9.787497,-6.447585,9.109938,-1.5662584,3.8081338,0.3323107
1757683067845,-11.183316,-7.153875,10.881647,-1.5662584,3.8081338,0.3323107
1757683067846,-11.183316,-7.153875,10.881647,-2.0317378,3.716504,0.57787853
1757683067866,-11.401189,-9.344569,9.583989,-2.0317378,3.716504,0.57787853
1757683067867,-11.401189,-9.344569,9.583989,-2.3823745,3.6432004,0.4605924
1757683067885,-11.415554,-8.686164,8.470686,-2.3823745,3.6432004,0.4605924
1757683067886,-11.415554,-8.686164,8.470686,-1.6383406,3.7348301,0.28955013
1757683067905,-13.13459,-5.056554,9.351752,-1.6383406,3.7348301,0.28955013
1757683067905,-13.13459,-5.056554,9.351752,-1.4709635,3.6529741,0.64996064
1757683067924,-15.006856,-6.8881183,11.449073,-1.4709635,3.6529741,0.64996064
1757683067925,-15.006856,-6.8881183,11.449073,-2.637716,3.3499851,0.8258898
1757683067945,-13.591883,-11.044453,11.506534,-2.637716,3.3499851,0.8258898
1757683067946,-13.591883,-11.044453,11.506534,-2.756224,3.042109,0.64996064
1757683067966,-11.999739,-9.624691,9.940725,-2.756224,3.042109,0.64996064
1757683067967,-11.999739,-9.624691,9.940725,-1.3060299,3.1703906,0.33353242
1757683067987,-12.842498,-4.8698063,10.824186,-1.3060299,3.1703906,0.33353242
1757683067989,-12.842498,-4.8698063,10.824186,0.32253686,3.3646457,0.19425514
1757683068005,-14.322115,-3.040636,15.018827,0.32253686,3.3646457,0.19425514
1757683068007,-14.322115,-3.040636,15.018827,-0.017104227,2.905275,0.14538592
1757683068027,-12.770672,-4.661511,15.322891,-0.017104227,2.905275,0.14538592
1757683068028,-12.770672,-4.661511,15.322891,-1.1398746,2.1294763,-0.019547688
1757683068046,-10.840945,-5.279215,15.729905,-1.1398746,2.1294763,-0.019547688
1757683068047,-10.840945,-5.279215,15.729905,-1.3206906,1.5076154,-0.13805555
1757683068065,-9.89763,-3.4859576,16.70674,-1.3206906,1.5076154,-0.13805555
1757683068067,-9.89763,-3.4859576,16.70674,-0.44348818,1.0897835,-0.13561209
1757683068085,-9.500193,-2.6479871,18.7873,-0.44348818,1.0897835,-0.13561209
1757683068086,-9.500193,-2.6479871,18.7873,1.2986995,0.4007276,-0.32375857
1757683068106,-10.113108,-1.6927006,20.764912,1.2986995,0.4007276,-0.32375857
1757683068106,-10.113108,-1.6927006,20.764912,2.3640485,-0.2443461,-0.23457226
1757683068125,-11.745954,2.111686,20.020315,2.3640485,-0.2443461,-0.23457226
1757683068126,-11.745954,2.111686,20.020315,2.8429668,-0.9419542,0.18936823
1757683068147,-12.306197,4.9775453,19.256565,2.8429668,-0.9419542,0.18936823
1757683068148,-12.306197,4.9775453,19.256565,2.3542747,-1.6957619,0.65484756
1757683068166,-12.665327,3.4141316,19.809626,2.3542747,-1.6957619,0.65484756
1757683068167,-12.665327,3.4141316,19.809626,0.68539083,-2.5216517,1.1178834
1757683068187,-14.279019,-2.0590134,17.456125,0.68539083,-2.5216517,1.1178834
1757683068188,-14.279019,-2.0590134,17.456125,-1.2705997,-3.2779028,1.105666
1757683068206,-15.825673,-7.1706343,15.708358,-1.2705997,-3.2779028,1.105666
1757683068208,-15.825673,-7.1706343,15.708358,-0.8332202,-3.7849212,0.9492846
1757683068227,-15.291766,-5.9639564,13.388376,-0.8332202,-3.7849212,0.9492846
1757683068228,-15.291766,-5.9639564,13.388376,0.81000733,-3.9413025,0.8686504
1757683068247,-15.200787,-3.3973722,13.838486,0.81000733,-3.9413025,0.8686504
1757683068249,-15.200787,-3.3973722,13.838486,1.7434094,-3.830125,0.89675015
1757683068266,-16.572664,-5.631162,12.2319765,1.7434094,-3.830125,0.89675015
1757683068268,-16.572664,-5.631162,12.2319765,0.766025,-4.17954,0.82344633
1757683068288,-16.615759,-8.049306,11.118672,0.766025,-4.17954,0.82344633
1757683068290,-16.615759,-8.049306,11.118672,0.52534413,-4.428773,0.6536258
