timestamp,ax,ay,az,gx,gy,gz
1757682841740,-6.8426285,-9.325416,-7.941567,6.7354,3.8570032,-1.2608259
1757682841760,-7.015011,-8.690952,-7.1131735,6.7354,3.8570032,-1.2608259
1757682841761,-7.015011,-8.690952,-7.1131735,6.9149947,3.9376373,-1.6444492
1757682841780,-6.5720835,-9.100361,-5.410896,6.9149947,3.9376373,-1.6444492
1757682841781,-6.5720835,-9.100361,-5.410896,7.125132,3.771482,-2.0427334
1757682841799,-5.973533,-8.937555,-3.5769374,7.125132,3.771482,-2.0427334
1757682841800,-5.973533,-8.937555,-3.5769374,6.7488394,3.6505308,-2.502104
1757682841820,-4.9081135,-8.082825,-1.7788919,6.7488394,3.6505308,-2.502104
1757682841821,-4.9081135,-8.082825,-1.7788919,5.8960714,3.4526103,-2.8429668
1757682841839,-3.6942532,-7.8505874,-0.10295067,5.8960714,3.4526103,-2.8429668
1757682841841,-3.6942532,-7.8505874,-0.10295067,5.154481,3.1532865,-3.0042353
1757682841859,-2.408567,-7.536947,0.7302315,5.154481,3.1532865,-3.0042353
1757682841861,-2.408567,-7.536947,0.7302315,4.390899,2.833193,-3.0469959
1757682841880,-1.3934253,-7.2664022,1.5586253,4.390899,2.833193,-3.0469959
1757682841881,-1.3934253,-7.2664022,1.5586253,3.9132028,2.5766296,-2.9480357
1757682841899,-0.91458505,-7.457938,1.9033904,3.9132028,2.5766296,-2.9480357
1757682841901,-0.91458505,-7.457938,1.9033904,3.8557813,2.3921483,-2.8136454
1757682841917,-0.47644615,-6.600814,2.2505496,3.8557813,2.3921483,-2.8136454
1757682841918,-0.47644615,-6.600814,2.2505496,4.2223005,2.0952678,-2.6328292
1757682841939,-0.18674773,-4.8937483,3.0933087,4.2223005,2.0952678,-2.6328292
1757682841940,-0.18674773,-4.8937483,3.0933087,4.678006,1.9963076,-2.4483478
1757682841959,0.32321724,-4.6136265,4.2640734,4.678006,1.9963076,-2.4483478
1757682841960,0.32321724,-4.6136265,4.2640734,4.796514,1.8594738,-2.348166
1757682841980,0.2753332,-4.3047748,4.8578353,4.796514,1.8594738,-2.348166
1757682841981,0.2753332,-4.3047748,4.8578353,4.3237042,1.7531832,-2.2626448
1757682841999,0.260968,-4.4915223,5.2241483,4.3237042,1.7531832,-2.2626448
1757682842001,0.260968,-4.4915223,5.2241483,4.01705,1.6383406,-2.107485
1757682842020,0.25378537,-4.3766007,5.6215854,4.01705,1.6383406,-2.107485
1757682842022,0.25378537,-4.3766007,5.6215854,3.998724,1.5613716,-1.9730947
1757682842040,0.2633622,-3.4835634,5.7389016,3.998724,1.5613716,-1.9730947
1757682842041,0.2633622,-3.4835634,5.7389016,4.1099014,1.505172,-1.8435913
1757682842060,0.22984336,-2.8898015,6.5720835,4.1099014,1.505172,-1.8435913
1757682842061,0.22984336,-2.8898015,6.5720835,4.194201,1.4538593,-1.7446312
1757682842079,0.19393034,-3.0885203,7.201759,4.194201,1.4538593,-1.7446312
1757682842080,0.19393034,-3.0885203,7.201759,3.9962804,1.3011429,-1.7189748
1757682842099,-0.25139117,-2.0925324,7.1826053,3.9962804,1.3011429,-1.7189748
1757682842101,-0.25139117,-2.0925324,7.1826053,3.9596286,1.2009611,-1.4905112
1757682842119,-0.22266077,-0.770933,7.711724,3.9596286,1.2009611,-1.4905112
1757682842120,-0.22266077,-0.770933,7.711724,4.117232,1.187522,-1.4013249
1757682842140,0.32321724,0.38067806,8.51857,4.117232,1.187522,-1.4013249
1757682842141,0.32321724,0.38067806,8.51857,3.7543778,1.1325442,-1.3439035
1757682842160,-0.074220255,0.8810662,9.16261,3.7543778,1.1325442,-1.3439035
1757682842161,-0.074220255,0.8810662,9.16261,2.8832839,1.1203269,-1.3292428
1757682842179,-0.7613561,0.12210429,9.153033,2.8832839,1.1203269,-1.3292428
1757682842180,-0.7613561,0.12210429,9.153033,1.8020525,1.0910053,-1.328021
1757682842196,-0.8523358,-0.19632454,9.519346,1.8020525,1.0910053,-1.328021
1757682842197,-0.8523358,-0.19632454,9.519346,1.0897835,1.0189233,-1.2290609
1757682842217,-0.6775591,-0.38067806,9.512163,1.0897835,1.0189233,-1.2290609
1757682842218,-0.6775591,-0.38067806,9.512163,0.8503244,0.91874135,-1.1081096
1757682842237,-1.0319009,-0.36391866,9.662998,0.8503244,0.91874135,-1.1081096
1757682842238,-1.0319009,-0.36391866,9.662998,1.0714576,0.8857546,-1.097114
1757682842258,-0.9840169,0.878672,9.993398,1.0714576,0.8857546,-1.097114
1757682842259,-0.9840169,0.878672,9.993398,1.2168436,0.8063421,-1.0567969
1757682842278,-0.92895025,1.436521,10.307038,1.2168436,0.8063421,-1.0567969
1757682842278,-0.92895025,1.436521,10.307038,0.47158796,0.6169739,-0.8772025
1757682842302,-1.0055647,0.6392518,9.981427,0.47158796,0.6169739,-0.8772025
1757682842303,-1.0055647,0.6392518,9.981427,0.004886922,0.50823987,-0.7831292
1757682842318,-1.0199299,0.059855044,9.840169,0.004886922,0.50823987,-0.7831292
1757682842319,-1.0199299,0.059855044,9.840169,0.13194689,0.4251622,-0.68783426
1757682842340,-1.2665327,0.82599956,10.103531,0.13194689,0.4251622,-0.68783426
1757682842341,-1.2665327,0.82599956,10.103531,0.48747048,0.3567453,-0.57543504
1757682842360,-1.4173675,1.9536686,10.275913,0.48747048,0.3567453,-0.57543504
1757682842361,-1.4173675,1.9536686,10.275913,0.45814893,0.25167647,-0.44715336
1757682842380,-1.3383588,0.9911995,10.079589,0.45814893,0.25167647,-0.44715336
1757682842381,-1.3383588,0.9911995,10.079589,-0.015882496,0.10995574,-0.3200934
1757682842400,-1.115698,-0.59376204,9.600749,-0.015882496,0.10995574,-0.3200934
1757682842401,-1.115698,-0.59376204,9.600749,-0.20769419,0.032986723,-0.2919936
1757682842420,-1.1300632,0.15801731,9.794679,-0.20769419,0.032986723,-0.2919936
1757682842421,-1.1300632,0.15801731,9.794679,0.21135938,0.032986723,-0.2968805
1757682842438,-1.2689269,1.5227122,10.199299,0.21135938,0.032986723,-0.2968805
1757682842439,-1.2689269,1.5227122,10.199299,0.41905355,-0.012217305,-0.30543262
1757682842459,-0.8475474,1.2569559,9.485827,0.41905355,-0.012217305,-0.30543262
1757682842460,-0.8475474,1.2569559,9.485827,-0.11728613,-0.037873644,-0.267559
1757682842478,-0.79008657,0.9864111,9.193734,-0.11728613,-0.037873644,-0.267559
1757682842480,-0.79008657,0.9864111,9.193734,-0.3933972,-0.030543262,-0.17837265
1757682842500,-0.7206547,1.4700398,8.963891,-0.3933972,-0.030543262,-0.17837265
1757682842501,-0.7206547,1.4700398,8.963891,-0.23579398,0.032986723,-0.12583824
1757682842518,-1.0151415,1.4556746,9.385271,-0.23579398,0.032986723,-0.12583824
1757682842520,-1.0151415,1.4556746,9.385271,0.07696902,0.10873401,-0.037873644
1757682842539,-1.4101849,1.1372458,9.813833,0.07696902,0.10873401,-0.037873644
1757682842540,-1.4101849,1.1372458,9.813833,0.12705997,0.15760323,-0.0012217305
1757682842556,-1.2042835,0.9888053,10.266336,0.12705997,0.15760323,-0.0012217305
1757682842557,-1.2042835,0.9888053,10.266336,0.02321288,0.12217305,0.06841691
1757682842578,-1.2569559,0.2873042,10.158598,0.02321288,0.12217305,0.06841691
1757682842580,-1.2569559,0.2873042,10.158598,-0.061086524,0.09162979,0.09407325
1757682842599,-1.1085154,0.38307226,9.794679,-0.061086524,0.09162979,0.09407325
1757682842600,-1.1085154,0.38307226,9.794679,0.15027285,0.089186326,0.095294975
1757682842617,-1.163582,0.6991069,9.938332,0.15027285,0.089186326,0.095294975
1757682842617,-1.163582,0.6991069,9.938332,0.50335294,0.15027285,0.11362094
1757682842636,-1.2904748,0.7158663,10.187328,0.50335294,0.15027285,0.11362094
1757682842636,-1.2904748,0.7158663,10.187328,0.26633725,0.14172074,0.059864793
1757682842657,-1.0749966,0.557849,10.0987425,0.26633725,0.14172074,0.059864793
1757682842657,-1.0749966,0.557849,10.0987425,-0.07941248,0.065973446,-0.06719518
1757682842707,-1.4460979,0.94570965,9.634268,-0.07941248,0.065973446,-0.06719518
1757682842708,-1.4460979,0.94570965,9.634268,-0.31398472,0.010995574,-0.15027285
1757682842708,-0.50038815,0.34237084,9.330204,-0.31398472,0.010995574,-0.15027285
1757682842708,-0.50038815,0.34237084,9.330204,-0.27366763,0.018325957,-0.172264
1757682842722,-1.0031705,0.4261679,9.411607,-0.27366763,0.018325957,-0.172264
1757682842722,-1.0031705,0.4261679,9.411607,-0.04642576,0.105068825,-0.08674286
1757682842750,-1.0247183,0.30166942,9.722853,-0.04642576,0.105068825,-0.08674286
1757682842750,-1.0247183,0.30166942,9.722853,0.089186326,0.13439035,-0.10995574
1757682842761,-1.115698,0.33758244,9.935937,0.089186326,0.13439035,-0.10995574
1757682842761,-1.115698,0.33758244,9.935937,0.19181168,0.14294247,-0.13683382
1757682842780,-1.1683705,0.94570965,9.825804,0.19181168,0.14294247,-0.13683382
1757682842780,-1.1683705,0.94570965,9.825804,0.14782938,0.111177474,-0.118507855
1757682842801,-1.2449849,0.46926352,9.392453,0.14782938,0.111177474,-0.118507855
1757682842801,-1.2449849,0.46926352,9.392453,-0.12095132,0.04520403,-0.09285152
1757682842816,-1.2904748,0.35913026,9.500193,-0.12095132,0.04520403,-0.09285152
1757682842816,-1.2904748,0.35913026,9.500193,-0.07086037,0.036651913,-0.0842994
1757682842835,-1.1611878,0.7445967,9.715671,-0.07086037,0.036651913,-0.0842994
1757682842835,-1.1611878,0.7445967,9.715671,0.06719518,0.035430185,-0.073303826
1757682842863,-1.316811,0.8882488,9.703699,0.06719518,0.035430185,-0.073303826
1757682842863,-1.316811,0.8882488,9.703699,0.042760566,0.029321533,-0.05131268
1757682842880,-1.2497733,0.5434838,9.653421,0.042760566,0.029321533,-0.05131268
1757682842880,-1.2497733,0.5434838,9.653421,-0.105068825,0.009773844,-0.029321533
1757682842897,-1.163582,0.0023942017,9.674969,-0.105068825,0.009773844,-0.029321533
1757682842897,-1.163582,0.0023942017,9.674969,-0.13439035,-0.004886922,-0.021991149
1757682842915,-1.376666,0.23702596,9.698911,-0.13439035,-0.004886922,-0.021991149
1757682842915,-1.376666,0.23702596,9.698911,0.07696902,0.015882496,-0.05497787
1757682842937,-1.3311762,1.0366893,9.902418,0.07696902,0.015882496,-0.05497787
1757682842937,-1.3311762,1.0366893,9.902418,0.21013765,0.007330383,-0.057421334
1757682842972,-1.388637,1.0941502,9.68694,0.21013765,0.007330383,-0.057421334
1757682842973,-1.388637,1.0941502,9.68694,0.004886922,-0.018325957,-0.056199603
1757682842977,-0.91697925,0.4381389,9.763555,0.004886922,-0.018325957,-0.056199603
1757682842977,-0.91697925,0.4381389,9.763555,0.10751228,-0.04153884,-0.02321288
1757682842996,-1.1587936,0.2777274,9.77792,0.10751228,-0.04153884,-0.02321288
1757682842997,-1.1587936,0.2777274,9.77792,-0.14660765,0.02321288,0.014660766
1757682843017,-1.5227122,0.14604631,9.591172,-0.14660765,0.02321288,0.014660766
1757682843017,-1.5227122,0.14604631,9.591172,-0.15515977,-0.012217305,0.018325957
1757682843036,-0.79008657,0.5315128,9.509769,-0.15515977,-0.012217305,0.018325957
1757682843036,-0.79008657,0.5315128,9.509769,-0.013439035,-0.029321533,-0.035430185
1757682843058,-1.067814,0.94331545,9.507375,-0.013439035,-0.029321533,-0.035430185
1757682843058,-1.067814,0.94331545,9.507375,0.032986723,0.037873644,-0.021991149
